country,year,value
South Korea,1977,2991368743.26759
South Korea,1978,2826038817.68617
South Korea,1979,3110375729.00053
South Korea,1980,3100858988.15039
South Korea,1981,2802003319.5766
South Korea,1982,2945853718.62759
South Korea,1983,2462789215.83467
South Korea,1984,2848932435.67708
South Korea,1985,2971646465.68632
South Korea,1986,3443374519.14676
South Korea,1987,3738510909.55533
South Korea,1988,12477906377.4311
South Korea,1989,15341828164.7563
South Korea,1990,14916134692.5271
South Korea,1991,13814693350.5375
South Korea,1992,17228143547.925
South Korea,1993,20354785675.5358
South Korea,1994,25763879675.1376
South Korea,1995,32804280495.0553
South Korea,1996,34157940704.1216
South Korea,1997,20465115654.8758
South Korea,1998,52099586440.8599
South Korea,1999,74114183445.9695
South Korea,2000,96250965793.1312
South Korea,2001,102875399954.157
South Korea,2002,121497596257.726
South Korea,2003,155471714191.457
South Korea,2004,199195487365.144
South Korea,2005,210552008738.697
South Korea,2006,239148089520.925
South Korea,2007,262532669802.854
South Korea,2008,201544913438.771
South Korea,2009,270437145807.698
South Korea,2010,292143494466.557
South Korea,2011,306934526876.42
South Korea,2012,327724415843.319
South Korea,2013,345694098075.172
South Korea,2014,362834692845.466
South Korea,2015,366707257929.029
South Korea,2016,370154204332.626
South Korea,2017,388804901513.924
South Korea,2018,403082233385.987
South Korea,2019,408819161841.749
South Korea,2020,443462937570.176
South Sudan,2012,1282090260.28818
South Sudan,2013,947810456.615823
South Sudan,2014,416808670.075841
South Sudan,2015,229880518.366326
South Sudan,2016,68159818.6400242
South Sudan,2017,33820210.9558201
South Sudan,2018,36396368.1998607
South Sudan,2019,378281747.007865
Spain,1960,544061600.0
Spain,1961,887873550.0
Spain,1962,1045887990.0
Spain,1963,1148505160.0
Spain,1964,1515235680.0
Spain,1965,1411897520.0
Spain,1966,1210578030.0
Spain,1967,1053098400.0
Spain,1968,1303543700.0
Spain,1969,1285926800.0
Spain,1970,1851302470.0
Spain,1971,3347891154.11526
Spain,1972,5397172464.23363
Spain,1973,7771042558.04701
Spain,1974,8535016960.78679
Spain,1975,7507064705.72817
Spain,1976,6626926078.0785
Spain,1977,8357980885.8469
Spain,1978,13394127224.5126
Spain,1979,20702703861.5845
Spain,1980,20473495450.3179
Spain,1981,16610948552.6341
Spain,1982,14328182502.4806
Spain,1983,12974277206.465
Spain,1984,16464821364.9284
Spain,1985,15966405780.3163
Spain,1986,20548059804.0647
Spain,1987,36439290439.7566
Spain,1988,42835075929.0145
Spain,1989,47769550563.7501
Spain,1990,57238070967.6203
Spain,1991,71344881792.6619
Spain,1992,50708513479.3062
Spain,1993,47145829668.5166
Spain,1994,47531541939.9557
Spain,1995,40530652088.1069
Spain,1996,63699008717.045
Spain,1997,72934647813.444
Spain,1998,60881358763.0986
Spain,1999,37999943735.8127
Spain,2000,35607623344.835
Spain,2001,34235520830.3691
Spain,2002,40303470181.2951
Spain,2003,26809451669.0027
Spain,2004,19758627233.3238
Spain,2005,17227460742.3577
Spain,2006,19339948067.0765
Spain,2007,19028952268.3672
Spain,2008,20288388623.6605
Spain,2009,28051366380.3609
Spain,2010,31871836372.9595
Spain,2011,46704835356.6883
Spain,2012,50588475476.9985
Spain,2013,46335465037.6453
Spain,2014,50411846511.5441
Spain,2015,53973842235.8777
Spain,2016,63039926528.9472
Spain,2017,69400198866.0331
Spain,2018,70633189427.7056
Spain,2019,74731427284.1399
Spain,2020,81287702460.7527
Sri Lanka,1960,101260000.0
Sri Lanka,1961,90000000.0
Sri Lanka,1962,85000000.0
Sri Lanka,1963,75000000.0
Sri Lanka,1964,52000000.0
Sri Lanka,1965,73000000.0
Sri Lanka,1966,43000000.0
Sri Lanka,1967,55000000.0
Sri Lanka,1968,52000000.0
Sri Lanka,1969,40000000.0
Sri Lanka,1970,42740000.0
Sri Lanka,1971,50332571.5216683
Sri Lanka,1972,59464611.0567989
Sri Lanka,1973,86601218.4283747
Sri Lanka,1974,77591855.6463244
Sri Lanka,1975,57431406.4440441
Sri Lanka,1976,92329947.3857977
Sri Lanka,1977,292587750.867411
Sri Lanka,1978,407115687.66299
Sri Lanka,1979,549102778.808891
Sri Lanka,1980,282580139.5
Sri Lanka,1981,352359461.981451
Sri Lanka,1982,380230471.073379
Sri Lanka,1983,320947713.040677
Sri Lanka,1984,530159875.536855
Sri Lanka,1985,471725041.762742
Sri Lanka,1986,377188000.9
Sri Lanka,1987,309506426.817445
Sri Lanka,1988,247726247.871281
Sri Lanka,1989,269432907.53928
Sri Lanka,1990,447030481.606109
Sri Lanka,1991,724220186.327437
Sri Lanka,1992,979865100.612891
Sri Lanka,1993,1653805493.1912
Sri Lanka,1994,2069716925.84899
Sri Lanka,1995,2111952624.93954
Sri Lanka,1996,1984681032.68698
Sri Lanka,1997,2042319936.5303
Sri Lanka,1998,1997795167.96532
Sri Lanka,1999,1653729058.41689
Sri Lanka,2000,1131355289.18666
Sri Lanka,2001,1357451866.36814
Sri Lanka,2002,1705155736.72707
Sri Lanka,2003,2333781502.23926
Sri Lanka,2004,2204868879.49586
Sri Lanka,2005,2734967767.26121
Sri Lanka,2006,2832098098.88232
Sri Lanka,2007,3518418228.00438
Sri Lanka,2008,2616559583.33783
Sri Lanka,2009,5353610216.22721
Sri Lanka,2010,7195358507.00001
Sri Lanka,2011,6739196545.08981
Sri Lanka,2012,7106460348.66884
Sri Lanka,2013,7500000871.53903
Sri Lanka,2014,8210750127.74159
Sri Lanka,2015,7302096590.22385
Sri Lanka,2016,6008199165.178
Sri Lanka,2017,7959047614.93675
Sri Lanka,2018,6920825566.09992
Sri Lanka,2019,7648305273.42442
Sri Lanka,2020,5663994385.3332
Sudan,1960,190600000.0
Sudan,1961,177100000.0
Sudan,1962,170200000.0
Sudan,1963,101190000.0
Sudan,1964,71100000.0
Sudan,1965,59700000.0
Sudan,1966,57200000.0
Sudan,1967,54700000.0
Sudan,1968,47700000.0
Sudan,1969,36400000.0
Sudan,1970,21740000.0
Sudan,1971,27900000.0
Sudan,1972,35587443.6841512
Sudan,1973,61330424.0502206
Sudan,1974,124272496.236805
Sudan,1975,36369221.0537908
Sudan,1976,23600000.0
Sudan,1977,23148588.504019
Sudan,1978,28355858.6829462
Sudan,1979,67399668.0496894
Sudan,1980,48725508.251952
Sudan,1981,16970337.780304
Sudan,1982,20500000.0
Sudan,1983,16562817.3585958
Sudan,1984,17200000.0
Sudan,1985,12200000.0
Sudan,1986,58512231.9670226
Sudan,1987,11714186.6106768
Sudan,1988,12113456.9579201
Sudan,1989,15913141.6406024
Sudan,1990,11414226.5723919
Sudan,1991,7614304.30988857
Sudan,1992,27518806.6515627
Sudan,1993,37430695.743162
Sudan,1994,78155912.5220222
Sudan,1995,163360977.820457
Sudan,1996,106782702.9225
Sudan,1997,81584278.559589
Sudan,1998,90623304.6109594
Sudan,1999,188738166.783306
Sudan,2000,137814239.250023
Sudan,2001,49736273.1571601
Sudan,2002,248935516.455669
Sudan,2003,529445721.883466
Sudan,2004,1337996807.7002
Sudan,2005,1868587865.83723
Sudan,2006,1659926271.61073
Sudan,2007,1377921603.31558
Sudan,2008,1399041059.55576
Sudan,2009,1094176669.31606
Sudan,2010,1036244170.70595
Sudan,2011,192529339.697522
Sudan,2012,192632614.669594
Sudan,2013,192956941.623251
Sudan,2014,181457168.977027
Sudan,2015,173516490.886743
Sudan,2016,168284353.053783
Sudan,2017,177933851.813136
Suriname,1960,17501597.906988
Suriname,1961,16262115.6300738
Suriname,1962,15778756.3618242
Suriname,1963,17869541.578922
Suriname,1964,19967877.2163904
Suriname,1965,24676877.2163904
Suriname,1966,27048178.9669973
Suriname,1967,27143651.6951469
Suriname,1968,31456378.0121208
Suriname,1969,32474000.1446783
Suriname,1970,37078136.8013246
Suriname,1971,43893664.6679634
Suriname,1972,53655594.0167505
Suriname,1973,73004545.3405565
Suriname,1974,95075139.9199447
Suriname,1975,112107456.427733
Suriname,1976,130107634.607038
Suriname,1977,118372274.422493
Suriname,1978,144644798.535675
Suriname,1979,197214079.114839
Suriname,1980,221129296.543836
Suriname,1981,228584490.622737
Suriname,1982,200464854.745069
Suriname,1983,79778795.65235
Suriname,1984,41541766.2447037
Suriname,1985,41103145.4242727
Suriname,1986,42029395.843428
Suriname,1987,41275925.2013439
Suriname,1988,34745300.689633
Suriname,1989,30931083.6722555
Suriname,1990,41887843.425981
Suriname,1991,20221809.4426672
Suriname,1992,35321332.0044368
Suriname,1993,38828127.9641101
Suriname,1994,60427797.5437246
Suriname,1995,169080965.592513
Suriname,1996,145619416.774105
Suriname,1997,164989208.730905
Suriname,1998,143047987.380392
Suriname,1999,109790274.716135
Suriname,2000,133306155.826373
Suriname,2001,192538818.541789
Suriname,2002,113194031.160952
Suriname,2003,114370366.439774
Suriname,2004,138383053.367401
Suriname,2005,141874019.080815
Suriname,2006,237361004.178972
Suriname,2007,403278663.513958
Suriname,2008,602541474.423839
Suriname,2009,657026656.390322
Suriname,2010,690815612.851081
Suriname,2011,816878191.094628
Suriname,2012,1008868435.43632
Suriname,2013,778764877.889552
Suriname,2014,625144169.129015
Suriname,2015,330244649.262198
Suriname,2016,381050648.917497
Suriname,2017,424603963.080103
Suriname,2018,580780344.590911
Suriname,2019,647934729.692427
Suriname,2020,584929135.736043
Sweden,1960,505439200.0
Sweden,1961,731316450.0
Sweden,1962,801886970.0
Sweden,1963,757918680.0
Sweden,1964,965188000.0
Sweden,1965,972237520.0
Sweden,1966,1028422000.0
Sweden,1967,841824518.78406
Sweden,1968,859632541.836128
Sweden,1969,696993134.695452
Sweden,1970,774815766.875111
Sweden,1971,1144687007.38369
Sweden,1972,1733083776.44481
Sweden,1973,2934153065.61738
Sweden,1974,2566836971.55321
Sweden,1975,3650634590.11819
Sweden,1976,3035642596.73134
Sweden,1977,4392816298.95279
Sweden,1978,5479529145.95039
Sweden,1979,6621022419.20473
Sweden,1980,6995886855.43518
Sweden,1981,6013375320.54551
Sweden,1982,6285248817.83952
Sweden,1983,6348959344.78422
Sweden,1984,5715950280.51136
Sweden,1985,7777877858.87517
Sweden,1986,8922761484.31062
Sweden,1987,11112081838.9299
Sweden,1988,10981551557.1996
Sweden,1989,11992849969.076
Sweden,1990,20324328881.439
Sweden,1991,20477292580.9968
Sweden,1992,24646790230.1686
Sweden,1993,21420634045.1913
Sweden,1994,25579504410.2307
Sweden,1995,25869764854.6977
Sweden,1996,20843371292.358
Sweden,1997,12195506285.5058
Sweden,1998,15457236697.6273
Sweden,1999,16749337014.9286
Sweden,2000,16498728321.8885
Sweden,2001,15625206244.7363
Sweden,2002,19170723588.9644
Sweden,2003,22168538425.3524
Sweden,2004,24768805295.0333
Sweden,2005,24867578418.1736
Sweden,2006,28017219694.0134
Sweden,2007,31033035734.4712
Sweden,2008,29727344091.6924
Sweden,2009,47255415701.1354
Sweden,2010,48246149255.6656
Sweden,2011,50213891950.8524
Sweden,2012,52245310612.4755
Sweden,2013,65363359246.0776
Sweden,2014,62579168750.6962
Sweden,2015,58098544752.6552
Sweden,2016,59361642625.4786
Sweden,2017,62191481193.5854
Sweden,2018,60566144400.5195
Sweden,2019,55509629819.8897
Sweden,2020,58260344659.2008
Switzerland,1960,2361508000.0
Switzerland,1961,2769871000.0
Switzerland,1962,2924334000.0
Switzerland,1963,3128395600.0
Switzerland,1964,3330443200.0
Switzerland,1965,3454279200.0
Switzerland,1966,3560372300.0
Switzerland,1967,3713752000.0
Switzerland,1968,4810243000.0
Switzerland,1969,4440248000.0
Switzerland,1970,5316981100.0
Switzerland,1971,7434089300.0
Switzerland,1972,9792839000.0
Switzerland,1973,14346200000.0
Switzerland,1974,20962552960.2778
Switzerland,1975,18687775327.248
Switzerland,1976,20828006899.9503
Switzerland,1977,24025728295.0847
Switzerland,1978,36583417564.9481
Switzerland,1979,59072607795.7553
Switzerland,1980,64748106068.3943
Switzerland,1981,47081828163.6807
Switzerland,1982,53509635003.7044
Switzerland,1983,46804207822.2135
Switzerland,1984,40970392723.1673
Switzerland,1985,45247875298.21
Switzerland,1986,54339288831.8316
Switzerland,1987,67790689156.0948
Switzerland,1988,58367104163.8905
Switzerland,1989,58670269176.654
Switzerland,1990,61284432314.7384
Switzerland,1991,58450951447.3392
Switzerland,1992,61006849704.2768
Switzerland,1993,65167423128.0391
Switzerland,1994,66645253531.2278
Switzerland,1995,68620316792.5668
Switzerland,1996,69182548684.4613
Switzerland,1997,63195012603.3216
Switzerland,1998,65157795246.4752
Switzerland,1999,60492112040.3757
Switzerland,2000,53620270122.4935
Switzerland,2001,51549537913.3508
Switzerland,2002,61276111966.1962
Switzerland,2003,69563022240.0611
Switzerland,2004,74567877421.4052
Switzerland,2005,57575300181.4139
Switzerland,2006,64461048829.5393
Switzerland,2007,75172320982.2309
Switzerland,2008,74145636040.695
Switzerland,2009,134565689169.637
Switzerland,2010,270479819574.103
Switzerland,2011,330585879227.201
Switzerland,2012,531302252827.225
Switzerland,2013,536235288240.201
Switzerland,2014,545787281753.12
Switzerland,2015,602402585638.351
Switzerland,2016,678909680869.541
Switzerland,2017,811030675725.884
Switzerland,2018,787021335043.725
Switzerland,2019,854928999231.114
Switzerland,2020,1083404341999.89
Syria,1960,28330800.0
Syria,1961,21086450.0
Syria,1962,33043010.0
Syria,1963,22048440.0
Syria,1964,33070160.0
Syria,1965,45070160.0
Syria,1966,53108170.0
Syria,1967,74113600.0
Syria,1968,72600000.0
Syria,1969,59160000.0
Syria,1970,56896000.0
Syria,1971,92904000.0
Syria,1972,157219440.860213
Syria,1973,468474889.932656
Syria,1974,613249386.441673
Syria,1975,812561560.3848
Syria,1976,399706243.246725
Syria,1977,617512169.265023
Syria,1978,565089746.850887
Syria,1979,1007330332.33106
Syria,1980,827582464.647513
Syria,1981,622538269.636405
Syria,1982,578680554.415279
Syria,1983,369971303.914759
Syria,1984,524999208.624065
Syria,1985,355444602.811951
Syria,1986,469864339.340452
Syria,1987,626283673.221354
Syria,1988,534765163.91584
Syria,1989,460059283.281205
Syria,1990,446790359.434352
Syria,1991,420691843.098886
Syria,1992,403611000.051563
Syria,1993,451438912.839386
Syria,1994,445255185.731668
Syria,1995,448176754.17405
Syria,1996,433607811.51572
Syria,1997,367754380.662801
Syria,1998,365812595.657525
Syria,1999,367856227.905299
Syria,2000,354635059.439828
Syria,2001,356737907.547416
Syria,2002,411551014.99826
Syria,2003,473633099.16808
Syria,2004,547669435.960193
Syria,2005,17774179269.9883
Syria,2006,16996900531.0078
Syria,2007,17707471673.8149
Syria,2008,17783782583.9648
Syria,2009,18300334790.1589
Syria,2010,20631907296.8694
Tajikistan,1997,38865839.9447527
Tajikistan,1998,55881641.420969
Tajikistan,1999,57433087.0060535
Tajikistan,2000,94280831.9251688
Tajikistan,2001,94282905.7069105
Tajikistan,2002,89508809.9390934
Tajikistan,2003,117567950.058852
Tajikistan,2004,172081994.761396
Tajikistan,2005,188914218.257725
Tajikistan,2006,203823197.160821
Tajikistan,2007,85217536.0208877
Tajikistan,2008,163514355.01099
Tajikistan,2009,254940310.793792
Tajikistan,2010,403106833.866534
Tajikistan,2011,518942135.239755
Tajikistan,2012,630690451.23968
Tajikistan,2013,661311872.523759
Tajikistan,2014,512645031.16602
Tajikistan,2015,493391433.036105
Tajikistan,2016,644763434.415511
Tajikistan,2017,1291955730.80213
Tajikistan,2018,1284070863.38126
Tajikistan,2019,1466304531.22901
Tanzania,1966,61300000.0
Tanzania,1967,61710000.0
Tanzania,1968,77540000.0
Tanzania,1969,80260000.0
Tanzania,1970,64970000.0
Tanzania,1971,60253183.8818232
Tanzania,1972,119587470.8374
Tanzania,1973,144616442.512355
Tanzania,1974,50232420.7870518
Tanzania,1975,65446257.4059917
Tanzania,1976,112267249.138348
Tanzania,1977,281826684.814667
Tanzania,1978,99860082.3470649
Tanzania,1979,68041223.2795527
Tanzania,1980,20300000.0
Tanzania,1981,18827909.3073631
Tanzania,1982,4822062.14909828
Tanzania,1983,19415165.1574257
Tanzania,1984,26868614.6698837
Tanzania,1985,16000000.0
Tanzania,1986,61090008.9293359
Tanzania,1987,31799306.2747379
Tanzania,1988,77713456.9579201
Tanzania,1989,54213141.6406024
Tanzania,1990,192800000.0
Tanzania,1991,203908582.585933
Tanzania,1992,327336301.511131
Tanzania,1993,203345199.602014
Tanzania,1994,332066143.505941
Tanzania,1995,299209720.644897
Tanzania,1996,467780725.002588
Tanzania,1997,643830444.815455
Tanzania,1998,620743979.840385
Tanzania,1999,797229732.224595
Tanzania,2000,994821489.507032
Tanzania,2001,1177357651.66215
Tanzania,2002,1554545483.08318
Tanzania,2003,2038411250.71436
Tanzania,2004,2295701465.88251
Tanzania,2005,2048775519.3419
Tanzania,2006,2259345786.15223
Tanzania,2007,2886381413.93065
Tanzania,2008,2862895993.28886
Tanzania,2009,3470413229.48011
Tanzania,2010,3904676571.71261
Tanzania,2011,3726158402.29753
Tanzania,2012,4052224337.93442
Tanzania,2013,4673729809.18131
Tanzania,2014,4390430240.97061
Tanzania,2015,4080762377.72074
Tanzania,2016,4350687047.93764
Tanzania,2017,5887869884.67437
Tanzania,2018,5049646420.4773
Thailand,1960,373373600.0
Thailand,1961,454901550.0
Thailand,1962,523663390.0
Thailand,1963,576683160.0
Thailand,1964,660812240.0
Thailand,1965,739800720.0
Thailand,1966,923957800.0
Thailand,1967,1008984000.0
Thailand,1968,1038538000.0
Thailand,1969,984984000.0
Thailand,1970,911040540.0
Thailand,1971,890056634.2348
Thailand,1972,1115223906.81001
Thailand,1973,1469494603.80581
Thailand,1974,2194580772.41438
Thailand,1975,2006995025.60676
Thailand,1976,2112848141.32813
Thailand,1977,2208114609.30437
Thailand,1978,2556904312.40343
Thailand,1979,3099793502.45529
Thailand,1980,3026261894.75063
Thailand,1981,2720399130.65486
Thailand,1982,2673865471.94638
Thailand,1983,2555856562.97028
Thailand,1984,2687314836.48102
Thailand,1985,3003322374.34095
Thailand,1986,3776532763.68941
Thailand,1987,5205711201.07251
Thailand,1988,7112347031.65077
Thailand,1989,10508203542.2504
Thailand,1990,14258318641.9314
Thailand,1991,18392698554.7269
Thailand,1992,21183085549.8439
Thailand,1993,25439320807.7465
Thailand,1994,30280316600.0463
Thailand,1995,36938829792.4213
Thailand,1996,38644717230.5617
Thailand,1997,26897418424.6493
Thailand,1998,29537081212.2066
Thailand,1999,34780926366.224
Thailand,2000,32665494240.0388
Thailand,2001,33040506129.7247
Thailand,2002,38903305773.6231
Thailand,2003,42161780759.8806
Thailand,2004,49846608741.8778
Thailand,2005,52075784293.7998
Thailand,2006,67007805167.6806
Thailand,2007,87472466803.2528
Thailand,2008,111009214971.921
Thailand,2009,138419119047.989
Thailand,2010,172027935376.446
Thailand,2011,174891021491.419
Thailand,2012,181481264053.903
Thailand,2013,167230223498.308
Thailand,2014,157162740027.006
Thailand,2015,156459956382.606
Thailand,2016,171772074486.519
Thailand,2017,202538295197.399
Thailand,2018,205640628937.522
Thailand,2019,224355506654.641
Thailand,2020,258104429788.605
Timor,2002,43468355.213188
Timor,2003,61303449.3702122
Timor,2004,182433882.007243
Timor,2005,153299848.265643
