country,year,value
Sudan,1997,100000.001490116
Sudan,1998,310000.002384186
Sudan,1999,159999.996423721
Sudan,2001,239999.994635582
Sudan,2002,230000.004172325
Sudan,2003,1179999.94754791
Sudan,2004,4429999.82833862
Sudan,2005,3690000.05722046
Sudan,2006,1860000.01430511
Sudan,2007,2230000.01907349
Sudan,2008,1879999.99523163
Sudan,2009,550000.011920929
Suriname,2014,50000.0007450581
Suriname,2017,9999.99977648258
Suriname,2018,50000.0007450581
Suriname,2019,39999.9991059303
Syria,2002,29999.9993294477
Syria,2003,50000.0007450581
Syria,2004,39999.9991059303
Syria,2012,1820000.05245209
Syria,2013,2630000.11444092
Syria,2014,4980000.01907349
Syria,2015,3769999.98092651
Syria,2016,1740000.00953674
Syria,2017,3359999.89509583
Syria,2018,2420000.07629395
Syria,2019,1980000.01907349
Tajikistan,2000,59999.9986588955
Tajikistan,2001,140000.000596046
Tajikistan,2002,39999.9991059303
Tajikistan,2003,70000.0002980232
Tajikistan,2004,100000.001490116
Tajikistan,2005,59999.9986588955
Tajikistan,2006,50000.0007450581
Tanzania,1972,9999.99977648258
Tanzania,1974,29999.9993294477
Tanzania,1975,1139999.98569489
Tanzania,1976,400000.005960464
Tanzania,1977,349999.994039536
Tanzania,1978,680000.007152557
Tanzania,1979,740000.009536743
Tanzania,1980,1100000.02384186
Tanzania,1981,689999.997615814
Tanzania,1982,90000.0035762787
Tanzania,1983,29999.9993294477
Tanzania,1984,59999.9986588955
Tanzania,1985,50000.0007450581
Tanzania,1986,79999.9982118607
Tanzania,1987,119999.997317791
Tanzania,1988,379999.995231628
Tanzania,1989,129999.995231628
Tanzania,1990,189999.997615814
Tanzania,1991,100000.001490116
Tanzania,1992,90000.0035762787
Tanzania,1993,170000.001788139
Tanzania,1994,209999.993443489
Tanzania,1995,349999.994039536
Tanzania,1996,239999.994635582
Tanzania,1997,479999.989271164
Tanzania,1998,579999.983310699
Tanzania,1999,540000.021457672
Tanzania,2000,319999.992847443
Tanzania,2001,970000.028610229
Tanzania,2002,610000.014305115
Tanzania,2003,1070000.05245209
Tanzania,2004,1000000.0
Tanzania,2005,1190000.05722046
Tanzania,2006,1620000.00476837
Tanzania,2007,1080000.04291534
Tanzania,2008,1179999.94754791
Tanzania,2009,1220000.02861023
Tanzania,2010,939999.997615814
Tanzania,2011,720000.028610229
Tanzania,2012,209999.993443489
Tanzania,2013,589999.973773956
Tanzania,2014,829999.983310699
Tanzania,2015,750000.0
Tanzania,2016,430000.007152557
Tanzania,2017,550000.011920929
Tanzania,2018,709999.978542328
Tanzania,2019,100000.001490116
Thailand,1972,550000.011920929
Thailand,1973,1019999.98092651
Thailand,1974,1549999.95231628
Thailand,1975,1559999.94277954
Thailand,1976,1529999.97138977
Thailand,1977,2150000.09536743
Thailand,1978,1850000.02384186
Thailand,1979,1710000.03814697
Thailand,1980,2170000.07629395
Thailand,1981,1289999.96185303
Thailand,1982,1120000.00476837
Thailand,1983,819999.992847443
Thailand,1984,829999.983310699
Thailand,1985,680000.007152557
Thailand,1986,939999.997615814
Thailand,1987,1029999.97138977
Thailand,1988,1279999.97138977
Thailand,1989,959999.978542328
Thailand,1990,1269999.98092651
Thailand,1991,680000.007152557
Thailand,1992,649999.976158142
Thailand,1993,1080000.04291534
Thailand,1994,1129999.99523163
Thailand,1995,1320000.05245209
Thailand,1996,990000.009536743
Thailand,1997,1320000.05245209
Thailand,1998,1139999.98569489
Thailand,1999,1159999.9666214
Thailand,2000,870000.004768372
Thailand,2001,639999.985694885
Thailand,2002,670000.016689301
Thailand,2003,620000.004768372
Thailand,2004,239999.994635582
Thailand,2005,419999.986886978
Thailand,2006,100000.001490116
Thailand,2007,90000.0035762787
Thailand,2008,259999.990463257
Thailand,2009,70000.0002980232
Thailand,2011,119999.997317791
Thailand,2012,19999.9995529652
Thailand,2013,59999.9986588955
Thailand,2014,170000.001788139
Thailand,2015,209999.993443489
Thailand,2016,259999.990463257
Thailand,2017,189999.997615814
Thailand,2019,310000.002384186
Timor,1997,9999.99977648258
Timor,1999,1269999.98092651
Timor,2000,1809999.94277954
Timor,2001,1570000.05245209
Timor,2002,1139999.98569489
Timor,2003,2930000.0667572
Timor,2004,3319999.9332428
Timor,2005,2519999.98092651
Timor,2006,5199999.80926514
Timor,2007,3150000.09536743
Timor,2008,5099999.90463257
Timor,2009,5099999.90463257
Timor,2010,6579999.92370605
Timor,2011,7929999.82833862
Timor,2012,8319999.69482422
Timor,2013,9189999.5803833
Timor,2014,10800000.1907349
Timor,2015,14909999.8474121
Timor,2016,10770000.4577637
Timor,2017,11489999.7711182
Timor,2018,13100000.3814697
Timor,2019,13449999.8092651
Tonga,1972,180000.007152557
Tonga,1973,449999.988079071
Tonga,1974,620000.004768372
Tonga,1975,1350000.02384186
Tonga,1976,1269999.98092651
Tonga,1977,2140000.10490417
Tonga,1978,2160000.08583069
Tonga,1979,2990000.00953674
Tonga,1980,2799999.95231628
Tonga,1981,2309999.94277954
Tonga,1982,2299999.95231628
Tonga,1983,3049999.95231628
Tonga,1984,2970000.02861023
Tonga,1985,2650000.09536743
Tonga,1986,2140000.10490417
Tonga,1987,3059999.94277954
Tonga,1988,2750000.0
Tonga,1989,2700000.04768372
Tonga,1990,3759999.99046326
Tonga,1991,2750000.0
Tonga,1992,3440000.05722046
Tonga,1993,4570000.17166138
Tonga,1994,3440000.05722046
Tonga,1995,5079999.92370605
Tonga,1996,5590000.15258789
Tonga,1997,5559999.94277954
Tonga,1998,4309999.94277954
Tonga,1999,4460000.03814697
Tonga,2000,3529999.97138977
Tonga,2001,3589999.91416931
Tonga,2002,3670000.07629395
Tonga,2003,3829999.92370605
Tonga,2004,3869999.88555908
Tonga,2005,4829999.92370605
Tonga,2006,6079999.92370605
Tonga,2007,11890000.3433228
Tonga,2008,6369999.88555908
Tonga,2009,7179999.82833862
Tonga,2010,11420000.0762939
Tonga,2011,14699999.8092651
Tonga,2012,19190000.5340576
Tonga,2013,13210000.038147
Tonga,2014,15270000.4577637
Tonga,2015,14109999.6566772
Tonga,2016,16989999.7711182
Tonga,2017,8460000.03814697
Tonga,2018,22559999.4659424
Tonga,2019,9670000.07629395
Trinidad and Tobago,1978,9999.99977648258
Trinidad and Tobago,1979,9999.99977648258
Trinidad and Tobago,1980,9999.99977648258
Trinidad and Tobago,1981,9999.99977648258
Trinidad and Tobago,1992,9999.99977648258
Trinidad and Tobago,1993,9999.99977648258
Trinidad and Tobago,1996,9999.99977648258
Trinidad and Tobago,1998,9999.99977648258
Trinidad and Tobago,1999,119999.997317791
Trinidad and Tobago,2000,59999.9986588955
Trinidad and Tobago,2001,9999.99977648258
Trinidad and Tobago,2002,29999.9993294477
Trinidad and Tobago,2003,19999.9995529652
Trinidad and Tobago,2004,19999.9995529652
Trinidad and Tobago,2005,29999.9993294477
Trinidad and Tobago,2006,70000.0002980232
Trinidad and Tobago,2007,90000.0035762787
Trinidad and Tobago,2008,70000.0002980232
Trinidad and Tobago,2009,29999.9993294477
Trinidad and Tobago,2010,39999.9991059303
Tunisia,2013,19999.9995529652
Tunisia,2016,9999.99977648258
Turkey,1997,70000.0002980232
Turkey,1998,90000.0035762787
Turkey,1999,170000.001788139
Turkey,2000,100000.001490116
Turkey,2002,19999.9995529652
Turkey,2003,70000.0002980232
Turkey,2011,200000.002980232
Turkey,2016,9999.99977648258
Turkey,2017,9999.99977648258
Turkey,2018,9999.99977648258
Turkey,2019,9999.99977648258
Turkmenistan,2001,39999.9991059303
Turkmenistan,2002,9999.99977648258
Turkmenistan,2003,19999.9995529652
Tuvalu,1977,29999.9993294477
Tuvalu,1978,39999.9991059303
Tuvalu,1979,129999.995231628
Tuvalu,1980,310000.002384186
Tuvalu,1981,430000.007152557
Tuvalu,1982,379999.995231628
Tuvalu,1983,360000.014305115
Tuvalu,1984,529999.971389771
Tuvalu,1985,409999.996423721
Tuvalu,1986,1179999.94754791
Tuvalu,1987,6489999.77111816
Tuvalu,1988,1169999.95708466
Tuvalu,1989,1080000.04291534
Tuvalu,1990,1090000.0333786
Tuvalu,1991,1419999.95708466
Tuvalu,1992,949999.988079071
Tuvalu,1993,1120000.00476837
Tuvalu,1994,1179999.94754791
Tuvalu,1995,1240000.00953674
Tuvalu,1996,1399999.97615814
Tuvalu,1997,1679999.94754791
Tuvalu,1998,1590000.0333786
Tuvalu,1999,1200000.04768372
Tuvalu,2000,1100000.02384186
Tuvalu,2001,920000.016689301
Tuvalu,2002,980000.019073486
Tuvalu,2003,1250000.0
Tuvalu,2004,1179999.94754791
Tuvalu,2005,1629999.99523163
Tuvalu,2006,1409999.9666214
Tuvalu,2007,2160000.08583069
Tuvalu,2008,4489999.77111816
Tuvalu,2009,1320000.05245209
Tuvalu,2010,1889999.98569489
Tuvalu,2011,3900000.09536743
Tuvalu,2012,4289999.96185303
Tuvalu,2013,3430000.0667572
Tuvalu,2014,10189999.5803833
Tuvalu,2015,14220000.2670288
Tuvalu,2016,4980000.01907349
Tuvalu,2017,5170000.07629395
Tuvalu,2018,3480000.01907349
Tuvalu,2019,6409999.84741211
Uganda,1972,9999.99977648258
Uganda,1981,19999.9995529652
Uganda,1983,9999.99977648258
Uganda,1984,9999.99977648258
Uganda,1985,9999.99977648258
Uganda,1986,9999.99977648258
Uganda,1987,9999.99977648258
Uganda,1992,19999.9995529652
Uganda,1993,29999.9993294477
Uganda,1994,90000.0035762787
Uganda,1995,129999.995231628
Uganda,1996,29999.9993294477
Uganda,1997,340000.003576279
Uganda,1998,50000.0007450581
Uganda,1999,270000.010728836
Uganda,2000,409999.996423721
Uganda,2001,330000.013113022
Uganda,2002,219999.998807907
Uganda,2003,460000.00834465
Uganda,2004,209999.993443489
Uganda,2005,560000.002384186
Uganda,2006,150000.005960464
Uganda,2007,730000.019073486
Uganda,2008,159999.996423721
Uganda,2009,200000.002980232
Uganda,2014,29999.9993294477
Uganda,2015,119999.997317791
Uganda,2016,50000.0007450581
Uganda,2017,29999.9993294477
Uganda,2018,109999.999403954
Uganda,2019,90000.0035762787
Upper middle income,1970,0.0
Upper middle income,1971,0.0
Upper middle income,1972,6380000.03248453
Upper middle income,1973,7899999.96311963
Upper middle income,1974,11629999.987781
Upper middle income,1975,20959999.974817
Upper middle income,1976,19869999.9731034
Upper middle income,1977,16460000.2896041
Upper middle income,1978,17120000.3884733
Upper middle income,1979,20090000.3891438
Upper middle income,1980,17829999.9944866
Upper middle income,1981,16589999.9793619
Upper middle income,1982,15020000.1876801
Upper middle income,1983,15849999.7761101
Upper middle income,1984,14660000.1901388
Upper middle income,1985,12760000.2214313
Upper middle income,1986,12740000.0430644
Upper middle income,1987,21319999.6128678
Upper middle income,1988,14109999.8150021
Upper middle income,1989,14010000.1320243
Upper middle income,1990,26120000.0941753
Upper middle income,1991,14739999.8474866
Upper middle income,1992,22700000.2339482
Upper middle income,1993,24170000.4078448
Upper middle income,1994,19520000.1224875
Upper middle income,1995,27300000.2708286
Upper middle income,1996,27920000.0911951
Upper middle income,1997,29019999.9753386
Upper middle income,1998,24149999.897927
Upper middle income,1999,26620000.2320111
Upper middle income,2000,18560000.2743304
Upper middle income,2001,17959999.7885525
Upper middle income,2002,22980000.0507385
Upper middle income,2003,32640000.4699826
Upper middle income,2004,29420000.1247227
Upper middle income,2005,36989999.7469038
Upper middle income,2006,39840000.2866983
Upper middle income,2007,47340000.3165007
Upper middle income,2008,41989999.1340935
Upper middle income,2009,31619999.7663498
Upper middle income,2010,47050000.3956258
Upper middle income,2011,54949999.704957
Upper middle income,2012,63190001.7261505
Upper middle income,2013,54410000.8737296
Upper middle income,2014,72849999.5730817
Upper middle income,2015,64539999.8128414
Upper middle income,2016,70439999.6418506
Upper middle income,2017,66640000.4830211
Upper middle income,2018,86499999.1096556
Upper middle income,2019,66400000.6355345
Uruguay,1991,19999.9995529652
Uruguay,1992,29999.9993294477
Uruguay,1993,90000.0035762787
Uruguay,1994,90000.0035762787
Uruguay,1995,180000.007152557
Uruguay,1996,150000.005960464
Uruguay,1997,209999.993443489
Uruguay,1998,140000.000596046
Uruguay,1999,70000.0002980232
Uruguay,2000,119999.997317791
Uruguay,2001,230000.004172325
Uruguay,2002,180000.007152557
Uruguay,2003,259999.990463257
Uruguay,2004,209999.993443489
Uruguay,2005,59999.9986588955
Uruguay,2006,19999.9995529652
Uruguay,2007,29999.9993294477
Uruguay,2008,39999.9991059303
Uruguay,2009,50000.0007450581
Uruguay,2010,59999.9986588955
Uruguay,2011,79999.9982118607
Uruguay,2012,150000.005960464
Uruguay,2013,259999.990463257
Uruguay,2014,769999.980926514
Uruguay,2015,730000.019073486
Uruguay,2016,620000.004768372
Uruguay,2017,759999.990463257
Uzbekistan,1996,29999.9993294477
Uzbekistan,1998,19999.9995529652
Uzbekistan,1999,29999.9993294477
Uzbekistan,2000,29999.9993294477
Uzbekistan,2001,39999.9991059303
Uzbekistan,2002,19999.9995529652
Uzbekistan,2003,19999.9995529652
Uzbekistan,2004,129999.995231628
Uzbekistan,2005,159999.996423721
Uzbekistan,2006,29999.9993294477
Vanuatu,1973,9999.99977648258
Vanuatu,1975,50000.0007450581
Vanuatu,1976,360000.014305115
Vanuatu,1977,250000.0
Vanuatu,1978,50000.0007450581
Vanuatu,1979,140000.000596046
Vanuatu,1980,180000.007152557
Vanuatu,1981,509999.990463257
Vanuatu,1982,910000.026226044
Vanuatu,1983,750000.0
Vanuatu,1984,889999.985694885
Vanuatu,1985,1039999.96185303
Vanuatu,1986,990000.009536743
Vanuatu,1987,1549999.95231628
Vanuatu,1988,2160000.08583069
Vanuatu,1989,1250000.0
Vanuatu,1990,2099999.90463257
Vanuatu,1991,2150000.09536743
Vanuatu,1992,2500000.0
Vanuatu,1993,2529999.97138977
Vanuatu,1994,2339999.91416931
Vanuatu,1995,3339999.91416931
Vanuatu,1996,3660000.08583069
Vanuatu,1997,4599999.90463257
Vanuatu,1998,4409999.84741211
Vanuatu,1999,3950000.04768372
Vanuatu,2000,4219999.79019165
Vanuatu,2001,3660000.08583069
Vanuatu,2002,3309999.94277954
Vanuatu,2003,4739999.77111816
Vanuatu,2004,4670000.07629395
Vanuatu,2005,4989999.77111816
Vanuatu,2006,7000000.0
Vanuatu,2007,7389999.8664856
Vanuatu,2008,10529999.7329712
Vanuatu,2009,15500000.0
Vanuatu,2010,12859999.6566772
Vanuatu,2011,13569999.6948242
Vanuatu,2012,15250000.0
Vanuatu,2013,14920000.0762939
Vanuatu,2014,25270000.4577637
Vanuatu,2015,26879999.1607666
Vanuatu,2016,27280000.6866455
Vanuatu,2017,16420000.0762939
Vanuatu,2018,17079999.9237061
Vanuatu,2019,17209999.0844727
Venezuela,1987,9999.99977648258
Venezuela,1988,29999.9993294477
Venezuela,1997,50000.0007450581
Venezuela,1998,50000.0007450581
Venezuela,1999,29999.9993294477
Venezuela,2000,59999.9986588955
Venezuela,2001,129999.995231628
Venezuela,2002,29999.9993294477
Venezuela,2004,9999.99977648258
Venezuela,2005,9999.99977648258
Venezuela,2006,9999.99977648258
Venezuela,2016,79999.9982118607
Venezuela,2017,59999.9986588955
Venezuela,2018,9999.99977648258
Venezuela,2019,1320000.05245209
Vietnam,1972,670000.016689301
Vietnam,1973,949999.988079071
Vietnam,1974,1059999.94277954
Vietnam,1975,1009999.99046326
Vietnam,1976,330000.013113022
Vietnam,1977,79999.9982118607
Vietnam,1978,79999.9982118607
Vietnam,1979,100000.001490116
Vietnam,1980,9999.99977648258
Vietnam,1990,39999.9991059303
Vietnam,1991,280000.001192093
Vietnam,1992,59999.9986588955
Vietnam,1993,319999.992847443
Vietnam,1994,670000.016689301
Vietnam,1995,1759999.99046326
Vietnam,1996,2309999.94277954
Vietnam,1997,2740000.00953674
Vietnam,1998,2259999.99046326
Vietnam,1999,2019999.98092651
Vietnam,2000,2029999.97138977
Vietnam,2001,1649999.97615814
Vietnam,2002,1730000.01907349
Vietnam,2003,1950000.04768372
Vietnam,2004,4059999.94277954
Vietnam,2005,3259999.99046326
Vietnam,2006,2789999.96185303
Vietnam,2007,6940000.05722046
Vietnam,2008,7199999.80926514
Vietnam,2009,5059999.94277954
Vietnam,2010,6469999.79019165
Vietnam,2011,6719999.79019165
Vietnam,2012,8239999.77111816
Vietnam,2013,9890000.34332275
Vietnam,2014,7949999.80926514
Vietnam,2015,4780000.20980835
Vietnam,2016,6440000.05722046
Vietnam,2017,7130000.11444092
Vietnam,2018,7199999.80926514
Vietnam,2019,5099999.90463257
World,1970,10800000.1907349
World,1971,13100000.3814697
World,1972,16210000.9918213
World,1973,19340000.1525879
World,1974,29520000.4577637
World,1975,50240001.6784668
World,1976,43509998.3215332
World,1977,41700000.7629395
World,1978,44860000.6103516
World,1979,53099998.4741211
World,1980,52400001.5258789
World,1981,50500000.0
World,1982,49270000.4577637
World,1983,47529998.7792969
World,1984,43779998.7792969
World,1985,42840000.1525879
World,1986,60709999.0844727
World,1987,66150001.5258789
World,1988,93260002.1362305
World,1989,76470001.2207031
World,1990,80989997.8637695
World,1991,81279998.7792969
World,1992,74069999.6948242
World,1993,73629997.253418
World,1994,85110000.6103516
World,1995,97529998.7792969
World,1996,102019996.643066
World,1997,112849998.474121
World,1998,98250000.0
World,1999,101470001.220703
World,2000,85129997.253418
World,2001,84790000.9155273
World,2002,92169998.1689453
World,2003,129479995.727539
World,2004,159309997.558594
World,2005,223789993.286133
World,2006,202839996.337891
World,2007,248290008.544922
World,2008,278260009.765625
World,2009,226930007.93457
World,2010,272839996.337891
World,2011,331049987.792969
World,2012,363750000.0
World,2013,352440002.441406
World,2014,410050018.310547
World,2015,358149993.896484
World,2016,360640014.648438
World,2017,370880004.882813
World,2018,464769989.013672
World,2019,455760009.765625
Yemen,2005,90000.0035762787
Yemen,2010,360000.014305115
Yemen,2017,3200000.04768372
Yemen,2018,2079999.92370605
Yemen,2019,3950000.04768372
Zambia,1972,19999.9995529652
Zambia,1973,9999.99977648258
Zambia,1974,90000.0035762787
Zambia,1975,9999.99977648258
Zambia,1976,109999.999403954
Zambia,1977,50000.0007450581
Zambia,1978,9999.99977648258
Zambia,1979,9999.99977648258
Zambia,1980,29999.9993294477
Zambia,1981,50000.0007450581
Zambia,1982,29999.9993294477
Zambia,1983,19999.9995529652
Zambia,1984,9999.99977648258
Zambia,1985,9999.99977648258
Zambia,1988,29999.9993294477
Zambia,1989,19999.9995529652
Zambia,1990,50000.0007450581
Zambia,1991,39999.9991059303
Zambia,1992,50000.0007450581
