country,year,value
Singapore,2078,10.867
Singapore,2079,10.867
Singapore,2080,10.861
Singapore,2081,10.903
Singapore,2082,10.941
Singapore,2083,10.973
Singapore,2084,10.997
Singapore,2085,11.014
Singapore,2086,11.075
Singapore,2087,11.128
Singapore,2088,11.173
Singapore,2089,11.208
Singapore,2090,11.231
Singapore,2091,11.287
Singapore,2092,11.335
Singapore,2093,11.372
Singapore,2094,11.394
Singapore,2095,11.398
Singapore,2096,11.436
Singapore,2097,11.462
Singapore,2098,11.474
Singapore,2099,11.468
Singapore,2100,11.444
Thailand,2020,16.552
Thailand,2021,16.301
Thailand,2022,16.044
Thailand,2023,15.785
Thailand,2024,15.533
Thailand,2025,15.292
Thailand,2026,15.062
Thailand,2027,14.846
Thailand,2028,14.639
Thailand,2029,14.436
Thailand,2030,14.235
Thailand,2031,14.058
Thailand,2032,13.883
Thailand,2033,13.713
Thailand,2034,13.552
Thailand,2035,13.402
Thailand,2036,13.279
Thailand,2037,13.166
Thailand,2038,13.061
Thailand,2039,12.963
Thailand,2040,12.87
Thailand,2041,12.798
Thailand,2042,12.729
Thailand,2043,12.663
Thailand,2044,12.601
Thailand,2045,12.541
Thailand,2046,12.494
Thailand,2047,12.451
Thailand,2048,12.411
Thailand,2049,12.371
Thailand,2050,12.328
Thailand,2051,12.299
Thailand,2052,12.269
Thailand,2053,12.239
Thailand,2054,12.209
Thailand,2055,12.178
Thailand,2056,12.161
Thailand,2057,12.145
Thailand,2058,12.13
Thailand,2059,12.114
Thailand,2060,12.097
Thailand,2061,12.092
Thailand,2062,12.088
Thailand,2063,12.085
Thailand,2064,12.082
Thailand,2065,12.075
Thailand,2066,12.082
Thailand,2067,12.089
Thailand,2068,12.096
Thailand,2069,12.101
Thailand,2070,12.103
Thailand,2071,12.118
Thailand,2072,12.135
Thailand,2073,12.15
Thailand,2074,12.163
Thailand,2075,12.171
Thailand,2076,12.194
Thailand,2077,12.216
Thailand,2078,12.234
Thailand,2079,12.248
Thailand,2080,12.258
Thailand,2081,12.285
Thailand,2082,12.309
Thailand,2083,12.329
Thailand,2084,12.345
Thailand,2085,12.356
Thailand,2086,12.382
Thailand,2087,12.406
Thailand,2088,12.428
Thailand,2089,12.446
Thailand,2090,12.459
Thailand,2091,12.487
Thailand,2092,12.514
Thailand,2093,12.539
Thailand,2094,12.558
Thailand,2095,12.571
Thailand,2096,12.6
Thailand,2097,12.629
Thailand,2098,12.654
Thailand,2099,12.674
Thailand,2100,12.687
Timor,2020,36.832
Timor,2021,36.626
Timor,2022,36.327
Timor,2023,36.003
Timor,2024,35.737
Timor,2025,35.554
Timor,2026,35.325
Timor,2027,35.201
Timor,2028,35.115
Timor,2029,34.969
Timor,2030,34.716
Timor,2031,34.427
Timor,2032,34.05
Timor,2033,33.604
Timor,2034,33.138
Timor,2035,32.677
Timor,2036,32.224
Timor,2037,31.772
Timor,2038,31.32
Timor,2039,30.862
Timor,2040,30.4
Timor,2041,29.954
Timor,2042,29.514
Timor,2043,29.08
Timor,2044,28.658
Timor,2045,28.252
Timor,2046,27.882
Timor,2047,27.532
Timor,2048,27.198
Timor,2049,26.877
Timor,2050,26.568
Timor,2051,26.301
Timor,2052,26.037
Timor,2053,25.779
Timor,2054,25.527
Timor,2055,25.282
Timor,2056,25.05
Timor,2057,24.824
Timor,2058,24.597
Timor,2059,24.362
Timor,2060,24.115
Timor,2061,23.871
Timor,2062,23.618
Timor,2063,23.355
Timor,2064,23.083
Timor,2065,22.804
Timor,2066,22.537
Timor,2067,22.266
Timor,2068,21.992
Timor,2069,21.716
Timor,2070,21.44
Timor,2071,21.187
Timor,2072,20.937
Timor,2073,20.691
Timor,2074,20.45
Timor,2075,20.214
Timor,2076,20.008
Timor,2077,19.809
Timor,2078,19.616
Timor,2079,19.43
Timor,2080,19.252
Timor,2081,19.097
Timor,2082,18.951
Timor,2083,18.81
Timor,2084,18.672
Timor,2085,18.534
Timor,2086,18.413
Timor,2087,18.291
Timor,2088,18.169
Timor,2089,18.045
Timor,2090,17.919
Timor,2091,17.8
Timor,2092,17.682
Timor,2093,17.561
Timor,2094,17.436
Timor,2095,17.305
Timor,2096,17.182
Timor,2097,17.057
Timor,2098,16.928
Timor,2099,16.798
Timor,2100,16.667
Vietnam,2020,23.194
Vietnam,2021,23.169
Vietnam,2022,23.057
Vietnam,2023,22.88
Vietnam,2024,22.681
Vietnam,2025,22.484
Vietnam,2026,22.228
Vietnam,2027,22.004
Vietnam,2028,21.781
Vietnam,2029,21.515
Vietnam,2030,21.188
Vietnam,2031,20.89
Vietnam,2032,20.521
Vietnam,2033,20.113
Vietnam,2034,19.718
Vietnam,2035,19.365
Vietnam,2036,19.024
Vietnam,2037,18.742
Vietnam,2038,18.503
Vietnam,2039,18.273
Vietnam,2040,18.039
Vietnam,2041,17.864
Vietnam,2042,17.688
Vietnam,2043,17.521
Vietnam,2044,17.38
Vietnam,2045,17.274
Vietnam,2046,17.22
Vietnam,2047,17.19
Vietnam,2048,17.181
Vietnam,2049,17.181
Vietnam,2050,17.183
Vietnam,2051,17.198
Vietnam,2052,17.215
Vietnam,2053,17.227
Vietnam,2054,17.23
Vietnam,2055,17.217
Vietnam,2056,17.2
Vietnam,2057,17.171
Vietnam,2058,17.127
Vietnam,2059,17.067
Vietnam,2060,16.991
Vietnam,2061,16.913
Vietnam,2062,16.826
Vietnam,2063,16.728
Vietnam,2064,16.62
Vietnam,2065,16.505
Vietnam,2066,16.403
Vietnam,2067,16.3
Vietnam,2068,16.197
Vietnam,2069,16.095
Vietnam,2070,15.995
Vietnam,2071,15.921
Vietnam,2072,15.855
Vietnam,2073,15.796
Vietnam,2074,15.743
Vietnam,2075,15.696
Vietnam,2076,15.676
Vietnam,2077,15.665
Vietnam,2078,15.661
Vietnam,2079,15.659
Vietnam,2080,15.657
Vietnam,2081,15.673
Vietnam,2082,15.691
Vietnam,2083,15.706
Vietnam,2084,15.716
Vietnam,2085,15.719
Vietnam,2086,15.724
Vietnam,2087,15.726
Vietnam,2088,15.722
Vietnam,2089,15.706
Vietnam,2090,15.676
Vietnam,2091,15.65
Vietnam,2092,15.617
Vietnam,2093,15.573
Vietnam,2094,15.515
Vietnam,2095,15.446
Vietnam,2096,15.394
Vietnam,2097,15.335
Vietnam,2098,15.269
Vietnam,2099,15.2
Vietnam,2100,15.133
Latin America and the Caribbean,2020,23.893
Latin America and the Caribbean,2021,23.61
Latin America and the Caribbean,2022,23.34
Latin America and the Caribbean,2023,23.079
Latin America and the Caribbean,2024,22.818
Latin America and the Caribbean,2025,22.551
Latin America and the Caribbean,2026,22.289
Latin America and the Caribbean,2027,22.025
Latin America and the Caribbean,2028,21.759
Latin America and the Caribbean,2029,21.49
Latin America and the Caribbean,2030,21.219
Latin America and the Caribbean,2031,20.963
Latin America and the Caribbean,2032,20.706
Latin America and the Caribbean,2033,20.45
Latin America and the Caribbean,2034,20.194
Latin America and the Caribbean,2035,19.941
Latin America and the Caribbean,2036,19.708
Latin America and the Caribbean,2037,19.477
Latin America and the Caribbean,2038,19.25
Latin America and the Caribbean,2039,19.026
Latin America and the Caribbean,2040,18.807
Latin America and the Caribbean,2041,18.606
Latin America and the Caribbean,2042,18.412
Latin America and the Caribbean,2043,18.222
Latin America and the Caribbean,2044,18.037
Latin America and the Caribbean,2045,17.854
Latin America and the Caribbean,2046,17.692
Latin America and the Caribbean,2047,17.533
Latin America and the Caribbean,2048,17.378
Latin America and the Caribbean,2049,17.226
Latin America and the Caribbean,2050,17.077
Latin America and the Caribbean,2051,16.946
Latin America and the Caribbean,2052,16.818
Latin America and the Caribbean,2053,16.691
Latin America and the Caribbean,2054,16.566
Latin America and the Caribbean,2055,16.441
Latin America and the Caribbean,2056,16.33
Latin America and the Caribbean,2057,16.222
Latin America and the Caribbean,2058,16.116
Latin America and the Caribbean,2059,16.008
Latin America and the Caribbean,2060,15.898
Latin America and the Caribbean,2061,15.803
Latin America and the Caribbean,2062,15.708
Latin America and the Caribbean,2063,15.613
Latin America and the Caribbean,2064,15.516
Latin America and the Caribbean,2065,15.417
Latin America and the Caribbean,2066,15.335
Latin America and the Caribbean,2067,15.253
Latin America and the Caribbean,2068,15.17
Latin America and the Caribbean,2069,15.087
Latin America and the Caribbean,2070,15.002
Latin America and the Caribbean,2071,14.934
Latin America and the Caribbean,2072,14.868
Latin America and the Caribbean,2073,14.802
Latin America and the Caribbean,2074,14.735
Latin America and the Caribbean,2075,14.665
Latin America and the Caribbean,2076,14.614
Latin America and the Caribbean,2077,14.562
Latin America and the Caribbean,2078,14.511
Latin America and the Caribbean,2079,14.458
Latin America and the Caribbean,2080,14.403
Latin America and the Caribbean,2081,14.365
Latin America and the Caribbean,2082,14.328
Latin America and the Caribbean,2083,14.29
Latin America and the Caribbean,2084,14.25
Latin America and the Caribbean,2085,14.206
Latin America and the Caribbean,2086,14.178
Latin America and the Caribbean,2087,14.15
Latin America and the Caribbean,2088,14.12
Latin America and the Caribbean,2089,14.087
Latin America and the Caribbean,2090,14.05
Latin America and the Caribbean,2091,14.027
Latin America and the Caribbean,2092,14.005
Latin America and the Caribbean,2093,13.98
Latin America and the Caribbean,2094,13.951
Latin America and the Caribbean,2095,13.917
Latin America and the Caribbean,2096,13.899
Latin America and the Caribbean,2097,13.879
Latin America and the Caribbean,2098,13.857
Latin America and the Caribbean,2099,13.831
Latin America and the Caribbean,2100,13.799
Caribbean,2020,23.94
Caribbean,2021,23.675
Caribbean,2022,23.429
Caribbean,2023,23.187
Caribbean,2024,22.934
Caribbean,2025,22.662
Caribbean,2026,22.417
Caribbean,2027,22.151
Caribbean,2028,21.875
Caribbean,2029,21.608
Caribbean,2030,21.361
Caribbean,2031,21.132
Caribbean,2032,20.923
Caribbean,2033,20.728
Caribbean,2034,20.536
Caribbean,2035,20.342
Caribbean,2036,20.165
Caribbean,2037,19.987
Caribbean,2038,19.809
Caribbean,2039,19.634
Caribbean,2040,19.463
Caribbean,2041,19.308
Caribbean,2042,19.157
Caribbean,2043,19.008
Caribbean,2044,18.861
Caribbean,2045,18.711
Caribbean,2046,18.576
Caribbean,2047,18.441
Caribbean,2048,18.305
Caribbean,2049,18.169
Caribbean,2050,18.031
Caribbean,2051,17.907
Caribbean,2052,17.783
Caribbean,2053,17.659
Caribbean,2054,17.533
Caribbean,2055,17.407
Caribbean,2056,17.292
Caribbean,2057,17.18
Caribbean,2058,17.069
Caribbean,2059,16.958
Caribbean,2060,16.846
Caribbean,2061,16.746
Caribbean,2062,16.649
Caribbean,2063,16.553
Caribbean,2064,16.457
Caribbean,2065,16.359
Caribbean,2066,16.275
Caribbean,2067,16.193
Caribbean,2068,16.113
Caribbean,2069,16.032
Caribbean,2070,15.948
Caribbean,2071,15.878
Caribbean,2072,15.807
Caribbean,2073,15.735
Caribbean,2074,15.662
Caribbean,2075,15.586
Caribbean,2076,15.52
Caribbean,2077,15.456
Caribbean,2078,15.393
Caribbean,2079,15.328
Caribbean,2080,15.261
Caribbean,2081,15.203
Caribbean,2082,15.145
Caribbean,2083,15.087
Caribbean,2084,15.029
Caribbean,2085,14.968
Caribbean,2086,14.918
Caribbean,2087,14.87
Caribbean,2088,14.822
Caribbean,2089,14.772
Caribbean,2090,14.72
Caribbean,2091,14.677
Caribbean,2092,14.636
Caribbean,2093,14.595
Caribbean,2094,14.552
Caribbean,2095,14.508
Caribbean,2096,14.473
Caribbean,2097,14.44
Caribbean,2098,14.406
Caribbean,2099,14.37
Caribbean,2100,14.331
Antigua and Barbuda,2020,21.85
Antigua and Barbuda,2021,21.733
Antigua and Barbuda,2022,21.636
Antigua and Barbuda,2023,21.54
Antigua and Barbuda,2024,21.427
Antigua and Barbuda,2025,21.279
Antigua and Barbuda,2026,21.105
Antigua and Barbuda,2027,20.913
Antigua and Barbuda,2028,20.706
Antigua and Barbuda,2029,20.475
Antigua and Barbuda,2030,20.231
Antigua and Barbuda,2031,20.009
Antigua and Barbuda,2032,19.763
Antigua and Barbuda,2033,19.505
Antigua and Barbuda,2034,19.26
Antigua and Barbuda,2035,19.024
Antigua and Barbuda,2036,18.813
Antigua and Barbuda,2037,18.624
Antigua and Barbuda,2038,18.447
Antigua and Barbuda,2039,18.28
Antigua and Barbuda,2040,18.115
Antigua and Barbuda,2041,17.983
Antigua and Barbuda,2042,17.853
Antigua and Barbuda,2043,17.73
Antigua and Barbuda,2044,17.612
Antigua and Barbuda,2045,17.505
Antigua and Barbuda,2046,17.424
Antigua and Barbuda,2047,17.352
Antigua and Barbuda,2048,17.288
Antigua and Barbuda,2049,17.225
Antigua and Barbuda,2050,17.157
Antigua and Barbuda,2051,17.103
Antigua and Barbuda,2052,17.043
Antigua and Barbuda,2053,16.98
Antigua and Barbuda,2054,16.915
Antigua and Barbuda,2055,16.845
Antigua and Barbuda,2056,16.776
Antigua and Barbuda,2057,16.709
Antigua and Barbuda,2058,16.64
Antigua and Barbuda,2059,16.562
Antigua and Barbuda,2060,16.48
Antigua and Barbuda,2061,16.4
Antigua and Barbuda,2062,16.319
Antigua and Barbuda,2063,16.236
Antigua and Barbuda,2064,16.154
Antigua and Barbuda,2065,16.065
Antigua and Barbuda,2066,15.992
Antigua and Barbuda,2067,15.921
Antigua and Barbuda,2068,15.847
Antigua and Barbuda,2069,15.776
Antigua and Barbuda,2070,15.704
Antigua and Barbuda,2071,15.651
Antigua and Barbuda,2072,15.596
Antigua and Barbuda,2073,15.548
Antigua and Barbuda,2074,15.496
Antigua and Barbuda,2075,15.45
Antigua and Barbuda,2076,15.412
Antigua and Barbuda,2077,15.378
Antigua and Barbuda,2078,15.344
Antigua and Barbuda,2079,15.312
Antigua and Barbuda,2080,15.269
Antigua and Barbuda,2081,15.249
Antigua and Barbuda,2082,15.222
Antigua and Barbuda,2083,15.189
Antigua and Barbuda,2084,15.155
Antigua and Barbuda,2085,15.11
Antigua and Barbuda,2086,15.087
Antigua and Barbuda,2087,15.056
Antigua and Barbuda,2088,15.024
Antigua and Barbuda,2089,14.988
Antigua and Barbuda,2090,14.94
Antigua and Barbuda,2091,14.911
Antigua and Barbuda,2092,14.878
Antigua and Barbuda,2093,14.84
Antigua and Barbuda,2094,14.801
Antigua and Barbuda,2095,14.757
Antigua and Barbuda,2096,14.729
Antigua and Barbuda,2097,14.7
Antigua and Barbuda,2098,14.669
Antigua and Barbuda,2099,14.634
Antigua and Barbuda,2100,14.597
Aruba,2020,17.381
Aruba,2021,17.313
Aruba,2022,17.141
Aruba,2023,16.93
Aruba,2024,16.788
Aruba,2025,16.767
Aruba,2026,16.777
Aruba,2027,16.898
Aruba,2028,17.088
Aruba,2029,17.268
Aruba,2030,17.397
Aruba,2031,17.529
Aruba,2032,17.62
Aruba,2033,17.673
Aruba,2034,17.704
Aruba,2035,17.725
Aruba,2036,17.754
Aruba,2037,17.75
Aruba,2038,17.729
Aruba,2039,17.688
Aruba,2040,17.624
Aruba,2041,17.541
Aruba,2042,17.453
Aruba,2043,17.354
Aruba,2044,17.237
Aruba,2045,17.105
Aruba,2046,16.979
Aruba,2047,16.848
Aruba,2048,16.714
Aruba,2049,16.587
Aruba,2050,16.475
Aruba,2051,16.386
Aruba,2052,16.31
Aruba,2053,16.254
Aruba,2054,16.211
Aruba,2055,16.184
Aruba,2056,16.179
Aruba,2057,16.185
Aruba,2058,16.203
Aruba,2059,16.23
Aruba,2060,16.264
Aruba,2061,16.3
Aruba,2062,16.34
Aruba,2063,16.38
Aruba,2064,16.413
Aruba,2065,16.431
Aruba,2066,16.448
Aruba,2067,16.449
Aruba,2068,16.44
Aruba,2069,16.415
Aruba,2070,16.377
Aruba,2071,16.331
Aruba,2072,16.276
Aruba,2073,16.214
Aruba,2074,16.135
Aruba,2075,16.047
Aruba,2076,15.972
Aruba,2077,15.886
Aruba,2078,15.8
Aruba,2079,15.709
Aruba,2080,15.62
Aruba,2081,15.555
Aruba,2082,15.496
Aruba,2083,15.435
Aruba,2084,15.383
Aruba,2085,15.334
Aruba,2086,15.307
Aruba,2087,15.286
Aruba,2088,15.271
Aruba,2089,15.263
Aruba,2090,15.258
Aruba,2091,15.269
Aruba,2092,15.282
Aruba,2093,15.3
Aruba,2094,15.311
Aruba,2095,15.317
Aruba,2096,15.332
Aruba,2097,15.345
Aruba,2098,15.349
Aruba,2099,15.343
Aruba,2100,15.328
Bahamas,2020,21.601
Bahamas,2021,21.297
Bahamas,2022,20.878
Bahamas,2023,20.419
Bahamas,2024,20.03
Bahamas,2025,19.759
Bahamas,2026,19.541
Bahamas,2027,19.428
Bahamas,2028,19.384
Bahamas,2029,19.336
Bahamas,2030,19.246
Bahamas,2031,19.168
Bahamas,2032,19.058
Bahamas,2033,18.918
Bahamas,2034,18.769
Bahamas,2035,18.622
Bahamas,2036,18.495
Bahamas,2037,18.361
Bahamas,2038,18.223
Bahamas,2039,18.075
Bahamas,2040,17.922
Bahamas,2041,17.794
Bahamas,2042,17.66
Bahamas,2043,17.523
Bahamas,2044,17.382
Bahamas,2045,17.241
Bahamas,2046,17.135
Bahamas,2047,17.025
Bahamas,2048,16.911
Bahamas,2049,16.798
Bahamas,2050,16.688
Bahamas,2051,16.601
Bahamas,2052,16.513
Bahamas,2053,16.427
Bahamas,2054,16.338
Bahamas,2055,16.249
Bahamas,2056,16.176
Bahamas,2057,16.106
Bahamas,2058,16.035
Bahamas,2059,15.964
Bahamas,2060,15.891
Bahamas,2061,15.842
Bahamas,2062,15.791
Bahamas,2063,15.737
Bahamas,2064,15.684
Bahamas,2065,15.633
Bahamas,2066,15.604
Bahamas,2067,15.576
Bahamas,2068,15.547
Bahamas,2069,15.517
Bahamas,2070,15.482
Bahamas,2071,15.468
Bahamas,2072,15.449
Bahamas,2073,15.426
Bahamas,2074,15.399
Bahamas,2075,15.365
Bahamas,2076,15.352
Bahamas,2077,15.331
Bahamas,2078,15.304
Bahamas,2079,15.274
Bahamas,2080,15.24
Bahamas,2081,15.225
Bahamas,2082,15.209
Bahamas,2083,15.188
Bahamas,2084,15.163
Bahamas,2085,15.133
Bahamas,2086,15.124
Bahamas,2087,15.112
Bahamas,2088,15.094
Bahamas,2089,15.075
Bahamas,2090,15.052
Bahamas,2091,15.048
Bahamas,2092,15.043
Bahamas,2093,15.035
Bahamas,2094,15.023
Bahamas,2095,15.005
Bahamas,2096,15.006
Bahamas,2097,15.001
Bahamas,2098,14.993
Bahamas,2099,14.98
Bahamas,2100,14.961
Barbados,2020,16.761
Barbados,2021,16.551
Barbados,2022,16.325
Barbados,2023,16.104
Barbados,2024,15.922
Barbados,2025,15.786
Barbados,2026,15.684
Barbados,2027,15.627
Barbados,2028,15.602
Barbados,2029,15.584
Barbados,2030,15.559
Barbados,2031,15.545
Barbados,2032,15.528
Barbados,2033,15.501
Barbados,2034,15.47
Barbados,2035,15.434
Barbados,2036,15.407
Barbados,2037,15.373
Barbados,2038,15.327
Barbados,2039,15.271
Barbados,2040,15.205
Barbados,2041,15.141
Barbados,2042,15.069
Barbados,2043,14.989
Barbados,2044,14.901
Barbados,2045,14.805
Barbados,2046,14.717
Barbados,2047,14.627
Barbados,2048,14.536
Barbados,2049,14.444
Barbados,2050,14.351
Barbados,2051,14.278
Barbados,2052,14.21
Barbados,2053,14.148
Barbados,2054,14.09
Barbados,2055,14.039
Barbados,2056,14.013
Barbados,2057,13.993
Barbados,2058,13.982
Barbados,2059,13.975
Barbados,2060,13.969
Barbados,2061,13.984
Barbados,2062,14.003
Barbados,2063,14.019
Barbados,2064,14.034
Barbados,2065,14.043
Barbados,2066,14.061
Barbados,2067,14.075
Barbados,2068,14.086
Barbados,2069,14.089
Barbados,2070,14.081
Barbados,2071,14.079
Barbados,2072,14.071
Barbados,2073,14.054
Barbados,2074,14.028
Barbados,2075,13.989
Barbados,2076,13.966
Barbados,2077,13.935
Barbados,2078,13.899
Barbados,2079,13.859
Barbados,2080,13.813
Barbados,2081,13.785
Barbados,2082,13.757
Barbados,2083,13.724
Barbados,2084,13.691
Barbados,2085,13.654
Barbados,2086,13.639
Barbados,2087,13.626
Barbados,2088,13.614
Barbados,2089,13.605
Barbados,2090,13.59
Barbados,2091,13.597
Barbados,2092,13.605
Barbados,2093,13.612
Barbados,2094,13.614
Barbados,2095,13.615
Barbados,2096,13.629
Barbados,2097,13.644
Barbados,2098,13.654
Barbados,2099,13.661
Barbados,2100,13.652
Cuba,2020,15.921
Cuba,2021,15.732
Cuba,2022,15.624
Cuba,2023,15.554
Cuba,2024,15.452
Cuba,2025,15.289
Cuba,2026,15.134
Cuba,2027,14.919
Cuba,2028,14.666
Cuba,2029,14.421
Cuba,2030,14.208
Cuba,2031,14.023
Cuba,2032,13.864
Cuba,2033,13.728
Cuba,2034,13.603
Cuba,2035,13.48
Cuba,2036,13.378
Cuba,2037,13.285
Cuba,2038,13.199
Cuba,2039,13.12
Cuba,2040,13.047
Cuba,2041,12.993
Cuba,2042,12.943
Cuba,2043,12.898
Cuba,2044,12.854
Cuba,2045,12.81
Cuba,2046,12.779
Cuba,2047,12.75
Cuba,2048,12.722
Cuba,2049,12.693
Cuba,2050,12.659
Cuba,2051,12.639
Cuba,2052,12.617
Cuba,2053,12.591
Cuba,2054,12.562
Cuba,2055,12.53
Cuba,2056,12.505
Cuba,2057,12.482
Cuba,2058,12.463
Cuba,2059,12.445
Cuba,2060,12.423
Cuba,2061,12.408
Cuba,2062,12.398
Cuba,2063,12.388
Cuba,2064,12.375
Cuba,2065,12.356
Cuba,2066,12.35
Cuba,2067,12.346
Cuba,2068,12.344
Cuba,2069,12.341
Cuba,2070,12.332
Cuba,2071,12.341
Cuba,2072,12.352
Cuba,2073,12.358
Cuba,2074,12.356
Cuba,2075,12.347
Cuba,2076,12.358
Cuba,2077,12.365
Cuba,2078,12.371
Cuba,2079,12.376
Cuba,2080,12.375
Cuba,2081,12.384
Cuba,2082,12.393
Cuba,2083,12.404
Cuba,2084,12.412
Cuba,2085,12.41
Cuba,2086,12.424
Cuba,2087,12.44
Cuba,2088,12.45
Cuba,2089,12.451
Cuba,2090,12.443
Cuba,2091,12.453
Cuba,2092,12.46
Cuba,2093,12.465
Cuba,2094,12.466
Cuba,2095,12.461
Cuba,2096,12.472
Cuba,2097,12.486
Cuba,2098,12.497
Cuba,2099,12.501
Cuba,2100,12.496
Curacao,2020,18.177
Curacao,2021,17.829
Curacao,2022,17.62
Curacao,2023,17.471
Curacao,2024,17.292
Curacao,2025,17.056
Curacao,2026,16.927
Curacao,2027,16.736
Curacao,2028,16.501
Curacao,2029,16.294
Curacao,2030,16.158
Curacao,2031,16.073
Curacao,2032,16.063
Curacao,2033,16.083
Curacao,2034,16.09
Curacao,2035,16.076
Curacao,2036,16.078
Curacao,2037,16.078
Curacao,2038,16.052
Curacao,2039,16.005
Curacao,2040,15.948
Curacao,2041,15.912
Curacao,2042,15.879
Curacao,2043,15.825
Curacao,2044,15.752
Curacao,2045,15.665
Curacao,2046,15.598
Curacao,2047,15.535
Curacao,2048,15.456
Curacao,2049,15.362
Curacao,2050,15.258
Curacao,2051,15.183
Curacao,2052,15.12
Curacao,2053,15.047
Curacao,2054,14.962
Curacao,2055,14.874
Curacao,2056,14.821
Curacao,2057,14.782
Curacao,2058,14.738
Curacao,2059,14.683
Curacao,2060,14.627
Curacao,2061,14.605
Curacao,2062,14.597
Curacao,2063,14.579
Curacao,2064,14.546
Curacao,2065,14.512
Curacao,2066,14.504
Curacao,2067,14.508
Curacao,2068,14.498
Curacao,2069,14.473
Curacao,2070,14.439
Curacao,2071,14.43
Curacao,2072,14.427
Curacao,2073,14.406
Curacao,2074,14.366
Curacao,2075,14.313
Curacao,2076,14.295
Curacao,2077,14.278
Curacao,2078,14.247
Curacao,2079,14.197
Curacao,2080,14.143
Curacao,2081,14.118
Curacao,2082,14.104
Curacao,2083,14.075
Curacao,2084,14.031
Curacao,2085,13.982
Curacao,2086,13.967
Curacao,2087,13.966
Curacao,2088,13.952
Curacao,2089,13.927
Curacao,2090,13.893
Curacao,2091,13.897
Curacao,2092,13.914
Curacao,2093,13.917
Curacao,2094,13.903
Curacao,2095,13.885
Curacao,2096,13.898
Curacao,2097,13.927
Curacao,2098,13.939
Curacao,2099,13.932
Curacao,2100,13.918
Dominican Republic,2020,27.439
Dominican Republic,2021,27.169
Dominican Republic,2022,26.894
Dominican Republic,2023,26.612
Dominican Republic,2024,26.324
Dominican Republic,2025,26.028
Dominican Republic,2026,25.709
