country,year,value
Croatia,2083,2.647
Croatia,2084,2.655
Croatia,2085,2.663
Croatia,2086,2.671
Croatia,2087,2.681
Croatia,2088,2.692
Croatia,2089,2.703
Croatia,2090,2.712
Croatia,2091,2.721
Croatia,2092,2.73
Croatia,2093,2.74
Croatia,2094,2.748
Croatia,2095,2.753
Croatia,2096,2.756
Croatia,2097,2.76
Croatia,2098,2.763
Croatia,2099,2.763
Croatia,2100,2.759
Greece,2020,3.043
Greece,2021,3.093
Greece,2022,3.152
Greece,2023,3.197
Greece,2024,3.209
Greece,2025,3.169
Greece,2026,3.096
Greece,2027,3.004
Greece,2028,2.913
Greece,2029,2.828
Greece,2030,2.758
Greece,2031,2.703
Greece,2032,2.648
Greece,2033,2.588
Greece,2034,2.525
Greece,2035,2.459
Greece,2036,2.402
Greece,2037,2.345
Greece,2038,2.292
Greece,2039,2.246
Greece,2040,2.21
Greece,2041,2.192
Greece,2042,2.179
Greece,2043,2.169
Greece,2044,2.167
Greece,2045,2.175
Greece,2046,2.201
Greece,2047,2.23
Greece,2048,2.259
Greece,2049,2.288
Greece,2050,2.316
Greece,2051,2.353
Greece,2052,2.388
Greece,2053,2.421
Greece,2054,2.449
Greece,2055,2.471
Greece,2056,2.5
Greece,2057,2.523
Greece,2058,2.541
Greece,2059,2.551
Greece,2060,2.553
Greece,2061,2.559
Greece,2062,2.559
Greece,2063,2.554
Greece,2064,2.542
Greece,2065,2.525
Greece,2066,2.513
Greece,2067,2.498
Greece,2068,2.479
Greece,2069,2.458
Greece,2070,2.439
Greece,2071,2.431
Greece,2072,2.423
Greece,2073,2.413
Greece,2074,2.404
Greece,2075,2.397
Greece,2076,2.404
Greece,2077,2.41
Greece,2078,2.417
Greece,2079,2.424
Greece,2080,2.435
Greece,2081,2.461
Greece,2082,2.486
Greece,2083,2.509
Greece,2084,2.528
Greece,2085,2.546
Greece,2086,2.575
Greece,2087,2.6
Greece,2088,2.621
Greece,2089,2.636
Greece,2090,2.647
Greece,2091,2.667
Greece,2092,2.682
Greece,2093,2.692
Greece,2094,2.695
Greece,2095,2.692
Greece,2096,2.698
Greece,2097,2.7
Greece,2098,2.696
Greece,2099,2.688
Greece,2100,2.675
Italy,2020,2.851
Italy,2021,2.873
Italy,2022,2.89
Italy,2023,2.899
Italy,2024,2.895
Italy,2025,2.877
Italy,2026,2.858
Italy,2027,2.831
Italy,2028,2.797
Italy,2029,2.751
Italy,2030,2.692
Italy,2031,2.634
Italy,2032,2.571
Italy,2033,2.506
Italy,2034,2.445
Italy,2035,2.395
Italy,2036,2.363
Italy,2037,2.334
Italy,2038,2.304
Italy,2039,2.279
Italy,2040,2.263
Italy,2041,2.265
Italy,2042,2.269
Italy,2043,2.274
Italy,2044,2.281
Italy,2045,2.29
Italy,2046,2.31
Italy,2047,2.331
Italy,2048,2.352
Italy,2049,2.37
Italy,2050,2.387
Italy,2051,2.412
Italy,2052,2.435
Italy,2053,2.455
Italy,2054,2.471
Italy,2055,2.484
Italy,2056,2.504
Italy,2057,2.521
Italy,2058,2.532
Italy,2059,2.538
Italy,2060,2.538
Italy,2061,2.543
Italy,2062,2.544
Italy,2063,2.539
Italy,2064,2.53
Italy,2065,2.515
Italy,2066,2.508
Italy,2067,2.496
Italy,2068,2.482
Italy,2069,2.466
Italy,2070,2.45
Italy,2071,2.446
Italy,2072,2.44
Italy,2073,2.433
Italy,2074,2.425
Italy,2075,2.419
Italy,2076,2.426
Italy,2077,2.433
Italy,2078,2.438
Italy,2079,2.442
Italy,2080,2.447
Italy,2081,2.465
Italy,2082,2.482
Italy,2083,2.496
Italy,2084,2.508
Italy,2085,2.516
Italy,2086,2.536
Italy,2087,2.553
Italy,2088,2.566
Italy,2089,2.574
Italy,2090,2.577
Italy,2091,2.59
Italy,2092,2.6
Italy,2093,2.604
Italy,2094,2.604
Italy,2095,2.598
Italy,2096,2.603
Italy,2097,2.604
Italy,2098,2.6
Italy,2099,2.592
Italy,2100,2.58
Malta,2020,2.72
Malta,2021,2.725
Malta,2022,2.744
Malta,2023,2.763
Malta,2024,2.784
Malta,2025,2.803
Malta,2026,2.832
Malta,2027,2.863
Malta,2028,2.893
Malta,2029,2.916
Malta,2030,2.927
Malta,2031,2.937
Malta,2032,2.943
Malta,2033,2.946
Malta,2034,2.951
Malta,2035,2.958
Malta,2036,2.975
Malta,2037,2.989
Malta,2038,2.997
Malta,2039,2.995
Malta,2040,2.981
Malta,2041,2.965
Malta,2042,2.944
Malta,2043,2.92
Malta,2044,2.89
Malta,2045,2.854
Malta,2046,2.823
Malta,2047,2.788
Malta,2048,2.753
Malta,2049,2.717
Malta,2050,2.684
Malta,2051,2.663
Malta,2052,2.642
Malta,2053,2.623
Malta,2054,2.608
Malta,2055,2.598
Malta,2056,2.602
Malta,2057,2.608
Malta,2058,2.614
Malta,2059,2.622
Malta,2060,2.633
Malta,2061,2.654
Malta,2062,2.676
Malta,2063,2.697
Malta,2064,2.715
Malta,2065,2.73
Malta,2066,2.755
Malta,2067,2.776
Malta,2068,2.794
Malta,2069,2.807
Malta,2070,2.814
Malta,2071,2.827
Malta,2072,2.837
Malta,2073,2.841
Malta,2074,2.841
Malta,2075,2.834
Malta,2076,2.833
Malta,2077,2.829
Malta,2078,2.821
Malta,2079,2.809
Malta,2080,2.793
Malta,2081,2.784
Malta,2082,2.773
Malta,2083,2.761
Malta,2084,2.748
Malta,2085,2.736
Malta,2086,2.735
Malta,2087,2.734
Malta,2088,2.732
Malta,2089,2.73
Malta,2090,2.727
Malta,2091,2.738
Malta,2092,2.747
Malta,2093,2.755
Malta,2094,2.761
Malta,2095,2.765
Malta,2096,2.781
Malta,2097,2.795
Malta,2098,2.805
Malta,2099,2.811
Malta,2100,2.814
Montenegro,2020,3.72
Montenegro,2021,3.732
Montenegro,2022,3.757
Montenegro,2023,3.778
Montenegro,2024,3.776
Montenegro,2025,3.741
Montenegro,2026,3.68
Montenegro,2027,3.612
Montenegro,2028,3.553
Montenegro,2029,3.516
Montenegro,2030,3.508
Montenegro,2031,3.518
Montenegro,2032,3.536
Montenegro,2033,3.55
Montenegro,2034,3.553
Montenegro,2035,3.539
Montenegro,2036,3.511
Montenegro,2037,3.481
Montenegro,2038,3.453
Montenegro,2039,3.428
Montenegro,2040,3.406
Montenegro,2041,3.383
Montenegro,2042,3.362
Montenegro,2043,3.342
Montenegro,2044,3.322
Montenegro,2045,3.304
Montenegro,2046,3.282
Montenegro,2047,3.263
Montenegro,2048,3.247
Montenegro,2049,3.232
Montenegro,2050,3.218
Montenegro,2051,3.202
Montenegro,2052,3.189
Montenegro,2053,3.178
Montenegro,2054,3.169
Montenegro,2055,3.161
Montenegro,2056,3.151
Montenegro,2057,3.143
Montenegro,2058,3.137
Montenegro,2059,3.134
Montenegro,2060,3.131
Montenegro,2061,3.126
Montenegro,2062,3.123
Montenegro,2063,3.122
Montenegro,2064,3.12
Montenegro,2065,3.117
Montenegro,2066,3.111
Montenegro,2067,3.106
Montenegro,2068,3.102
Montenegro,2069,3.099
Montenegro,2070,3.095
Montenegro,2071,3.088
Montenegro,2072,3.082
Montenegro,2073,3.078
Montenegro,2074,3.073
Montenegro,2075,3.067
Montenegro,2076,3.057
Montenegro,2077,3.049
Montenegro,2078,3.042
Montenegro,2079,3.036
Montenegro,2080,3.03
Montenegro,2081,3.02
Montenegro,2082,3.013
Montenegro,2083,3.007
Montenegro,2084,3.003
Montenegro,2085,2.999
Montenegro,2086,2.993
Montenegro,2087,2.989
Montenegro,2088,2.987
Montenegro,2089,2.986
Montenegro,2090,2.985
Montenegro,2091,2.981
Montenegro,2092,2.98
Montenegro,2093,2.979
Montenegro,2094,2.979
Montenegro,2095,2.979
Montenegro,2096,2.975
Montenegro,2097,2.974
Montenegro,2098,2.974
Montenegro,2099,2.973
Montenegro,2100,2.971
North Macedonia,2020,3.443
North Macedonia,2021,3.37
North Macedonia,2022,3.295
North Macedonia,2023,3.236
North Macedonia,2024,3.207
North Macedonia,2025,3.218
North Macedonia,2026,3.255
North Macedonia,2027,3.305
North Macedonia,2028,3.349
North Macedonia,2029,3.378
North Macedonia,2030,3.381
North Macedonia,2031,3.366
North Macedonia,2032,3.346
North Macedonia,2033,3.325
North Macedonia,2034,3.3
North Macedonia,2035,3.267
North Macedonia,2036,3.228
North Macedonia,2037,3.186
North Macedonia,2038,3.143
North Macedonia,2039,3.103
North Macedonia,2040,3.068
North Macedonia,2041,3.035
North Macedonia,2042,3.004
North Macedonia,2043,2.973
North Macedonia,2044,2.944
North Macedonia,2045,2.915
North Macedonia,2046,2.885
North Macedonia,2047,2.857
North Macedonia,2048,2.833
North Macedonia,2049,2.812
North Macedonia,2050,2.794
North Macedonia,2051,2.776
North Macedonia,2052,2.763
North Macedonia,2053,2.753
North Macedonia,2054,2.747
North Macedonia,2055,2.747
North Macedonia,2056,2.75
North Macedonia,2057,2.756
North Macedonia,2058,2.764
North Macedonia,2059,2.776
North Macedonia,2060,2.79
North Macedonia,2061,2.804
North Macedonia,2062,2.821
North Macedonia,2063,2.837
North Macedonia,2064,2.852
North Macedonia,2065,2.864
North Macedonia,2066,2.87
North Macedonia,2067,2.876
North Macedonia,2068,2.882
North Macedonia,2069,2.885
North Macedonia,2070,2.885
North Macedonia,2071,2.878
North Macedonia,2072,2.871
North Macedonia,2073,2.864
North Macedonia,2074,2.857
North Macedonia,2075,2.849
North Macedonia,2076,2.838
North Macedonia,2077,2.827
North Macedonia,2078,2.818
North Macedonia,2079,2.81
North Macedonia,2080,2.802
North Macedonia,2081,2.792
North Macedonia,2082,2.784
North Macedonia,2083,2.779
North Macedonia,2084,2.776
North Macedonia,2085,2.777
North Macedonia,2086,2.776
North Macedonia,2087,2.778
North Macedonia,2088,2.783
North Macedonia,2089,2.79
North Macedonia,2090,2.797
North Macedonia,2091,2.804
North Macedonia,2092,2.812
North Macedonia,2093,2.822
North Macedonia,2094,2.832
North Macedonia,2095,2.842
North Macedonia,2096,2.849
North Macedonia,2097,2.858
North Macedonia,2098,2.867
North Macedonia,2099,2.875
North Macedonia,2100,2.879
Portugal,2020,3.061
Portugal,2021,3.04
Portugal,2022,3.012
Portugal,2023,2.98
Portugal,2024,2.939
Portugal,2025,2.89
Portugal,2026,2.842
Portugal,2027,2.79
Portugal,2028,2.737
Portugal,2029,2.685
Portugal,2030,2.634
Portugal,2031,2.594
Portugal,2032,2.553
Portugal,2033,2.515
Portugal,2034,2.485
Portugal,2035,2.466
Portugal,2036,2.465
Portugal,2037,2.467
Portugal,2038,2.47
Portugal,2039,2.472
Portugal,2040,2.472
Portugal,2041,2.481
Portugal,2042,2.489
Portugal,2043,2.498
Portugal,2044,2.507
Portugal,2045,2.517
Portugal,2046,2.537
Portugal,2047,2.555
Portugal,2048,2.571
Portugal,2049,2.583
Portugal,2050,2.591
Portugal,2051,2.606
Portugal,2052,2.618
Portugal,2053,2.626
Portugal,2054,2.629
Portugal,2055,2.626
Portugal,2056,2.63
Portugal,2057,2.63
Portugal,2058,2.626
Portugal,2059,2.619
Portugal,2060,2.607
Portugal,2061,2.604
Portugal,2062,2.597
Portugal,2063,2.588
Portugal,2064,2.577
Portugal,2065,2.566
Portugal,2066,2.565
Portugal,2067,2.563
Portugal,2068,2.559
Portugal,2069,2.556
Portugal,2070,2.554
Portugal,2071,2.563
Portugal,2072,2.572
Portugal,2073,2.579
Portugal,2074,2.586
Portugal,2075,2.592
Portugal,2076,2.609
Portugal,2077,2.625
Portugal,2078,2.639
Portugal,2079,2.649
Portugal,2080,2.656
Portugal,2081,2.674
Portugal,2082,2.688
Portugal,2083,2.699
Portugal,2084,2.706
Portugal,2085,2.708
Portugal,2086,2.722
Portugal,2087,2.731
Portugal,2088,2.736
Portugal,2089,2.736
Portugal,2090,2.73
Portugal,2091,2.734
Portugal,2092,2.734
Portugal,2093,2.73
Portugal,2094,2.722
Portugal,2095,2.711
Portugal,2096,2.712
Portugal,2097,2.709
Portugal,2098,2.704
Portugal,2099,2.696
Portugal,2100,2.684
Serbia,2020,3.501
Serbia,2021,3.477
Serbia,2022,3.458
Serbia,2023,3.439
Serbia,2024,3.409
Serbia,2025,3.359
Serbia,2026,3.291
Serbia,2027,3.218
Serbia,2028,3.153
Serbia,2029,3.107
Serbia,2030,3.09
Serbia,2031,3.086
Serbia,2032,3.092
Serbia,2033,3.097
Serbia,2034,3.093
Serbia,2035,3.074
Serbia,2036,3.039
Serbia,2037,3.003
Serbia,2038,2.973
Serbia,2039,2.948
Serbia,2040,2.928
Serbia,2041,2.904
Serbia,2042,2.885
Serbia,2043,2.869
Serbia,2044,2.857
Serbia,2045,2.85
Serbia,2046,2.839
Serbia,2047,2.831
Serbia,2048,2.828
Serbia,2049,2.827
Serbia,2050,2.827
Serbia,2051,2.82
Serbia,2052,2.816
Serbia,2053,2.815
Serbia,2054,2.815
Serbia,2055,2.813
Serbia,2056,2.803
Serbia,2057,2.796
Serbia,2058,2.791
Serbia,2059,2.788
Serbia,2060,2.786
Serbia,2061,2.777
Serbia,2062,2.771
Serbia,2063,2.767
Serbia,2064,2.765
Serbia,2065,2.763
Serbia,2066,2.753
Serbia,2067,2.746
Serbia,2068,2.743
Serbia,2069,2.742
Serbia,2070,2.742
Serbia,2071,2.736
Serbia,2072,2.733
Serbia,2073,2.734
Serbia,2074,2.736
Serbia,2075,2.739
Serbia,2076,2.734
Serbia,2077,2.732
Serbia,2078,2.734
Serbia,2079,2.738
Serbia,2080,2.743
Serbia,2081,2.74
Serbia,2082,2.741
Serbia,2083,2.746
Serbia,2084,2.753
Serbia,2085,2.761
Serbia,2086,2.761
Serbia,2087,2.764
Serbia,2088,2.771
Serbia,2089,2.779
Serbia,2090,2.784
Serbia,2091,2.78
Serbia,2092,2.779
Serbia,2093,2.781
Serbia,2094,2.785
Serbia,2095,2.787
Serbia,2096,2.781
Serbia,2097,2.777
Serbia,2098,2.777
Serbia,2099,2.779
Serbia,2100,2.781
Slovenia,2020,2.676
Slovenia,2021,2.773
Slovenia,2022,2.882
Slovenia,2023,2.982
Slovenia,2024,3.065
Slovenia,2025,3.119
Slovenia,2026,3.159
Slovenia,2027,3.191
Slovenia,2028,3.214
Slovenia,2029,3.218
Slovenia,2030,3.196
Slovenia,2031,3.163
Slovenia,2032,3.116
Slovenia,2033,3.065
Slovenia,2034,3.014
Slovenia,2035,2.968
Slovenia,2036,2.934
Slovenia,2037,2.899
Slovenia,2038,2.859
Slovenia,2039,2.818
Slovenia,2040,2.775
Slovenia,2041,2.741
Slovenia,2042,2.708
Slovenia,2043,2.677
Slovenia,2044,2.652
Slovenia,2045,2.636
Slovenia,2046,2.635
Slovenia,2047,2.638
Slovenia,2048,2.643
Slovenia,2049,2.655
Slovenia,2050,2.673
Slovenia,2051,2.706
Slovenia,2052,2.741
Slovenia,2053,2.775
Slovenia,2054,2.809
Slovenia,2055,2.84
Slovenia,2056,2.879
Slovenia,2057,2.916
Slovenia,2058,2.949
Slovenia,2059,2.975
Slovenia,2060,2.993
Slovenia,2061,3.014
Slovenia,2062,3.029
Slovenia,2063,3.038
Slovenia,2064,3.04
Slovenia,2065,3.032
Slovenia,2066,3.028
Slovenia,2067,3.018
Slovenia,2068,3.004
Slovenia,2069,2.986
Slovenia,2070,2.965
Slovenia,2071,2.952
Slovenia,2072,2.936
Slovenia,2073,2.919
Slovenia,2074,2.902
Slovenia,2075,2.887
Slovenia,2076,2.883
Slovenia,2077,2.88
Slovenia,2078,2.876
Slovenia,2079,2.872
Slovenia,2080,2.869
Slovenia,2081,2.878
Slovenia,2082,2.886
Slovenia,2083,2.894
Slovenia,2084,2.901
Slovenia,2085,2.909
Slovenia,2086,2.928
Slovenia,2087,2.946
Slovenia,2088,2.961
Slovenia,2089,2.971
Slovenia,2090,2.977
Slovenia,2091,2.991
Slovenia,2092,3.001
Slovenia,2093,3.007
Slovenia,2094,3.007
Slovenia,2095,3.001
Slovenia,2096,3.003
Slovenia,2097,3.001
Slovenia,2098,2.994
Slovenia,2099,2.983
Slovenia,2100,2.967
Spain,2020,2.909
Spain,2021,3.015
Spain,2022,3.133
Spain,2023,3.229
Spain,2024,3.276
Spain,2025,3.25
Spain,2026,3.181
Spain,2027,3.089
Spain,2028,2.999
Spain,2029,2.916
Spain,2030,2.846
Spain,2031,2.793
Spain,2032,2.738
Spain,2033,2.68
Spain,2034,2.625
Spain,2035,2.58
Spain,2036,2.55
Spain,2037,2.522
Spain,2038,2.495
Spain,2039,2.468
Spain,2040,2.44
Spain,2041,2.421
Spain,2042,2.402
Spain,2043,2.386
Spain,2044,2.374
Spain,2045,2.368
Spain,2046,2.374
Spain,2047,2.383
Spain,2048,2.393
Spain,2049,2.404
Spain,2050,2.417
Spain,2051,2.443
Spain,2052,2.468
Spain,2053,2.492
Spain,2054,2.516
Spain,2055,2.537
Spain,2056,2.567
Spain,2057,2.595
Spain,2058,2.619
Spain,2059,2.637
Spain,2060,2.649
Spain,2061,2.666
Spain,2062,2.679
Spain,2063,2.686
Spain,2064,2.686
Spain,2065,2.676
Spain,2066,2.671
Spain,2067,2.661
Spain,2068,2.648
Spain,2069,2.632
Spain,2070,2.615
Spain,2071,2.607
Spain,2072,2.598
Spain,2073,2.587
Spain,2074,2.576
Spain,2075,2.566
Spain,2076,2.568
Spain,2077,2.57
Spain,2078,2.57
Spain,2079,2.57
Spain,2080,2.569
Spain,2081,2.581
Spain,2082,2.591
Spain,2083,2.6
Spain,2084,2.607
Spain,2085,2.614
Spain,2086,2.632
Spain,2087,2.649
Spain,2088,2.663
Spain,2089,2.672
Spain,2090,2.678
Spain,2091,2.695
Spain,2092,2.708
Spain,2093,2.716
Spain,2094,2.72
Spain,2095,2.72
Spain,2096,2.729
Spain,2097,2.735
Spain,2098,2.735
Spain,2099,2.731
Spain,2100,2.721
Western Europe,2020,3.215
Western Europe,2021,3.196
Western Europe,2022,3.178
Western Europe,2023,3.161
Western Europe,2024,3.148
Western Europe,2025,3.14
Western Europe,2026,3.139
Western Europe,2027,3.14
Western Europe,2028,3.139
Western Europe,2029,3.138
Western Europe,2030,3.137
Western Europe,2031,3.138
Western Europe,2032,3.14
Western Europe,2033,3.139
Western Europe,2034,3.134
Western Europe,2035,3.125
Western Europe,2036,3.116
Western Europe,2037,3.105
Western Europe,2038,3.093
Western Europe,2039,3.08
Western Europe,2040,3.067
Western Europe,2041,3.059
Western Europe,2042,3.05
Western Europe,2043,3.04
Western Europe,2044,3.03
Western Europe,2045,3.019
Western Europe,2046,3.015
Western Europe,2047,3.009
Western Europe,2048,3.004
Western Europe,2049,2.998
Western Europe,2050,2.993
Western Europe,2051,2.993
Western Europe,2052,2.993
Western Europe,2053,2.993
Western Europe,2054,2.992
Western Europe,2055,2.989
Western Europe,2056,2.991
Western Europe,2057,2.993
Western Europe,2058,2.994
Western Europe,2059,2.994
Western Europe,2060,2.994
Western Europe,2061,2.998
Western Europe,2062,3.001
Western Europe,2063,3.004
Western Europe,2064,3.006
Western Europe,2065,3.006
Western Europe,2066,3.012
Western Europe,2067,3.016
Western Europe,2068,3.019
Western Europe,2069,3.019
Western Europe,2070,3.016
Western Europe,2071,3.018
Western Europe,2072,3.018
Western Europe,2073,3.017
Western Europe,2074,3.013
Western Europe,2075,3.007
Western Europe,2076,3.005
Western Europe,2077,3.003
Western Europe,2078,2.998
Western Europe,2079,2.993
Western Europe,2080,2.986
Western Europe,2081,2.984
Western Europe,2082,2.982
Western Europe,2083,2.979
Western Europe,2084,2.974
Western Europe,2085,2.967
Western Europe,2086,2.966
Western Europe,2087,2.965
Western Europe,2088,2.962
Western Europe,2089,2.958
Western Europe,2090,2.952
Western Europe,2091,2.953
Western Europe,2092,2.953
Western Europe,2093,2.952
Western Europe,2094,2.949
Western Europe,2095,2.943
Western Europe,2096,2.945
Western Europe,2097,2.945
Western Europe,2098,2.943
Western Europe,2099,2.94
Western Europe,2100,2.935
Austria,2020,2.958
Austria,2021,2.919
Austria,2022,2.883
Austria,2023,2.85
Austria,2024,2.824
Austria,2025,2.806
Austria,2026,2.808
Austria,2027,2.811
Austria,2028,2.815
Austria,2029,2.827
Austria,2030,2.851
Austria,2031,2.896
Austria,2032,2.94
Austria,2033,2.978
Austria,2034,3.004
Austria,2035,3.015
Austria,2036,3.028
Austria,2037,3.033
Austria,2038,3.031
Austria,2039,3.023
Austria,2040,3.008
Austria,2041,3.002
Austria,2042,2.989
Austria,2043,2.969
Austria,2044,2.943
Austria,2045,2.914
Austria,2046,2.899
Austria,2047,2.878
Austria,2048,2.852
Austria,2049,2.825
Austria,2050,2.798
Austria,2051,2.788
Austria,2052,2.774
Austria,2053,2.759
Austria,2054,2.744
Austria,2055,2.734
Austria,2056,2.74
Austria,2057,2.746
Austria,2058,2.75
Austria,2059,2.753
Austria,2060,2.759
Austria,2061,2.78
Austria,2062,2.8
Austria,2063,2.815
Austria,2064,2.829
Austria,2065,2.84
Austria,2066,2.866
Austria,2067,2.888
Austria,2068,2.904
Austria,2069,2.914
Austria,2070,2.919
Austria,2071,2.936
Austria,2072,2.948
Austria,2073,2.953
Austria,2074,2.951
Austria,2075,2.943
Austria,2076,2.948
Austria,2077,2.947
Austria,2078,2.939
Austria,2079,2.927
Austria,2080,2.911
Austria,2081,2.909
Austria,2082,2.903
Austria,2083,2.892
Austria,2084,2.878
Austria,2085,2.864
Austria,2086,2.866
Austria,2087,2.865
Austria,2088,2.86
Austria,2089,2.854
Austria,2090,2.846
Austria,2091,2.857
Austria,2092,2.863
Austria,2093,2.866
Austria,2094,2.864
Austria,2095,2.861
Austria,2096,2.875
Austria,2097,2.884
Austria,2098,2.888
Austria,2099,2.888
Austria,2100,2.885
Belgium,2020,3.329
Belgium,2021,3.372
Belgium,2022,3.418
Belgium,2023,3.459
Belgium,2024,3.487
Belgium,2025,3.497
Belgium,2026,3.501
Belgium,2027,3.498
Belgium,2028,3.491
Belgium,2029,3.474
Belgium,2030,3.445
Belgium,2031,3.414
Belgium,2032,3.377
Belgium,2033,3.338
Belgium,2034,3.305
Belgium,2035,3.281
Belgium,2036,3.273
Belgium,2037,3.265
Belgium,2038,3.254
Belgium,2039,3.237
Belgium,2040,3.216
Belgium,2041,3.2
Belgium,2042,3.181
Belgium,2043,3.163
Belgium,2044,3.146
Belgium,2045,3.131
Belgium,2046,3.126
Belgium,2047,3.12
Belgium,2048,3.115
Belgium,2049,3.11
Belgium,2050,3.109
Belgium,2051,3.118
Belgium,2052,3.127
Belgium,2053,3.134
Belgium,2054,3.14
Belgium,2055,3.147
Belgium,2056,3.162
Belgium,2057,3.175
Belgium,2058,3.185
Belgium,2059,3.189
Belgium,2060,3.188
Belgium,2061,3.19
Belgium,2062,3.19
Belgium,2063,3.185
Belgium,2064,3.178
Belgium,2065,3.168
Belgium,2066,3.166
Belgium,2067,3.16
Belgium,2068,3.152
Belgium,2069,3.141
Belgium,2070,3.13
Belgium,2071,3.128
Belgium,2072,3.124
Belgium,2073,3.117
Belgium,2074,3.108
Belgium,2075,3.097
Belgium,2076,3.094
Belgium,2077,3.089
Belgium,2078,3.083
Belgium,2079,3.076
Belgium,2080,3.071
Belgium,2081,3.075
Belgium,2082,3.079
Belgium,2083,3.08
Belgium,2084,3.079
Belgium,2085,3.076
Belgium,2086,3.082
Belgium,2087,3.086
Belgium,2088,3.087
Belgium,2089,3.085
Belgium,2090,3.082
Belgium,2091,3.089
Belgium,2092,3.092
Belgium,2093,3.093
Belgium,2094,3.088
Belgium,2095,3.08
Belgium,2096,3.079
Belgium,2097,3.076
Belgium,2098,3.069
Belgium,2099,3.06
Belgium,2100,3.05
France,2020,3.609
France,2021,3.616
France,2022,3.624
France,2023,3.634
France,2024,3.643
France,2025,3.648
France,2026,3.637
France,2027,3.629
France,2028,3.621
France,2029,3.598
France,2030,3.554
France,2031,3.485
France,2032,3.413
France,2033,3.351
France,2034,3.305
France,2035,3.283
France,2036,3.266
France,2037,3.26
France,2038,3.256
France,2039,3.253
France,2040,3.245
France,2041,3.223
France,2042,3.208
France,2043,3.2
France,2044,3.198
France,2045,3.201
France,2046,3.195
France,2047,3.195
France,2048,3.201
France,2049,3.21
France,2050,3.221
France,2051,3.223
France,2052,3.23
France,2053,3.24
France,2054,3.25
France,2055,3.256
France,2056,3.25
France,2057,3.247
France,2058,3.246
France,2059,3.245
France,2060,3.24
France,2061,3.222
France,2062,3.207
France,2063,3.196
France,2064,3.186
France,2065,3.175
France,2066,3.153
France,2067,3.136
France,2068,3.124
France,2069,3.115
France,2070,3.108
France,2071,3.093
France,2072,3.084
France,2073,3.08
France,2074,3.078
France,2075,3.077
France,2076,3.067
France,2077,3.062
France,2078,3.062
France,2079,3.066
France,2080,3.069
France,2081,3.064
France,2082,3.063
France,2083,3.067
France,2084,3.071
France,2085,3.074
France,2086,3.066
France,2087,3.063
France,2088,3.063
France,2089,3.064
France,2090,3.063
France,2091,3.053
France,2092,3.047
France,2093,3.045
France,2094,3.042
France,2095,3.037
France,2096,3.022
France,2097,3.01
France,2098,3.003
France,2099,2.997
France,2100,2.992
Germany,2020,2.889
Germany,2021,2.85
Germany,2022,2.813
Germany,2023,2.778
Germany,2024,2.752
Germany,2025,2.738
Germany,2026,2.745
Germany,2027,2.752
Germany,2028,2.761
Germany,2029,2.781
Germany,2030,2.819
Germany,2031,2.879
Germany,2032,2.942
Germany,2033,2.995
Germany,2034,3.025
Germany,2035,3.023
Germany,2036,3.01
Germany,2037,2.985
Germany,2038,2.958
Germany,2039,2.932
Germany,2040,2.913
Germany,2041,2.911
Germany,2042,2.907
Germany,2043,2.896
Germany,2044,2.88
Germany,2045,2.863
Germany,2046,2.858
Germany,2047,2.85
Germany,2048,2.838
Germany,2049,2.825
Germany,2050,2.811
Germany,2051,2.81
Germany,2052,2.807
Germany,2053,2.801
Germany,2054,2.794
Germany,2055,2.787
Germany,2056,2.794
Germany,2057,2.798
Germany,2058,2.801
Germany,2059,2.804
Germany,2060,2.809
Germany,2061,2.829
