country,year,value
EUROPE AND NORTHERN AMERICA,2072,6.021
EUROPE AND NORTHERN AMERICA,2073,6.015
EUROPE AND NORTHERN AMERICA,2074,6.008
EUROPE AND NORTHERN AMERICA,2075,6.001
EUROPE AND NORTHERN AMERICA,2076,6.009
EUROPE AND NORTHERN AMERICA,2077,6.014
EUROPE AND NORTHERN AMERICA,2078,6.015
EUROPE AND NORTHERN AMERICA,2079,6.014
EUROPE AND NORTHERN AMERICA,2080,6.011
EUROPE AND NORTHERN AMERICA,2081,6.024
EUROPE AND NORTHERN AMERICA,2082,6.032
EUROPE AND NORTHERN AMERICA,2083,6.036
EUROPE AND NORTHERN AMERICA,2084,6.035
EUROPE AND NORTHERN AMERICA,2085,6.031
EUROPE AND NORTHERN AMERICA,2086,6.043
EUROPE AND NORTHERN AMERICA,2087,6.048
EUROPE AND NORTHERN AMERICA,2088,6.047
EUROPE AND NORTHERN AMERICA,2089,6.042
EUROPE AND NORTHERN AMERICA,2090,6.032
EUROPE AND NORTHERN AMERICA,2091,6.038
EUROPE AND NORTHERN AMERICA,2092,6.038
EUROPE AND NORTHERN AMERICA,2093,6.031
EUROPE AND NORTHERN AMERICA,2094,6.019
EUROPE AND NORTHERN AMERICA,2095,6.004
EUROPE AND NORTHERN AMERICA,2096,6.005
EUROPE AND NORTHERN AMERICA,2097,6
EUROPE AND NORTHERN AMERICA,2098,5.989
EUROPE AND NORTHERN AMERICA,2099,5.975
EUROPE AND NORTHERN AMERICA,2100,5.958
EUROPE,2020,6.545
EUROPE,2021,6.558
EUROPE,2022,6.557
EUROPE,2023,6.543
EUROPE,2024,6.515
EUROPE,2025,6.471
EUROPE,2026,6.424
EUROPE,2027,6.367
EUROPE,2028,6.304
EUROPE,2029,6.235
EUROPE,2030,6.163
EUROPE,2031,6.095
EUROPE,2032,6.026
EUROPE,2033,5.96
EUROPE,2034,5.897
EUROPE,2035,5.84
EUROPE,2036,5.794
EUROPE,2037,5.754
EUROPE,2038,5.718
EUROPE,2039,5.689
EUROPE,2040,5.667
EUROPE,2041,5.66
EUROPE,2042,5.658
EUROPE,2043,5.663
EUROPE,2044,5.675
EUROPE,2045,5.693
EUROPE,2046,5.723
EUROPE,2047,5.755
EUROPE,2048,5.787
EUROPE,2049,5.818
EUROPE,2050,5.848
EUROPE,2051,5.884
EUROPE,2052,5.917
EUROPE,2053,5.943
EUROPE,2054,5.962
EUROPE,2055,5.974
EUROPE,2056,5.989
EUROPE,2057,5.997
EUROPE,2058,5.999
EUROPE,2059,5.992
EUROPE,2060,5.979
EUROPE,2061,5.969
EUROPE,2062,5.955
EUROPE,2063,5.936
EUROPE,2064,5.914
EUROPE,2065,5.888
EUROPE,2066,5.87
EUROPE,2067,5.852
EUROPE,2068,5.833
EUROPE,2069,5.815
EUROPE,2070,5.798
EUROPE,2071,5.791
EUROPE,2072,5.786
EUROPE,2073,5.783
EUROPE,2074,5.78
EUROPE,2075,5.78
EUROPE,2076,5.791
EUROPE,2077,5.803
EUROPE,2078,5.814
EUROPE,2079,5.826
EUROPE,2080,5.837
EUROPE,2081,5.857
EUROPE,2082,5.875
EUROPE,2083,5.89
EUROPE,2084,5.9
EUROPE,2085,5.906
EUROPE,2086,5.92
EUROPE,2087,5.93
EUROPE,2088,5.934
EUROPE,2089,5.932
EUROPE,2090,5.923
EUROPE,2091,5.924
EUROPE,2092,5.919
EUROPE,2093,5.91
EUROPE,2094,5.895
EUROPE,2095,5.875
EUROPE,2096,5.867
EUROPE,2097,5.855
EUROPE,2098,5.839
EUROPE,2099,5.821
EUROPE,2100,5.799
Eastern Europe,2020,6.862
Eastern Europe,2021,6.951
Eastern Europe,2022,7.016
Eastern Europe,2023,7.056
Eastern Europe,2024,7.068
Eastern Europe,2025,7.05
Eastern Europe,2026,7.015
Eastern Europe,2027,6.955
Eastern Europe,2028,6.875
Eastern Europe,2029,6.774
Eastern Europe,2030,6.656
Eastern Europe,2031,6.533
Eastern Europe,2032,6.409
Eastern Europe,2033,6.291
Eastern Europe,2034,6.182
Eastern Europe,2035,6.086
Eastern Europe,2036,6.004
Eastern Europe,2037,5.932
Eastern Europe,2038,5.871
Eastern Europe,2039,5.824
Eastern Europe,2040,5.793
Eastern Europe,2041,5.78
Eastern Europe,2042,5.781
Eastern Europe,2043,5.796
Eastern Europe,2044,5.826
Eastern Europe,2045,5.87
Eastern Europe,2046,5.927
Eastern Europe,2047,5.99
Eastern Europe,2048,6.057
Eastern Europe,2049,6.125
Eastern Europe,2050,6.194
Eastern Europe,2051,6.265
Eastern Europe,2052,6.331
Eastern Europe,2053,6.387
Eastern Europe,2054,6.433
Eastern Europe,2055,6.467
Eastern Europe,2056,6.497
Eastern Europe,2057,6.516
Eastern Europe,2058,6.522
Eastern Europe,2059,6.515
Eastern Europe,2060,6.496
Eastern Europe,2061,6.474
Eastern Europe,2062,6.444
Eastern Europe,2063,6.407
Eastern Europe,2064,6.364
Eastern Europe,2065,6.317
Eastern Europe,2066,6.274
Eastern Europe,2067,6.231
Eastern Europe,2068,6.19
Eastern Europe,2069,6.155
Eastern Europe,2070,6.125
Eastern Europe,2071,6.104
Eastern Europe,2072,6.088
Eastern Europe,2073,6.078
Eastern Europe,2074,6.075
Eastern Europe,2075,6.08
Eastern Europe,2076,6.094
Eastern Europe,2077,6.113
Eastern Europe,2078,6.136
Eastern Europe,2079,6.162
Eastern Europe,2080,6.191
Eastern Europe,2081,6.226
Eastern Europe,2082,6.26
Eastern Europe,2083,6.291
Eastern Europe,2084,6.317
Eastern Europe,2085,6.337
Eastern Europe,2086,6.36
Eastern Europe,2087,6.377
Eastern Europe,2088,6.386
Eastern Europe,2089,6.386
Eastern Europe,2090,6.378
Eastern Europe,2091,6.374
Eastern Europe,2092,6.363
Eastern Europe,2093,6.345
Eastern Europe,2094,6.32
Eastern Europe,2095,6.29
Eastern Europe,2096,6.267
Eastern Europe,2097,6.239
Eastern Europe,2098,6.209
Eastern Europe,2099,6.176
Eastern Europe,2100,6.142
Belarus,2020,6.883
Belarus,2021,7.21
Belarus,2022,7.458
Belarus,2023,7.586
Belarus,2024,7.591
Belarus,2025,7.472
Belarus,2026,7.302
Belarus,2027,7.13
Belarus,2028,6.998
Belarus,2029,6.901
Belarus,2030,6.843
Belarus,2031,6.795
Belarus,2032,6.732
Belarus,2033,6.638
Belarus,2034,6.521
Belarus,2035,6.383
Belarus,2036,6.249
Belarus,2037,6.12
Belarus,2038,6.01
Belarus,2039,5.919
Belarus,2040,5.85
Belarus,2041,5.802
Belarus,2042,5.775
Belarus,2043,5.767
Belarus,2044,5.783
Belarus,2045,5.825
Belarus,2046,5.885
Belarus,2047,5.959
Belarus,2048,6.044
Belarus,2049,6.138
Belarus,2050,6.24
Belarus,2051,6.346
Belarus,2052,6.447
Belarus,2053,6.537
Belarus,2054,6.613
Belarus,2055,6.674
Belarus,2056,6.726
Belarus,2057,6.762
Belarus,2058,6.782
Belarus,2059,6.784
Belarus,2060,6.766
Belarus,2061,6.741
Belarus,2062,6.703
Belarus,2063,6.654
Belarus,2064,6.595
Belarus,2065,6.527
Belarus,2066,6.461
Belarus,2067,6.393
Belarus,2068,6.327
Belarus,2069,6.265
Belarus,2070,6.208
Belarus,2071,6.162
Belarus,2072,6.123
Belarus,2073,6.093
Belarus,2074,6.074
Belarus,2075,6.066
Belarus,2076,6.071
Belarus,2077,6.085
Belarus,2078,6.106
Belarus,2079,6.135
Belarus,2080,6.171
Belarus,2081,6.214
Belarus,2082,6.258
Belarus,2083,6.301
Belarus,2084,6.342
Belarus,2085,6.378
Belarus,2086,6.414
Belarus,2087,6.444
Belarus,2088,6.466
Belarus,2089,6.477
Belarus,2090,6.478
Belarus,2091,6.48
Belarus,2092,6.472
Belarus,2093,6.454
Belarus,2094,6.425
Belarus,2095,6.387
Belarus,2096,6.355
Belarus,2097,6.317
Belarus,2098,6.275
Belarus,2099,6.232
Belarus,2100,6.187
Bulgaria,2020,6.228
Bulgaria,2021,6.102
Bulgaria,2022,5.976
Bulgaria,2023,5.88
Bulgaria,2024,5.813
Bulgaria,2025,5.777
Bulgaria,2026,5.744
Bulgaria,2027,5.716
Bulgaria,2028,5.683
Bulgaria,2029,5.65
Bulgaria,2030,5.617
Bulgaria,2031,5.583
Bulgaria,2032,5.554
Bulgaria,2033,5.53
Bulgaria,2034,5.509
Bulgaria,2035,5.491
Bulgaria,2036,5.471
Bulgaria,2037,5.458
Bulgaria,2038,5.451
Bulgaria,2039,5.449
Bulgaria,2040,5.452
Bulgaria,2041,5.454
Bulgaria,2042,5.464
Bulgaria,2043,5.482
Bulgaria,2044,5.508
Bulgaria,2045,5.539
Bulgaria,2046,5.568
Bulgaria,2047,5.602
Bulgaria,2048,5.638
Bulgaria,2049,5.676
Bulgaria,2050,5.711
Bulgaria,2051,5.741
Bulgaria,2052,5.77
Bulgaria,2053,5.797
Bulgaria,2054,5.819
Bulgaria,2055,5.834
Bulgaria,2056,5.841
Bulgaria,2057,5.847
Bulgaria,2058,5.85
Bulgaria,2059,5.848
Bulgaria,2060,5.842
Bulgaria,2061,5.828
Bulgaria,2062,5.816
Bulgaria,2063,5.805
Bulgaria,2064,5.795
Bulgaria,2065,5.785
Bulgaria,2066,5.77
Bulgaria,2067,5.76
Bulgaria,2068,5.753
Bulgaria,2069,5.75
Bulgaria,2070,5.748
Bulgaria,2071,5.742
Bulgaria,2072,5.741
Bulgaria,2073,5.745
Bulgaria,2074,5.752
Bulgaria,2075,5.76
Bulgaria,2076,5.762
Bulgaria,2077,5.77
Bulgaria,2078,5.782
Bulgaria,2079,5.794
Bulgaria,2080,5.806
Bulgaria,2081,5.811
Bulgaria,2082,5.818
Bulgaria,2083,5.827
Bulgaria,2084,5.834
Bulgaria,2085,5.836
Bulgaria,2086,5.832
Bulgaria,2087,5.829
Bulgaria,2088,5.827
Bulgaria,2089,5.823
Bulgaria,2090,5.814
Bulgaria,2091,5.803
Bulgaria,2092,5.792
Bulgaria,2093,5.781
Bulgaria,2094,5.767
Bulgaria,2095,5.748
Bulgaria,2096,5.729
Bulgaria,2097,5.711
Bulgaria,2098,5.696
Bulgaria,2099,5.68
Bulgaria,2100,5.663
Czechia,2020,6.412
Czechia,2021,6.328
Czechia,2022,6.252
Czechia,2023,6.211
Czechia,2024,6.205
Czechia,2025,6.234
Czechia,2026,6.275
Czechia,2027,6.295
Czechia,2028,6.278
Czechia,2029,6.227
Czechia,2030,6.145
Czechia,2031,6.06
Czechia,2032,5.97
Czechia,2033,5.887
Czechia,2034,5.812
Czechia,2035,5.746
Czechia,2036,5.693
Czechia,2037,5.644
Czechia,2038,5.601
Czechia,2039,5.566
Czechia,2040,5.543
Czechia,2041,5.534
Czechia,2042,5.535
Czechia,2043,5.547
Czechia,2044,5.573
Czechia,2045,5.612
Czechia,2046,5.664
Czechia,2047,5.719
Czechia,2048,5.773
Czechia,2049,5.826
Czechia,2050,5.878
Czechia,2051,5.937
Czechia,2052,5.988
Czechia,2053,6.028
Czechia,2054,6.058
Czechia,2055,6.077
Czechia,2056,6.1
Czechia,2057,6.114
Czechia,2058,6.119
Czechia,2059,6.117
Czechia,2060,6.109
Czechia,2061,6.106
Czechia,2062,6.096
Czechia,2063,6.08
Czechia,2064,6.059
Czechia,2065,6.034
Czechia,2066,6.018
Czechia,2067,5.998
Czechia,2068,5.977
Czechia,2069,5.958
Czechia,2070,5.94
Czechia,2071,5.93
Czechia,2072,5.923
Czechia,2073,5.918
Czechia,2074,5.917
Czechia,2075,5.921
Czechia,2076,5.936
Czechia,2077,5.952
Czechia,2078,5.968
Czechia,2079,5.984
Czechia,2080,6.002
Czechia,2081,6.031
Czechia,2082,6.055
Czechia,2083,6.076
Czechia,2084,6.093
Czechia,2085,6.106
Czechia,2086,6.126
Czechia,2087,6.139
Czechia,2088,6.146
Czechia,2089,6.147
Czechia,2090,6.142
Czechia,2091,6.145
Czechia,2092,6.141
Czechia,2093,6.129
Czechia,2094,6.111
Czechia,2095,6.087
Czechia,2096,6.076
Czechia,2097,6.058
Czechia,2098,6.035
Czechia,2099,6.011
Czechia,2100,5.985
Hungary,2020,5.792
Hungary,2021,5.703
Hungary,2022,5.637
Hungary,2023,5.614
Hungary,2024,5.633
Hungary,2025,5.696
Hungary,2026,5.778
Hungary,2027,5.848
Hungary,2028,5.885
Hungary,2029,5.893
Hungary,2030,5.869
Hungary,2031,5.841
Hungary,2032,5.809
Hungary,2033,5.783
Hungary,2034,5.762
Hungary,2035,5.746
Hungary,2036,5.736
Hungary,2037,5.723
Hungary,2038,5.705
Hungary,2039,5.684
Hungary,2040,5.66
Hungary,2041,5.642
Hungary,2042,5.624
Hungary,2043,5.607
Hungary,2044,5.593
Hungary,2045,5.582
Hungary,2046,5.577
Hungary,2047,5.575
Hungary,2048,5.574
Hungary,2049,5.576
Hungary,2050,5.58
Hungary,2051,5.593
Hungary,2052,5.605
Hungary,2053,5.616
Hungary,2054,5.626
Hungary,2055,5.636
Hungary,2056,5.655
Hungary,2057,5.671
Hungary,2058,5.685
Hungary,2059,5.697
Hungary,2060,5.708
Hungary,2061,5.726
Hungary,2062,5.742
Hungary,2063,5.755
Hungary,2064,5.765
Hungary,2065,5.773
Hungary,2066,5.786
Hungary,2067,5.797
Hungary,2068,5.804
Hungary,2069,5.807
Hungary,2070,5.808
Hungary,2071,5.813
Hungary,2072,5.816
Hungary,2073,5.816
Hungary,2074,5.813
Hungary,2075,5.808
Hungary,2076,5.81
Hungary,2077,5.81
Hungary,2078,5.807
Hungary,2079,5.802
Hungary,2080,5.796
Hungary,2081,5.8
Hungary,2082,5.802
Hungary,2083,5.802
Hungary,2084,5.801
Hungary,2085,5.8
Hungary,2086,5.808
Hungary,2087,5.814
Hungary,2088,5.818
Hungary,2089,5.82
Hungary,2090,5.82
Hungary,2091,5.83
Hungary,2092,5.837
Hungary,2093,5.84
Hungary,2094,5.839
Hungary,2095,5.834
Hungary,2096,5.841
Hungary,2097,5.843
Hungary,2098,5.84
Hungary,2099,5.834
Hungary,2100,5.825
Poland,2020,6.23
Poland,2021,6.149
Poland,2022,6.076
Poland,2023,6.036
Poland,2024,6.025
Poland,2025,6.039
Poland,2026,6.058
Poland,2027,6.06
Poland,2028,6.03
Poland,2029,5.969
Poland,2030,5.878
Poland,2031,5.779
Poland,2032,5.677
Poland,2033,5.58
Poland,2034,5.489
Poland,2035,5.404
Poland,2036,5.329
Poland,2037,5.258
Poland,2038,5.192
Poland,2039,5.133
Poland,2040,5.082
Poland,2041,5.044
Poland,2042,5.017
Poland,2043,5.002
Poland,2044,5
Poland,2045,5.01
Poland,2046,5.031
Poland,2047,5.059
Poland,2048,5.092
Poland,2049,5.127
Poland,2050,5.163
Poland,2051,5.203
Poland,2052,5.243
Poland,2053,5.279
Poland,2054,5.309
Poland,2055,5.331
Poland,2056,5.353
Poland,2057,5.37
Poland,2058,5.378
Poland,2059,5.378
Poland,2060,5.367
Poland,2061,5.359
Poland,2062,5.344
Poland,2063,5.324
Poland,2064,5.298
Poland,2065,5.267
Poland,2066,5.24
Poland,2067,5.214
Poland,2068,5.19
Poland,2069,5.167
Poland,2070,5.147
Poland,2071,5.135
Poland,2072,5.128
Poland,2073,5.125
Poland,2074,5.125
Poland,2075,5.128
Poland,2076,5.14
Poland,2077,5.157
Poland,2078,5.179
Poland,2079,5.205
Poland,2080,5.231
Poland,2081,5.266
Poland,2082,5.302
Poland,2083,5.336
Poland,2084,5.366
Poland,2085,5.391
Poland,2086,5.42
Poland,2087,5.446
Poland,2088,5.466
Poland,2089,5.48
Poland,2090,5.485
Poland,2091,5.494
Poland,2092,5.497
Poland,2093,5.494
Poland,2094,5.484
Poland,2095,5.465
Poland,2096,5.452
Poland,2097,5.435
Poland,2098,5.414
Poland,2099,5.39
Poland,2100,5.362
Republic of Moldova,2020,6.591
Republic of Moldova,2021,6.622
Republic of Moldova,2022,6.624
Republic of Moldova,2023,6.597
Republic of Moldova,2024,6.537
Republic of Moldova,2025,6.44
Republic of Moldova,2026,6.327
Republic of Moldova,2027,6.215
Republic of Moldova,2028,6.115
Republic of Moldova,2029,6.027
Republic of Moldova,2030,5.953
Republic of Moldova,2031,5.884
Republic of Moldova,2032,5.812
Republic of Moldova,2033,5.731
Republic of Moldova,2034,5.642
Republic of Moldova,2035,5.547
Republic of Moldova,2036,5.455
Republic of Moldova,2037,5.368
Republic of Moldova,2038,5.292
Republic of Moldova,2039,5.226
Republic of Moldova,2040,5.172
Republic of Moldova,2041,5.126
Republic of Moldova,2042,5.092
Republic of Moldova,2043,5.07
Republic of Moldova,2044,5.06
Republic of Moldova,2045,5.062
Republic of Moldova,2046,5.07
Republic of Moldova,2047,5.087
Republic of Moldova,2048,5.109
Republic of Moldova,2049,5.137
Republic of Moldova,2050,5.167
Republic of Moldova,2051,5.197
Republic of Moldova,2052,5.227
Republic of Moldova,2053,5.254
Republic of Moldova,2054,5.276
Republic of Moldova,2055,5.291
Republic of Moldova,2056,5.302
Republic of Moldova,2057,5.309
Republic of Moldova,2058,5.313
Republic of Moldova,2059,5.311
Republic of Moldova,2060,5.304
Republic of Moldova,2061,5.293
Republic of Moldova,2062,5.281
Republic of Moldova,2063,5.268
Republic of Moldova,2064,5.254
Republic of Moldova,2065,5.238
Republic of Moldova,2066,5.222
Republic of Moldova,2067,5.207
Republic of Moldova,2068,5.196
Republic of Moldova,2069,5.188
Republic of Moldova,2070,5.183
Republic of Moldova,2071,5.177
Republic of Moldova,2072,5.177
Republic of Moldova,2073,5.183
Republic of Moldova,2074,5.196
Republic of Moldova,2075,5.213
Republic of Moldova,2076,5.227
Republic of Moldova,2077,5.247
Republic of Moldova,2078,5.272
Republic of Moldova,2079,5.299
Republic of Moldova,2080,5.329
Republic of Moldova,2081,5.351
Republic of Moldova,2082,5.377
Republic of Moldova,2083,5.404
Republic of Moldova,2084,5.433
Republic of Moldova,2085,5.459
Republic of Moldova,2086,5.477
Republic of Moldova,2087,5.495
Republic of Moldova,2088,5.51
Republic of Moldova,2089,5.522
Republic of Moldova,2090,5.528
Republic of Moldova,2091,5.528
Republic of Moldova,2092,5.526
Republic of Moldova,2093,5.521
Republic of Moldova,2094,5.513
Republic of Moldova,2095,5.499
Republic of Moldova,2096,5.484
Republic of Moldova,2097,5.468
Republic of Moldova,2098,5.454
Republic of Moldova,2099,5.441
Republic of Moldova,2100,5.427
Romania,2020,6.464
Romania,2021,6.301
Romania,2022,6.156
Romania,2023,6.061
Romania,2024,6.015
Romania,2025,6.019
Romania,2026,6.035
Romania,2027,6.046
Romania,2028,6.032
Romania,2029,5.996
Romania,2030,5.939
Romania,2031,5.878
Romania,2032,5.821
Romania,2033,5.776
Romania,2034,5.742
Romania,2035,5.719
Romania,2036,5.702
Romania,2037,5.692
Romania,2038,5.686
Romania,2039,5.685
Romania,2040,5.688
Romania,2041,5.697
Romania,2042,5.711
Romania,2043,5.728
Romania,2044,5.749
Romania,2045,5.772
Romania,2046,5.795
Romania,2047,5.818
Romania,2048,5.838
Romania,2049,5.854
Romania,2050,5.865
Romania,2051,5.874
Romania,2052,5.88
Romania,2053,5.883
Romania,2054,5.882
Romania,2055,5.876
Romania,2056,5.871
Romania,2057,5.863
Romania,2058,5.854
Romania,2059,5.843
Romania,2060,5.829
Romania,2061,5.817
Romania,2062,5.806
Romania,2063,5.796
Romania,2064,5.789
Romania,2065,5.783
Romania,2066,5.778
Romania,2067,5.777
Romania,2068,5.778
Romania,2069,5.779
Romania,2070,5.782
Romania,2071,5.787
Romania,2072,5.794
Romania,2073,5.802
Romania,2074,5.81
Romania,2075,5.817
Romania,2076,5.826
Romania,2077,5.836
Romania,2078,5.845
Romania,2079,5.852
Romania,2080,5.856
Romania,2081,5.862
Romania,2082,5.866
Romania,2083,5.869
Romania,2084,5.869
Romania,2085,5.864
Romania,2086,5.86
Romania,2087,5.856
Romania,2088,5.849
Romania,2089,5.839
Romania,2090,5.824
Romania,2091,5.815
Romania,2092,5.804
Romania,2093,5.792
Romania,2094,5.778
Romania,2095,5.761
Romania,2096,5.75
Romania,2097,5.74
Romania,2098,5.73
Romania,2099,5.72
Romania,2100,5.709
Russian Federation,2020,7.249
Russian Federation,2021,7.45
Russian Federation,2022,7.616
Russian Federation,2023,7.735
Russian Federation,2024,7.802
Russian Federation,2025,7.812
Russian Federation,2026,7.795
Russian Federation,2027,7.739
Russian Federation,2028,7.648
Russian Federation,2029,7.524
Russian Federation,2030,7.37
Russian Federation,2031,7.204
Russian Federation,2032,7.034
Russian Federation,2033,6.872
Russian Federation,2034,6.724
Russian Federation,2035,6.593
Russian Federation,2036,6.48
Russian Federation,2037,6.381
Russian Federation,2038,6.295
Russian Federation,2039,6.229
Russian Federation,2040,6.187
Russian Federation,2041,6.168
Russian Federation,2042,6.168
Russian Federation,2043,6.187
Russian Federation,2044,6.227
Russian Federation,2045,6.288
Russian Federation,2046,6.365
Russian Federation,2047,6.451
Russian Federation,2048,6.542
Russian Federation,2049,6.636
Russian Federation,2050,6.732
Russian Federation,2051,6.83
Russian Federation,2052,6.921
Russian Federation,2053,6.999
Russian Federation,2054,7.062
Russian Federation,2055,7.11
Russian Federation,2056,7.151
Russian Federation,2057,7.176
Russian Federation,2058,7.183
Russian Federation,2059,7.173
Russian Federation,2060,7.144
Russian Federation,2061,7.112
Russian Federation,2062,7.066
Russian Federation,2063,7.011
Russian Federation,2064,6.947
Russian Federation,2065,6.877
Russian Federation,2066,6.811
Russian Federation,2067,6.745
Russian Federation,2068,6.682
Russian Federation,2069,6.625
Russian Federation,2070,6.577
Russian Federation,2071,6.54
Russian Federation,2072,6.51
Russian Federation,2073,6.488
Russian Federation,2074,6.476
Russian Federation,2075,6.475
Russian Federation,2076,6.486
Russian Federation,2077,6.504
Russian Federation,2078,6.527
Russian Federation,2079,6.555
Russian Federation,2080,6.589
Russian Federation,2081,6.63
Russian Federation,2082,6.668
Russian Federation,2083,6.703
Russian Federation,2084,6.733
Russian Federation,2085,6.756
Russian Federation,2086,6.783
Russian Federation,2087,6.801
Russian Federation,2088,6.809
Russian Federation,2089,6.806
Russian Federation,2090,6.792
Russian Federation,2091,6.784
Russian Federation,2092,6.766
Russian Federation,2093,6.739
Russian Federation,2094,6.705
Russian Federation,2095,6.666
Russian Federation,2096,6.634
Russian Federation,2097,6.597
Russian Federation,2098,6.555
Russian Federation,2099,6.511
Russian Federation,2100,6.466
Slovakia,2020,6.259
Slovakia,2021,6.242
Slovakia,2022,6.226
Slovakia,2023,6.224
Slovakia,2024,6.232
Slovakia,2025,6.248
Slovakia,2026,6.266
Slovakia,2027,6.269
Slovakia,2028,6.25
Slovakia,2029,6.208
Slovakia,2030,6.144
Slovakia,2031,6.076
Slovakia,2032,6.002
Slovakia,2033,5.929
Slovakia,2034,5.857
Slovakia,2035,5.787
Slovakia,2036,5.723
Slovakia,2037,5.659
Slovakia,2038,5.597
Slovakia,2039,5.538
Slovakia,2040,5.483
Slovakia,2041,5.438
Slovakia,2042,5.401
Slovakia,2043,5.373
Slovakia,2044,5.356
Slovakia,2045,5.351
Slovakia,2046,5.356
Slovakia,2047,5.369
Slovakia,2048,5.389
Slovakia,2049,5.415
Slovakia,2050,5.447
Slovakia,2051,5.486
Slovakia,2052,5.525
Slovakia,2053,5.563
Slovakia,2054,5.597
Slovakia,2055,5.627
Slovakia,2056,5.659
Slovakia,2057,5.686
Slovakia,2058,5.709
Slovakia,2059,5.725
Slovakia,2060,5.733
Slovakia,2061,5.744
Slovakia,2062,5.749
Slovakia,2063,5.748
Slovakia,2064,5.743
Slovakia,2065,5.731
Slovakia,2066,5.723
Slovakia,2067,5.711
Slovakia,2068,5.697
Slovakia,2069,5.681
Slovakia,2070,5.662
Slovakia,2071,5.648
Slovakia,2072,5.634
Slovakia,2073,5.622
Slovakia,2074,5.612
Slovakia,2075,5.605
Slovakia,2076,5.603
Slovakia,2077,5.605
Slovakia,2078,5.611
Slovakia,2079,5.621
Slovakia,2080,5.633
Slovakia,2081,5.652
Slovakia,2082,5.672
Slovakia,2083,5.693
Slovakia,2084,5.713
Slovakia,2085,5.732
Slovakia,2086,5.754
Slovakia,2087,5.775
Slovakia,2088,5.793
Slovakia,2089,5.807
Slovakia,2090,5.815
Slovakia,2091,5.827
Slovakia,2092,5.835
Slovakia,2093,5.838
Slovakia,2094,5.835
Slovakia,2095,5.824
Slovakia,2096,5.821
Slovakia,2097,5.812
Slovakia,2098,5.8
Slovakia,2099,5.783
Slovakia,2100,5.762
Ukraine,2020,6.838
Ukraine,2021,6.891
Ukraine,2022,6.89
Ukraine,2023,6.839
Ukraine,2024,6.733
Ukraine,2025,6.57
Ukraine,2026,6.379
Ukraine,2027,6.186
Ukraine,2028,6.013
Ukraine,2029,5.866
Ukraine,2030,5.749
Ukraine,2031,5.645
Ukraine,2032,5.554
Ukraine,2033,5.472
Ukraine,2034,5.404
Ukraine,2035,5.351
Ukraine,2036,5.313
Ukraine,2037,5.29
Ukraine,2038,5.28
Ukraine,2039,5.285
Ukraine,2040,5.303
Ukraine,2041,5.332
Ukraine,2042,5.37
Ukraine,2043,5.413
Ukraine,2044,5.46
Ukraine,2045,5.511
Ukraine,2046,5.563
Ukraine,2047,5.616
Ukraine,2048,5.667
Ukraine,2049,5.714
Ukraine,2050,5.757
Ukraine,2051,5.794
Ukraine,2052,5.826
Ukraine,2053,5.851
Ukraine,2054,5.867
Ukraine,2055,5.875
Ukraine,2056,5.876
Ukraine,2057,5.871
Ukraine,2058,5.859
Ukraine,2059,5.841
Ukraine,2060,5.816
Ukraine,2061,5.787
Ukraine,2062,5.757
Ukraine,2063,5.727
Ukraine,2064,5.698
Ukraine,2065,5.67
Ukraine,2066,5.644
Ukraine,2067,5.624
Ukraine,2068,5.61
Ukraine,2069,5.603
Ukraine,2070,5.605
Ukraine,2071,5.61
Ukraine,2072,5.622
Ukraine,2073,5.638
Ukraine,2074,5.66
Ukraine,2075,5.686
Ukraine,2076,5.713
Ukraine,2077,5.743
Ukraine,2078,5.774
Ukraine,2079,5.806
Ukraine,2080,5.837
Ukraine,2081,5.864
Ukraine,2082,5.889
Ukraine,2083,5.91
Ukraine,2084,5.926
Ukraine,2085,5.936
Ukraine,2086,5.942
Ukraine,2087,5.944
Ukraine,2088,5.942
Ukraine,2089,5.935
Ukraine,2090,5.922
Ukraine,2091,5.91
Ukraine,2092,5.895
Ukraine,2093,5.877
Ukraine,2094,5.855
