country,year,value
Northern Europe,2033,83.365
Northern Europe,2034,83.513
Northern Europe,2035,83.655
Northern Europe,2036,83.794
Northern Europe,2037,83.929
Northern Europe,2038,84.061
Northern Europe,2039,84.191
Northern Europe,2040,84.319
Northern Europe,2041,84.446
Northern Europe,2042,84.571
Northern Europe,2043,84.695
Northern Europe,2044,84.817
Northern Europe,2045,84.938
Northern Europe,2046,85.058
Northern Europe,2047,85.177
Northern Europe,2048,85.295
Northern Europe,2049,85.412
Northern Europe,2050,85.528
Northern Europe,2051,85.644
Northern Europe,2052,85.758
Northern Europe,2053,85.872
Northern Europe,2054,85.985
Northern Europe,2055,86.097
Northern Europe,2056,86.208
Northern Europe,2057,86.318
Northern Europe,2058,86.427
Northern Europe,2059,86.536
Northern Europe,2060,86.644
Northern Europe,2061,86.752
Northern Europe,2062,86.861
Northern Europe,2063,86.971
Northern Europe,2064,87.081
Northern Europe,2065,87.192
Northern Europe,2066,87.303
Northern Europe,2067,87.415
Northern Europe,2068,87.526
Northern Europe,2069,87.636
Northern Europe,2070,87.746
Northern Europe,2071,87.855
Northern Europe,2072,87.963
Northern Europe,2073,88.071
Northern Europe,2074,88.179
Northern Europe,2075,88.285
Northern Europe,2076,88.392
Northern Europe,2077,88.498
Northern Europe,2078,88.604
Northern Europe,2079,88.71
Northern Europe,2080,88.816
Northern Europe,2081,88.922
Northern Europe,2082,89.029
Northern Europe,2083,89.135
Northern Europe,2084,89.242
Northern Europe,2085,89.349
Northern Europe,2086,89.456
Northern Europe,2087,89.562
Northern Europe,2088,89.668
Northern Europe,2089,89.774
Northern Europe,2090,89.879
Northern Europe,2091,89.984
Northern Europe,2092,90.089
Northern Europe,2093,90.194
Northern Europe,2094,90.3
Northern Europe,2095,90.405
Northern Europe,2096,90.511
Northern Europe,2097,90.618
Northern Europe,2098,90.724
Northern Europe,2099,90.831
Channel Islands,2020,83.24
Channel Islands,2021,83.389
Channel Islands,2022,83.535
Channel Islands,2023,83.676
Channel Islands,2024,83.814
Channel Islands,2025,83.948
Channel Islands,2026,84.08
Channel Islands,2027,84.208
Channel Islands,2028,84.334
Channel Islands,2029,84.459
Channel Islands,2030,84.581
Channel Islands,2031,84.703
Channel Islands,2032,84.823
Channel Islands,2033,84.942
Channel Islands,2034,85.06
Channel Islands,2035,85.177
Channel Islands,2036,85.294
Channel Islands,2037,85.411
Channel Islands,2038,85.527
Channel Islands,2039,85.642
Channel Islands,2040,85.757
Channel Islands,2041,85.872
Channel Islands,2042,85.987
Channel Islands,2043,86.102
Channel Islands,2044,86.217
Channel Islands,2045,86.331
Channel Islands,2046,86.445
Channel Islands,2047,86.558
Channel Islands,2048,86.671
Channel Islands,2049,86.784
Channel Islands,2050,86.896
Channel Islands,2051,87.007
Channel Islands,2052,87.119
Channel Islands,2053,87.23
Channel Islands,2054,87.34
Channel Islands,2055,87.451
Channel Islands,2056,87.562
Channel Islands,2057,87.673
Channel Islands,2058,87.784
Channel Islands,2059,87.895
Channel Islands,2060,88.007
Channel Islands,2061,88.118
Channel Islands,2062,88.229
Channel Islands,2063,88.34
Channel Islands,2064,88.45
Channel Islands,2065,88.561
Channel Islands,2066,88.671
Channel Islands,2067,88.782
Channel Islands,2068,88.892
Channel Islands,2069,89.003
Channel Islands,2070,89.114
Channel Islands,2071,89.224
Channel Islands,2072,89.334
Channel Islands,2073,89.444
Channel Islands,2074,89.553
Channel Islands,2075,89.662
Channel Islands,2076,89.771
Channel Islands,2077,89.88
Channel Islands,2078,89.99
Channel Islands,2079,90.099
Channel Islands,2080,90.209
Channel Islands,2081,90.32
Channel Islands,2082,90.43
Channel Islands,2083,90.541
Channel Islands,2084,90.651
Channel Islands,2085,90.762
Channel Islands,2086,90.872
Channel Islands,2087,90.983
Channel Islands,2088,91.094
Channel Islands,2089,91.204
Channel Islands,2090,91.315
Channel Islands,2091,91.426
Channel Islands,2092,91.537
Channel Islands,2093,91.647
Channel Islands,2094,91.757
Channel Islands,2095,91.868
Channel Islands,2096,91.978
Channel Islands,2097,92.087
Channel Islands,2098,92.197
Channel Islands,2099,92.306
Denmark,2020,81.027
Denmark,2021,81.168
Denmark,2022,81.316
Denmark,2023,81.465
Denmark,2024,81.615
Denmark,2025,81.763
Denmark,2026,81.911
Denmark,2027,82.059
Denmark,2028,82.206
Denmark,2029,82.353
Denmark,2030,82.5
Denmark,2031,82.647
Denmark,2032,82.794
Denmark,2033,82.941
Denmark,2034,83.087
Denmark,2035,83.232
Denmark,2036,83.376
Denmark,2037,83.517
Denmark,2038,83.656
Denmark,2039,83.793
Denmark,2040,83.926
Denmark,2041,84.056
Denmark,2042,84.184
Denmark,2043,84.309
Denmark,2044,84.433
Denmark,2045,84.554
Denmark,2046,84.674
Denmark,2047,84.793
Denmark,2048,84.91
Denmark,2049,85.025
Denmark,2050,85.14
Denmark,2051,85.254
Denmark,2052,85.367
Denmark,2053,85.48
Denmark,2054,85.592
Denmark,2055,85.703
Denmark,2056,85.813
Denmark,2057,85.922
Denmark,2058,86.029
Denmark,2059,86.136
Denmark,2060,86.241
Denmark,2061,86.346
Denmark,2062,86.451
Denmark,2063,86.557
Denmark,2064,86.663
Denmark,2065,86.77
Denmark,2066,86.877
Denmark,2067,86.984
Denmark,2068,87.091
Denmark,2069,87.197
Denmark,2070,87.303
Denmark,2071,87.409
Denmark,2072,87.514
Denmark,2073,87.62
Denmark,2074,87.725
Denmark,2075,87.831
Denmark,2076,87.936
Denmark,2077,88.043
Denmark,2078,88.149
Denmark,2079,88.256
Denmark,2080,88.363
Denmark,2081,88.47
Denmark,2082,88.577
Denmark,2083,88.683
Denmark,2084,88.789
Denmark,2085,88.894
Denmark,2086,89
Denmark,2087,89.106
Denmark,2088,89.213
Denmark,2089,89.32
Denmark,2090,89.428
Denmark,2091,89.535
Denmark,2092,89.643
Denmark,2093,89.75
Denmark,2094,89.857
Denmark,2095,89.963
Denmark,2096,90.068
Denmark,2097,90.173
Denmark,2098,90.277
Denmark,2099,90.38
Estonia,2020,78.897
Estonia,2021,79.033
Estonia,2022,79.16
Estonia,2023,79.285
Estonia,2024,79.415
Estonia,2025,79.554
Estonia,2026,79.701
Estonia,2027,79.851
Estonia,2028,80.002
Estonia,2029,80.153
Estonia,2030,80.303
Estonia,2031,80.454
Estonia,2032,80.603
Estonia,2033,80.752
Estonia,2034,80.901
Estonia,2035,81.048
Estonia,2036,81.193
Estonia,2037,81.337
Estonia,2038,81.479
Estonia,2039,81.619
Estonia,2040,81.757
Estonia,2041,81.893
Estonia,2042,82.026
Estonia,2043,82.158
Estonia,2044,82.287
Estonia,2045,82.415
Estonia,2046,82.54
Estonia,2047,82.664
Estonia,2048,82.785
Estonia,2049,82.906
Estonia,2050,83.025
Estonia,2051,83.143
Estonia,2052,83.261
Estonia,2053,83.378
Estonia,2054,83.494
Estonia,2055,83.61
Estonia,2056,83.726
Estonia,2057,83.842
Estonia,2058,83.958
Estonia,2059,84.073
Estonia,2060,84.187
Estonia,2061,84.302
Estonia,2062,84.415
Estonia,2063,84.528
Estonia,2064,84.641
Estonia,2065,84.752
Estonia,2066,84.863
Estonia,2067,84.973
Estonia,2068,85.083
Estonia,2069,85.192
Estonia,2070,85.301
Estonia,2071,85.41
Estonia,2072,85.519
Estonia,2073,85.629
Estonia,2074,85.739
Estonia,2075,85.849
Estonia,2076,85.959
Estonia,2077,86.069
Estonia,2078,86.179
Estonia,2079,86.288
Estonia,2080,86.397
Estonia,2081,86.505
Estonia,2082,86.613
Estonia,2083,86.72
Estonia,2084,86.827
Estonia,2085,86.934
Estonia,2086,87.041
Estonia,2087,87.148
Estonia,2088,87.255
Estonia,2089,87.362
Estonia,2090,87.469
Estonia,2091,87.575
Estonia,2092,87.682
Estonia,2093,87.788
Estonia,2094,87.893
Estonia,2095,87.997
Estonia,2096,88.101
Estonia,2097,88.204
Estonia,2098,88.306
Estonia,2099,88.407
Finland,2020,82.077
Finland,2021,82.242
Finland,2022,82.404
Finland,2023,82.562
Finland,2024,82.716
Finland,2025,82.867
Finland,2026,83.013
Finland,2027,83.156
Finland,2028,83.294
Finland,2029,83.429
Finland,2030,83.561
Finland,2031,83.69
Finland,2032,83.816
Finland,2033,83.94
Finland,2034,84.063
Finland,2035,84.184
Finland,2036,84.305
Finland,2037,84.425
Finland,2038,84.544
Finland,2039,84.663
Finland,2040,84.782
Finland,2041,84.9
Finland,2042,85.018
Finland,2043,85.136
Finland,2044,85.253
Finland,2045,85.37
Finland,2046,85.488
Finland,2047,85.605
Finland,2048,85.722
Finland,2049,85.84
Finland,2050,85.957
Finland,2051,86.073
Finland,2052,86.188
Finland,2053,86.303
Finland,2054,86.416
Finland,2055,86.528
Finland,2056,86.64
Finland,2057,86.751
Finland,2058,86.862
Finland,2059,86.973
Finland,2060,87.084
Finland,2061,87.196
Finland,2062,87.307
Finland,2063,87.419
Finland,2064,87.531
Finland,2065,87.643
Finland,2066,87.754
Finland,2067,87.865
Finland,2068,87.976
Finland,2069,88.086
Finland,2070,88.196
Finland,2071,88.306
Finland,2072,88.415
Finland,2073,88.525
Finland,2074,88.634
Finland,2075,88.744
Finland,2076,88.854
Finland,2077,88.964
Finland,2078,89.074
Finland,2079,89.185
Finland,2080,89.296
Finland,2081,89.407
Finland,2082,89.518
Finland,2083,89.629
Finland,2084,89.741
Finland,2085,89.852
Finland,2086,89.962
Finland,2087,90.072
Finland,2088,90.181
Finland,2089,90.29
Finland,2090,90.398
Finland,2091,90.506
Finland,2092,90.614
Finland,2093,90.722
Finland,2094,90.831
Finland,2095,90.941
Finland,2096,91.051
Finland,2097,91.162
Finland,2098,91.274
Finland,2099,91.387
Iceland,2020,83.138
Iceland,2021,83.289
Iceland,2022,83.442
Iceland,2023,83.594
Iceland,2024,83.744
Iceland,2025,83.89
Iceland,2026,84.032
Iceland,2027,84.17
Iceland,2028,84.306
Iceland,2029,84.437
Iceland,2030,84.566
Iceland,2031,84.692
Iceland,2032,84.816
Iceland,2033,84.937
Iceland,2034,85.058
Iceland,2035,85.177
Iceland,2036,85.294
Iceland,2037,85.41
Iceland,2038,85.525
Iceland,2039,85.638
Iceland,2040,85.751
Iceland,2041,85.862
Iceland,2042,85.973
Iceland,2043,86.083
Iceland,2044,86.193
Iceland,2045,86.303
Iceland,2046,86.412
Iceland,2047,86.521
Iceland,2048,86.629
Iceland,2049,86.737
Iceland,2050,86.846
Iceland,2051,86.954
Iceland,2052,87.063
Iceland,2053,87.172
Iceland,2054,87.281
Iceland,2055,87.39
Iceland,2056,87.5
Iceland,2057,87.609
Iceland,2058,87.718
Iceland,2059,87.826
Iceland,2060,87.934
Iceland,2061,88.041
Iceland,2062,88.147
Iceland,2063,88.253
Iceland,2064,88.358
Iceland,2065,88.463
Iceland,2066,88.569
Iceland,2067,88.674
Iceland,2068,88.78
Iceland,2069,88.886
Iceland,2070,88.992
Iceland,2071,89.098
Iceland,2072,89.203
Iceland,2073,89.308
Iceland,2074,89.413
Iceland,2075,89.518
Iceland,2076,89.622
Iceland,2077,89.726
Iceland,2078,89.831
Iceland,2079,89.936
Iceland,2080,90.042
Iceland,2081,90.148
Iceland,2082,90.254
Iceland,2083,90.361
Iceland,2084,90.468
Iceland,2085,90.575
Iceland,2086,90.682
Iceland,2087,90.788
Iceland,2088,90.893
Iceland,2089,90.998
Iceland,2090,91.103
Iceland,2091,91.207
Iceland,2092,91.311
Iceland,2093,91.416
Iceland,2094,91.521
Iceland,2095,91.627
Iceland,2096,91.734
Iceland,2097,91.841
Iceland,2098,91.949
Iceland,2099,92.058
Ireland,2020,82.479
Ireland,2021,82.631
Ireland,2022,82.772
Ireland,2023,82.912
Ireland,2024,83.054
Ireland,2025,83.201
Ireland,2026,83.352
Ireland,2027,83.504
Ireland,2028,83.655
Ireland,2029,83.803
Ireland,2030,83.95
Ireland,2031,84.093
Ireland,2032,84.233
Ireland,2033,84.37
Ireland,2034,84.503
Ireland,2035,84.633
Ireland,2036,84.76
Ireland,2037,84.885
Ireland,2038,85.007
Ireland,2039,85.128
Ireland,2040,85.247
Ireland,2041,85.366
Ireland,2042,85.483
Ireland,2043,85.599
Ireland,2044,85.715
Ireland,2045,85.831
Ireland,2046,85.946
Ireland,2047,86.061
Ireland,2048,86.175
Ireland,2049,86.289
Ireland,2050,86.403
Ireland,2051,86.517
Ireland,2052,86.629
Ireland,2053,86.741
Ireland,2054,86.853
Ireland,2055,86.964
Ireland,2056,87.075
Ireland,2057,87.186
Ireland,2058,87.297
Ireland,2059,87.408
Ireland,2060,87.52
Ireland,2061,87.632
Ireland,2062,87.743
Ireland,2063,87.854
Ireland,2064,87.965
Ireland,2065,88.075
Ireland,2066,88.185
Ireland,2067,88.295
Ireland,2068,88.404
Ireland,2069,88.512
Ireland,2070,88.621
Ireland,2071,88.728
Ireland,2072,88.835
Ireland,2073,88.941
Ireland,2074,89.047
Ireland,2075,89.153
Ireland,2076,89.259
Ireland,2077,89.366
Ireland,2078,89.473
Ireland,2079,89.58
Ireland,2080,89.689
Ireland,2081,89.798
Ireland,2082,89.907
Ireland,2083,90.017
Ireland,2084,90.127
Ireland,2085,90.237
Ireland,2086,90.347
Ireland,2087,90.455
Ireland,2088,90.564
Ireland,2089,90.672
Ireland,2090,90.779
Ireland,2091,90.887
Ireland,2092,90.994
Ireland,2093,91.101
Ireland,2094,91.209
Ireland,2095,91.318
Ireland,2096,91.427
Ireland,2097,91.536
Ireland,2098,91.647
Ireland,2099,91.757
Latvia,2020,75.415
Latvia,2021,75.544
Latvia,2022,75.676
Latvia,2023,75.808
Latvia,2024,75.942
Latvia,2025,76.078
Latvia,2026,76.216
Latvia,2027,76.354
Latvia,2028,76.493
Latvia,2029,76.631
Latvia,2030,76.769
Latvia,2031,76.908
Latvia,2032,77.046
Latvia,2033,77.185
Latvia,2034,77.325
Latvia,2035,77.465
Latvia,2036,77.605
Latvia,2037,77.746
Latvia,2038,77.886
Latvia,2039,78.026
Latvia,2040,78.167
Latvia,2041,78.308
Latvia,2042,78.449
Latvia,2043,78.591
Latvia,2044,78.733
Latvia,2045,78.875
Latvia,2046,79.019
Latvia,2047,79.162
Latvia,2048,79.306
Latvia,2049,79.45
Latvia,2050,79.593
Latvia,2051,79.736
Latvia,2052,79.879
Latvia,2053,80.021
Latvia,2054,80.162
Latvia,2055,80.302
Latvia,2056,80.442
Latvia,2057,80.581
Latvia,2058,80.72
Latvia,2059,80.857
Latvia,2060,80.994
Latvia,2061,81.13
Latvia,2062,81.264
Latvia,2063,81.396
Latvia,2064,81.527
Latvia,2065,81.656
Latvia,2066,81.783
Latvia,2067,81.909
Latvia,2068,82.033
Latvia,2069,82.155
Latvia,2070,82.276
Latvia,2071,82.396
Latvia,2072,82.514
Latvia,2073,82.631
Latvia,2074,82.747
Latvia,2075,82.862
Latvia,2076,82.976
Latvia,2077,83.09
Latvia,2078,83.203
Latvia,2079,83.316
Latvia,2080,83.428
Latvia,2081,83.54
Latvia,2082,83.651
Latvia,2083,83.761
Latvia,2084,83.871
Latvia,2085,83.98
Latvia,2086,84.087
Latvia,2087,84.194
Latvia,2088,84.301
Latvia,2089,84.406
Latvia,2090,84.511
Latvia,2091,84.615
Latvia,2092,84.718
Latvia,2093,84.821
Latvia,2094,84.923
Latvia,2095,85.025
Latvia,2096,85.125
Latvia,2097,85.226
Latvia,2098,85.325
Latvia,2099,85.424
Lithuania,2020,76.1
Lithuania,2021,76.246
Lithuania,2022,76.384
Lithuania,2023,76.52
Lithuania,2024,76.662
Lithuania,2025,76.811
Lithuania,2026,76.968
Lithuania,2027,77.129
Lithuania,2028,77.288
Lithuania,2029,77.447
Lithuania,2030,77.605
Lithuania,2031,77.762
Lithuania,2032,77.919
Lithuania,2033,78.075
Lithuania,2034,78.23
Lithuania,2035,78.386
Lithuania,2036,78.541
Lithuania,2037,78.696
Lithuania,2038,78.85
Lithuania,2039,79.004
Lithuania,2040,79.158
Lithuania,2041,79.311
Lithuania,2042,79.464
Lithuania,2043,79.616
Lithuania,2044,79.767
Lithuania,2045,79.917
Lithuania,2046,80.066
Lithuania,2047,80.213
Lithuania,2048,80.358
Lithuania,2049,80.502
Lithuania,2050,80.643
Lithuania,2051,80.782
Lithuania,2052,80.918
Lithuania,2053,81.053
Lithuania,2054,81.185
Lithuania,2055,81.315
Lithuania,2056,81.443
Lithuania,2057,81.57
Lithuania,2058,81.695
Lithuania,2059,81.818
Lithuania,2060,81.941
Lithuania,2061,82.062
Lithuania,2062,82.182
Lithuania,2063,82.301
Lithuania,2064,82.419
Lithuania,2065,82.536
Lithuania,2066,82.652
Lithuania,2067,82.767
Lithuania,2068,82.882
Lithuania,2069,82.995
Lithuania,2070,83.108
Lithuania,2071,83.22
Lithuania,2072,83.331
Lithuania,2073,83.442
Lithuania,2074,83.552
Lithuania,2075,83.662
Lithuania,2076,83.772
Lithuania,2077,83.881
Lithuania,2078,83.991
Lithuania,2079,84.1
Lithuania,2080,84.209
Lithuania,2081,84.318
Lithuania,2082,84.426
Lithuania,2083,84.533
Lithuania,2084,84.639
Lithuania,2085,84.744
Lithuania,2086,84.849
Lithuania,2087,84.953
Lithuania,2088,85.057
Lithuania,2089,85.161
Lithuania,2090,85.265
Lithuania,2091,85.368
Lithuania,2092,85.472
Lithuania,2093,85.574
Lithuania,2094,85.677
Lithuania,2095,85.779
Lithuania,2096,85.88
Lithuania,2097,85.98
Lithuania,2098,86.08
Lithuania,2099,86.18
Norway,2020,82.546
Norway,2021,82.697
Norway,2022,82.852
Norway,2023,83.007
Norway,2024,83.16
Norway,2025,83.31
Norway,2026,83.456
Norway,2027,83.599
Norway,2028,83.737
Norway,2029,83.873
Norway,2030,84.004
Norway,2031,84.133
Norway,2032,84.259
Norway,2033,84.383
Norway,2034,84.505
Norway,2035,84.626
Norway,2036,84.745
Norway,2037,84.862
Norway,2038,84.977
Norway,2039,85.091
Norway,2040,85.204
Norway,2041,85.317
Norway,2042,85.429
Norway,2043,85.542
Norway,2044,85.655
Norway,2045,85.769
Norway,2046,85.882
Norway,2047,85.995
Norway,2048,86.107
Norway,2049,86.218
Norway,2050,86.329
Norway,2051,86.439
Norway,2052,86.548
Norway,2053,86.657
Norway,2054,86.766
Norway,2055,86.874
Norway,2056,86.983
Norway,2057,87.093
Norway,2058,87.202
Norway,2059,87.311
Norway,2060,87.421
Norway,2061,87.529
Norway,2062,87.637
Norway,2063,87.745
Norway,2064,87.851
Norway,2065,87.957
Norway,2066,88.064
Norway,2067,88.17
Norway,2068,88.278
Norway,2069,88.386
Norway,2070,88.495
Norway,2071,88.605
Norway,2072,88.714
Norway,2073,88.824
Norway,2074,88.933
Norway,2075,89.042
Norway,2076,89.15
Norway,2077,89.259
Norway,2078,89.367
Norway,2079,89.474
Norway,2080,89.581
Norway,2081,89.688
Norway,2082,89.793
Norway,2083,89.898
Norway,2084,90.002
Norway,2085,90.106
Norway,2086,90.211
Norway,2087,90.315
Norway,2088,90.42
Norway,2089,90.526
Norway,2090,90.633
Norway,2091,90.741
Norway,2092,90.848
Norway,2093,90.956
Norway,2094,91.064
Norway,2095,91.171
Norway,2096,91.279
Norway,2097,91.386
Norway,2098,91.493
Norway,2099,91.599
Sweden,2020,82.946
Sweden,2021,83.098
Sweden,2022,83.252
Sweden,2023,83.405
Sweden,2024,83.555
Sweden,2025,83.701
Sweden,2026,83.843
Sweden,2027,83.982
Sweden,2028,84.117
Sweden,2029,84.248
Sweden,2030,84.377
Sweden,2031,84.502
Sweden,2032,84.626
Sweden,2033,84.747
Sweden,2034,84.868
Sweden,2035,84.986
Sweden,2036,85.104
Sweden,2037,85.221
Sweden,2038,85.336
Sweden,2039,85.45
Sweden,2040,85.563
Sweden,2041,85.676
Sweden,2042,85.79
Sweden,2043,85.903
Sweden,2044,86.016
Sweden,2045,86.129
Sweden,2046,86.241
Sweden,2047,86.353
Sweden,2048,86.464
Sweden,2049,86.574
Sweden,2050,86.684
Sweden,2051,86.794
Sweden,2052,86.904
Sweden,2053,87.014
Sweden,2054,87.125
Sweden,2055,87.236
Sweden,2056,87.347
Sweden,2057,87.458
Sweden,2058,87.568
Sweden,2059,87.678
Sweden,2060,87.787
Sweden,2061,87.896
Sweden,2062,88.005
Sweden,2063,88.114
Sweden,2064,88.223
Sweden,2065,88.333
Sweden,2066,88.443
Sweden,2067,88.553
Sweden,2068,88.663
Sweden,2069,88.773
Sweden,2070,88.883
Sweden,2071,88.992
Sweden,2072,89.101
Sweden,2073,89.209
Sweden,2074,89.317
Sweden,2075,89.424
Sweden,2076,89.531
Sweden,2077,89.637
Sweden,2078,89.743
Sweden,2079,89.85
Sweden,2080,89.956
Sweden,2081,90.064
Sweden,2082,90.172
Sweden,2083,90.281
Sweden,2084,90.39
Sweden,2085,90.5
Sweden,2086,90.61
Sweden,2087,90.719
Sweden,2088,90.828
Sweden,2089,90.936
Sweden,2090,91.044
Sweden,2091,91.151
Sweden,2092,91.258
Sweden,2093,91.364
Sweden,2094,91.47
Sweden,2095,91.576
Sweden,2096,91.681
Sweden,2097,91.787
Sweden,2098,91.893
Sweden,2099,91.999
United Kingdom,2020,81.426
United Kingdom,2021,81.549
United Kingdom,2022,81.684
United Kingdom,2023,81.824
United Kingdom,2024,81.969
United Kingdom,2025,82.117
United Kingdom,2026,82.271
United Kingdom,2027,82.429
United Kingdom,2028,82.592
United Kingdom,2029,82.759
United Kingdom,2030,82.926
United Kingdom,2031,83.092
United Kingdom,2032,83.255
United Kingdom,2033,83.413
United Kingdom,2034,83.565
United Kingdom,2035,83.71
United Kingdom,2036,83.85
United Kingdom,2037,83.985
United Kingdom,2038,84.116
United Kingdom,2039,84.245
United Kingdom,2040,84.371
United Kingdom,2041,84.495
United Kingdom,2042,84.617
United Kingdom,2043,84.737
United Kingdom,2044,84.855
United Kingdom,2045,84.971
United Kingdom,2046,85.087
United Kingdom,2047,85.201
United Kingdom,2048,85.314
United Kingdom,2049,85.426
United Kingdom,2050,85.538
United Kingdom,2051,85.649
United Kingdom,2052,85.759
United Kingdom,2053,85.869
United Kingdom,2054,85.978
United Kingdom,2055,86.086
United Kingdom,2056,86.193
United Kingdom,2057,86.298
United Kingdom,2058,86.402
United Kingdom,2059,86.505
United Kingdom,2060,86.608
United Kingdom,2061,86.712
United Kingdom,2062,86.816
United Kingdom,2063,86.921
United Kingdom,2064,87.028
United Kingdom,2065,87.136
United Kingdom,2066,87.244
United Kingdom,2067,87.353
United Kingdom,2068,87.461
United Kingdom,2069,87.569
United Kingdom,2070,87.675
United Kingdom,2071,87.781
United Kingdom,2072,87.886
United Kingdom,2073,87.991
United Kingdom,2074,88.095
United Kingdom,2075,88.199
United Kingdom,2076,88.303
United Kingdom,2077,88.406
United Kingdom,2078,88.509
United Kingdom,2079,88.613
United Kingdom,2080,88.716
United Kingdom,2081,88.82
United Kingdom,2082,88.925
United Kingdom,2083,89.03
United Kingdom,2084,89.136
United Kingdom,2085,89.242
United Kingdom,2086,89.348
United Kingdom,2087,89.454
United Kingdom,2088,89.559
United Kingdom,2089,89.664
United Kingdom,2090,89.768
United Kingdom,2091,89.872
United Kingdom,2092,89.976
United Kingdom,2093,90.08
United Kingdom,2094,90.183
United Kingdom,2095,90.288
United Kingdom,2096,90.392
