country,year,value
Fiji,2069,7.56
Fiji,2070,7.55
Fiji,2071,7.538
Fiji,2072,7.518
Fiji,2073,7.495
Fiji,2074,7.468
Fiji,2075,7.438
Fiji,2076,7.415
Fiji,2077,7.389
Fiji,2078,7.36
Fiji,2079,7.326
Fiji,2080,7.29
Fiji,2081,7.261
Fiji,2082,7.229
Fiji,2083,7.194
Fiji,2084,7.156
Fiji,2085,7.112
Fiji,2086,7.072
Fiji,2087,7.028
Fiji,2088,6.981
Fiji,2089,6.931
Fiji,2090,6.878
Fiji,2091,6.834
Fiji,2092,6.788
Fiji,2093,6.74
Fiji,2094,6.689
Fiji,2095,6.638
Fiji,2096,6.596
Fiji,2097,6.555
Fiji,2098,6.511
Fiji,2099,6.465
Fiji,2100,6.418
New Caledonia,2020,2.073
New Caledonia,2021,2.032
New Caledonia,2022,1.971
New Caledonia,2023,1.914
New Caledonia,2024,1.846
New Caledonia,2025,1.839
New Caledonia,2026,1.925
New Caledonia,2027,2.069
New Caledonia,2028,2.203
New Caledonia,2029,2.349
New Caledonia,2030,2.435
New Caledonia,2031,2.424
New Caledonia,2032,2.351
New Caledonia,2033,2.289
New Caledonia,2034,2.221
New Caledonia,2035,2.18
New Caledonia,2036,2.189
New Caledonia,2037,2.228
New Caledonia,2038,2.255
New Caledonia,2039,2.279
New Caledonia,2040,2.296
New Caledonia,2041,2.3
New Caledonia,2042,2.294
New Caledonia,2043,2.29
New Caledonia,2044,2.289
New Caledonia,2045,2.274
New Caledonia,2046,2.241
New Caledonia,2047,2.196
New Caledonia,2048,2.152
New Caledonia,2049,2.106
New Caledonia,2050,2.074
New Caledonia,2051,2.065
New Caledonia,2052,2.072
New Caledonia,2053,2.077
New Caledonia,2054,2.084
New Caledonia,2055,2.089
New Caledonia,2056,2.09
New Caledonia,2057,2.088
New Caledonia,2058,2.089
New Caledonia,2059,2.092
New Caledonia,2060,2.095
New Caledonia,2061,2.099
New Caledonia,2062,2.104
New Caledonia,2063,2.109
New Caledonia,2064,2.113
New Caledonia,2065,2.116
New Caledonia,2066,2.116
New Caledonia,2067,2.114
New Caledonia,2068,2.112
New Caledonia,2069,2.109
New Caledonia,2070,2.105
New Caledonia,2071,2.099
New Caledonia,2072,2.092
New Caledonia,2073,2.084
New Caledonia,2074,2.075
New Caledonia,2075,2.066
New Caledonia,2076,2.056
New Caledonia,2077,2.046
New Caledonia,2078,2.036
New Caledonia,2079,2.026
New Caledonia,2080,2.016
New Caledonia,2081,2.006
New Caledonia,2082,1.998
New Caledonia,2083,1.989
New Caledonia,2084,1.981
New Caledonia,2085,1.973
New Caledonia,2086,1.967
New Caledonia,2087,1.962
New Caledonia,2088,1.956
New Caledonia,2089,1.951
New Caledonia,2090,1.947
New Caledonia,2091,1.945
New Caledonia,2092,1.945
New Caledonia,2093,1.945
New Caledonia,2094,1.945
New Caledonia,2095,1.945
New Caledonia,2096,1.944
New Caledonia,2097,1.943
New Caledonia,2098,1.941
New Caledonia,2099,1.94
New Caledonia,2100,1.936
Papua New Guinea,2020,61.986
Papua New Guinea,2021,63.115
Papua New Guinea,2022,64.461
Papua New Guinea,2023,65.814
Papua New Guinea,2024,67.142
Papua New Guinea,2025,68.787
Papua New Guinea,2026,70.89
Papua New Guinea,2027,73.267
Papua New Guinea,2028,75.621
Papua New Guinea,2029,78.027
Papua New Guinea,2030,80.147
Papua New Guinea,2031,81.817
Papua New Guinea,2032,83.171
Papua New Guinea,2033,84.544
Papua New Guinea,2034,85.86
Papua New Guinea,2035,87.174
Papua New Guinea,2036,88.569
Papua New Guinea,2037,89.974
Papua New Guinea,2038,91.304
Papua New Guinea,2039,92.6
Papua New Guinea,2040,93.726
Papua New Guinea,2041,94.66
Papua New Guinea,2042,95.443
Papua New Guinea,2043,96.219
Papua New Guinea,2044,96.958
Papua New Guinea,2045,97.789
Papua New Guinea,2046,98.82
Papua New Guinea,2047,99.966
Papua New Guinea,2048,101.081
Papua New Guinea,2049,102.181
Papua New Guinea,2050,103.303
Papua New Guinea,2051,104.494
Papua New Guinea,2052,105.703
Papua New Guinea,2053,106.907
Papua New Guinea,2054,108.102
Papua New Guinea,2055,109.269
Papua New Guinea,2056,110.441
Papua New Guinea,2057,111.575
Papua New Guinea,2058,112.684
Papua New Guinea,2059,113.759
Papua New Guinea,2060,114.799
Papua New Guinea,2061,115.843
Papua New Guinea,2062,116.851
Papua New Guinea,2063,117.822
Papua New Guinea,2064,118.762
Papua New Guinea,2065,119.601
Papua New Guinea,2066,120.361
Papua New Guinea,2067,121.03
Papua New Guinea,2068,121.666
Papua New Guinea,2069,122.256
Papua New Guinea,2070,122.851
Papua New Guinea,2071,123.529
Papua New Guinea,2072,124.227
Papua New Guinea,2073,124.88
Papua New Guinea,2074,125.494
Papua New Guinea,2075,126.075
Papua New Guinea,2076,126.681
Papua New Guinea,2077,127.251
Papua New Guinea,2078,127.79
Papua New Guinea,2079,128.303
Papua New Guinea,2080,128.766
Papua New Guinea,2081,129.208
Papua New Guinea,2082,129.611
Papua New Guinea,2083,129.988
Papua New Guinea,2084,130.322
Papua New Guinea,2085,130.654
Papua New Guinea,2086,131.063
Papua New Guinea,2087,131.473
Papua New Guinea,2088,131.839
Papua New Guinea,2089,132.174
Papua New Guinea,2090,132.451
Papua New Guinea,2091,132.696
Papua New Guinea,2092,132.885
Papua New Guinea,2093,133.043
Papua New Guinea,2094,133.156
Papua New Guinea,2095,133.241
Papua New Guinea,2096,133.354
Papua New Guinea,2097,133.445
Papua New Guinea,2098,133.498
Papua New Guinea,2099,133.524
Papua New Guinea,2100,133.466
Solomon Islands,2020,4.26
Solomon Islands,2021,4.336
Solomon Islands,2022,4.438
Solomon Islands,2023,4.54
Solomon Islands,2024,4.645
Solomon Islands,2025,4.763
Solomon Islands,2026,4.907
Solomon Islands,2027,5.06
Solomon Islands,2028,5.216
Solomon Islands,2029,5.377
Solomon Islands,2030,5.534
Solomon Islands,2031,5.682
Solomon Islands,2032,5.824
Solomon Islands,2033,5.974
Solomon Islands,2034,6.134
Solomon Islands,2035,6.277
Solomon Islands,2036,6.404
Solomon Islands,2037,6.521
Solomon Islands,2038,6.643
Solomon Islands,2039,6.757
Solomon Islands,2040,6.926
Solomon Islands,2041,7.188
Solomon Islands,2042,7.503
Solomon Islands,2043,7.807
Solomon Islands,2044,8.109
Solomon Islands,2045,8.38
Solomon Islands,2046,8.608
Solomon Islands,2047,8.795
Solomon Islands,2048,8.984
Solomon Islands,2049,9.172
Solomon Islands,2050,9.323
Solomon Islands,2051,9.433
Solomon Islands,2052,9.511
Solomon Islands,2053,9.586
Solomon Islands,2054,9.652
Solomon Islands,2055,9.734
Solomon Islands,2056,9.857
Solomon Islands,2057,10.002
Solomon Islands,2058,10.142
Solomon Islands,2059,10.28
Solomon Islands,2060,10.43
Solomon Islands,2061,10.609
Solomon Islands,2062,10.8
Solomon Islands,2063,10.991
Solomon Islands,2064,11.181
Solomon Islands,2065,11.372
Solomon Islands,2066,11.573
Solomon Islands,2067,11.772
Solomon Islands,2068,11.97
Solomon Islands,2069,12.165
Solomon Islands,2070,12.345
Solomon Islands,2071,12.512
Solomon Islands,2072,12.663
Solomon Islands,2073,12.81
Solomon Islands,2074,12.952
Solomon Islands,2075,13.087
Solomon Islands,2076,13.229
Solomon Islands,2077,13.367
Solomon Islands,2078,13.499
Solomon Islands,2079,13.622
Solomon Islands,2080,13.747
Solomon Islands,2081,13.89
Solomon Islands,2082,14.035
Solomon Islands,2083,14.174
Solomon Islands,2084,14.307
Solomon Islands,2085,14.428
Solomon Islands,2086,14.549
Solomon Islands,2087,14.657
Solomon Islands,2088,14.76
Solomon Islands,2089,14.856
Solomon Islands,2090,14.952
Solomon Islands,2091,15.067
Solomon Islands,2092,15.182
Solomon Islands,2093,15.291
Solomon Islands,2094,15.393
Solomon Islands,2095,15.484
Solomon Islands,2096,15.58
Solomon Islands,2097,15.666
Solomon Islands,2098,15.747
Solomon Islands,2099,15.819
Solomon Islands,2100,15.888
Vanuatu,2020,2.447
Vanuatu,2021,2.512
Vanuatu,2022,2.549
Vanuatu,2023,2.591
Vanuatu,2024,2.636
Vanuatu,2025,2.652
Vanuatu,2026,2.631
Vanuatu,2027,2.588
Vanuatu,2028,2.547
Vanuatu,2029,2.506
Vanuatu,2030,2.492
Vanuatu,2031,2.522
Vanuatu,2032,2.584
Vanuatu,2033,2.644
Vanuatu,2034,2.699
Vanuatu,2035,2.792
Vanuatu,2036,2.939
Vanuatu,2037,3.116
Vanuatu,2038,3.292
Vanuatu,2039,3.48
Vanuatu,2040,3.614
Vanuatu,2041,3.663
Vanuatu,2042,3.656
Vanuatu,2043,3.658
Vanuatu,2044,3.652
Vanuatu,2045,3.67
Vanuatu,2046,3.735
Vanuatu,2047,3.827
Vanuatu,2048,3.908
Vanuatu,2049,3.988
Vanuatu,2050,4.056
Vanuatu,2051,4.106
Vanuatu,2052,4.142
Vanuatu,2053,4.182
Vanuatu,2054,4.222
Vanuatu,2055,4.265
Vanuatu,2056,4.318
Vanuatu,2057,4.375
Vanuatu,2058,4.43
Vanuatu,2059,4.485
Vanuatu,2060,4.543
Vanuatu,2061,4.608
Vanuatu,2062,4.676
Vanuatu,2063,4.743
Vanuatu,2064,4.81
Vanuatu,2065,4.876
Vanuatu,2066,4.942
Vanuatu,2067,5.006
Vanuatu,2068,5.07
Vanuatu,2069,5.133
Vanuatu,2070,5.192
Vanuatu,2071,5.251
Vanuatu,2072,5.308
Vanuatu,2073,5.362
Vanuatu,2074,5.415
Vanuatu,2075,5.466
Vanuatu,2076,5.52
Vanuatu,2077,5.572
Vanuatu,2078,5.622
Vanuatu,2079,5.671
Vanuatu,2080,5.716
Vanuatu,2081,5.759
Vanuatu,2082,5.8
Vanuatu,2083,5.84
Vanuatu,2084,5.878
Vanuatu,2085,5.915
Vanuatu,2086,5.955
Vanuatu,2087,5.995
Vanuatu,2088,6.033
Vanuatu,2089,6.07
Vanuatu,2090,6.107
Vanuatu,2091,6.149
Vanuatu,2092,6.192
Vanuatu,2093,6.233
Vanuatu,2094,6.272
Vanuatu,2095,6.309
Vanuatu,2096,6.347
Vanuatu,2097,6.383
Vanuatu,2098,6.417
Vanuatu,2099,6.448
Vanuatu,2100,6.475
Micronesia,2020,3.793
Micronesia,2021,3.848
Micronesia,2022,3.892
Micronesia,2023,3.938
Micronesia,2024,3.973
Micronesia,2025,4.024
Micronesia,2026,4.106
Micronesia,2027,4.202
Micronesia,2028,4.29
Micronesia,2029,4.384
Micronesia,2030,4.432
Micronesia,2031,4.418
Micronesia,2032,4.366
Micronesia,2033,4.315
Micronesia,2034,4.248
Micronesia,2035,4.23
Micronesia,2036,4.305
Micronesia,2037,4.431
Micronesia,2038,4.542
Micronesia,2039,4.655
Micronesia,2040,4.715
Micronesia,2041,4.695
Micronesia,2042,4.622
Micronesia,2043,4.557
Micronesia,2044,4.484
Micronesia,2045,4.433
Micronesia,2046,4.43
Micronesia,2047,4.454
Micronesia,2048,4.47
Micronesia,2049,4.478
Micronesia,2050,4.489
Micronesia,2051,4.509
Micronesia,2052,4.525
Micronesia,2053,4.541
Micronesia,2054,4.557
Micronesia,2055,4.567
Micronesia,2056,4.578
Micronesia,2057,4.583
Micronesia,2058,4.584
Micronesia,2059,4.583
Micronesia,2060,4.575
Micronesia,2061,4.57
Micronesia,2062,4.559
Micronesia,2063,4.547
Micronesia,2064,4.529
Micronesia,2065,4.506
Micronesia,2066,4.488
Micronesia,2067,4.464
Micronesia,2068,4.438
Micronesia,2069,4.407
Micronesia,2070,4.378
Micronesia,2071,4.359
Micronesia,2072,4.342
Micronesia,2073,4.321
Micronesia,2074,4.299
Micronesia,2075,4.275
Micronesia,2076,4.263
Micronesia,2077,4.25
Micronesia,2078,4.234
Micronesia,2079,4.215
Micronesia,2080,4.195
Micronesia,2081,4.185
Micronesia,2082,4.172
Micronesia,2083,4.156
Micronesia,2084,4.139
Micronesia,2085,4.117
Micronesia,2086,4.1
Micronesia,2087,4.084
Micronesia,2088,4.06
Micronesia,2089,4.034
Micronesia,2090,4.004
Micronesia,2091,3.975
Micronesia,2092,3.943
Micronesia,2093,3.908
Micronesia,2094,3.869
Micronesia,2095,3.829
Micronesia,2096,3.8
Micronesia,2097,3.77
Micronesia,2098,3.739
Micronesia,2099,3.702
Micronesia,2100,3.667
Guam,2020,1.169
Guam,2021,1.196
Guam,2022,1.218
Guam,2023,1.24
Guam,2024,1.261
Guam,2025,1.277
Guam,2026,1.282
Guam,2027,1.282
Guam,2028,1.28
Guam,2029,1.275
Guam,2030,1.273
Guam,2031,1.278
Guam,2032,1.287
Guam,2033,1.294
Guam,2034,1.301
Guam,2035,1.298
Guam,2036,1.283
Guam,2037,1.26
Guam,2038,1.238
Guam,2039,1.214
Guam,2040,1.196
Guam,2041,1.193
Guam,2042,1.197
Guam,2043,1.2
Guam,2044,1.203
Guam,2045,1.204
Guam,2046,1.201
Guam,2047,1.196
Guam,2048,1.192
Guam,2049,1.187
Guam,2050,1.185
Guam,2051,1.188
Guam,2052,1.193
Guam,2053,1.197
Guam,2054,1.201
Guam,2055,1.202
Guam,2056,1.201
Guam,2057,1.197
Guam,2058,1.193
Guam,2059,1.188
Guam,2060,1.182
Guam,2061,1.175
Guam,2062,1.168
Guam,2063,1.16
Guam,2064,1.151
Guam,2065,1.14
Guam,2066,1.13
Guam,2067,1.118
Guam,2068,1.106
Guam,2069,1.093
Guam,2070,1.08
Guam,2071,1.07
Guam,2072,1.06
Guam,2073,1.049
Guam,2074,1.038
Guam,2075,1.028
Guam,2076,1.02
Guam,2077,1.013
Guam,2078,1.006
Guam,2079,0.999
Guam,2080,0.991
Guam,2081,0.986
Guam,2082,0.981
Guam,2083,0.976
Guam,2084,0.971
Guam,2085,0.964
Guam,2086,0.959
Guam,2087,0.954
Guam,2088,0.948
Guam,2089,0.941
Guam,2090,0.934
Guam,2091,0.926
Guam,2092,0.918
Guam,2093,0.909
Guam,2094,0.899
Guam,2095,0.889
Guam,2096,0.88
Guam,2097,0.871
Guam,2098,0.862
Guam,2099,0.852
Guam,2100,0.842
Kiribati,2020,0.957
Kiribati,2021,0.953
Kiribati,2022,0.938
Kiribati,2023,0.925
Kiribati,2024,0.905
Kiribati,2025,0.9
Kiribati,2026,0.923
Kiribati,2027,0.961
Kiribati,2028,0.995
Kiribati,2029,1.036
Kiribati,2030,1.047
Kiribati,2031,1.014
Kiribati,2032,0.955
Kiribati,2033,0.901
Kiribati,2034,0.841
Kiribati,2035,0.823
Kiribati,2036,0.875
Kiribati,2037,0.97
Kiribati,2038,1.057
Kiribati,2039,1.149
Kiribati,2040,1.213
Kiribati,2041,1.228
Kiribati,2042,1.213
Kiribati,2043,1.204
Kiribati,2044,1.192
Kiribati,2045,1.191
Kiribati,2046,1.212
Kiribati,2047,1.244
Kiribati,2048,1.271
Kiribati,2049,1.295
Kiribati,2050,1.313
Kiribati,2051,1.323
Kiribati,2052,1.326
Kiribati,2053,1.328
Kiribati,2054,1.33
Kiribati,2055,1.33
Kiribati,2056,1.329
Kiribati,2057,1.327
Kiribati,2058,1.324
Kiribati,2059,1.32
Kiribati,2060,1.316
Kiribati,2061,1.316
Kiribati,2062,1.316
Kiribati,2063,1.317
Kiribati,2064,1.317
Kiribati,2065,1.32
Kiribati,2066,1.331
Kiribati,2067,1.344
Kiribati,2068,1.357
Kiribati,2069,1.37
Kiribati,2070,1.385
Kiribati,2071,1.404
Kiribati,2072,1.425
Kiribati,2073,1.445
Kiribati,2074,1.465
Kiribati,2075,1.481
Kiribati,2076,1.496
Kiribati,2077,1.507
Kiribati,2078,1.517
Kiribati,2079,1.525
Kiribati,2080,1.531
Kiribati,2081,1.535
Kiribati,2082,1.536
Kiribati,2083,1.535
Kiribati,2084,1.532
Kiribati,2085,1.528
Kiribati,2086,1.525
Kiribati,2087,1.521
Kiribati,2088,1.515
Kiribati,2089,1.509
Kiribati,2090,1.501
Kiribati,2091,1.494
Kiribati,2092,1.487
Kiribati,2093,1.48
Kiribati,2094,1.472
Kiribati,2095,1.466
Kiribati,2096,1.467
Kiribati,2097,1.47
Kiribati,2098,1.472
Kiribati,2099,1.473
Kiribati,2100,1.475
Micronesia (Fed. States of,2020,0.764
Micronesia (Fed. States of,2021,0.804
Micronesia (Fed. States of,2022,0.856
Micronesia (Fed. States of,2023,0.904
Micronesia (Fed. States of,2024,0.952
Micronesia (Fed. States of,2025,0.988
Micronesia (Fed. States of,2026,1.009
Micronesia (Fed. States of,2027,1.016
Micronesia (Fed. States of,2028,1.024
Micronesia (Fed. States of,2029,1.032
Micronesia (Fed. States of,2030,1.028
Micronesia (Fed. States of,2031,1.015
Micronesia (Fed. States of,2032,0.993
Micronesia (Fed. States of,2033,0.969
Micronesia (Fed. States of,2034,0.941
Micronesia (Fed. States of,2035,0.923
Micronesia (Fed. States of,2036,0.924
Micronesia (Fed. States of,2037,0.937
Micronesia (Fed. States of,2038,0.946
Micronesia (Fed. States of,2039,0.957
Micronesia (Fed. States of,2040,0.96
Micronesia (Fed. States of,2041,0.955
Micronesia (Fed. States of,2042,0.942
Micronesia (Fed. States of,2043,0.932
Micronesia (Fed. States of,2044,0.921
Micronesia (Fed. States of,2045,0.916
Micronesia (Fed. States of,2046,0.921
Micronesia (Fed. States of,2047,0.933
Micronesia (Fed. States of,2048,0.943
Micronesia (Fed. States of,2049,0.952
Micronesia (Fed. States of,2050,0.962
Micronesia (Fed. States of,2051,0.974
Micronesia (Fed. States of,2052,0.985
Micronesia (Fed. States of,2053,0.996
Micronesia (Fed. States of,2054,1.006
Micronesia (Fed. States of,2055,1.013
Micronesia (Fed. States of,2056,1.019
Micronesia (Fed. States of,2057,1.022
Micronesia (Fed. States of,2058,1.023
Micronesia (Fed. States of,2059,1.023
Micronesia (Fed. States of,2060,1.019
Micronesia (Fed. States of,2061,1.013
Micronesia (Fed. States of,2062,1.004
Micronesia (Fed. States of,2063,0.994
Micronesia (Fed. States of,2064,0.982
Micronesia (Fed. States of,2065,0.967
Micronesia (Fed. States of,2066,0.954
Micronesia (Fed. States of,2067,0.94
Micronesia (Fed. States of,2068,0.924
Micronesia (Fed. States of,2069,0.907
Micronesia (Fed. States of,2070,0.891
Micronesia (Fed. States of,2071,0.881
Micronesia (Fed. States of,2072,0.872
Micronesia (Fed. States of,2073,0.863
Micronesia (Fed. States of,2074,0.853
Micronesia (Fed. States of,2075,0.844
Micronesia (Fed. States of,2076,0.839
Micronesia (Fed. States of,2077,0.834
Micronesia (Fed. States of,2078,0.829
Micronesia (Fed. States of,2079,0.824
Micronesia (Fed. States of,2080,0.82
Micronesia (Fed. States of,2081,0.819
Micronesia (Fed. States of,2082,0.819
Micronesia (Fed. States of,2083,0.818
Micronesia (Fed. States of,2084,0.816
Micronesia (Fed. States of,2085,0.813
Micronesia (Fed. States of,2086,0.81
Micronesia (Fed. States of,2087,0.806
Micronesia (Fed. States of,2088,0.8
Micronesia (Fed. States of,2089,0.794
Micronesia (Fed. States of,2090,0.785
Micronesia (Fed. States of,2091,0.776
Micronesia (Fed. States of,2092,0.766
Micronesia (Fed. States of,2093,0.754
Micronesia (Fed. States of,2094,0.741
Micronesia (Fed. States of,2095,0.727
Micronesia (Fed. States of,2096,0.714
Micronesia (Fed. States of,2097,0.7
Micronesia (Fed. States of,2098,0.686
Micronesia (Fed. States of,2099,0.67
Micronesia (Fed. States of,2100,0.654
Polynesia,2020,4.689
Polynesia,2021,4.646
Polynesia,2022,4.596
Polynesia,2023,4.557
Polynesia,2024,4.508
Polynesia,2025,4.494
Polynesia,2026,4.559
Polynesia,2027,4.66
Polynesia,2028,4.753
Polynesia,2029,4.856
Polynesia,2030,4.928
Polynesia,2031,4.944
Polynesia,2032,4.932
Polynesia,2033,4.926
Polynesia,2034,4.909
Polynesia,2035,4.933
Polynesia,2036,5.038
Polynesia,2037,5.174
Polynesia,2038,5.303
Polynesia,2039,5.44
Polynesia,2040,5.508
Polynesia,2041,5.473
Polynesia,2042,5.371
Polynesia,2043,5.272
Polynesia,2044,5.157
Polynesia,2045,5.102
Polynesia,2046,5.167
Polynesia,2047,5.3
Polynesia,2048,5.411
Polynesia,2049,5.528
Polynesia,2050,5.567
Polynesia,2051,5.493
Polynesia,2052,5.345
Polynesia,2053,5.209
Polynesia,2054,5.064
Polynesia,2055,4.963
Polynesia,2056,4.952
Polynesia,2057,4.993
Polynesia,2058,5.021
Polynesia,2059,5.049
Polynesia,2060,5.069
Polynesia,2061,5.084
Polynesia,2062,5.087
Polynesia,2063,5.095
Polynesia,2064,5.104
Polynesia,2065,5.111
Polynesia,2066,5.125
Polynesia,2067,5.138
Polynesia,2068,5.149
Polynesia,2069,5.155
Polynesia,2070,5.153
Polynesia,2071,5.159
Polynesia,2072,5.162
Polynesia,2073,5.157
Polynesia,2074,5.147
Polynesia,2075,5.129
Polynesia,2076,5.109
Polynesia,2077,5.08
Polynesia,2078,5.047
Polynesia,2079,5.008
Polynesia,2080,4.965
Polynesia,2081,4.927
Polynesia,2082,4.881
Polynesia,2083,4.834
Polynesia,2084,4.784
Polynesia,2085,4.734
Polynesia,2086,4.698
Polynesia,2087,4.661
Polynesia,2088,4.626
Polynesia,2089,4.585
Polynesia,2090,4.546
Polynesia,2091,4.521
Polynesia,2092,4.498
Polynesia,2093,4.473
Polynesia,2094,4.447
Polynesia,2095,4.419
Polynesia,2096,4.407
Polynesia,2097,4.392
Polynesia,2098,4.376
Polynesia,2099,4.357
Polynesia,2100,4.329
French Polynesia,2020,2.386
French Polynesia,2021,2.285
French Polynesia,2022,2.131
French Polynesia,2023,1.987
French Polynesia,2024,1.825
French Polynesia,2025,1.733
French Polynesia,2026,1.769
French Polynesia,2027,1.878
French Polynesia,2028,1.973
French Polynesia,2029,2.079
French Polynesia,2030,2.136
French Polynesia,2031,2.109
French Polynesia,2032,2.03
French Polynesia,2033,1.963
French Polynesia,2034,1.886
French Polynesia,2035,1.859
French Polynesia,2036,1.918
French Polynesia,2037,2.025
French Polynesia,2038,2.12
French Polynesia,2039,2.224
French Polynesia,2040,2.264
French Polynesia,2041,2.203
French Polynesia,2042,2.078
French Polynesia,2043,1.963
French Polynesia,2044,1.839
French Polynesia,2045,1.763
French Polynesia,2046,1.77
French Polynesia,2047,1.828
French Polynesia,2048,1.874
French Polynesia,2049,1.921
French Polynesia,2050,1.946
French Polynesia,2051,1.935
French Polynesia,2052,1.898
French Polynesia,2053,1.869
French Polynesia,2054,1.839
French Polynesia,2055,1.813
French Polynesia,2056,1.798
French Polynesia,2057,1.788
French Polynesia,2058,1.776
French Polynesia,2059,1.762
French Polynesia,2060,1.747
French Polynesia,2061,1.735
French Polynesia,2062,1.722
French Polynesia,2063,1.71
French Polynesia,2064,1.697
French Polynesia,2065,1.684
French Polynesia,2066,1.675
French Polynesia,2067,1.666
French Polynesia,2068,1.657
French Polynesia,2069,1.648
French Polynesia,2070,1.636
French Polynesia,2071,1.625
French Polynesia,2072,1.613
French Polynesia,2073,1.6
French Polynesia,2074,1.586
French Polynesia,2075,1.572
French Polynesia,2076,1.56
French Polynesia,2077,1.548
French Polynesia,2078,1.535
French Polynesia,2079,1.522
French Polynesia,2080,1.509
French Polynesia,2081,1.497
French Polynesia,2082,1.484
French Polynesia,2083,1.472
French Polynesia,2084,1.46
French Polynesia,2085,1.447
French Polynesia,2086,1.437
French Polynesia,2087,1.427
French Polynesia,2088,1.417
French Polynesia,2089,1.405
French Polynesia,2090,1.394
French Polynesia,2091,1.384
French Polynesia,2092,1.375
French Polynesia,2093,1.365
French Polynesia,2094,1.355
French Polynesia,2095,1.345
French Polynesia,2096,1.336
French Polynesia,2097,1.328
French Polynesia,2098,1.319
French Polynesia,2099,1.309
French Polynesia,2100,1.298
Samoa,2020,1.071
Samoa,2021,1.1
Samoa,2022,1.148
Samoa,2023,1.198
Samoa,2024,1.25
Samoa,2025,1.283
Samoa,2026,1.301
Samoa,2027,1.297
Samoa,2028,1.294
Samoa,2029,1.29
Samoa,2030,1.296
Samoa,2031,1.316
Samoa,2032,1.348
Samoa,2033,1.38
Samoa,2034,1.408
Samoa,2035,1.441
Samoa,2036,1.493
Samoa,2037,1.548
Samoa,2038,1.602
Samoa,2039,1.659
Samoa,2040,1.701
Samoa,2041,1.727
Samoa,2042,1.739
Samoa,2043,1.748
Samoa,2044,1.745
Samoa,2045,1.767
Samoa,2046,1.838
Samoa,2047,1.932
Samoa,2048,2.015
Samoa,2049,2.104
Samoa,2050,2.131
Samoa,2051,2.067
Samoa,2052,1.944
Samoa,2053,1.828
Samoa,2054,1.702
Samoa,2055,1.618
Samoa,2056,1.615
Samoa,2057,1.658
Samoa,2058,1.691
Samoa,2059,1.725
Samoa,2060,1.754
Samoa,2061,1.774
Samoa,2062,1.786
Samoa,2063,1.803
Samoa,2064,1.823
Samoa,2065,1.842
Samoa,2066,1.87
Samoa,2067,1.897
Samoa,2068,1.922
Samoa,2069,1.944
Samoa,2070,1.964
Samoa,2071,1.989
Samoa,2072,2.011
Samoa,2073,2.03
Samoa,2074,2.045
Samoa,2075,2.052
Samoa,2076,2.056
Samoa,2077,2.051
Samoa,2078,2.044
Samoa,2079,2.032
Samoa,2080,2.015
Samoa,2081,1.999
Samoa,2082,1.979
Samoa,2083,1.956
Samoa,2084,1.93
Samoa,2085,1.903
Samoa,2086,1.884
Samoa,2087,1.866
Samoa,2088,1.847
Samoa,2089,1.825
Samoa,2090,1.806
Samoa,2091,1.797
Samoa,2092,1.791
Samoa,2093,1.783
Samoa,2094,1.774
Samoa,2095,1.767
Samoa,2096,1.771
Samoa,2097,1.776
Samoa,2098,1.779
Samoa,2099,1.78
Samoa,2100,1.778
Tonga,2020,0.631
Tonga,2021,0.635
Tonga,2022,0.649
Tonga,2023,0.66
Tonga,2024,0.67
Tonga,2025,0.684
Tonga,2026,0.704
Tonga,2027,0.727
Tonga,2028,0.75
Tonga,2029,0.772
Tonga,2030,0.793
Tonga,2031,0.816
Tonga,2032,0.836
Tonga,2033,0.856
Tonga,2034,0.875
Tonga,2035,0.886
Tonga,2036,0.889
Tonga,2037,0.883
Tonga,2038,0.876
Tonga,2039,0.866
Tonga,2040,0.863
Tonga,2041,0.875
Tonga,2042,0.894
Tonga,2043,0.91
Tonga,2044,0.926
Tonga,2045,0.933
Tonga,2046,0.931
Tonga,2047,0.921
Tonga,2048,0.911
Tonga,2049,0.9
Tonga,2050,0.891
Tonga,2051,0.89
Tonga,2052,0.892
Tonga,2053,0.892
Tonga,2054,0.892
Tonga,2055,0.893
Tonga,2056,0.899
Tonga,2057,0.907
Tonga,2058,0.915
Tonga,2059,0.922
Tonga,2060,0.928
Tonga,2061,0.937
