country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,142.935
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,144.081
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,145.333
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,146.033
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,146.909
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,147.915
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,149.02
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,150.208
Melanesia,2020,32.899
Melanesia,2021,33.979
Melanesia,2022,35.053
Melanesia,2023,36.073
Melanesia,2024,37.09
Melanesia,2025,38.195
Melanesia,2026,39.13
Melanesia,2027,40.238
Melanesia,2028,41.561
Melanesia,2029,43.034
Melanesia,2030,44.559
Melanesia,2031,45.881
Melanesia,2032,47.274
Melanesia,2033,48.717
Melanesia,2034,50.205
Melanesia,2035,51.745
Melanesia,2036,53.006
Melanesia,2037,54.362
Melanesia,2038,55.815
Melanesia,2039,57.323
Melanesia,2040,58.894
Melanesia,2041,60.243
Melanesia,2042,61.399
Melanesia,2043,62.215
Melanesia,2044,62.87
Melanesia,2045,63.709
Melanesia,2046,64.304
Melanesia,2047,65.19
Melanesia,2048,66.418
Melanesia,2049,67.914
Melanesia,2050,69.494
Melanesia,2051,70.723
Melanesia,2052,72.398
Melanesia,2053,74.636
Melanesia,2054,77.233
Melanesia,2055,79.886
Melanesia,2056,82.22
Melanesia,2057,84.365
Melanesia,2058,86.132
Melanesia,2059,87.699
Melanesia,2060,89.416
Melanesia,2061,90.698
Melanesia,2062,92.185
Melanesia,2063,93.924
Melanesia,2064,95.816
Melanesia,2065,97.757
Melanesia,2066,99.256
Melanesia,2067,100.736
Melanesia,2068,102.096
Melanesia,2069,103.406
Melanesia,2070,104.842
Melanesia,2071,105.811
Melanesia,2072,106.978
Melanesia,2073,108.339
Melanesia,2074,109.837
Melanesia,2075,111.421
Melanesia,2076,112.53
Melanesia,2077,113.757
Melanesia,2078,115.049
Melanesia,2079,116.41
Melanesia,2080,117.892
Melanesia,2081,118.876
Melanesia,2082,120.038
Melanesia,2083,121.354
Melanesia,2084,122.782
Melanesia,2085,124.31
Melanesia,2086,125.324
Melanesia,2087,126.509
Melanesia,2088,127.831
Melanesia,2089,129.257
Melanesia,2090,130.785
Melanesia,2091,131.793
Melanesia,2092,132.894
Melanesia,2093,134.011
Melanesia,2094,135.158
Melanesia,2095,136.416
Melanesia,2096,137.134
Melanesia,2097,138.022
Melanesia,2098,139.04
Melanesia,2099,140.155
Melanesia,2100,141.358
Fiji,2020,4.063
Fiji,2021,4.208
Fiji,2022,4.302
Fiji,2023,4.32
Fiji,2024,4.293
Fiji,2025,4.279
Fiji,2026,4.252
Fiji,2027,4.228
Fiji,2028,4.209
Fiji,2029,4.197
Fiji,2030,4.194
Fiji,2031,4.177
Fiji,2032,4.2
Fiji,2033,4.277
Fiji,2034,4.39
Fiji,2035,4.5
Fiji,2036,4.579
Fiji,2037,4.703
Fiji,2038,4.889
Fiji,2039,5.105
Fiji,2040,5.315
Fiji,2041,5.511
Fiji,2042,5.618
Fiji,2043,5.59
Fiji,2044,5.483
Fiji,2045,5.396
Fiji,2046,5.28
Fiji,2047,5.213
Fiji,2048,5.218
Fiji,2049,5.266
Fiji,2050,5.307
Fiji,2051,5.326
Fiji,2052,5.337
Fiji,2053,5.33
Fiji,2054,5.314
Fiji,2055,5.314
Fiji,2056,5.303
Fiji,2057,5.304
Fiji,2058,5.316
Fiji,2059,5.34
Fiji,2060,5.374
Fiji,2061,5.389
Fiji,2062,5.445
Fiji,2063,5.557
Fiji,2064,5.704
Fiji,2065,5.852
Fiji,2066,5.978
Fiji,2067,6.103
Fiji,2068,6.223
Fiji,2069,6.337
Fiji,2070,6.454
Fiji,2071,6.544
Fiji,2072,6.624
Fiji,2073,6.686
Fiji,2074,6.735
Fiji,2075,6.784
Fiji,2076,6.806
Fiji,2077,6.815
Fiji,2078,6.801
Fiji,2079,6.772
Fiji,2080,6.747
Fiji,2081,6.699
Fiji,2082,6.66
Fiji,2083,6.635
Fiji,2084,6.618
Fiji,2085,6.604
Fiji,2086,6.568
Fiji,2087,6.552
Fiji,2088,6.56
Fiji,2089,6.584
Fiji,2090,6.609
Fiji,2091,6.616
Fiji,2092,6.628
Fiji,2093,6.641
Fiji,2094,6.656
Fiji,2095,6.673
Fiji,2096,6.673
Fiji,2097,6.673
Fiji,2098,6.67
Fiji,2099,6.665
Fiji,2100,6.661
New Caledonia,2020,1.5
New Caledonia,2021,1.594
New Caledonia,2022,1.661
New Caledonia,2023,1.683
New Caledonia,2024,1.681
New Caledonia,2025,1.684
New Caledonia,2026,1.673
New Caledonia,2027,1.693
New Caledonia,2028,1.762
New Caledonia,2029,1.857
New Caledonia,2030,1.944
New Caledonia,2031,2.033
New Caledonia,2032,2.076
New Caledonia,2033,2.048
New Caledonia,2034,1.979
New Caledonia,2035,1.919
New Caledonia,2036,1.849
New Caledonia,2037,1.816
New Caledonia,2038,1.84
New Caledonia,2039,1.899
New Caledonia,2040,1.949
New Caledonia,2041,1.997
New Caledonia,2042,2.033
New Caledonia,2043,2.048
New Caledonia,2044,2.05
New Caledonia,2045,2.06
New Caledonia,2046,2.072
New Caledonia,2047,2.076
New Caledonia,2048,2.064
New Caledonia,2049,2.047
New Caledonia,2050,2.03
New Caledonia,2051,2.001
New Caledonia,2052,2.014
New Caledonia,2053,2.09
New Caledonia,2054,2.203
New Caledonia,2055,2.309
New Caledonia,2056,2.42
New Caledonia,2057,2.48
New Caledonia,2058,2.46
New Caledonia,2059,2.391
New Caledonia,2060,2.33
New Caledonia,2061,2.261
New Caledonia,2062,2.221
New Caledonia,2063,2.232
New Caledonia,2064,2.274
New Caledonia,2065,2.305
New Caledonia,2066,2.33
New Caledonia,2067,2.35
New Caledonia,2068,2.357
New Caledonia,2069,2.355
New Caledonia,2070,2.355
New Caledonia,2071,2.356
New Caledonia,2072,2.344
New Caledonia,2073,2.312
New Caledonia,2074,2.269
New Caledonia,2075,2.227
New Caledonia,2076,2.181
New Caledonia,2077,2.15
New Caledonia,2078,2.144
New Caledonia,2079,2.153
New Caledonia,2080,2.159
New Caledonia,2081,2.166
New Caledonia,2082,2.172
New Caledonia,2083,2.175
New Caledonia,2084,2.176
New Caledonia,2085,2.178
New Caledonia,2086,2.181
New Caledonia,2087,2.186
New Caledonia,2088,2.192
New Caledonia,2089,2.198
New Caledonia,2090,2.204
New Caledonia,2091,2.209
New Caledonia,2092,2.213
New Caledonia,2093,2.214
New Caledonia,2094,2.214
New Caledonia,2095,2.213
New Caledonia,2096,2.21
New Caledonia,2097,2.207
New Caledonia,2098,2.202
New Caledonia,2099,2.196
New Caledonia,2100,2.188
Papua New Guinea,2020,24.909
Papua New Guinea,2021,25.662
Papua New Guinea,2022,26.479
Papua New Guinea,2023,27.353
Papua New Guinea,2024,28.285
Papua New Guinea,2025,29.283
Papua New Guinea,2026,30.15
Papua New Guinea,2027,31.133
Papua New Guinea,2028,32.245
Papua New Guinea,2029,33.457
Papua New Guinea,2030,34.721
Papua New Guinea,2031,35.811
Papua New Guinea,2032,36.985
Papua New Guinea,2033,38.241
Papua New Guinea,2034,39.559
Papua New Guinea,2035,40.918
Papua New Guinea,2036,42.048
Papua New Guinea,2037,43.222
Papua New Guinea,2038,44.424
Papua New Guinea,2039,45.642
Papua New Guinea,2040,46.925
Papua New Guinea,2041,48.017
Papua New Guinea,2042,48.978
Papua New Guinea,2043,49.699
Papua New Guinea,2044,50.313
Papua New Guinea,2045,51.08
Papua New Guinea,2046,51.64
Papua New Guinea,2047,52.434
Papua New Guinea,2048,53.499
Papua New Guinea,2049,54.78
Papua New Guinea,2050,56.14
Papua New Guinea,2051,57.195
Papua New Guinea,2052,58.645
Papua New Guinea,2053,60.597
Papua New Guinea,2054,62.866
Papua New Guinea,2055,65.173
Papua New Guinea,2056,67.177
Papua New Guinea,2057,69.039
Papua New Guinea,2058,70.613
Papua New Guinea,2059,72.031
Papua New Guinea,2060,73.567
Papua New Guinea,2061,74.713
Papua New Guinea,2062,75.961
Papua New Guinea,2063,77.31
Papua New Guinea,2064,78.715
Papua New Guinea,2065,80.175
Papua New Guinea,2066,81.245
Papua New Guinea,2067,82.287
Papua New Guinea,2068,83.212
Papua New Guinea,2069,84.091
Papua New Guinea,2070,85.091
Papua New Guinea,2071,85.678
Papua New Guinea,2072,86.489
Papua New Guinea,2073,87.542
Papua New Guinea,2074,88.766
Papua New Guinea,2075,90.073
Papua New Guinea,2076,90.961
Papua New Guinea,2077,92.001
Papua New Guinea,2078,93.162
Papua New Guinea,2079,94.426
Papua New Guinea,2080,95.801
Papua New Guinea,2081,96.728
Papua New Guinea,2082,97.796
Papua New Guinea,2083,98.963
Papua New Guinea,2084,100.205
Papua New Guinea,2085,101.542
Papua New Guinea,2086,102.408
Papua New Guinea,2087,103.398
Papua New Guinea,2088,104.472
Papua New Guinea,2089,105.613
Papua New Guinea,2090,106.849
Papua New Guinea,2091,107.604
Papua New Guinea,2092,108.431
Papua New Guinea,2093,109.26
Papua New Guinea,2094,110.107
Papua New Guinea,2095,111.06
Papua New Guinea,2096,111.514
Papua New Guinea,2097,112.146
Papua New Guinea,2098,112.933
Papua New Guinea,2099,113.833
Papua New Guinea,2100,114.821
Solomon Islands,2020,1.611
Solomon Islands,2021,1.68
Solomon Islands,2022,1.744
Solomon Islands,2023,1.801
Solomon Islands,2024,1.857
Solomon Islands,2025,1.918
Solomon Islands,2026,1.968
Solomon Islands,2027,2.056
Solomon Islands,2028,2.2
Solomon Islands,2029,2.375
Solomon Islands,2030,2.544
Solomon Islands,2031,2.704
Solomon Islands,2032,2.837
Solomon Islands,2033,2.925
Solomon Islands,2034,2.985
Solomon Islands,2035,3.051
Solomon Islands,2036,3.11
Solomon Islands,2037,3.153
Solomon Islands,2038,3.174
Solomon Islands,2039,3.183
Solomon Islands,2040,3.198
Solomon Islands,2041,3.21
Solomon Islands,2042,3.23
Solomon Islands,2043,3.262
Solomon Islands,2044,3.307
Solomon Islands,2045,3.359
Solomon Islands,2046,3.406
Solomon Islands,2047,3.492
Solomon Islands,2048,3.632
Solomon Islands,2049,3.81
Solomon Islands,2050,3.99
Solomon Islands,2051,4.164
Solomon Islands,2052,4.342
Solomon Islands,2053,4.518
Solomon Islands,2054,4.694
Solomon Islands,2055,4.877
Solomon Islands,2056,5.054
Solomon Islands,2057,5.215
Solomon Islands,2058,5.348
Solomon Islands,2059,5.467
Solomon Islands,2060,5.596
Solomon Islands,2061,5.723
Solomon Islands,2062,5.848
Solomon Islands,2063,5.969
Solomon Islands,2064,6.095
Solomon Islands,2065,6.228
Solomon Islands,2066,6.343
Solomon Islands,2067,6.518
Solomon Islands,2068,6.78
Solomon Islands,2069,7.096
Solomon Islands,2070,7.404
Solomon Islands,2071,7.699
Solomon Islands,2072,7.967
Solomon Islands,2073,8.188
Solomon Islands,2074,8.376
Solomon Islands,2075,8.572
Solomon Islands,2076,8.755
Solomon Islands,2077,8.907
Solomon Islands,2078,9.012
Solomon Islands,2079,9.089
Solomon Islands,2080,9.17
Solomon Islands,2081,9.234
Solomon Islands,2082,9.319
Solomon Islands,2083,9.439
Solomon Islands,2084,9.584
Solomon Islands,2085,9.729
Solomon Islands,2086,9.862
Solomon Islands,2087,10.013
Solomon Islands,2088,10.185
Solomon Islands,2089,10.373
Solomon Islands,2090,10.565
Solomon Islands,2091,10.747
Solomon Islands,2092,10.941
Solomon Islands,2093,11.147
Solomon Islands,2094,11.361
Solomon Islands,2095,11.577
Solomon Islands,2096,11.782
Solomon Islands,2097,11.977
Solomon Islands,2098,12.153
Solomon Islands,2099,12.316
Solomon Islands,2100,12.48
Vanuatu,2020,0.816
Vanuatu,2021,0.835
Vanuatu,2022,0.867
Vanuatu,2023,0.916
Vanuatu,2024,0.974
Vanuatu,2025,1.031
Vanuatu,2026,1.087
Vanuatu,2027,1.128
Vanuatu,2028,1.145
Vanuatu,2029,1.148
Vanuatu,2030,1.156
Vanuatu,2031,1.156
Vanuatu,2032,1.176
Vanuatu,2033,1.226
Vanuatu,2034,1.292
Vanuatu,2035,1.357
Vanuatu,2036,1.42
Vanuatu,2037,1.468
Vanuatu,2038,1.488
Vanuatu,2039,1.494
Vanuatu,2040,1.507
Vanuatu,2041,1.508
Vanuatu,2042,1.54
Vanuatu,2043,1.616
Vanuatu,2044,1.717
Vanuatu,2045,1.814
Vanuatu,2046,1.906
Vanuatu,2047,1.975
Vanuatu,2048,2.005
Vanuatu,2049,2.011
Vanuatu,2050,2.027
Vanuatu,2051,2.037
Vanuatu,2052,2.06
Vanuatu,2053,2.101
Vanuatu,2054,2.156
Vanuatu,2055,2.213
Vanuatu,2056,2.266
Vanuatu,2057,2.327
Vanuatu,2058,2.395
Vanuatu,2059,2.47
Vanuatu,2060,2.549
Vanuatu,2061,2.612
Vanuatu,2062,2.71
Vanuatu,2063,2.856
Vanuatu,2064,3.028
Vanuatu,2065,3.197
Vanuatu,2066,3.36
Vanuatu,2067,3.478
Vanuatu,2068,3.524
Vanuatu,2069,3.527
Vanuatu,2070,3.538
Vanuatu,2071,3.534
Vanuatu,2072,3.554
Vanuatu,2073,3.611
Vanuatu,2074,3.691
Vanuatu,2075,3.765
Vanuatu,2076,3.827
Vanuatu,2077,3.884
Vanuatu,2078,3.93
Vanuatu,2079,3.97
Vanuatu,2080,4.015
Vanuatu,2081,4.049
Vanuatu,2082,4.091
Vanuatu,2083,4.142
Vanuatu,2084,4.199
Vanuatu,2085,4.257
Vanuatu,2086,4.305
Vanuatu,2087,4.36
Vanuatu,2088,4.422
Vanuatu,2089,4.489
Vanuatu,2090,4.558
Vanuatu,2091,4.617
Vanuatu,2092,4.681
Vanuatu,2093,4.749
Vanuatu,2094,4.82
Vanuatu,2095,4.893
Vanuatu,2096,4.955
Vanuatu,2097,5.019
Vanuatu,2098,5.082
Vanuatu,2099,5.145
Vanuatu,2100,5.208
Micronesia,2020,2.537
Micronesia,2021,2.647
Micronesia,2022,2.734
Micronesia,2023,2.78
Micronesia,2024,2.799
Micronesia,2025,2.821
Micronesia,2026,2.832
Micronesia,2027,2.826
Micronesia,2028,2.796
Micronesia,2029,2.75
Micronesia,2030,2.705
Micronesia,2031,2.653
Micronesia,2032,2.607
Micronesia,2033,2.574
Micronesia,2034,2.551
Micronesia,2035,2.53
Micronesia,2036,2.507
Micronesia,2037,2.498
Micronesia,2038,2.507
Micronesia,2039,2.532
Micronesia,2040,2.564
Micronesia,2041,2.587
Micronesia,2042,2.643
Micronesia,2043,2.739
Micronesia,2044,2.863
Micronesia,2045,2.987
Micronesia,2046,3.111
Micronesia,2047,3.218
Micronesia,2048,3.3
Micronesia,2049,3.362
Micronesia,2050,3.431
Micronesia,2051,3.48
Micronesia,2052,3.546
Micronesia,2053,3.634
Micronesia,2054,3.731
Micronesia,2055,3.826
Micronesia,2056,3.916
Micronesia,2057,3.962
Micronesia,2058,3.942
Micronesia,2059,3.883
Micronesia,2060,3.831
Micronesia,2061,3.759
Micronesia,2062,3.744
Micronesia,2063,3.813
Micronesia,2064,3.934
Micronesia,2065,4.042
Micronesia,2066,4.14
Micronesia,2067,4.206
Micronesia,2068,4.212
Micronesia,2069,4.182
Micronesia,2070,4.161
Micronesia,2071,4.131
Micronesia,2072,4.109
Micronesia,2073,4.095
Micronesia,2074,4.091
Micronesia,2075,4.083
Micronesia,2076,4.066
Micronesia,2077,4.06
Micronesia,2078,4.072
Micronesia,2079,4.094
Micronesia,2080,4.111
Micronesia,2081,4.125
Micronesia,2082,4.138
Micronesia,2083,4.148
Micronesia,2084,4.158
Micronesia,2085,4.168
Micronesia,2086,4.169
Micronesia,2087,4.169
Micronesia,2088,4.166
Micronesia,2089,4.158
Micronesia,2090,4.15
Micronesia,2091,4.137
Micronesia,2092,4.12
Micronesia,2093,4.101
Micronesia,2094,4.081
Micronesia,2095,4.06
Micronesia,2096,4.034
Micronesia,2097,4.011
Micronesia,2098,3.992
Micronesia,2099,3.979
Micronesia,2100,3.963
Guam,2020,0.944
Guam,2021,0.99
Guam,2022,1.021
Guam,2023,1.027
Guam,2024,1.019
Guam,2025,1.013
Guam,2026,1.002
Guam,2027,0.993
Guam,2028,0.987
Guam,2029,0.982
Guam,2030,0.975
Guam,2031,0.967
Guam,2032,0.954
Guam,2033,0.936
Guam,2034,0.916
Guam,2035,0.897
Guam,2036,0.879
Guam,2037,0.866
Guam,2038,0.862
Guam,2039,0.863
Guam,2040,0.867
Guam,2041,0.871
Guam,2042,0.883
Guam,2043,0.905
Guam,2044,0.936
Guam,2045,0.967
Guam,2046,0.999
Guam,2047,1.032
Guam,2048,1.065
Guam,2049,1.098
Guam,2050,1.131
Guam,2051,1.162
Guam,2052,1.189
Guam,2053,1.211
Guam,2054,1.229
Guam,2055,1.245
Guam,2056,1.258
Guam,2057,1.264
Guam,2058,1.261
Guam,2059,1.252
Guam,2060,1.242
Guam,2061,1.23
Guam,2062,1.215
Guam,2063,1.198
Guam,2064,1.18
Guam,2065,1.161
Guam,2066,1.14
Guam,2067,1.126
Guam,2068,1.122
Guam,2069,1.125
Guam,2070,1.127
Guam,2071,1.13
Guam,2072,1.131
Guam,2073,1.128
Guam,2074,1.123
Guam,2075,1.119
Guam,2076,1.115
Guam,2077,1.114
Guam,2078,1.118
Guam,2079,1.124
Guam,2080,1.129
Guam,2081,1.134
Guam,2082,1.137
Guam,2083,1.136
Guam,2084,1.132
Guam,2085,1.128
Guam,2086,1.124
Guam,2087,1.118
Guam,2088,1.112
Guam,2089,1.104
Guam,2090,1.096
Guam,2091,1.087
Guam,2092,1.078
Guam,2093,1.066
Guam,2094,1.054
Guam,2095,1.042
Guam,2096,1.03
Guam,2097,1.018
Guam,2098,1.007
Guam,2099,0.996
Guam,2100,0.986
Kiribati,2020,0.373
Kiribati,2021,0.399
Kiribati,2022,0.42
Kiribati,2023,0.434
Kiribati,2024,0.443
Kiribati,2025,0.453
Kiribati,2026,0.462
Kiribati,2027,0.462
Kiribati,2028,0.448
Kiribati,2029,0.426
Kiribati,2030,0.406
Kiribati,2031,0.384
Kiribati,2032,0.377
Kiribati,2033,0.391
Kiribati,2034,0.418
Kiribati,2035,0.443
Kiribati,2036,0.468
Kiribati,2037,0.491
Kiribati,2038,0.507
Kiribati,2039,0.521
Kiribati,2040,0.537
Kiribati,2041,0.55
Kiribati,2042,0.568
Kiribati,2043,0.592
Kiribati,2044,0.618
Kiribati,2045,0.645
Kiribati,2046,0.669
Kiribati,2047,0.688
Kiribati,2048,0.701
Kiribati,2049,0.708
Kiribati,2050,0.717
Kiribati,2051,0.719
Kiribati,2052,0.729
Kiribati,2053,0.75
Kiribati,2054,0.775
Kiribati,2055,0.801
Kiribati,2056,0.831
Kiribati,2057,0.838
Kiribati,2058,0.813
Kiribati,2059,0.771
Kiribati,2060,0.736
Kiribati,2061,0.694
Kiribati,2062,0.689
Kiribati,2063,0.736
Kiribati,2064,0.815
Kiribati,2065,0.888
Kiribati,2066,0.96
Kiribati,2067,1.017
Kiribati,2068,1.047
Kiribati,2069,1.062
Kiribati,2070,1.081
Kiribati,2071,1.097
Kiribati,2072,1.112
Kiribati,2073,1.125
Kiribati,2074,1.137
Kiribati,2075,1.147
Kiribati,2076,1.153
Kiribati,2077,1.158
Kiribati,2078,1.164
Kiribati,2079,1.171
Kiribati,2080,1.176
Kiribati,2081,1.179
Kiribati,2082,1.181
Kiribati,2083,1.182
Kiribati,2084,1.182
Kiribati,2085,1.183
Kiribati,2086,1.182
Kiribati,2087,1.182
Kiribati,2088,1.183
Kiribati,2089,1.186
Kiribati,2090,1.189
Kiribati,2091,1.191
Kiribati,2092,1.197
Kiribati,2093,1.209
Kiribati,2094,1.225
Kiribati,2095,1.241
Kiribati,2096,1.256
Kiribati,2097,1.273
Kiribati,2098,1.294
Kiribati,2099,1.317
Kiribati,2100,1.339
Micronesia (Fed. States of,2020,0.445
Micronesia (Fed. States of,2021,0.452
Micronesia (Fed. States of,2022,0.457
Micronesia (Fed. States of,2023,0.457
Micronesia (Fed. States of,2024,0.453
Micronesia (Fed. States of,2025,0.451
Micronesia (Fed. States of,2026,0.446
Micronesia (Fed. States of,2027,0.444
Micronesia (Fed. States of,2028,0.445
Micronesia (Fed. States of,2029,0.448
Micronesia (Fed. States of,2030,0.451
Micronesia (Fed. States of,2031,0.451
Micronesia (Fed. States of,2032,0.456
Micronesia (Fed. States of,2033,0.466
Micronesia (Fed. States of,2034,0.479
Micronesia (Fed. States of,2035,0.494
Micronesia (Fed. States of,2036,0.507
Micronesia (Fed. States of,2037,0.517
Micronesia (Fed. States of,2038,0.521
Micronesia (Fed. States of,2039,0.522
Micronesia (Fed. States of,2040,0.527
Micronesia (Fed. States of,2041,0.529
Micronesia (Fed. States of,2042,0.54
Micronesia (Fed. States of,2043,0.561
Micronesia (Fed. States of,2044,0.59
Micronesia (Fed. States of,2045,0.618
Micronesia (Fed. States of,2046,0.641
Micronesia (Fed. States of,2047,0.671
Micronesia (Fed. States of,2048,0.712
Micronesia (Fed. States of,2049,0.757
Micronesia (Fed. States of,2050,0.801
Micronesia (Fed. States of,2051,0.839
Micronesia (Fed. States of,2052,0.868
Micronesia (Fed. States of,2053,0.881
Micronesia (Fed. States of,2054,0.884
Micronesia (Fed. States of,2055,0.888
Micronesia (Fed. States of,2056,0.887
Micronesia (Fed. States of,2057,0.882
Micronesia (Fed. States of,2058,0.87
Micronesia (Fed. States of,2059,0.853
Micronesia (Fed. States of,2060,0.836
Micronesia (Fed. States of,2061,0.813
Micronesia (Fed. States of,2062,0.799
Micronesia (Fed. States of,2063,0.796
Micronesia (Fed. States of,2064,0.798
Micronesia (Fed. States of,2065,0.801
Micronesia (Fed. States of,2066,0.799
Micronesia (Fed. States of,2067,0.799
Micronesia (Fed. States of,2068,0.799
Micronesia (Fed. States of,2069,0.8
Micronesia (Fed. States of,2070,0.802
Micronesia (Fed. States of,2071,0.801
Micronesia (Fed. States of,2072,0.803
Micronesia (Fed. States of,2073,0.808
Micronesia (Fed. States of,2074,0.815
Micronesia (Fed. States of,2075,0.823
Micronesia (Fed. States of,2076,0.826
Micronesia (Fed. States of,2077,0.832
Micronesia (Fed. States of,2078,0.841
Micronesia (Fed. States of,2079,0.851
Micronesia (Fed. States of,2080,0.86
Micronesia (Fed. States of,2081,0.865
Micronesia (Fed. States of,2082,0.87
Micronesia (Fed. States of,2083,0.875
Micronesia (Fed. States of,2084,0.88
Micronesia (Fed. States of,2085,0.884
Micronesia (Fed. States of,2086,0.883
Micronesia (Fed. States of,2087,0.881
Micronesia (Fed. States of,2088,0.876
Micronesia (Fed. States of,2089,0.868
Micronesia (Fed. States of,2090,0.861
Micronesia (Fed. States of,2091,0.849
Micronesia (Fed. States of,2092,0.837
Micronesia (Fed. States of,2093,0.825
Micronesia (Fed. States of,2094,0.812
Micronesia (Fed. States of,2095,0.799
Micronesia (Fed. States of,2096,0.783
Micronesia (Fed. States of,2097,0.77
Micronesia (Fed. States of,2098,0.761
Micronesia (Fed. States of,2099,0.754
Micronesia (Fed. States of,2100,0.747
Polynesia,2020,3.053
Polynesia,2021,3.134
Polynesia,2022,3.23
Polynesia,2023,3.338
Polynesia,2024,3.45
Polynesia,2025,3.552
Polynesia,2026,3.642
Polynesia,2027,3.71
Polynesia,2028,3.741
Polynesia,2029,3.752
Polynesia,2030,3.766
Polynesia,2031,3.77
Polynesia,2032,3.751
Polynesia,2033,3.7
Polynesia,2034,3.628
Polynesia,2035,3.563
Polynesia,2036,3.485
Polynesia,2037,3.438
Polynesia,2038,3.439
Polynesia,2039,3.47
Polynesia,2040,3.5
Polynesia,2041,3.524
Polynesia,2042,3.558
Polynesia,2043,3.598
Polynesia,2044,3.647
Polynesia,2045,3.7
Polynesia,2046,3.756
Polynesia,2047,3.802
Polynesia,2048,3.829
Polynesia,2049,3.849
Polynesia,2050,3.873
Polynesia,2051,3.89
Polynesia,2052,3.928
Polynesia,2053,4.001
Polynesia,2054,4.094
Polynesia,2055,4.189
Polynesia,2056,4.278
Polynesia,2057,4.359
Polynesia,2058,4.42
Polynesia,2059,4.47
Polynesia,2060,4.522
Polynesia,2061,4.558
Polynesia,2062,4.615
Polynesia,2063,4.702
Polynesia,2064,4.803
Polynesia,2065,4.9
Polynesia,2066,4.992
Polynesia,2067,5.043
Polynesia,2068,5.02
Polynesia,2069,4.955
Polynesia,2070,4.892
Polynesia,2071,4.805
Polynesia,2072,4.778
Polynesia,2073,4.841
Polynesia,2074,4.955
Polynesia,2075,5.054
Polynesia,2076,5.156
Polynesia,2077,5.192
Polynesia,2078,5.115
Polynesia,2079,4.973
Polynesia,2080,4.846
Polynesia,2081,4.708
Polynesia,2082,4.618
Polynesia,2083,4.613
Polynesia,2084,4.657
Polynesia,2085,4.691
Polynesia,2086,4.722
Polynesia,2087,4.749
Polynesia,2088,4.761
Polynesia,2089,4.769
Polynesia,2090,4.782
Polynesia,2091,4.792
Polynesia,2092,4.807
Polynesia,2093,4.823
Polynesia,2094,4.842
Polynesia,2095,4.857
Polynesia,2096,4.865
Polynesia,2097,4.876
Polynesia,2098,4.883
Polynesia,2099,4.886
Polynesia,2100,4.887
French Polynesia,2020,1.538
French Polynesia,2021,1.586
French Polynesia,2022,1.64
French Polynesia,2023,1.697
French Polynesia,2024,1.755
French Polynesia,2025,1.809
French Polynesia,2026,1.857
French Polynesia,2027,1.895
French Polynesia,2028,1.919
French Polynesia,2029,1.933
French Polynesia,2030,1.948
French Polynesia,2031,1.96
French Polynesia,2032,1.954
French Polynesia,2033,1.922
French Polynesia,2034,1.876
French Polynesia,2035,1.833
French Polynesia,2036,1.786
French Polynesia,2037,1.758
French Polynesia,2038,1.761
French Polynesia,2039,1.784
French Polynesia,2040,1.802
French Polynesia,2041,1.811
French Polynesia,2042,1.838
French Polynesia,2043,1.891
French Polynesia,2044,1.957
French Polynesia,2045,2.021
French Polynesia,2046,2.095
French Polynesia,2047,2.114
French Polynesia,2048,2.049
French Polynesia,2049,1.934
French Polynesia,2050,1.83
French Polynesia,2051,1.717
French Polynesia,2052,1.658
French Polynesia,2053,1.688
French Polynesia,2054,1.773
French Polynesia,2055,1.848
French Polynesia,2056,1.924
French Polynesia,2057,1.981
French Polynesia,2058,2.003
French Polynesia,2059,2.005
French Polynesia,2060,2.011
French Polynesia,2061,2.013
French Polynesia,2062,2.024
French Polynesia,2063,2.051
French Polynesia,2064,2.085
French Polynesia,2065,2.114
French Polynesia,2066,2.145
French Polynesia,2067,2.145
French Polynesia,2068,2.098
French Polynesia,2069,2.023
French Polynesia,2070,1.951
French Polynesia,2071,1.872
