country,year,value
Southern Asia,2065,15859.745
Southern Asia,2066,15826.591
Southern Asia,2067,15786.25
Southern Asia,2068,15738.92
Southern Asia,2069,15683.124
Southern Asia,2070,15617.398
Southern Asia,2071,15551.18
Southern Asia,2072,15480.11
Southern Asia,2073,15404.769
Southern Asia,2074,15318.625
Southern Asia,2075,15218.726
Southern Asia,2076,15115.887
Southern Asia,2077,15011.46
Southern Asia,2078,14903.759
Southern Asia,2079,14797.993
Southern Asia,2080,14696.851
Southern Asia,2081,14605.044
Southern Asia,2082,14512.324
Southern Asia,2083,14418.736
Southern Asia,2084,14327.236
Southern Asia,2085,14238.029
Southern Asia,2086,14157.48
Southern Asia,2087,14077.068
Southern Asia,2088,13995.506
Southern Asia,2089,13916.523
Southern Asia,2090,13840.661
Southern Asia,2091,13772.626
Southern Asia,2092,13704.118
Southern Asia,2093,13635.552
Southern Asia,2094,13559.29
Southern Asia,2095,13470.609
Southern Asia,2096,13380.774
Southern Asia,2097,13290.588
Southern Asia,2098,13197.647
Southern Asia,2099,13103.805
Southern Asia,2100,13009.832
Afghanistan,2020,165.312
Afghanistan,2021,172.476
Afghanistan,2022,180.066
Afghanistan,2023,188.306
Afghanistan,2024,195.72
Afghanistan,2025,201.656
Afghanistan,2026,206.833
Afghanistan,2027,212.673
Afghanistan,2028,218.807
Afghanistan,2029,226.575
Afghanistan,2030,236.732
Afghanistan,2031,248.525
Afghanistan,2032,260.411
Afghanistan,2033,272.406
Afghanistan,2034,285.572
Afghanistan,2035,300.174
Afghanistan,2036,315.504
Afghanistan,2037,330.923
Afghanistan,2038,346.685
Afghanistan,2039,360.959
Afghanistan,2040,372.8
Afghanistan,2041,382.931
Afghanistan,2042,393.024
Afghanistan,2043,402.527
Afghanistan,2044,412.578
Afghanistan,2045,423.802
Afghanistan,2046,435.379
Afghanistan,2047,446.273
Afghanistan,2048,456.997
Afghanistan,2049,465.382
Afghanistan,2050,470.329
Afghanistan,2051,473.013
Afghanistan,2052,475.645
Afghanistan,2053,477.732
Afghanistan,2054,480.473
Afghanistan,2055,484.646
Afghanistan,2056,489.679
Afghanistan,2057,494.17
Afghanistan,2058,498.352
Afghanistan,2059,502.33
Afghanistan,2060,506.002
Afghanistan,2061,509.513
Afghanistan,2062,512.905
Afghanistan,2063,516.142
Afghanistan,2064,519.014
Afghanistan,2065,521.423
Afghanistan,2066,523.634
Afghanistan,2067,525.637
Afghanistan,2068,527.379
Afghanistan,2069,528.873
Afghanistan,2070,530.13
Afghanistan,2071,531.385
Afghanistan,2072,532.37
Afghanistan,2073,533.072
Afghanistan,2074,533.462
Afghanistan,2075,533.51
Afghanistan,2076,533.526
Afghanistan,2077,533.282
Afghanistan,2078,532.756
Afghanistan,2079,531.893
Afghanistan,2080,530.663
Afghanistan,2081,529.402
Afghanistan,2082,527.915
Afghanistan,2083,526.215
Afghanistan,2084,524.107
Afghanistan,2085,521.511
Afghanistan,2086,518.827
Afghanistan,2087,515.995
Afghanistan,2088,512.952
Afghanistan,2089,509.911
Afghanistan,2090,506.986
Afghanistan,2091,504.33
Afghanistan,2092,501.523
Afghanistan,2093,498.586
Afghanistan,2094,495.529
Afghanistan,2095,492.324
Afghanistan,2096,489.177
Afghanistan,2097,485.974
Afghanistan,2098,482.7
Afghanistan,2099,479.247
Afghanistan,2100,475.562
Bangladesh,2020,1173.52
Bangladesh,2021,1200.509
Bangladesh,2022,1228.101
Bangladesh,2023,1256.003
Bangladesh,2024,1280.796
Bangladesh,2025,1300.156
Bangladesh,2026,1314.241
Bangladesh,2027,1328.241
Bangladesh,2028,1341.875
Bangladesh,2029,1353.927
Bangladesh,2030,1363.339
Bangladesh,2031,1370.052
Bangladesh,2032,1376.127
Bangladesh,2033,1381.073
Bangladesh,2034,1388.009
Bangladesh,2035,1397.605
Bangladesh,2036,1407.651
Bangladesh,2037,1416.598
Bangladesh,2038,1424.774
Bangladesh,2039,1431.542
Bangladesh,2040,1435.412
Bangladesh,2041,1436.261
Bangladesh,2042,1436.846
Bangladesh,2043,1437.685
Bangladesh,2044,1433.515
Bangladesh,2045,1421.381
Bangladesh,2046,1403.987
Bangladesh,2047,1386.99
Bangladesh,2048,1369.261
Bangladesh,2049,1354.499
Bangladesh,2050,1344.214
Bangladesh,2051,1336.74
Bangladesh,2052,1328.813
Bangladesh,2053,1320.958
Bangladesh,2054,1314.222
Bangladesh,2055,1307.833
Bangladesh,2056,1301.574
Bangladesh,2057,1295.729
Bangladesh,2058,1290.261
Bangladesh,2059,1284.14
Bangladesh,2060,1275.963
Bangladesh,2061,1266.228
Bangladesh,2062,1256.776
Bangladesh,2063,1247.575
Bangladesh,2064,1236.67
Bangladesh,2065,1222.484
Bangladesh,2066,1206.227
Bangladesh,2067,1190.278
Bangladesh,2068,1174.295
Bangladesh,2069,1158.636
Bangladesh,2070,1142.895
Bangladesh,2071,1127.235
Bangladesh,2072,1111.873
Bangladesh,2073,1096.918
Bangladesh,2074,1082.377
Bangladesh,2075,1067.412
Bangladesh,2076,1052.356
Bangladesh,2077,1038.129
Bangladesh,2078,1024.619
Bangladesh,2079,1011.872
Bangladesh,2080,999.108
Bangladesh,2081,986.581
Bangladesh,2082,974.856
Bangladesh,2083,963.779
Bangladesh,2084,953.531
Bangladesh,2085,943.349
Bangladesh,2086,933.331
Bangladesh,2087,924.052
Bangladesh,2088,915.503
Bangladesh,2089,906.738
Bangladesh,2090,896.484
Bangladesh,2091,885.393
Bangladesh,2092,875.084
Bangladesh,2093,865.361
Bangladesh,2094,855.857
Bangladesh,2095,845.677
Bangladesh,2096,835.14
Bangladesh,2097,825.276
Bangladesh,2098,815.97
Bangladesh,2099,807.053
Bangladesh,2100,797.651
Bhutan,2020,4.68
Bhutan,2021,4.911
Bhutan,2022,5.145
Bhutan,2023,5.375
Bhutan,2024,5.617
Bhutan,2025,5.877
Bhutan,2026,6.142
Bhutan,2027,6.39
Bhutan,2028,6.629
Bhutan,2029,6.802
Bhutan,2030,6.882
Bhutan,2031,6.893
Bhutan,2032,6.897
Bhutan,2033,6.886
Bhutan,2034,6.853
Bhutan,2035,6.801
Bhutan,2036,6.733
Bhutan,2037,6.65
Bhutan,2038,6.554
Bhutan,2039,6.461
Bhutan,2040,6.379
Bhutan,2041,6.304
Bhutan,2042,6.221
Bhutan,2043,6.134
Bhutan,2044,6.051
Bhutan,2045,5.979
Bhutan,2046,5.912
Bhutan,2047,5.849
Bhutan,2048,5.796
Bhutan,2049,5.722
Bhutan,2050,5.618
Bhutan,2051,5.501
Bhutan,2052,5.391
Bhutan,2053,5.273
Bhutan,2054,5.212
Bhutan,2055,5.239
Bhutan,2056,5.321
Bhutan,2057,5.394
Bhutan,2058,5.471
Bhutan,2059,5.509
Bhutan,2060,5.481
Bhutan,2061,5.414
Bhutan,2062,5.352
Bhutan,2063,5.287
Bhutan,2064,5.214
Bhutan,2065,5.136
Bhutan,2066,5.056
Bhutan,2067,4.97
Bhutan,2068,4.878
Bhutan,2069,4.783
Bhutan,2070,4.686
Bhutan,2071,4.593
Bhutan,2072,4.498
Bhutan,2073,4.403
Bhutan,2074,4.31
Bhutan,2075,4.219
Bhutan,2076,4.135
Bhutan,2077,4.053
Bhutan,2078,3.973
Bhutan,2079,3.902
Bhutan,2080,3.843
Bhutan,2081,3.796
Bhutan,2082,3.751
Bhutan,2083,3.709
Bhutan,2084,3.671
Bhutan,2085,3.638
Bhutan,2086,3.611
Bhutan,2087,3.586
Bhutan,2088,3.561
Bhutan,2089,3.534
Bhutan,2090,3.502
Bhutan,2091,3.468
Bhutan,2092,3.435
Bhutan,2093,3.401
Bhutan,2094,3.362
Bhutan,2095,3.315
Bhutan,2096,3.267
Bhutan,2097,3.217
Bhutan,2098,3.166
Bhutan,2099,3.113
Bhutan,2100,3.058
India,2020,8927.416
India,2021,9164.876
India,2022,9398.182
India,2023,9631.542
India,2024,9837.664
India,2025,10001.3
India,2026,10137.362
India,2027,10270.073
India,2028,10397.151
India,2029,10501.055
India,2030,10577.809
India,2031,10637.808
India,2032,10691.223
India,2033,10733.86
India,2034,10786.41
India,2035,10860.749
India,2036,10950.611
India,2037,11030.882
India,2038,11104.231
India,2039,11173.273
India,2040,11237.643
India,2041,11301.103
India,2042,11353.454
India,2043,11389.685
India,2044,11429.506
India,2045,11480.959
India,2046,11534.51
India,2047,11577.402
India,2048,11624.714
India,2049,11594.352
India,2050,11449.847
India,2051,11239.117
India,2052,11035.173
India,2053,10817.288
India,2054,10657.799
India,2055,10599.125
India,2056,10610.425
India,2057,10608.929
India,2058,10608.143
India,2059,10605.679
India,2060,10592.895
India,2061,10580.083
India,2062,10573.211
India,2063,10568.217
India,2064,10560.963
India,2065,10550.737
India,2066,10542.316
India,2067,10530.142
India,2068,10513.291
India,2069,10487.799
India,2070,10451.988
India,2071,10412.587
India,2072,10367.808
India,2073,10318.453
India,2074,10254.003
India,2075,10170.617
India,2076,10078.709
India,2077,9984.221
India,2078,9885.853
India,2079,9786.236
India,2080,9688.35
India,2081,9596.506
India,2082,9503.44
India,2083,9409.13
India,2084,9320.504
India,2085,9240.886
India,2086,9172.944
India,2087,9105.461
India,2088,9038.101
India,2089,8976.555
India,2090,8922.801
India,2091,8878.488
India,2092,8834.812
India,2093,8792.09
India,2094,8745.809
India,2095,8693.267
India,2096,8641.107
India,2097,8588.834
India,2098,8534.912
India,2099,8478.587
India,2100,8419.92
Iran,2020,677.555
Iran,2021,723.111
Iran,2022,766.445
Iran,2023,808.54
Iran,2024,840.784
Iran,2025,858.068
Iran,2026,865.531
Iran,2027,869.975
Iran,2028,872.19
Iran,2029,860.893
Iran,2030,832.061
Iran,2031,791.474
Iran,2032,750.064
Iran,2033,706.312
Iran,2034,665.76
Iran,2035,632.563
Iran,2036,605.567
Iran,2037,577.941
Iran,2038,550.535
Iran,2039,529.966
Iran,2040,518.792
Iran,2041,515.262
Iran,2042,513.539
Iran,2043,513.906
Iran,2044,518.551
Iran,2045,527.793
Iran,2046,540.982
Iran,2047,556.003
Iran,2048,573.172
Iran,2049,588.918
Iran,2050,601.318
Iran,2051,612.425
Iran,2052,623.693
Iran,2053,633.309
Iran,2054,646.455
Iran,2055,665.46
Iran,2056,687.776
Iran,2057,707.806
Iran,2058,727.75
Iran,2059,736.577
Iran,2060,728.746
Iran,2061,710.828
Iran,2062,693.05
Iran,2063,673.464
Iran,2064,655.143
Iran,2065,640.806
Iran,2066,629.876
Iran,2067,617.409
Iran,2068,604.273
Iran,2069,592.446
Iran,2070,582.515
Iran,2071,574.807
Iran,2072,567.729
Iran,2073,561.278
Iran,2074,556.689
Iran,2075,554.383
Iran,2076,554.181
Iran,2077,554.699
Iran,2078,555.944
Iran,2079,557.927
Iran,2080,560.409
Iran,2081,563.577
Iran,2082,567.17
Iran,2083,570.982
Iran,2084,574.612
Iran,2085,577.734
Iran,2086,580.937
Iran,2087,583.94
Iran,2088,586.568
Iran,2089,588.02
Iran,2090,587.899
Iran,2091,587.41
Iran,2092,586.376
Iran,2093,584.773
Iran,2094,581.71
Iran,2095,576.849
Iran,2096,571.707
Iran,2097,566.123
Iran,2098,560.033
Iran,2099,553.42
Iran,2100,546.372
Maldives,2020,2.809
Maldives,2021,3.09
Maldives,2022,3.356
Maldives,2023,3.616
Maldives,2024,3.85
Maldives,2025,4.037
Maldives,2026,4.187
Maldives,2027,4.326
Maldives,2028,4.452
Maldives,2029,4.515
Maldives,2030,4.495
Maldives,2031,4.417
Maldives,2032,4.324
Maldives,2033,4.218
Maldives,2034,4.072
Maldives,2035,3.883
Maldives,2036,3.669
Maldives,2037,3.454
Maldives,2038,3.239
Maldives,2039,3.048
Maldives,2040,2.898
Maldives,2041,2.788
Maldives,2042,2.682
Maldives,2043,2.574
Maldives,2044,2.551
Maldives,2045,2.65
Maldives,2046,2.831
Maldives,2047,3.01
Maldives,2048,3.2
Maldives,2049,3.357
Maldives,2050,3.451
Maldives,2051,3.505
Maldives,2052,3.565
Maldives,2053,3.623
Maldives,2054,3.651
Maldives,2055,3.638
Maldives,2056,3.602
Maldives,2057,3.556
Maldives,2058,3.496
Maldives,2059,3.431
Maldives,2060,3.368
Maldives,2061,3.309
Maldives,2062,3.242
Maldives,2063,3.171
Maldives,2064,3.091
Maldives,2065,3
Maldives,2066,2.91
Maldives,2067,2.822
Maldives,2068,2.733
Maldives,2069,2.66
Maldives,2070,2.609
Maldives,2071,2.582
Maldives,2072,2.555
Maldives,2073,2.531
Maldives,2074,2.521
Maldives,2075,2.53
Maldives,2076,2.556
Maldives,2077,2.583
Maldives,2078,2.612
Maldives,2079,2.642
Maldives,2080,2.668
Maldives,2081,2.696
Maldives,2082,2.724
Maldives,2083,2.749
Maldives,2084,2.763
Maldives,2085,2.759
Maldives,2086,2.748
Maldives,2087,2.734
Maldives,2088,2.716
Maldives,2089,2.688
Maldives,2090,2.65
Maldives,2091,2.61
Maldives,2092,2.567
Maldives,2093,2.52
Maldives,2094,2.472
Maldives,2095,2.426
Maldives,2096,2.387
Maldives,2097,2.346
Maldives,2098,2.303
Maldives,2099,2.267
Maldives,2100,2.24
Nepal,2020,204.541
Nepal,2021,208.882
Nepal,2022,213.392
Nepal,2023,217.938
Nepal,2024,223.063
Nepal,2025,229.177
Nepal,2026,235.629
Nepal,2027,242.215
Nepal,2028,248.691
Nepal,2029,256.264
Nepal,2030,265.353
Nepal,2031,275.781
Nepal,2032,285.428
Nepal,2033,294.353
Nepal,2034,302.911
Nepal,2035,311.033
Nepal,2036,318.334
Nepal,2037,325.044
Nepal,2038,331.54
Nepal,2039,334.396
Nepal,2040,332.055
Nepal,2041,326.229
Nepal,2042,320.075
Nepal,2043,313.008
Nepal,2044,306.235
Nepal,2045,300.676
Nepal,2046,295.872
Nepal,2047,290.375
Nepal,2048,284.521
Nepal,2049,278.552
Nepal,2050,272.473
Nepal,2051,266.543
Nepal,2052,260.813
Nepal,2053,255.333
Nepal,2054,250.021
Nepal,2055,244.888
Nepal,2056,240.276
Nepal,2057,235.806
Nepal,2058,231.129
Nepal,2059,228.324
Nepal,2060,228.278
Nepal,2061,230.089
Nepal,2062,231.648
Nepal,2063,233.458
Nepal,2064,233.468
Nepal,2065,230.512
Nepal,2066,225.798
Nepal,2067,221.321
Nepal,2068,216.7
Nepal,2069,211.871
Nepal,2070,207.037
Nepal,2071,202.389
Nepal,2072,197.519
Nepal,2073,192.506
Nepal,2074,187.527
Nepal,2075,182.661
Nepal,2076,178.137
Nepal,2077,173.675
Nepal,2078,169.249
Nepal,2079,165.252
Nepal,2080,161.857
Nepal,2081,159.073
Nepal,2082,156.381
Nepal,2083,153.792
Nepal,2084,151.416
Nepal,2085,149.247
Nepal,2086,147.327
Nepal,2087,145.506
Nepal,2088,143.777
Nepal,2089,141.914
Nepal,2090,139.786
Nepal,2091,137.529
Nepal,2092,135.347
Nepal,2093,133.212
Nepal,2094,130.871
Nepal,2095,128.219
Nepal,2096,125.437
Nepal,2097,122.709
Nepal,2098,119.979
Nepal,2099,117.312
Nepal,2100,114.759
Pakistan,2020,1180.829
Pakistan,2021,1220.418
Pakistan,2022,1261.935
Pakistan,2023,1304.123
Pakistan,2024,1350.06
Pakistan,2025,1400.981
Pakistan,2026,1455.328
Pakistan,2027,1508.246
Pakistan,2028,1560.411
Pakistan,2029,1610.14
Pakistan,2030,1656.033
Pakistan,2031,1697.624
Pakistan,2032,1738.657
Pakistan,2033,1778.972
Pakistan,2034,1813.99
Pakistan,2035,1841.821
Pakistan,2036,1864.247
Pakistan,2037,1885.911
Pakistan,2038,1906.867
Pakistan,2039,1924.828
Pakistan,2040,1939.337
Pakistan,2041,1951.724
Pakistan,2042,1964.348
Pakistan,2043,1976.547
Pakistan,2044,1993.183
Pakistan,2045,2016.775
Pakistan,2046,2045.224
Pakistan,2047,2074.198
Pakistan,2048,2104.172
Pakistan,2049,2136.225
Pakistan,2050,2170.334
Pakistan,2051,2206.647
Pakistan,2052,2242.777
Pakistan,2053,2277.392
Pakistan,2054,2316.438
Pakistan,2055,2362.079
Pakistan,2056,2410.736
Pakistan,2057,2457.415
Pakistan,2058,2504.2
Pakistan,2059,2538.703
Pakistan,2060,2554.666
Pakistan,2061,2558.776
Pakistan,2062,2562.54
Pakistan,2063,2563.756
Pakistan,2064,2565.179
Pakistan,2065,2569.38
Pakistan,2066,2575.204
Pakistan,2067,2578.921
Pakistan,2068,2581.498
Pakistan,2069,2583.023
Pakistan,2070,2583.293
Pakistan,2071,2583.713
Pakistan,2072,2584.235
Pakistan,2073,2584.494
Pakistan,2074,2587.178
Pakistan,2075,2593.578
Pakistan,2076,2602.964
Pakistan,2077,2612.072
Pakistan,2078,2620.699
Pakistan,2079,2631.21
Pakistan,2080,2644.24
Pakistan,2081,2658.873
Pakistan,2082,2672.832
Pakistan,2083,2686.558
Pakistan,2084,2696.483
Pakistan,2085,2700.65
Pakistan,2086,2701.096
Pakistan,2087,2700.835
Pakistan,2088,2699.195
Pakistan,2089,2695.942
Pakistan,2090,2691.269
Pakistan,2091,2685.594
Pakistan,2092,2678.718
Pakistan,2093,2670.992
Pakistan,2094,2660.718
Pakistan,2095,2647.172
Pakistan,2096,2632.284
Pakistan,2097,2616.984
Pakistan,2098,2600.669
Pakistan,2099,2586.139
Pakistan,2100,2574.858
Sri Lanka,2020,162.022
Sri Lanka,2021,160.776
Sri Lanka,2022,159.661
Sri Lanka,2023,158.399
Sri Lanka,2024,156.256
Sri Lanka,2025,153.184
Sri Lanka,2026,150.001
Sri Lanka,2027,146.482
Sri Lanka,2028,142.51
Sri Lanka,2029,139.267
Sri Lanka,2030,137.389
Sri Lanka,2031,136.756
Sri Lanka,2032,136.04
Sri Lanka,2033,135.53
Sri Lanka,2034,134.552
Sri Lanka,2035,132.762
Sri Lanka,2036,131.015
Sri Lanka,2037,129.503
Sri Lanka,2038,127.865
Sri Lanka,2039,127.493
Sri Lanka,2040,129.111
Sri Lanka,2041,132.351
Sri Lanka,2042,135.348
Sri Lanka,2043,138.362
Sri Lanka,2044,140.635
Sri Lanka,2045,141.678
Sri Lanka,2046,142.239
Sri Lanka,2047,142.821
Sri Lanka,2048,143.308
Sri Lanka,2049,143.093
Sri Lanka,2050,142.033
Sri Lanka,2051,140.779
Sri Lanka,2052,139.288
Sri Lanka,2053,137.418
Sri Lanka,2054,135.733
Sri Lanka,2055,134.566
Sri Lanka,2056,134.045
Sri Lanka,2057,133.274
Sri Lanka,2058,132.439
Sri Lanka,2059,130.911
Sri Lanka,2060,128.4
Sri Lanka,2061,125.7
Sri Lanka,2062,123.051
Sri Lanka,2063,120.27
Sri Lanka,2064,117.889
Sri Lanka,2065,116.267
Sri Lanka,2066,115.57
Sri Lanka,2067,114.75
Sri Lanka,2068,113.873
Sri Lanka,2069,113.033
Sri Lanka,2070,112.245
Sri Lanka,2071,111.889
Sri Lanka,2072,111.523
Sri Lanka,2073,111.114
Sri Lanka,2074,110.558
Sri Lanka,2075,109.816
Sri Lanka,2076,109.323
Sri Lanka,2077,108.746
Sri Lanka,2078,108.054
Sri Lanka,2079,107.059
Sri Lanka,2080,105.713
Sri Lanka,2081,104.54
Sri Lanka,2082,103.255
Sri Lanka,2083,101.822
Sri Lanka,2084,100.149
Sri Lanka,2085,98.255
Sri Lanka,2086,96.659
Sri Lanka,2087,94.959
Sri Lanka,2088,93.133
Sri Lanka,2089,91.221
Sri Lanka,2090,89.284
Sri Lanka,2091,87.804
Sri Lanka,2092,86.256
Sri Lanka,2093,84.617
Sri Lanka,2094,82.962
Sri Lanka,2095,81.36
Sri Lanka,2096,80.268
Sri Lanka,2097,79.125
Sri Lanka,2098,77.915
Sri Lanka,2099,76.667
Sri Lanka,2100,75.412
Eastern and South-Eastern Asia,2020,15293.14
Eastern and South-Eastern Asia,2021,15486.765
Eastern and South-Eastern Asia,2022,15624.355
Eastern and South-Eastern Asia,2023,15699.114
Eastern and South-Eastern Asia,2024,16005.686
Eastern and South-Eastern Asia,2025,16635.997
Eastern and South-Eastern Asia,2026,17443.287
Eastern and South-Eastern Asia,2027,18221.58
Eastern and South-Eastern Asia,2028,19078.441
Eastern and South-Eastern Asia,2029,19420.589
Eastern and South-Eastern Asia,2030,18956.912
Eastern and South-Eastern Asia,2031,17994.918
Eastern and South-Eastern Asia,2032,17095.456
Eastern and South-Eastern Asia,2033,16130.735
Eastern and South-Eastern Asia,2034,15381.336
Eastern and South-Eastern Asia,2035,15039.377
Eastern and South-Eastern Asia,2036,14972.889
Eastern and South-Eastern Asia,2037,14831.503
Eastern and South-Eastern Asia,2038,14684.599
Eastern and South-Eastern Asia,2039,14525.895
Eastern and South-Eastern Asia,2040,14319.936
Eastern and South-Eastern Asia,2041,14110.694
Eastern and South-Eastern Asia,2042,13942.748
Eastern and South-Eastern Asia,2043,13800.162
Eastern and South-Eastern Asia,2044,13701.28
Eastern and South-Eastern Asia,2045,13659.475
Eastern and South-Eastern Asia,2046,13673.119
Eastern and South-Eastern Asia,2047,13692.912
Eastern and South-Eastern Asia,2048,13713.276
Eastern and South-Eastern Asia,2049,13772.018
Eastern and South-Eastern Asia,2050,13879.228
Eastern and South-Eastern Asia,2051,14025.825
Eastern and South-Eastern Asia,2052,14165.939
Eastern and South-Eastern Asia,2053,14309.338
Eastern and South-Eastern Asia,2054,14381.587
Eastern and South-Eastern Asia,2055,14344.26
Eastern and South-Eastern Asia,2056,14244.381
Eastern and South-Eastern Asia,2057,14145.49
Eastern and South-Eastern Asia,2058,14038.108
Eastern and South-Eastern Asia,2059,13906.035
Eastern and South-Eastern Asia,2060,13749.92
Eastern and South-Eastern Asia,2061,13587.957
Eastern and South-Eastern Asia,2062,13417.652
Eastern and South-Eastern Asia,2063,13237.126
Eastern and South-Eastern Asia,2064,13073.813
Eastern and South-Eastern Asia,2065,12940.947
Eastern and South-Eastern Asia,2066,12840.54
Eastern and South-Eastern Asia,2067,12737.972
Eastern and South-Eastern Asia,2068,12635.183
Eastern and South-Eastern Asia,2069,12543.972
Eastern and South-Eastern Asia,2070,12466.187
Eastern and South-Eastern Asia,2071,12412.469
Eastern and South-Eastern Asia,2072,12362.58
Eastern and South-Eastern Asia,2073,12316.163
Eastern and South-Eastern Asia,2074,12263.938
Eastern and South-Eastern Asia,2075,12201.092
Eastern and South-Eastern Asia,2076,12146.508
Eastern and South-Eastern Asia,2077,12093.986
Eastern and South-Eastern Asia,2078,12040.029
Eastern and South-Eastern Asia,2079,11989.917
Eastern and South-Eastern Asia,2080,11945.975
Eastern and South-Eastern Asia,2081,11914.335
Eastern and South-Eastern Asia,2082,11880.851
Eastern and South-Eastern Asia,2083,11847.477
Eastern and South-Eastern Asia,2084,11805.059
Eastern and South-Eastern Asia,2085,11745.778
Eastern and South-Eastern Asia,2086,11687.574
Eastern and South-Eastern Asia,2087,11629.35
Eastern and South-Eastern Asia,2088,11566.199
Eastern and South-Eastern Asia,2089,11494.025
Eastern and South-Eastern Asia,2090,11413.206
Eastern and South-Eastern Asia,2091,11342.746
Eastern and South-Eastern Asia,2092,11268.495
Eastern and South-Eastern Asia,2093,11190.718
Eastern and South-Eastern Asia,2094,11109.62
Eastern and South-Eastern Asia,2095,11024.647
Eastern and South-Eastern Asia,2096,10953.002
Eastern and South-Eastern Asia,2097,10879.182
Eastern and South-Eastern Asia,2098,10801.826
Eastern and South-Eastern Asia,2099,10722.496
Eastern and South-Eastern Asia,2100,10642.343
Eastern Asia,2020,10624.606
Eastern Asia,2021,10710.969
Eastern Asia,2022,10749.763
Eastern Asia,2023,10721.472
Eastern Asia,2024,10965.714
Eastern Asia,2025,11597.599
