country,year,value
Bosnia and Herzegovina,2025,3.917
Bosnia and Herzegovina,2026,3.928
Bosnia and Herzegovina,2027,3.907
Bosnia and Herzegovina,2028,3.866
Bosnia and Herzegovina,2029,3.829
Bosnia and Herzegovina,2030,3.811
Bosnia and Herzegovina,2031,3.803
Bosnia and Herzegovina,2032,3.807
Bosnia and Herzegovina,2033,3.823
Bosnia and Herzegovina,2034,3.841
Bosnia and Herzegovina,2035,3.857
Bosnia and Herzegovina,2036,3.877
Bosnia and Herzegovina,2037,3.893
Bosnia and Herzegovina,2038,3.906
Bosnia and Herzegovina,2039,3.917
Bosnia and Herzegovina,2040,3.926
Bosnia and Herzegovina,2041,3.933
Bosnia and Herzegovina,2042,3.939
Bosnia and Herzegovina,2043,3.941
Bosnia and Herzegovina,2044,3.939
Bosnia and Herzegovina,2045,3.93
Bosnia and Herzegovina,2046,3.915
Bosnia and Herzegovina,2047,3.893
Bosnia and Herzegovina,2048,3.866
Bosnia and Herzegovina,2049,3.835
Bosnia and Herzegovina,2050,3.803
Bosnia and Herzegovina,2051,3.763
Bosnia and Herzegovina,2052,3.728
Bosnia and Herzegovina,2053,3.697
Bosnia and Herzegovina,2054,3.67
Bosnia and Herzegovina,2055,3.647
Bosnia and Herzegovina,2056,3.626
Bosnia and Herzegovina,2057,3.615
Bosnia and Herzegovina,2058,3.611
Bosnia and Herzegovina,2059,3.612
Bosnia and Herzegovina,2060,3.616
Bosnia and Herzegovina,2061,3.635
Bosnia and Herzegovina,2062,3.65
Bosnia and Herzegovina,2063,3.663
Bosnia and Herzegovina,2064,3.678
Bosnia and Herzegovina,2065,3.698
Bosnia and Herzegovina,2066,3.726
Bosnia and Herzegovina,2067,3.755
Bosnia and Herzegovina,2068,3.785
Bosnia and Herzegovina,2069,3.813
Bosnia and Herzegovina,2070,3.84
Bosnia and Herzegovina,2071,3.869
Bosnia and Herzegovina,2072,3.895
Bosnia and Herzegovina,2073,3.915
Bosnia and Herzegovina,2074,3.932
Bosnia and Herzegovina,2075,3.945
Bosnia and Herzegovina,2076,3.956
Bosnia and Herzegovina,2077,3.965
Bosnia and Herzegovina,2078,3.972
Bosnia and Herzegovina,2079,3.975
Bosnia and Herzegovina,2080,3.974
Bosnia and Herzegovina,2081,3.971
Bosnia and Herzegovina,2082,3.967
Bosnia and Herzegovina,2083,3.962
Bosnia and Herzegovina,2084,3.956
Bosnia and Herzegovina,2085,3.947
Bosnia and Herzegovina,2086,3.942
Bosnia and Herzegovina,2087,3.94
Bosnia and Herzegovina,2088,3.938
Bosnia and Herzegovina,2089,3.939
Bosnia and Herzegovina,2090,3.94
Bosnia and Herzegovina,2091,3.95
Bosnia and Herzegovina,2092,3.962
Bosnia and Herzegovina,2093,3.977
Bosnia and Herzegovina,2094,3.995
Bosnia and Herzegovina,2095,4.014
Bosnia and Herzegovina,2096,4.043
Bosnia and Herzegovina,2097,4.072
Bosnia and Herzegovina,2098,4.097
Bosnia and Herzegovina,2099,4.118
Bosnia and Herzegovina,2100,4.136
Croatia,2020,4.791
Croatia,2021,4.722
Croatia,2022,4.654
Croatia,2023,4.582
Croatia,2024,4.516
Croatia,2025,4.46
Croatia,2026,4.42
Croatia,2027,4.381
Croatia,2028,4.344
Croatia,2029,4.312
Croatia,2030,4.285
Croatia,2031,4.273
Croatia,2032,4.257
Croatia,2033,4.24
Croatia,2034,4.226
Croatia,2035,4.216
Croatia,2036,4.212
Croatia,2037,4.209
Croatia,2038,4.208
Croatia,2039,4.209
Croatia,2040,4.215
Croatia,2041,4.223
Croatia,2042,4.235
Croatia,2043,4.25
Croatia,2044,4.264
Croatia,2045,4.275
Croatia,2046,4.29
Croatia,2047,4.297
Croatia,2048,4.296
Croatia,2049,4.29
Croatia,2050,4.282
Croatia,2051,4.269
Croatia,2052,4.251
Croatia,2053,4.231
Croatia,2054,4.209
Croatia,2055,4.187
Croatia,2056,4.16
Croatia,2057,4.138
Croatia,2058,4.121
Croatia,2059,4.106
Croatia,2060,4.091
Croatia,2061,4.082
Croatia,2062,4.074
Croatia,2063,4.065
Croatia,2064,4.059
Croatia,2065,4.056
Croatia,2066,4.062
Croatia,2067,4.068
Croatia,2068,4.075
Croatia,2069,4.082
Croatia,2070,4.092
Croatia,2071,4.109
Croatia,2072,4.125
Croatia,2073,4.14
Croatia,2074,4.155
Croatia,2075,4.17
Croatia,2076,4.189
Croatia,2077,4.207
Croatia,2078,4.223
Croatia,2079,4.236
Croatia,2080,4.246
Croatia,2081,4.26
Croatia,2082,4.269
Croatia,2083,4.274
Croatia,2084,4.276
Croatia,2085,4.273
Croatia,2086,4.273
Croatia,2087,4.269
Croatia,2088,4.262
Croatia,2089,4.253
Croatia,2090,4.242
Croatia,2091,4.234
Croatia,2092,4.227
Croatia,2093,4.22
Croatia,2094,4.213
Croatia,2095,4.204
Croatia,2096,4.204
Croatia,2097,4.204
Croatia,2098,4.202
Croatia,2099,4.2
Croatia,2100,4.2
Greece,2020,4.128
Greece,2021,4.074
Greece,2022,3.981
Greece,2023,3.861
Greece,2024,3.748
Greece,2025,3.664
Greece,2026,3.595
Greece,2027,3.549
Greece,2028,3.526
Greece,2029,3.517
Greece,2030,3.518
Greece,2031,3.539
Greece,2032,3.567
Greece,2033,3.599
Greece,2034,3.635
Greece,2035,3.675
Greece,2036,3.729
Greece,2037,3.776
Greece,2038,3.815
Greece,2039,3.85
Greece,2040,3.882
Greece,2041,3.909
Greece,2042,3.935
Greece,2043,3.958
Greece,2044,3.974
Greece,2045,3.98
Greece,2046,3.976
Greece,2047,3.969
Greece,2048,3.956
Greece,2049,3.938
Greece,2050,3.912
Greece,2051,3.878
Greece,2052,3.846
Greece,2053,3.815
Greece,2054,3.785
Greece,2055,3.754
Greece,2056,3.723
Greece,2057,3.702
Greece,2058,3.687
Greece,2059,3.676
Greece,2060,3.668
Greece,2061,3.67
Greece,2062,3.677
Greece,2063,3.687
Greece,2064,3.702
Greece,2065,3.723
Greece,2066,3.755
Greece,2067,3.792
Greece,2068,3.834
Greece,2069,3.877
Greece,2070,3.918
Greece,2071,3.967
Greece,2072,4.013
Greece,2073,4.055
Greece,2074,4.093
Greece,2075,4.126
Greece,2076,4.157
Greece,2077,4.187
Greece,2078,4.214
Greece,2079,4.235
Greece,2080,4.246
Greece,2081,4.253
Greece,2082,4.259
Greece,2083,4.261
Greece,2084,4.258
Greece,2085,4.249
Greece,2086,4.237
Greece,2087,4.229
Greece,2088,4.221
Greece,2089,4.212
Greece,2090,4.199
Greece,2091,4.19
Greece,2092,4.185
Greece,2093,4.181
Greece,2094,4.179
Greece,2095,4.176
Greece,2096,4.18
Greece,2097,4.19
Greece,2098,4.203
Greece,2099,4.217
Greece,2100,4.233
Italy,2020,4.067
Italy,2021,3.953
Italy,2022,3.877
Italy,2023,3.825
Italy,2024,3.787
Italy,2025,3.752
Italy,2026,3.741
Italy,2027,3.73
Italy,2028,3.721
Italy,2029,3.716
Italy,2030,3.72
Italy,2031,3.741
Italy,2032,3.761
Italy,2033,3.781
Italy,2034,3.801
Italy,2035,3.822
Italy,2036,3.844
Italy,2037,3.867
Italy,2038,3.89
Italy,2039,3.912
Italy,2040,3.928
Italy,2041,3.939
Italy,2042,3.952
Italy,2043,3.964
Italy,2044,3.971
Italy,2045,3.97
Italy,2046,3.965
Italy,2047,3.957
Italy,2048,3.945
Italy,2049,3.928
Italy,2050,3.906
Italy,2051,3.881
Italy,2052,3.857
Italy,2053,3.835
Italy,2054,3.813
Italy,2055,3.791
Italy,2056,3.769
Italy,2057,3.755
Italy,2058,3.747
Italy,2059,3.743
Italy,2060,3.74
Italy,2061,3.745
Italy,2062,3.754
Italy,2063,3.766
Italy,2064,3.78
Italy,2065,3.797
Italy,2066,3.821
Italy,2067,3.847
Italy,2068,3.875
Italy,2069,3.903
Italy,2070,3.928
Italy,2071,3.957
Italy,2072,3.985
Italy,2073,4.01
Italy,2074,4.032
Italy,2075,4.049
Italy,2076,4.065
Italy,2077,4.08
Italy,2078,4.092
Italy,2079,4.1
Italy,2080,4.102
Italy,2081,4.102
Italy,2082,4.102
Italy,2083,4.101
Italy,2084,4.096
Italy,2085,4.087
Italy,2086,4.077
Italy,2087,4.07
Italy,2088,4.063
Italy,2089,4.055
Italy,2090,4.045
Italy,2091,4.038
Italy,2092,4.035
Italy,2093,4.034
Italy,2094,4.034
Italy,2095,4.03
Italy,2096,4.035
Italy,2097,4.042
Italy,2098,4.051
Italy,2099,4.059
Italy,2100,4.067
Malta,2020,5.033
Malta,2021,4.988
Malta,2022,4.978
Malta,2023,4.986
Malta,2024,4.989
Malta,2025,4.969
Malta,2026,4.957
Malta,2027,4.915
Malta,2028,4.85
Malta,2029,4.778
Malta,2030,4.707
Malta,2031,4.625
Malta,2032,4.555
Malta,2033,4.495
Malta,2034,4.44
Malta,2035,4.383
Malta,2036,4.326
Malta,2037,4.281
Malta,2038,4.245
Malta,2039,4.216
Malta,2040,4.195
Malta,2041,4.186
Malta,2042,4.184
Malta,2043,4.19
Malta,2044,4.2
Malta,2045,4.216
Malta,2046,4.244
Malta,2047,4.272
Malta,2048,4.3
Malta,2049,4.328
Malta,2050,4.355
Malta,2051,4.385
Malta,2052,4.414
Malta,2053,4.438
Malta,2054,4.46
Malta,2055,4.475
Malta,2056,4.486
Malta,2057,4.495
Malta,2058,4.5
Malta,2059,4.499
Malta,2060,4.491
Malta,2061,4.479
Malta,2062,4.466
Malta,2063,4.451
Malta,2064,4.433
Malta,2065,4.41
Malta,2066,4.387
Malta,2067,4.366
Malta,2068,4.347
Malta,2069,4.329
Malta,2070,4.313
Malta,2071,4.299
Malta,2072,4.295
Malta,2073,4.296
Malta,2074,4.298
Malta,2075,4.303
Malta,2076,4.318
Malta,2077,4.336
Malta,2078,4.355
Malta,2079,4.372
Malta,2080,4.391
Malta,2081,4.419
Malta,2082,4.447
Malta,2083,4.473
Malta,2084,4.498
Malta,2085,4.518
Malta,2086,4.542
Malta,2087,4.562
Malta,2088,4.58
Malta,2089,4.594
Malta,2090,4.602
Malta,2091,4.608
Malta,2092,4.614
Malta,2093,4.618
Malta,2094,4.616
Malta,2095,4.607
Malta,2096,4.599
Malta,2097,4.59
Malta,2098,4.58
Malta,2099,4.564
Malta,2100,4.544
Montenegro,2020,6.158
Montenegro,2021,6.203
Montenegro,2022,6.163
Montenegro,2023,6.063
Montenegro,2024,5.954
Montenegro,2025,5.872
Montenegro,2026,5.771
Montenegro,2027,5.706
Montenegro,2028,5.671
Montenegro,2029,5.641
Montenegro,2030,5.599
Montenegro,2031,5.564
Montenegro,2032,5.522
Montenegro,2033,5.473
Montenegro,2034,5.425
Montenegro,2035,5.385
Montenegro,2036,5.353
Montenegro,2037,5.323
Montenegro,2038,5.295
Montenegro,2039,5.269
Montenegro,2040,5.244
Montenegro,2041,5.226
Montenegro,2042,5.208
Montenegro,2043,5.189
Montenegro,2044,5.172
Montenegro,2045,5.156
Montenegro,2046,5.144
Montenegro,2047,5.134
Montenegro,2048,5.123
Montenegro,2049,5.112
Montenegro,2050,5.1
Montenegro,2051,5.09
Montenegro,2052,5.077
Montenegro,2053,5.06
Montenegro,2054,5.043
Montenegro,2055,5.025
Montenegro,2056,5.008
Montenegro,2057,4.991
Montenegro,2058,4.974
Montenegro,2059,4.957
Montenegro,2060,4.938
Montenegro,2061,4.921
Montenegro,2062,4.903
Montenegro,2063,4.882
Montenegro,2064,4.862
Montenegro,2065,4.84
Montenegro,2066,4.824
Montenegro,2067,4.808
Montenegro,2068,4.792
Montenegro,2069,4.775
Montenegro,2070,4.76
Montenegro,2071,4.752
Montenegro,2072,4.742
Montenegro,2073,4.733
Montenegro,2074,4.724
Montenegro,2075,4.716
Montenegro,2076,4.714
Montenegro,2077,4.711
Montenegro,2078,4.706
Montenegro,2079,4.701
Montenegro,2080,4.695
Montenegro,2081,4.695
Montenegro,2082,4.693
Montenegro,2083,4.691
Montenegro,2084,4.685
Montenegro,2085,4.679
Montenegro,2086,4.677
Montenegro,2087,4.674
Montenegro,2088,4.669
Montenegro,2089,4.662
Montenegro,2090,4.654
Montenegro,2091,4.651
Montenegro,2092,4.646
Montenegro,2093,4.641
Montenegro,2094,4.633
Montenegro,2095,4.624
Montenegro,2096,4.622
Montenegro,2097,4.618
Montenegro,2098,4.612
Montenegro,2099,4.605
Montenegro,2100,4.597
North Macedonia,2020,5.533
North Macedonia,2021,5.396
North Macedonia,2022,5.3
North Macedonia,2023,5.236
North Macedonia,2024,5.176
North Macedonia,2025,5.104
North Macedonia,2026,5.027
North Macedonia,2027,4.958
North Macedonia,2028,4.893
North Macedonia,2029,4.83
North Macedonia,2030,4.769
North Macedonia,2031,4.727
North Macedonia,2032,4.674
North Macedonia,2033,4.615
North Macedonia,2034,4.559
North Macedonia,2035,4.512
North Macedonia,2036,4.472
North Macedonia,2037,4.439
North Macedonia,2038,4.413
North Macedonia,2039,4.394
North Macedonia,2040,4.379
North Macedonia,2041,4.373
North Macedonia,2042,4.372
North Macedonia,2043,4.374
North Macedonia,2044,4.38
North Macedonia,2045,4.39
North Macedonia,2046,4.408
North Macedonia,2047,4.425
North Macedonia,2048,4.44
North Macedonia,2049,4.453
North Macedonia,2050,4.464
North Macedonia,2051,4.477
North Macedonia,2052,4.482
North Macedonia,2053,4.482
North Macedonia,2054,4.477
North Macedonia,2055,4.47
North Macedonia,2056,4.457
North Macedonia,2057,4.442
North Macedonia,2058,4.427
North Macedonia,2059,4.41
North Macedonia,2060,4.391
North Macedonia,2061,4.369
North Macedonia,2062,4.349
North Macedonia,2063,4.331
North Macedonia,2064,4.313
North Macedonia,2065,4.297
North Macedonia,2066,4.283
North Macedonia,2067,4.271
North Macedonia,2068,4.259
North Macedonia,2069,4.249
North Macedonia,2070,4.244
North Macedonia,2071,4.245
North Macedonia,2072,4.248
North Macedonia,2073,4.254
North Macedonia,2074,4.263
North Macedonia,2075,4.274
North Macedonia,2076,4.292
North Macedonia,2077,4.307
North Macedonia,2078,4.322
North Macedonia,2079,4.337
North Macedonia,2080,4.353
North Macedonia,2081,4.372
North Macedonia,2082,4.389
North Macedonia,2083,4.404
North Macedonia,2084,4.417
North Macedonia,2085,4.428
North Macedonia,2086,4.438
North Macedonia,2087,4.444
North Macedonia,2088,4.447
North Macedonia,2089,4.447
North Macedonia,2090,4.444
North Macedonia,2091,4.44
North Macedonia,2092,4.435
North Macedonia,2093,4.428
North Macedonia,2094,4.418
North Macedonia,2095,4.406
North Macedonia,2096,4.397
North Macedonia,2097,4.387
North Macedonia,2098,4.375
North Macedonia,2099,4.363
North Macedonia,2100,4.353
Portugal,2020,4.278
Portugal,2021,4.233
Portugal,2022,4.209
Portugal,2023,4.201
Portugal,2024,4.199
Portugal,2025,4.197
Portugal,2026,4.216
Portugal,2027,4.219
Portugal,2028,4.214
Portugal,2029,4.21
Portugal,2030,4.214
Portugal,2031,4.217
Portugal,2032,4.229
Portugal,2033,4.249
Portugal,2034,4.268
Portugal,2035,4.281
Portugal,2036,4.292
Portugal,2037,4.299
Portugal,2038,4.301
Portugal,2039,4.299
Portugal,2040,4.293
Portugal,2041,4.28
Portugal,2042,4.268
Portugal,2043,4.255
Portugal,2044,4.239
Portugal,2045,4.219
Portugal,2046,4.193
Portugal,2047,4.171
Portugal,2048,4.15
Portugal,2049,4.13
Portugal,2050,4.109
Portugal,2051,4.088
Portugal,2052,4.073
Portugal,2053,4.063
Portugal,2054,4.055
Portugal,2055,4.05
Portugal,2056,4.05
Portugal,2057,4.055
Portugal,2058,4.065
Portugal,2059,4.077
Portugal,2060,4.091
Portugal,2061,4.111
Portugal,2062,4.133
Portugal,2063,4.156
Portugal,2064,4.179
Portugal,2065,4.202
Portugal,2066,4.225
Portugal,2067,4.249
Portugal,2068,4.272
Portugal,2069,4.293
Portugal,2070,4.311
Portugal,2071,4.324
Portugal,2072,4.338
Portugal,2073,4.352
Portugal,2074,4.362
Portugal,2075,4.366
Portugal,2076,4.365
Portugal,2077,4.363
Portugal,2078,4.358
Portugal,2079,4.351
Portugal,2080,4.341
Portugal,2081,4.327
Portugal,2082,4.317
Portugal,2083,4.31
Portugal,2084,4.302
Portugal,2085,4.291
Portugal,2086,4.283
Portugal,2087,4.277
Portugal,2088,4.273
Portugal,2089,4.269
Portugal,2090,4.266
Portugal,2091,4.267
Portugal,2092,4.273
Portugal,2093,4.282
Portugal,2094,4.292
Portugal,2095,4.3
Portugal,2096,4.313
Portugal,2097,4.326
Portugal,2098,4.338
Portugal,2099,4.347
Portugal,2100,4.352
Serbia,2020,5.064
Serbia,2021,5.091
Serbia,2022,5.047
Serbia,2023,4.953
Serbia,2024,4.854
Serbia,2025,4.782
Serbia,2026,4.691
Serbia,2027,4.642
Serbia,2028,4.626
Serbia,2029,4.617
Serbia,2030,4.6
Serbia,2031,4.595
Serbia,2032,4.58
Serbia,2033,4.556
Serbia,2034,4.533
Serbia,2035,4.518
Serbia,2036,4.511
Serbia,2037,4.502
Serbia,2038,4.491
Serbia,2039,4.48
Serbia,2040,4.469
Serbia,2041,4.458
Serbia,2042,4.445
Serbia,2043,4.429
Serbia,2044,4.413
Serbia,2045,4.398
Serbia,2046,4.382
Serbia,2047,4.367
Serbia,2048,4.353
Serbia,2049,4.338
Serbia,2050,4.324
Serbia,2051,4.312
Serbia,2052,4.298
Serbia,2053,4.281
Serbia,2054,4.264
Serbia,2055,4.249
Serbia,2056,4.239
Serbia,2057,4.229
Serbia,2058,4.22
Serbia,2059,4.211
Serbia,2060,4.203
Serbia,2061,4.2
Serbia,2062,4.195
Serbia,2063,4.187
Serbia,2064,4.179
Serbia,2065,4.174
Serbia,2066,4.174
Serbia,2067,4.173
Serbia,2068,4.172
Serbia,2069,4.171
Serbia,2070,4.172
Serbia,2071,4.178
Serbia,2072,4.183
Serbia,2073,4.186
Serbia,2074,4.188
Serbia,2075,4.19
Serbia,2076,4.197
Serbia,2077,4.199
Serbia,2078,4.197
Serbia,2079,4.194
Serbia,2080,4.191
Serbia,2081,4.191
Serbia,2082,4.189
Serbia,2083,4.187
Serbia,2084,4.185
Serbia,2085,4.181
Serbia,2086,4.184
Serbia,2087,4.183
Serbia,2088,4.18
Serbia,2089,4.176
Serbia,2090,4.173
Serbia,2091,4.177
Serbia,2092,4.178
Serbia,2093,4.176
Serbia,2094,4.173
Serbia,2095,4.171
Serbia,2096,4.177
Serbia,2097,4.179
Serbia,2098,4.177
Serbia,2099,4.175
Serbia,2100,4.171
Slovenia,2020,5.026
Slovenia,2021,4.905
Slovenia,2022,4.819
Slovenia,2023,4.754
Slovenia,2024,4.693
Slovenia,2025,4.624
Slovenia,2026,4.572
Slovenia,2027,4.508
Slovenia,2028,4.436
Slovenia,2029,4.371
Slovenia,2030,4.323
Slovenia,2031,4.287
Slovenia,2032,4.27
Slovenia,2033,4.27
Slovenia,2034,4.28
Slovenia,2035,4.298
Slovenia,2036,4.334
Slovenia,2037,4.375
Slovenia,2038,4.418
Slovenia,2039,4.463
Slovenia,2040,4.51
Slovenia,2041,4.57
Slovenia,2042,4.623
Slovenia,2043,4.669
Slovenia,2044,4.711
Slovenia,2045,4.746
Slovenia,2046,4.775
Slovenia,2047,4.799
Slovenia,2048,4.816
Slovenia,2049,4.826
Slovenia,2050,4.826
Slovenia,2051,4.813
Slovenia,2052,4.799
Slovenia,2053,4.782
Slovenia,2054,4.762
Slovenia,2055,4.737
Slovenia,2056,4.704
Slovenia,2057,4.678
Slovenia,2058,4.656
Slovenia,2059,4.637
Slovenia,2060,4.619
Slovenia,2061,4.604
Slovenia,2062,4.597
Slovenia,2063,4.595
Slovenia,2064,4.597
Slovenia,2065,4.602
Slovenia,2066,4.617
Slovenia,2067,4.634
Slovenia,2068,4.654
Slovenia,2069,4.675
Slovenia,2070,4.7
Slovenia,2071,4.731
Slovenia,2072,4.766
Slovenia,2073,4.802
Slovenia,2074,4.837
Slovenia,2075,4.867
Slovenia,2076,4.899
Slovenia,2077,4.925
Slovenia,2078,4.946
Slovenia,2079,4.961
Slovenia,2080,4.97
Slovenia,2081,4.973
Slovenia,2082,4.974
Slovenia,2083,4.972
Slovenia,2084,4.966
Slovenia,2085,4.953
Slovenia,2086,4.935
Slovenia,2087,4.919
Slovenia,2088,4.902
Slovenia,2089,4.883
Slovenia,2090,4.86
Slovenia,2091,4.838
Slovenia,2092,4.819
Slovenia,2093,4.801
Slovenia,2094,4.783
Slovenia,2095,4.764
Slovenia,2096,4.752
Slovenia,2097,4.745
Slovenia,2098,4.74
Slovenia,2099,4.738
Slovenia,2100,4.738
Spain,2020,4.464
Spain,2021,4.433
Spain,2022,4.375
Spain,2023,4.292
Spain,2024,4.21
Spain,2025,4.147
Spain,2026,4.111
Spain,2027,4.068
Spain,2028,4.026
Spain,2029,3.991
Spain,2030,3.965
Spain,2031,3.943
Spain,2032,3.938
Spain,2033,3.946
Spain,2034,3.96
Spain,2035,3.975
Spain,2036,4.002
Spain,2037,4.028
Spain,2038,4.053
Spain,2039,4.079
Spain,2040,4.105
Spain,2041,4.137
Spain,2042,4.166
Spain,2043,4.193
Spain,2044,4.215
Spain,2045,4.23
Spain,2046,4.244
Spain,2047,4.253
Spain,2048,4.256
Spain,2049,4.251
Spain,2050,4.238
Spain,2051,4.219
Spain,2052,4.197
Spain,2053,4.172
Spain,2054,4.145
Spain,2055,4.117
Spain,2056,4.084
Spain,2057,4.061
Spain,2058,4.046
Spain,2059,4.034
Spain,2060,4.023
Spain,2061,4.02
Spain,2062,4.021
Spain,2063,4.025
Spain,2064,4.032
Spain,2065,4.042
Spain,2066,4.062
Spain,2067,4.084
Spain,2068,4.108
Spain,2069,4.133
Spain,2070,4.16
Spain,2071,4.19
Spain,2072,4.224
Spain,2073,4.258
Spain,2074,4.291
Spain,2075,4.319
Spain,2076,4.348
Spain,2077,4.375
Spain,2078,4.397
Spain,2079,4.414
Spain,2080,4.426
Spain,2081,4.436
Spain,2082,4.444
Spain,2083,4.45
Spain,2084,4.45
Spain,2085,4.443
Spain,2086,4.436
Spain,2087,4.426
Spain,2088,4.415
Spain,2089,4.4
Spain,2090,4.382
Spain,2091,4.365
Spain,2092,4.352
Spain,2093,4.34
Spain,2094,4.328
Spain,2095,4.313
Spain,2096,4.305
Spain,2097,4.3
Spain,2098,4.296
Spain,2099,4.294
Spain,2100,4.294
Western Europe,2020,5.375
Western Europe,2021,5.359
Western Europe,2022,5.338
Western Europe,2023,5.31
Western Europe,2024,5.277
Western Europe,2025,5.243
Western Europe,2026,5.212
Western Europe,2027,5.184
Western Europe,2028,5.159
Western Europe,2029,5.136
Western Europe,2030,5.111
Western Europe,2031,5.093
Western Europe,2032,5.073
Western Europe,2033,5.052
Western Europe,2034,5.031
Western Europe,2035,5.012
Western Europe,2036,5.004
Western Europe,2037,4.994
Western Europe,2038,4.984
Western Europe,2039,4.973
Western Europe,2040,4.963
Western Europe,2041,4.963
Western Europe,2042,4.959
Western Europe,2043,4.954
Western Europe,2044,4.949
Western Europe,2045,4.944
Western Europe,2046,4.947
Western Europe,2047,4.95
Western Europe,2048,4.953
Western Europe,2049,4.955
Western Europe,2050,4.957
Western Europe,2051,4.966
Western Europe,2052,4.974
Western Europe,2053,4.98
Western Europe,2054,4.983
Western Europe,2055,4.984
Western Europe,2056,4.993
Western Europe,2057,4.996
Western Europe,2058,4.996
Western Europe,2059,4.993
Western Europe,2060,4.989
Western Europe,2061,4.988
Western Europe,2062,4.985
Western Europe,2063,4.981
Western Europe,2064,4.974
Western Europe,2065,4.965
Western Europe,2066,4.963
Western Europe,2067,4.959
Western Europe,2068,4.954
Western Europe,2069,4.946
Western Europe,2070,4.937
Western Europe,2071,4.937
Western Europe,2072,4.935
Western Europe,2073,4.93
Western Europe,2074,4.923
Western Europe,2075,4.916
Western Europe,2076,4.918
Western Europe,2077,4.919
Western Europe,2078,4.918
Western Europe,2079,4.916
Western Europe,2080,4.911
Western Europe,2081,4.917
Western Europe,2082,4.919
Western Europe,2083,4.918
Western Europe,2084,4.915
Western Europe,2085,4.91
Western Europe,2086,4.914
Western Europe,2087,4.916
Western Europe,2088,4.916
Western Europe,2089,4.912
Western Europe,2090,4.906
Western Europe,2091,4.91
Western Europe,2092,4.909
Western Europe,2093,4.906
Western Europe,2094,4.899
Western Europe,2095,4.89
Western Europe,2096,4.891
Western Europe,2097,4.888
Western Europe,2098,4.882
Western Europe,2099,4.873
Western Europe,2100,4.86
Austria,2020,5.189
Austria,2021,5.228
Austria,2022,5.236
Austria,2023,5.219
Austria,2024,5.189
Austria,2025,5.156
Austria,2026,5.1
Austria,2027,5.061
Austria,2028,5.032
Austria,2029,5.001
Austria,2030,4.958
Austria,2031,4.906
Austria,2032,4.855
Austria,2033,4.805
Austria,2034,4.756
Austria,2035,4.708
Austria,2036,4.659
Austria,2037,4.618
Austria,2038,4.585
Austria,2039,4.556
Austria,2040,4.532
Austria,2041,4.514
Austria,2042,4.506
Austria,2043,4.504
Austria,2044,4.508
Austria,2045,4.515
Austria,2046,4.532
Austria,2047,4.552
Austria,2048,4.574
Austria,2049,4.598
Austria,2050,4.622
Austria,2051,4.651
Austria,2052,4.681
Austria,2053,4.711
Austria,2054,4.738
Austria,2055,4.761
Austria,2056,4.78
Austria,2057,4.798
Austria,2058,4.813
Austria,2059,4.824
Austria,2060,4.827
Austria,2061,4.822
Austria,2062,4.818
Austria,2063,4.812
Austria,2064,4.804
Austria,2065,4.789
Austria,2066,4.768
Austria,2067,4.752
Austria,2068,4.738
Austria,2069,4.724
Austria,2070,4.708
Austria,2071,4.694
Austria,2072,4.686
Austria,2073,4.682
