country,year,value
Curacao,2025,49.212
Curacao,2026,49.124
Curacao,2027,48.866
Curacao,2028,48.468
Curacao,2029,48.021
Curacao,2030,47.642
Curacao,2031,47.479
Curacao,2032,47.339
Curacao,2033,47.167
Curacao,2034,46.912
Curacao,2035,46.613
Curacao,2036,46.497
Curacao,2037,46.311
Curacao,2038,46.045
Curacao,2039,45.746
Curacao,2040,45.494
Curacao,2041,45.509
Curacao,2042,45.543
Curacao,2043,45.532
Curacao,2044,45.454
Curacao,2045,45.331
Curacao,2046,45.392
Curacao,2047,45.379
Curacao,2048,45.266
Curacao,2049,45.075
Curacao,2050,44.847
Curacao,2051,44.823
Curacao,2052,44.742
Curacao,2053,44.578
Curacao,2054,44.332
Curacao,2055,44.069
Curacao,2056,44.009
Curacao,2057,43.906
Curacao,2058,43.733
Curacao,2059,43.49
Curacao,2060,43.238
Curacao,2061,43.203
Curacao,2062,43.131
Curacao,2063,42.989
Curacao,2064,42.777
Curacao,2065,42.566
Curacao,2066,42.564
Curacao,2067,42.535
Curacao,2068,42.432
Curacao,2069,42.27
Curacao,2070,42.096
Curacao,2071,42.145
Curacao,2072,42.151
Curacao,2073,42.084
Curacao,2074,41.939
Curacao,2075,41.781
Curacao,2076,41.845
Curacao,2077,41.866
Curacao,2078,41.801
Curacao,2079,41.659
Curacao,2080,41.504
Curacao,2081,41.56
Curacao,2082,41.566
Curacao,2083,41.48
Curacao,2084,41.322
Curacao,2085,41.139
Curacao,2086,41.182
Curacao,2087,41.181
Curacao,2088,41.093
Curacao,2089,40.939
Curacao,2090,40.756
Curacao,2091,40.803
Curacao,2092,40.811
Curacao,2093,40.733
Curacao,2094,40.581
Curacao,2095,40.415
Curacao,2096,40.47
Curacao,2097,40.494
Curacao,2098,40.437
Curacao,2099,40.31
Curacao,2100,40.162
Dominican Republic,2020,4874.786
Dominican Republic,2021,4867.908
Dominican Republic,2022,4860.362
Dominican Republic,2023,4852.42
Dominican Republic,2024,4844.239
Dominican Republic,2025,4835.891
Dominican Republic,2026,4823.85
Dominican Republic,2027,4812.103
Dominican Republic,2028,4800.066
Dominican Republic,2029,4786.956
Dominican Republic,2030,4772.452
Dominican Republic,2031,4756.081
Dominican Republic,2032,4738.042
Dominican Republic,2033,4718.322
Dominican Republic,2034,4696.922
Dominican Republic,2035,4673.837
Dominican Republic,2036,4648.601
Dominican Republic,2037,4621.165
Dominican Republic,2038,4591.894
Dominican Republic,2039,4561.142
Dominican Republic,2040,4529.256
Dominican Republic,2041,4495.944
Dominican Republic,2042,4461.135
Dominican Republic,2043,4425.471
Dominican Republic,2044,4389.652
Dominican Republic,2045,4354.115
Dominican Republic,2046,4318.724
Dominican Republic,2047,4283.297
Dominican Republic,2048,4248.043
Dominican Republic,2049,4213.07
Dominican Republic,2050,4178.388
Dominican Republic,2051,4143.284
Dominican Republic,2052,4108.636
Dominican Republic,2053,4074.35
Dominican Republic,2054,4040.177
Dominican Republic,2055,4006.019
Dominican Republic,2056,3971.862
Dominican Republic,2057,3937.675
Dominican Republic,2058,3903.46
Dominican Republic,2059,3869.191
Dominican Republic,2060,3834.814
Dominican Republic,2061,3800.361
Dominican Republic,2062,3765.584
Dominican Republic,2063,3730.641
Dominican Republic,2064,3695.683
Dominican Republic,2065,3660.81
Dominican Republic,2066,3625.785
Dominican Republic,2067,3590.902
Dominican Republic,2068,3556.192
Dominican Republic,2069,3521.591
Dominican Republic,2070,3487.076
Dominican Republic,2071,3453.222
Dominican Republic,2072,3419.243
Dominican Republic,2073,3385.363
Dominican Republic,2074,3351.82
Dominican Republic,2075,3318.726
Dominican Republic,2076,3285.954
Dominican Republic,2077,3253.719
Dominican Republic,2078,3221.911
Dominican Republic,2079,3190.274
Dominican Republic,2080,3158.67
Dominican Republic,2081,3127.748
Dominican Republic,2082,3096.771
Dominican Republic,2083,3065.9
Dominican Republic,2084,3035.298
Dominican Republic,2085,3005.015
Dominican Republic,2086,2975.107
Dominican Republic,2087,2945.58
Dominican Republic,2088,2916.411
Dominican Republic,2089,2887.385
Dominican Republic,2090,2858.3
Dominican Republic,2091,2829.739
Dominican Republic,2092,2801.324
Dominican Republic,2093,2772.974
Dominican Republic,2094,2744.675
Dominican Republic,2095,2716.431
Dominican Republic,2096,2689.099
Dominican Republic,2097,2661.818
Dominican Republic,2098,2634.565
Dominican Republic,2099,2607.293
Dominican Republic,2100,2580.049
Grenada,2020,42.967
Grenada,2021,42.755
Grenada,2022,42.558
Grenada,2023,42.387
Grenada,2024,42.259
Grenada,2025,42.186
Grenada,2026,42.13
Grenada,2027,42.126
Grenada,2028,42.138
Grenada,2029,42.102
Grenada,2030,41.982
Grenada,2031,41.76
Grenada,2032,41.467
Grenada,2033,41.113
Grenada,2034,40.724
Grenada,2035,40.327
Grenada,2036,39.905
Grenada,2037,39.469
Grenada,2038,39.022
Grenada,2039,38.576
Grenada,2040,38.13
Grenada,2041,37.693
Grenada,2042,37.262
Grenada,2043,36.836
Grenada,2044,36.43
Grenada,2045,36.05
Grenada,2046,35.662
Grenada,2047,35.297
Grenada,2048,34.962
Grenada,2049,34.641
Grenada,2050,34.346
Grenada,2051,34.044
Grenada,2052,33.767
Grenada,2053,33.508
Grenada,2054,33.259
Grenada,2055,33.011
Grenada,2056,32.749
Grenada,2057,32.493
Grenada,2058,32.239
Grenada,2059,31.98
Grenada,2060,31.705
Grenada,2061,31.411
Grenada,2062,31.111
Grenada,2063,30.8
Grenada,2064,30.478
Grenada,2065,30.156
Grenada,2066,29.827
Grenada,2067,29.481
Grenada,2068,29.145
Grenada,2069,28.807
Grenada,2070,28.474
Grenada,2071,28.147
Grenada,2072,27.817
Grenada,2073,27.498
Grenada,2074,27.191
Grenada,2075,26.902
Grenada,2076,26.601
Grenada,2077,26.315
Grenada,2078,26.047
Grenada,2079,25.795
Grenada,2080,25.557
Grenada,2081,25.304
Grenada,2082,25.064
Grenada,2083,24.835
Grenada,2084,24.619
Grenada,2085,24.4
Grenada,2086,24.167
Grenada,2087,23.943
Grenada,2088,23.72
Grenada,2089,23.495
Grenada,2090,23.273
Grenada,2091,23.036
Grenada,2092,22.797
Grenada,2093,22.553
Grenada,2094,22.314
Grenada,2095,22.074
Grenada,2096,21.823
Grenada,2097,21.574
Grenada,2098,21.324
Grenada,2099,21.081
Grenada,2100,20.849
Guadeloupe,2020,131.667
Guadeloupe,2021,131.16
Guadeloupe,2022,129.566
Guadeloupe,2023,127.336
Guadeloupe,2024,125.181
Guadeloupe,2025,123.478
Guadeloupe,2026,121.598
Guadeloupe,2027,120.231
Guadeloupe,2028,119.215
Guadeloupe,2029,118.211
Guadeloupe,2030,117.054
Guadeloupe,2031,116.148
Guadeloupe,2032,115.108
Guadeloupe,2033,114.081
Guadeloupe,2034,113.317
Guadeloupe,2035,112.922
Guadeloupe,2036,112.853
Guadeloupe,2037,113.095
Guadeloupe,2038,113.514
Guadeloupe,2039,113.878
Guadeloupe,2040,114.036
Guadeloupe,2041,113.99
Guadeloupe,2042,113.771
Guadeloupe,2043,113.406
Guadeloupe,2044,112.994
Guadeloupe,2045,112.579
Guadeloupe,2046,112.241
Guadeloupe,2047,111.929
Guadeloupe,2048,111.578
Guadeloupe,2049,111.11
Guadeloupe,2050,110.481
Guadeloupe,2051,109.864
Guadeloupe,2052,109.129
Guadeloupe,2053,108.283
Guadeloupe,2054,107.36
Guadeloupe,2055,106.379
Guadeloupe,2056,105.437
Guadeloupe,2057,104.465
Guadeloupe,2058,103.491
Guadeloupe,2059,102.542
Guadeloupe,2060,101.634
Guadeloupe,2061,100.843
Guadeloupe,2062,100.116
Guadeloupe,2063,99.454
Guadeloupe,2064,98.851
Guadeloupe,2065,98.294
Guadeloupe,2066,97.854
Guadeloupe,2067,97.48
Guadeloupe,2068,97.16
Guadeloupe,2069,96.865
Guadeloupe,2070,96.56
Guadeloupe,2071,96.291
Guadeloupe,2072,96.036
Guadeloupe,2073,95.757
Guadeloupe,2074,95.431
Guadeloupe,2075,95.05
Guadeloupe,2076,94.683
Guadeloupe,2077,94.264
Guadeloupe,2078,93.792
Guadeloupe,2079,93.254
Guadeloupe,2080,92.659
Guadeloupe,2081,92.097
Guadeloupe,2082,91.48
Guadeloupe,2083,90.811
Guadeloupe,2084,90.088
Guadeloupe,2085,89.331
Guadeloupe,2086,88.667
Guadeloupe,2087,87.956
Guadeloupe,2088,87.201
Guadeloupe,2089,86.428
Guadeloupe,2090,85.675
Guadeloupe,2091,84.99
Guadeloupe,2092,84.314
Guadeloupe,2093,83.678
Guadeloupe,2094,83.092
Guadeloupe,2095,82.51
Guadeloupe,2096,81.994
Guadeloupe,2097,81.541
Guadeloupe,2098,81.116
Guadeloupe,2099,80.66
Guadeloupe,2100,80.128
Haiti,2020,5912.506
Haiti,2021,5927.212
Haiti,2022,5940.647
Haiti,2023,5952.653
Haiti,2024,5963.034
Haiti,2025,5971.781
Haiti,2026,5978.577
Haiti,2027,5982.99
Haiti,2028,5985.374
Haiti,2029,5986.125
Haiti,2030,5985.56
Haiti,2031,5983.751
Haiti,2032,5979.831
Haiti,2033,5974.126
Haiti,2034,5966.9
Haiti,2035,5958.385
Haiti,2036,5949.872
Haiti,2037,5939.284
Haiti,2038,5926.947
Haiti,2039,5913.193
Haiti,2040,5898.262
Haiti,2041,5884.301
Haiti,2042,5868.593
Haiti,2043,5851.477
Haiti,2044,5833.272
Haiti,2045,5814.226
Haiti,2046,5796.803
Haiti,2047,5778.074
Haiti,2048,5758.155
Haiti,2049,5737.046
Haiti,2050,5714.723
Haiti,2051,5693.882
Haiti,2052,5671.501
Haiti,2053,5647.694
Haiti,2054,5622.595
Haiti,2055,5596.296
Haiti,2056,5571.445
Haiti,2057,5545.181
Haiti,2058,5517.602
Haiti,2059,5488.781
Haiti,2060,5458.797
Haiti,2061,5430.317
Haiti,2062,5400.587
Haiti,2063,5369.713
Haiti,2064,5337.767
Haiti,2065,5304.862
Haiti,2066,5273.432
Haiti,2067,5240.844
Haiti,2068,5207.287
Haiti,2069,5172.929
Haiti,2070,5137.907
Haiti,2071,5103.637
Haiti,2072,5068.493
Haiti,2073,5032.788
Haiti,2074,4996.833
Haiti,2075,4960.824
Haiti,2076,4925.083
Haiti,2077,4889.401
Haiti,2078,4853.829
Haiti,2079,4818.298
Haiti,2080,4782.753
Haiti,2081,4747.817
Haiti,2082,4712.841
Haiti,2083,4677.864
Haiti,2084,4642.917
Haiti,2085,4608.033
Haiti,2086,4573.36
Haiti,2087,4538.658
Haiti,2088,4504.022
Haiti,2089,4469.477
Haiti,2090,4435.026
Haiti,2091,4400.564
Haiti,2092,4366.177
Haiti,2093,4331.977
Haiti,2094,4298.026
Haiti,2095,4264.329
Haiti,2096,4230.762
Haiti,2097,4197.453
Haiti,2098,4164.378
Haiti,2099,4131.497
Haiti,2100,4098.798
Jamaica,2020,1192.559
Jamaica,2021,1178.16
Jamaica,2022,1164.412
Jamaica,2023,1151.475
Jamaica,2024,1139.407
Jamaica,2025,1128.381
Jamaica,2026,1117.523
Jamaica,2027,1107.707
Jamaica,2028,1098.765
Jamaica,2029,1090.565
Jamaica,2030,1082.948
Jamaica,2031,1074.763
Jamaica,2032,1067.068
Jamaica,2033,1059.508
Jamaica,2034,1051.499
Jamaica,2035,1042.719
Jamaica,2036,1032.371
Jamaica,2037,1021.034
Jamaica,2038,1009.032
Jamaica,2039,996.883
Jamaica,2040,984.929
Jamaica,2041,972.237
Jamaica,2042,959.547
Jamaica,2043,946.991
Jamaica,2044,934.678
Jamaica,2045,922.687
Jamaica,2046,910.135
Jamaica,2047,897.855
Jamaica,2048,885.941
Jamaica,2049,874.466
Jamaica,2050,863.498
Jamaica,2051,852.027
Jamaica,2052,840.9
Jamaica,2053,830.195
Jamaica,2054,819.948
Jamaica,2055,810.164
Jamaica,2056,799.581
Jamaica,2057,789.331
Jamaica,2058,779.432
Jamaica,2059,769.89
Jamaica,2060,760.716
Jamaica,2061,750.645
Jamaica,2062,740.847
Jamaica,2063,731.332
Jamaica,2064,722.063
Jamaica,2065,713.05
Jamaica,2066,703.214
Jamaica,2067,693.506
Jamaica,2068,683.969
Jamaica,2069,674.634
Jamaica,2070,665.517
Jamaica,2071,655.565
Jamaica,2072,645.725
Jamaica,2073,636.054
Jamaica,2074,626.639
Jamaica,2075,617.549
Jamaica,2076,607.624
Jamaica,2077,597.924
Jamaica,2078,588.553
Jamaica,2079,579.57
Jamaica,2080,570.982
Jamaica,2081,561.514
Jamaica,2082,552.37
Jamaica,2083,543.597
Jamaica,2084,535.207
Jamaica,2085,527.223
Jamaica,2086,518.238
Jamaica,2087,509.593
Jamaica,2088,501.323
Jamaica,2089,493.41
Jamaica,2090,485.852
Jamaica,2091,477.249
Jamaica,2092,468.945
Jamaica,2093,460.956
Jamaica,2094,453.279
Jamaica,2095,445.898
Jamaica,2096,437.549
Jamaica,2097,429.462
Jamaica,2098,421.646
Jamaica,2099,414.086
Jamaica,2100,406.79
Martinique,2020,107.47
Martinique,2021,106.883
Martinique,2022,105.335
Martinique,2023,103.213
Martinique,2024,101.16
Martinique,2025,99.497
Martinique,2026,97.647
Martinique,2027,96.264
Martinique,2028,95.208
Martinique,2029,94.188
Martinique,2030,93.059
Martinique,2031,92.154
Martinique,2032,91.184
Martinique,2033,90.235
Martinique,2034,89.492
Martinique,2035,89.053
Martinique,2036,88.881
Martinique,2037,88.949
Martinique,2038,89.139
Martinique,2039,89.26
Martinique,2040,89.187
Martinique,2041,88.91
Martinique,2042,88.46
Martinique,2043,87.883
Martinique,2044,87.261
Martinique,2045,86.647
Martinique,2046,86.027
Martinique,2047,85.444
Martinique,2048,84.86
Martinique,2049,84.202
Martinique,2050,83.451
Martinique,2051,82.702
Martinique,2052,81.89
Martinique,2053,81.022
Martinique,2054,80.112
Martinique,2055,79.164
Martinique,2056,78.214
Martinique,2057,77.249
Martinique,2058,76.291
Martinique,2059,75.371
Martinique,2060,74.492
Martinique,2061,73.65
Martinique,2062,72.891
Martinique,2063,72.19
Martinique,2064,71.55
Martinique,2065,70.97
Martinique,2066,70.449
Martinique,2067,70.006
Martinique,2068,69.611
Martinique,2069,69.262
Martinique,2070,68.913
Martinique,2071,68.577
Martinique,2072,68.26
Martinique,2073,67.93
Martinique,2074,67.564
Martinique,2075,67.171
Martinique,2076,66.753
Martinique,2077,66.299
Martinique,2078,65.816
Martinique,2079,65.298
Martinique,2080,64.744
Martinique,2081,64.168
Martinique,2082,63.559
Martinique,2083,62.927
Martinique,2084,62.27
Martinique,2085,61.584
Martinique,2086,60.941
Martinique,2087,60.271
Martinique,2088,59.569
Martinique,2089,58.859
Martinique,2090,58.163
Martinique,2091,57.5
Martinique,2092,56.843
Martinique,2093,56.233
Martinique,2094,55.678
Martinique,2095,55.147
Martinique,2096,54.62
Martinique,2097,54.168
Martinique,2098,53.742
Martinique,2099,53.304
Martinique,2100,52.822
Puerto Rico,2020,778.473
Puerto Rico,2021,764.94
Puerto Rico,2022,763.782
Puerto Rico,2023,769.558
Puerto Rico,2024,773.463
Puerto Rico,2025,769.536
Puerto Rico,2026,767.007
Puerto Rico,2027,754.816
Puerto Rico,2028,735.776
Puerto Rico,2029,714.296
Puerto Rico,2030,692.423
Puerto Rico,2031,663.086
Puerto Rico,2032,634.771
Puerto Rico,2033,608.16
Puerto Rico,2034,583.328
Puerto Rico,2035,560.825
Puerto Rico,2036,542.132
Puerto Rico,2037,525.944
Puerto Rico,2038,512.52
Puerto Rico,2039,502.576
Puerto Rico,2040,496.212
Puerto Rico,2041,492.456
Puerto Rico,2042,492.413
Puerto Rico,2043,494.499
Puerto Rico,2044,496.173
Puerto Rico,2045,495.79
Puerto Rico,2046,493.803
Puerto Rico,2047,489.826
Puerto Rico,2048,484.194
Puerto Rico,2049,477.811
Puerto Rico,2050,471.247
Puerto Rico,2051,464.681
Puerto Rico,2052,457.578
Puerto Rico,2053,450.127
Puerto Rico,2054,442.378
Puerto Rico,2055,434.288
Puerto Rico,2056,425.929
Puerto Rico,2057,417.539
Puerto Rico,2058,409.212
Puerto Rico,2059,401.037
Puerto Rico,2060,393.118
Puerto Rico,2061,385.868
Puerto Rico,2062,378.949
Puerto Rico,2063,372.455
Puerto Rico,2064,366.409
Puerto Rico,2065,360.729
Puerto Rico,2066,355.497
Puerto Rico,2067,350.708
Puerto Rico,2068,346.312
Puerto Rico,2069,342.192
Puerto Rico,2070,338.192
Puerto Rico,2071,334.327
Puerto Rico,2072,330.67
Puerto Rico,2073,327.184
Puerto Rico,2074,323.811
Puerto Rico,2075,320.452
Puerto Rico,2076,317.169
Puerto Rico,2077,314.008
Puerto Rico,2078,310.883
Puerto Rico,2079,307.661
Puerto Rico,2080,304.22
Puerto Rico,2081,300.831
Puerto Rico,2082,297.3
Puerto Rico,2083,293.624
Puerto Rico,2084,289.788
Puerto Rico,2085,285.764
Puerto Rico,2086,281.856
Puerto Rico,2087,277.819
Puerto Rico,2088,273.705
Puerto Rico,2089,269.546
Puerto Rico,2090,265.313
Puerto Rico,2091,261.365
Puerto Rico,2092,257.411
Puerto Rico,2093,253.48
Puerto Rico,2094,249.606
Puerto Rico,2095,245.783
Puerto Rico,2096,242.24
Puerto Rico,2097,238.79
Puerto Rico,2098,235.51
Puerto Rico,2099,232.381
Puerto Rico,2100,229.268
Saint Lucia,2020,62.017
Saint Lucia,2021,60.727
Saint Lucia,2022,59.493
Saint Lucia,2023,58.329
Saint Lucia,2024,57.23
Saint Lucia,2025,56.191
Saint Lucia,2026,55.249
Saint Lucia,2027,54.389
Saint Lucia,2028,53.604
Saint Lucia,2029,52.868
Saint Lucia,2030,52.193
Saint Lucia,2031,51.598
Saint Lucia,2032,51.055
Saint Lucia,2033,50.546
Saint Lucia,2034,50.011
Saint Lucia,2035,49.436
Saint Lucia,2036,48.882
Saint Lucia,2037,48.275
Saint Lucia,2038,47.624
Saint Lucia,2039,46.96
Saint Lucia,2040,46.272
Saint Lucia,2041,45.627
Saint Lucia,2042,44.964
Saint Lucia,2043,44.298
Saint Lucia,2044,43.623
Saint Lucia,2045,42.958
Saint Lucia,2046,42.359
Saint Lucia,2047,41.765
Saint Lucia,2048,41.187
Saint Lucia,2049,40.621
Saint Lucia,2050,40.075
Saint Lucia,2051,39.6
Saint Lucia,2052,39.14
Saint Lucia,2053,38.701
Saint Lucia,2054,38.278
Saint Lucia,2055,37.862
Saint Lucia,2056,37.499
Saint Lucia,2057,37.146
Saint Lucia,2058,36.801
Saint Lucia,2059,36.467
Saint Lucia,2060,36.137
Saint Lucia,2061,35.84
Saint Lucia,2062,35.556
Saint Lucia,2063,35.275
Saint Lucia,2064,34.979
Saint Lucia,2065,34.685
Saint Lucia,2066,34.424
Saint Lucia,2067,34.155
Saint Lucia,2068,33.876
Saint Lucia,2069,33.59
Saint Lucia,2070,33.296
Saint Lucia,2071,33.036
Saint Lucia,2072,32.772
Saint Lucia,2073,32.496
Saint Lucia,2074,32.215
Saint Lucia,2075,31.923
Saint Lucia,2076,31.673
Saint Lucia,2077,31.42
Saint Lucia,2078,31.164
Saint Lucia,2079,30.905
Saint Lucia,2080,30.65
Saint Lucia,2081,30.431
Saint Lucia,2082,30.207
Saint Lucia,2083,29.99
Saint Lucia,2084,29.771
Saint Lucia,2085,29.54
Saint Lucia,2086,29.341
Saint Lucia,2087,29.15
Saint Lucia,2088,28.966
Saint Lucia,2089,28.787
Saint Lucia,2090,28.597
Saint Lucia,2091,28.428
Saint Lucia,2092,28.265
Saint Lucia,2093,28.104
Saint Lucia,2094,27.935
Saint Lucia,2095,27.752
Saint Lucia,2096,27.597
Saint Lucia,2097,27.44
Saint Lucia,2098,27.28
Saint Lucia,2099,27.115
Saint Lucia,2100,26.929
Saint Vincent and the Grenadines,2020,42.665
Saint Vincent and the Grenadines,2021,42.218
Saint Vincent and the Grenadines,2022,41.765
Saint Vincent and the Grenadines,2023,41.292
Saint Vincent and the Grenadines,2024,40.811
Saint Vincent and the Grenadines,2025,40.327
Saint Vincent and the Grenadines,2026,39.875
Saint Vincent and the Grenadines,2027,39.405
Saint Vincent and the Grenadines,2028,38.946
Saint Vincent and the Grenadines,2029,38.508
Saint Vincent and the Grenadines,2030,38.111
Saint Vincent and the Grenadines,2031,37.718
Saint Vincent and the Grenadines,2032,37.369
Saint Vincent and the Grenadines,2033,37.042
Saint Vincent and the Grenadines,2034,36.71
Saint Vincent and the Grenadines,2035,36.355
Saint Vincent and the Grenadines,2036,35.974
Saint Vincent and the Grenadines,2037,35.571
Saint Vincent and the Grenadines,2038,35.15
Saint Vincent and the Grenadines,2039,34.75
Saint Vincent and the Grenadines,2040,34.365
Saint Vincent and the Grenadines,2041,33.986
Saint Vincent and the Grenadines,2042,33.629
Saint Vincent and the Grenadines,2043,33.281
Saint Vincent and the Grenadines,2044,32.941
Saint Vincent and the Grenadines,2045,32.593
Saint Vincent and the Grenadines,2046,32.231
Saint Vincent and the Grenadines,2047,31.868
Saint Vincent and the Grenadines,2048,31.498
Saint Vincent and the Grenadines,2049,31.136
Saint Vincent and the Grenadines,2050,30.79
Saint Vincent and the Grenadines,2051,30.427
Saint Vincent and the Grenadines,2052,30.07
Saint Vincent and the Grenadines,2053,29.724
Saint Vincent and the Grenadines,2054,29.381
Saint Vincent and the Grenadines,2055,29.055
Saint Vincent and the Grenadines,2056,28.713
Saint Vincent and the Grenadines,2057,28.382
Saint Vincent and the Grenadines,2058,28.058
Saint Vincent and the Grenadines,2059,27.746
Saint Vincent and the Grenadines,2060,27.441
Saint Vincent and the Grenadines,2061,27.126
Saint Vincent and the Grenadines,2062,26.821
Saint Vincent and the Grenadines,2063,26.527
Saint Vincent and the Grenadines,2064,26.234
Saint Vincent and the Grenadines,2065,25.953
Saint Vincent and the Grenadines,2066,25.662
Saint Vincent and the Grenadines,2067,25.376
Saint Vincent and the Grenadines,2068,25.092
Saint Vincent and the Grenadines,2069,24.824
Saint Vincent and the Grenadines,2070,24.558
Saint Vincent and the Grenadines,2071,24.283
Saint Vincent and the Grenadines,2072,24.012
Saint Vincent and the Grenadines,2073,23.751
Saint Vincent and the Grenadines,2074,23.496
Saint Vincent and the Grenadines,2075,23.245
Saint Vincent and the Grenadines,2076,22.99
Saint Vincent and the Grenadines,2077,22.732
Saint Vincent and the Grenadines,2078,22.479
Saint Vincent and the Grenadines,2079,22.235
Saint Vincent and the Grenadines,2080,21.999
Saint Vincent and the Grenadines,2081,21.749
Saint Vincent and the Grenadines,2082,21.5
Saint Vincent and the Grenadines,2083,21.273
Saint Vincent and the Grenadines,2084,21.04
Saint Vincent and the Grenadines,2085,20.815
Saint Vincent and the Grenadines,2086,20.575
Saint Vincent and the Grenadines,2087,20.347
Saint Vincent and the Grenadines,2088,20.117
