country,year,value
Italy,2086,5.068
Italy,2087,5.099
Italy,2088,5.122
Italy,2089,5.137
Italy,2090,5.142
Italy,2091,5.167
Italy,2092,5.184
Italy,2093,5.191
Italy,2094,5.188
Italy,2095,5.176
Italy,2096,5.184
Italy,2097,5.185
Italy,2098,5.178
Italy,2099,5.162
Italy,2100,5.139
Malta,2020,5.486
Malta,2021,5.484
Malta,2022,5.512
Malta,2023,5.551
Malta,2024,5.591
Malta,2025,5.632
Malta,2026,5.692
Malta,2027,5.745
Malta,2028,5.79
Malta,2029,5.823
Malta,2030,5.842
Malta,2031,5.866
Malta,2032,5.882
Malta,2033,5.896
Malta,2034,5.908
Malta,2035,5.918
Malta,2036,5.944
Malta,2037,5.96
Malta,2038,5.962
Malta,2039,5.947
Malta,2040,5.917
Malta,2041,5.887
Malta,2042,5.843
Malta,2043,5.79
Malta,2044,5.728
Malta,2045,5.656
Malta,2046,5.595
Malta,2047,5.531
Malta,2048,5.467
Malta,2049,5.402
Malta,2050,5.338
Malta,2051,5.297
Malta,2052,5.261
Malta,2053,5.234
Malta,2054,5.212
Malta,2055,5.193
Malta,2056,5.201
Malta,2057,5.215
Malta,2058,5.234
Malta,2059,5.254
Malta,2060,5.274
Malta,2061,5.317
Malta,2062,5.359
Malta,2063,5.4
Malta,2064,5.434
Malta,2065,5.463
Malta,2066,5.509
Malta,2067,5.548
Malta,2068,5.579
Malta,2069,5.602
Malta,2070,5.614
Malta,2071,5.638
Malta,2072,5.654
Malta,2073,5.659
Malta,2074,5.656
Malta,2075,5.639
Malta,2076,5.637
Malta,2077,5.628
Malta,2078,5.611
Malta,2079,5.587
Malta,2080,5.553
Malta,2081,5.537
Malta,2082,5.52
Malta,2083,5.501
Malta,2084,5.48
Malta,2085,5.455
Malta,2086,5.453
Malta,2087,5.454
Malta,2088,5.455
Malta,2089,5.455
Malta,2090,5.45
Malta,2091,5.47
Malta,2092,5.491
Malta,2093,5.509
Malta,2094,5.522
Malta,2095,5.53
Malta,2096,5.559
Malta,2097,5.586
Malta,2098,5.605
Malta,2099,5.617
Malta,2100,5.622
Montenegro,2020,7.489
Montenegro,2021,7.494
Montenegro,2022,7.505
Montenegro,2023,7.496
Montenegro,2024,7.459
Montenegro,2025,7.39
Montenegro,2026,7.293
Montenegro,2027,7.194
Montenegro,2028,7.116
Montenegro,2029,7.069
Montenegro,2030,7.051
Montenegro,2031,7.052
Montenegro,2032,7.064
Montenegro,2033,7.068
Montenegro,2034,7.056
Montenegro,2035,7.03
Montenegro,2036,6.984
Montenegro,2037,6.931
Montenegro,2038,6.878
Montenegro,2039,6.83
Montenegro,2040,6.785
Montenegro,2041,6.738
Montenegro,2042,6.695
Montenegro,2043,6.655
Montenegro,2044,6.617
Montenegro,2045,6.581
Montenegro,2046,6.539
Montenegro,2047,6.503
Montenegro,2048,6.47
Montenegro,2049,6.441
Montenegro,2050,6.415
Montenegro,2051,6.385
Montenegro,2052,6.36
Montenegro,2053,6.338
Montenegro,2054,6.321
Montenegro,2055,6.306
Montenegro,2056,6.287
Montenegro,2057,6.272
Montenegro,2058,6.261
Montenegro,2059,6.254
Montenegro,2060,6.248
Montenegro,2061,6.239
Montenegro,2062,6.233
Montenegro,2063,6.227
Montenegro,2064,6.222
Montenegro,2065,6.216
Montenegro,2066,6.205
Montenegro,2067,6.195
Montenegro,2068,6.186
Montenegro,2069,6.178
Montenegro,2070,6.17
Montenegro,2071,6.157
Montenegro,2072,6.145
Montenegro,2073,6.134
Montenegro,2074,6.123
Montenegro,2075,6.111
Montenegro,2076,6.093
Montenegro,2077,6.077
Montenegro,2078,6.063
Montenegro,2079,6.05
Montenegro,2080,6.038
Montenegro,2081,6.021
Montenegro,2082,6.008
Montenegro,2083,5.997
Montenegro,2084,5.988
Montenegro,2085,5.98
Montenegro,2086,5.97
Montenegro,2087,5.963
Montenegro,2088,5.959
Montenegro,2089,5.956
Montenegro,2090,5.953
Montenegro,2091,5.948
Montenegro,2092,5.945
Montenegro,2093,5.943
Montenegro,2094,5.942
Montenegro,2095,5.941
Montenegro,2096,5.936
Montenegro,2097,5.933
Montenegro,2098,5.93
Montenegro,2099,5.928
Montenegro,2100,5.924
North Macedonia,2020,6.801
North Macedonia,2021,6.679
North Macedonia,2022,6.575
North Macedonia,2023,6.509
North Macedonia,2024,6.487
North Macedonia,2025,6.507
North Macedonia,2026,6.56
North Macedonia,2027,6.625
North Macedonia,2028,6.677
North Macedonia,2029,6.707
North Macedonia,2030,6.715
North Macedonia,2031,6.695
North Macedonia,2032,6.654
North Macedonia,2033,6.601
North Macedonia,2034,6.542
North Macedonia,2035,6.473
North Macedonia,2036,6.397
North Macedonia,2037,6.317
North Macedonia,2038,6.239
North Macedonia,2039,6.165
North Macedonia,2040,6.094
North Macedonia,2041,6.026
North Macedonia,2042,5.963
North Macedonia,2043,5.903
North Macedonia,2044,5.845
North Macedonia,2045,5.789
North Macedonia,2046,5.732
North Macedonia,2047,5.681
North Macedonia,2048,5.635
North Macedonia,2049,5.595
North Macedonia,2050,5.561
North Macedonia,2051,5.53
North Macedonia,2052,5.507
North Macedonia,2053,5.492
North Macedonia,2054,5.486
North Macedonia,2055,5.488
North Macedonia,2056,5.493
North Macedonia,2057,5.506
North Macedonia,2058,5.526
North Macedonia,2059,5.55
North Macedonia,2060,5.578
North Macedonia,2061,5.606
North Macedonia,2062,5.634
North Macedonia,2063,5.661
North Macedonia,2064,5.686
North Macedonia,2065,5.708
North Macedonia,2066,5.722
North Macedonia,2067,5.731
North Macedonia,2068,5.737
North Macedonia,2069,5.739
North Macedonia,2070,5.736
North Macedonia,2071,5.725
North Macedonia,2072,5.71
North Macedonia,2073,5.696
North Macedonia,2074,5.681
North Macedonia,2075,5.665
North Macedonia,2076,5.643
North Macedonia,2077,5.623
North Macedonia,2078,5.606
North Macedonia,2079,5.591
North Macedonia,2080,5.577
North Macedonia,2081,5.559
North Macedonia,2082,5.547
North Macedonia,2083,5.54
North Macedonia,2084,5.537
North Macedonia,2085,5.539
North Macedonia,2086,5.539
North Macedonia,2087,5.545
North Macedonia,2088,5.556
North Macedonia,2089,5.569
North Macedonia,2090,5.585
North Macedonia,2091,5.599
North Macedonia,2092,5.616
North Macedonia,2093,5.634
North Macedonia,2094,5.654
North Macedonia,2095,5.672
North Macedonia,2096,5.688
North Macedonia,2097,5.704
North Macedonia,2098,5.718
North Macedonia,2099,5.73
North Macedonia,2100,5.739
Portugal,2020,6.076
Portugal,2021,6.03
Portugal,2022,5.969
Portugal,2023,5.894
Portugal,2024,5.807
Portugal,2025,5.707
Portugal,2026,5.614
Portugal,2027,5.516
Portugal,2028,5.416
Portugal,2029,5.316
Portugal,2030,5.215
Portugal,2031,5.137
Portugal,2032,5.068
Portugal,2033,5.011
Portugal,2034,4.964
Portugal,2035,4.928
Portugal,2036,4.922
Portugal,2037,4.924
Portugal,2038,4.929
Portugal,2039,4.933
Portugal,2040,4.935
Portugal,2041,4.954
Portugal,2042,4.974
Portugal,2043,4.994
Portugal,2044,5.014
Portugal,2045,5.032
Portugal,2046,5.069
Portugal,2047,5.103
Portugal,2048,5.132
Portugal,2049,5.154
Portugal,2050,5.168
Portugal,2051,5.196
Portugal,2052,5.216
Portugal,2053,5.228
Portugal,2054,5.231
Portugal,2055,5.224
Portugal,2056,5.23
Portugal,2057,5.229
Portugal,2058,5.221
Portugal,2059,5.205
Portugal,2060,5.18
Portugal,2061,5.173
Portugal,2062,5.162
Portugal,2063,5.148
Portugal,2064,5.129
Portugal,2065,5.106
Portugal,2066,5.104
Portugal,2067,5.102
Portugal,2068,5.102
Portugal,2069,5.1
Portugal,2070,5.095
Portugal,2071,5.113
Portugal,2072,5.133
Portugal,2073,5.152
Portugal,2074,5.167
Portugal,2075,5.179
Portugal,2076,5.212
Portugal,2077,5.244
Portugal,2078,5.271
Portugal,2079,5.292
Portugal,2080,5.305
Portugal,2081,5.338
Portugal,2082,5.367
Portugal,2083,5.388
Portugal,2084,5.401
Portugal,2085,5.404
Portugal,2086,5.428
Portugal,2087,5.445
Portugal,2088,5.453
Portugal,2089,5.451
Portugal,2090,5.437
Portugal,2091,5.443
Portugal,2092,5.444
Portugal,2093,5.437
Portugal,2094,5.423
Portugal,2095,5.399
Portugal,2096,5.399
Portugal,2097,5.396
Portugal,2098,5.387
Portugal,2099,5.372
Portugal,2100,5.349
Serbia,2020,6.966
Serbia,2021,6.92
Serbia,2022,6.866
Serbia,2023,6.798
Serbia,2024,6.718
Serbia,2025,6.618
Serbia,2026,6.497
Serbia,2027,6.381
Serbia,2028,6.289
Serbia,2029,6.225
Serbia,2030,6.189
Serbia,2031,6.167
Serbia,2032,6.158
Serbia,2033,6.145
Serbia,2034,6.121
Serbia,2035,6.086
Serbia,2036,6.027
Serbia,2037,5.966
Serbia,2038,5.909
Serbia,2039,5.862
Serbia,2040,5.822
Serbia,2041,5.776
Serbia,2042,5.739
Serbia,2043,5.712
Serbia,2044,5.692
Serbia,2045,5.678
Serbia,2046,5.657
Serbia,2047,5.643
Serbia,2048,5.635
Serbia,2049,5.631
Serbia,2050,5.631
Serbia,2051,5.62
Serbia,2052,5.611
Serbia,2053,5.605
Serbia,2054,5.601
Serbia,2055,5.598
Serbia,2056,5.581
Serbia,2057,5.567
Serbia,2058,5.556
Serbia,2059,5.549
Serbia,2060,5.545
Serbia,2061,5.528
Serbia,2062,5.516
Serbia,2063,5.507
Serbia,2064,5.501
Serbia,2065,5.497
Serbia,2066,5.48
Serbia,2067,5.468
Serbia,2068,5.461
Serbia,2069,5.459
Serbia,2070,5.46
Serbia,2071,5.449
Serbia,2072,5.444
Serbia,2073,5.444
Serbia,2074,5.447
Serbia,2075,5.453
Serbia,2076,5.445
Serbia,2077,5.443
Serbia,2078,5.446
Serbia,2079,5.454
Serbia,2080,5.464
Serbia,2081,5.461
Serbia,2082,5.464
Serbia,2083,5.473
Serbia,2084,5.486
Serbia,2085,5.503
Serbia,2086,5.504
Serbia,2087,5.511
Serbia,2088,5.52
Serbia,2089,5.532
Serbia,2090,5.543
Serbia,2091,5.538
Serbia,2092,5.536
Serbia,2093,5.538
Serbia,2094,5.543
Serbia,2095,5.548
Serbia,2096,5.538
Serbia,2097,5.532
Serbia,2098,5.531
Serbia,2099,5.533
Serbia,2100,5.536
Slovenia,2020,5.482
Slovenia,2021,5.653
Slovenia,2022,5.833
Slovenia,2023,5.996
Slovenia,2024,6.13
Slovenia,2025,6.237
Slovenia,2026,6.322
Slovenia,2027,6.369
Slovenia,2028,6.38
Slovenia,2029,6.363
Slovenia,2030,6.313
Slovenia,2031,6.251
Slovenia,2032,6.169
Slovenia,2033,6.078
Slovenia,2034,5.986
Slovenia,2035,5.891
Slovenia,2036,5.816
Slovenia,2037,5.743
Slovenia,2038,5.666
Slovenia,2039,5.586
Slovenia,2040,5.502
Slovenia,2041,5.44
Slovenia,2042,5.383
Slovenia,2043,5.336
Slovenia,2044,5.297
Slovenia,2045,5.266
Slovenia,2046,5.265
Slovenia,2047,5.277
Slovenia,2048,5.301
Slovenia,2049,5.332
Slovenia,2050,5.369
Slovenia,2051,5.432
Slovenia,2052,5.5
Slovenia,2053,5.569
Slovenia,2054,5.635
Slovenia,2055,5.695
Slovenia,2056,5.771
Slovenia,2057,5.839
Slovenia,2058,5.896
Slovenia,2059,5.942
Slovenia,2060,5.974
Slovenia,2061,6.013
Slovenia,2062,6.038
Slovenia,2063,6.049
Slovenia,2064,6.046
Slovenia,2065,6.028
Slovenia,2066,6.019
Slovenia,2067,6
Slovenia,2068,5.973
Slovenia,2069,5.938
Slovenia,2070,5.895
Slovenia,2071,5.869
Slovenia,2072,5.842
Slovenia,2073,5.815
Slovenia,2074,5.787
Slovenia,2075,5.757
Slovenia,2076,5.749
Slovenia,2077,5.746
Slovenia,2078,5.744
Slovenia,2079,5.741
Slovenia,2080,5.735
Slovenia,2081,5.752
Slovenia,2082,5.772
Slovenia,2083,5.792
Slovenia,2084,5.81
Slovenia,2085,5.825
Slovenia,2086,5.861
Slovenia,2087,5.895
Slovenia,2088,5.923
Slovenia,2089,5.941
Slovenia,2090,5.95
Slovenia,2091,5.976
Slovenia,2092,5.994
Slovenia,2093,6.002
Slovenia,2094,5.999
Slovenia,2095,5.984
Slovenia,2096,5.988
Slovenia,2097,5.983
Slovenia,2098,5.968
Slovenia,2099,5.945
Slovenia,2100,5.912
Spain,2020,5.959
Spain,2021,6.132
Spain,2022,6.287
Spain,2023,6.38
Spain,2024,6.402
Spain,2025,6.352
Spain,2026,6.244
Spain,2027,6.092
Spain,2028,5.933
Spain,2029,5.783
Spain,2030,5.638
Spain,2031,5.52
Spain,2032,5.414
Spain,2033,5.315
Spain,2034,5.219
Spain,2035,5.132
Spain,2036,5.069
Spain,2037,5.013
Spain,2038,4.958
Spain,2039,4.905
Spain,2040,4.853
Spain,2041,4.818
Spain,2042,4.788
Spain,2043,4.764
Spain,2044,4.747
Spain,2045,4.736
Spain,2046,4.749
Spain,2047,4.769
Spain,2048,4.792
Spain,2049,4.818
Spain,2050,4.846
Spain,2051,4.895
Spain,2052,4.944
Spain,2053,4.992
Spain,2054,5.038
Spain,2055,5.079
Spain,2056,5.136
Spain,2057,5.186
Spain,2058,5.228
Spain,2059,5.26
Spain,2060,5.281
Spain,2061,5.313
Spain,2062,5.332
Spain,2063,5.339
Spain,2064,5.332
Spain,2065,5.313
Spain,2066,5.303
Spain,2067,5.285
Spain,2068,5.261
Spain,2069,5.232
Spain,2070,5.199
Spain,2071,5.182
Spain,2072,5.167
Spain,2073,5.152
Spain,2074,5.135
Spain,2075,5.117
Spain,2076,5.121
Spain,2077,5.126
Spain,2078,5.132
Spain,2079,5.135
Spain,2080,5.135
Spain,2081,5.158
Spain,2082,5.18
Spain,2083,5.201
Spain,2084,5.218
Spain,2085,5.231
Spain,2086,5.266
Spain,2087,5.298
Spain,2088,5.324
Spain,2089,5.342
Spain,2090,5.354
Spain,2091,5.384
Spain,2092,5.408
Spain,2093,5.423
Spain,2094,5.43
Spain,2095,5.427
Spain,2096,5.444
Spain,2097,5.452
Spain,2098,5.452
Spain,2099,5.441
Spain,2100,5.42
"Europe, Western",2020,6.411
"Europe, Western",2021,6.375
"Europe, Western",2022,6.343
"Europe, Western",2023,6.317
"Europe, Western",2024,6.296
"Europe, Western",2025,6.281
"Europe, Western",2026,6.278
"Europe, Western",2027,6.276
"Europe, Western",2028,6.275
"Europe, Western",2029,6.273
"Europe, Western",2030,6.27
"Europe, Western",2031,6.273
"Europe, Western",2032,6.27
"Europe, Western",2033,6.262
"Europe, Western",2034,6.248
"Europe, Western",2035,6.229
"Europe, Western",2036,6.213
"Europe, Western",2037,6.193
"Europe, Western",2038,6.169
"Europe, Western",2039,6.144
"Europe, Western",2040,6.118
"Europe, Western",2041,6.101
"Europe, Western",2042,6.082
"Europe, Western",2043,6.064
"Europe, Western",2044,6.044
"Europe, Western",2045,6.025
"Europe, Western",2046,6.015
"Europe, Western",2047,6.006
"Europe, Western",2048,5.996
"Europe, Western",2049,5.986
"Europe, Western",2050,5.976
"Europe, Western",2051,5.977
"Europe, Western",2052,5.977
"Europe, Western",2053,5.975
"Europe, Western",2054,5.973
"Europe, Western",2055,5.969
"Europe, Western",2056,5.974
"Europe, Western",2057,5.977
"Europe, Western",2058,5.979
"Europe, Western",2059,5.981
"Europe, Western",2060,5.981
"Europe, Western",2061,5.989
"Europe, Western",2062,5.996
"Europe, Western",2063,6.002
"Europe, Western",2064,6.006
"Europe, Western",2065,6.007
"Europe, Western",2066,6.017
"Europe, Western",2067,6.025
"Europe, Western",2068,6.028
"Europe, Western",2069,6.027
"Europe, Western",2070,6.022
"Europe, Western",2071,6.026
"Europe, Western",2072,6.026
"Europe, Western",2073,6.021
"Europe, Western",2074,6.013
"Europe, Western",2075,6.001
"Europe, Western",2076,5.998
"Europe, Western",2077,5.993
"Europe, Western",2078,5.984
"Europe, Western",2079,5.974
"Europe, Western",2080,5.961
"Europe, Western",2081,5.958
"Europe, Western",2082,5.953
"Europe, Western",2083,5.946
"Europe, Western",2084,5.937
"Europe, Western",2085,5.924
"Europe, Western",2086,5.923
"Europe, Western",2087,5.92
"Europe, Western",2088,5.915
"Europe, Western",2089,5.907
"Europe, Western",2090,5.897
"Europe, Western",2091,5.899
"Europe, Western",2092,5.898
"Europe, Western",2093,5.895
"Europe, Western",2094,5.889
"Europe, Western",2095,5.88
"Europe, Western",2096,5.882
"Europe, Western",2097,5.882
"Europe, Western",2098,5.879
"Europe, Western",2099,5.873
"Europe, Western",2100,5.863
Austria,2020,5.881
Austria,2021,5.811
Austria,2022,5.748
Austria,2023,5.695
Austria,2024,5.653
Austria,2025,5.619
Austria,2026,5.624
Austria,2027,5.64
Austria,2028,5.667
Austria,2029,5.703
Austria,2030,5.75
Austria,2031,5.829
Austria,2032,5.902
Austria,2033,5.958
Austria,2034,5.997
Austria,2035,6.017
Austria,2036,6.044
Austria,2037,6.05
Austria,2038,6.042
Austria,2039,6.021
Austria,2040,5.988
Austria,2041,5.972
Austria,2042,5.944
Austria,2043,5.903
Austria,2044,5.853
Austria,2045,5.796
Austria,2046,5.761
Austria,2047,5.721
Austria,2048,5.675
Austria,2049,5.625
Austria,2050,5.573
Austria,2051,5.55
Austria,2052,5.528
Austria,2053,5.505
Austria,2054,5.484
Austria,2055,5.464
Austria,2056,5.476
Austria,2057,5.489
Austria,2058,5.503
Austria,2059,5.515
Austria,2060,5.527
Austria,2061,5.567
Austria,2062,5.605
Austria,2063,5.639
Austria,2064,5.667
Austria,2065,5.69
Austria,2066,5.738
Austria,2067,5.777
Austria,2068,5.807
Austria,2069,5.825
Austria,2070,5.834
Austria,2071,5.866
Austria,2072,5.885
Austria,2073,5.892
Austria,2074,5.886
Austria,2075,5.87
Austria,2076,5.876
Austria,2077,5.872
Austria,2078,5.858
Austria,2079,5.834
Austria,2080,5.802
Austria,2081,5.797
Austria,2082,5.786
Austria,2083,5.768
Austria,2084,5.745
Austria,2085,5.717
Austria,2086,5.72
Austria,2087,5.719
Austria,2088,5.715
Austria,2089,5.706
Austria,2090,5.692
Austria,2091,5.71
Austria,2092,5.723
Austria,2093,5.731
Austria,2094,5.731
Austria,2095,5.724
Austria,2096,5.749
Austria,2097,5.766
Austria,2098,5.775
Austria,2099,5.776
Austria,2100,5.77
Belgium,2020,6.718
Belgium,2021,6.792
Belgium,2022,6.863
Belgium,2023,6.919
Belgium,2024,6.957
Belgium,2025,6.979
Belgium,2026,6.989
Belgium,2027,6.976
Belgium,2028,6.946
Belgium,2029,6.901
Belgium,2030,6.841
Belgium,2031,6.783
Belgium,2032,6.72
Belgium,2033,6.66
Belgium,2034,6.605
Belgium,2035,6.557
Belgium,2036,6.533
Belgium,2037,6.51
Belgium,2038,6.481
Belgium,2039,6.446
Belgium,2040,6.405
Belgium,2041,6.376
Belgium,2042,6.343
Belgium,2043,6.31
Belgium,2044,6.28
Belgium,2045,6.251
Belgium,2046,6.24
Belgium,2047,6.232
Belgium,2048,6.226
Belgium,2049,6.222
Belgium,2050,6.22
Belgium,2051,6.236
Belgium,2052,6.253
Belgium,2053,6.27
Belgium,2054,6.285
Belgium,2055,6.298
Belgium,2056,6.325
Belgium,2057,6.346
Belgium,2058,6.359
Belgium,2059,6.364
Belgium,2060,6.361
Belgium,2061,6.366
Belgium,2062,6.364
Belgium,2063,6.355
Belgium,2064,6.341
Belgium,2065,6.321
Belgium,2066,6.315
Belgium,2067,6.304
Belgium,2068,6.288
Belgium,2069,6.27
Belgium,2070,6.248
Belgium,2071,6.242
Belgium,2072,6.233
Belgium,2073,6.22
Belgium,2074,6.202
Belgium,2075,6.18
Belgium,2076,6.175
Belgium,2077,6.168
Belgium,2078,6.159
Belgium,2079,6.149
Belgium,2080,6.138
Belgium,2081,6.146
Belgium,2082,6.152
Belgium,2083,6.155
Belgium,2084,6.154
Belgium,2085,6.148
Belgium,2086,6.159
Belgium,2087,6.166
Belgium,2088,6.168
Belgium,2089,6.167
Belgium,2090,6.161
Belgium,2091,6.171
Belgium,2092,6.175
Belgium,2093,6.173
Belgium,2094,6.163
Belgium,2095,6.146
Belgium,2096,6.145
Belgium,2097,6.139
Belgium,2098,6.127
Belgium,2099,6.11
Belgium,2100,6.09
France,2020,7.232
France,2021,7.248
France,2022,7.26
France,2023,7.269
France,2024,7.279
France,2025,7.292
France,2026,7.268
France,2027,7.232
France,2028,7.179
France,2029,7.112
France,2030,7.026
France,2031,6.905
France,2032,6.787
France,2033,6.69
France,2034,6.62
France,2035,6.578
France,2036,6.537
France,2037,6.513
France,2038,6.496
France,2039,6.482
France,2040,6.472
France,2041,6.44
France,2042,6.413
France,2043,6.397
France,2044,6.395
France,2045,6.402
France,2046,6.394
France,2047,6.395
France,2048,6.404
France,2049,6.422
France,2050,6.446
France,2051,6.453
France,2052,6.462
France,2053,6.473
France,2054,6.487
France,2055,6.503
France,2056,6.494
France,2057,6.484
France,2058,6.474
France,2059,6.466
France,2060,6.458
France,2061,6.427
France,2062,6.397
France,2063,6.37
France,2064,6.347
France,2065,6.329
France,2066,6.291
France,2067,6.258
France,2068,6.233
France,2069,6.216
France,2070,6.206
France,2071,6.181
France,2072,6.162
France,2073,6.151
France,2074,6.146
France,2075,6.147
France,2076,6.132
France,2077,6.123
France,2078,6.12
France,2079,6.125
France,2080,6.135
France,2081,6.128
France,2082,6.125
France,2083,6.126
France,2084,6.131
France,2085,6.139
France,2086,6.129
France,2087,6.12
France,2088,6.116
France,2089,6.115
France,2090,6.116
France,2091,6.1
France,2092,6.086
France,2093,6.074
France,2094,6.064
France,2095,6.057
France,2096,6.032
France,2097,6.009
France,2098,5.991
France,2099,5.979
France,2100,5.97
Germany,2020,5.736
Germany,2021,5.662
Germany,2022,5.599
Germany,2023,5.549
Germany,2024,5.512
Germany,2025,5.484
Germany,2026,5.496
Germany,2027,5.524
Germany,2028,5.569
Germany,2029,5.627
Germany,2030,5.704
Germany,2031,5.808
Germany,2032,5.9
Germany,2033,5.963
Germany,2034,5.992
Germany,2035,5.988
Germany,2036,5.974
Germany,2037,5.938
Germany,2038,5.895
Germany,2039,5.854
Germany,2040,5.813
Germany,2041,5.8
Germany,2042,5.786
Germany,2043,5.766
Germany,2044,5.737
Germany,2045,5.703
Germany,2046,5.692
Germany,2047,5.676
Germany,2048,5.656
Germany,2049,5.632
Germany,2050,5.605
Germany,2051,5.602
Germany,2052,5.597
Germany,2053,5.589
Germany,2054,5.579
Germany,2055,5.566
Germany,2056,5.578
Germany,2057,5.591
Germany,2058,5.603
Germany,2059,5.615
Germany,2060,5.625
Germany,2061,5.662
Germany,2062,5.697
Germany,2063,5.729
Germany,2064,5.756
Germany,2065,5.779
Germany,2066,5.824
Germany,2067,5.862
Germany,2068,5.886
Germany,2069,5.899
Germany,2070,5.9
Germany,2071,5.92
Germany,2072,5.929
Germany,2073,5.927
Germany,2074,5.916
Germany,2075,5.896
Germany,2076,5.899
Germany,2077,5.894
Germany,2078,5.881
Germany,2079,5.86
Germany,2080,5.833
Germany,2081,5.83
Germany,2082,5.821
Germany,2083,5.808
Germany,2084,5.788
Germany,2085,5.763
Germany,2086,5.766
Germany,2087,5.766
Germany,2088,5.76
Germany,2089,5.748
Germany,2090,5.732
Germany,2091,5.745
Germany,2092,5.753
Germany,2093,5.756
Germany,2094,5.754
Germany,2095,5.748
Germany,2096,5.769
Germany,2097,5.784
Germany,2098,5.792
Germany,2099,5.792
Germany,2100,5.784
Luxembourg,2020,6.367
Luxembourg,2021,6.324
Luxembourg,2022,6.288
Luxembourg,2023,6.263
Luxembourg,2024,6.248
Luxembourg,2025,6.245
Luxembourg,2026,6.298
Luxembourg,2027,6.35
Luxembourg,2028,6.388
Luxembourg,2029,6.403
Luxembourg,2030,6.397
Luxembourg,2031,6.426
Luxembourg,2032,6.434
Luxembourg,2033,6.426
Luxembourg,2034,6.405
Luxembourg,2035,6.371
Luxembourg,2036,6.378
Luxembourg,2037,6.369
Luxembourg,2038,6.344
Luxembourg,2039,6.301
Luxembourg,2040,6.243
Luxembourg,2041,6.225
Luxembourg,2042,6.198
Luxembourg,2043,6.163
Luxembourg,2044,6.121
Luxembourg,2045,6.074
Luxembourg,2046,6.075
Luxembourg,2047,6.07
Luxembourg,2048,6.056
Luxembourg,2049,6.031
Luxembourg,2050,5.996
Luxembourg,2051,6.005
Luxembourg,2052,6.007
Luxembourg,2053,6.002
Luxembourg,2054,5.99
Luxembourg,2055,5.971
Luxembourg,2056,5.995
Luxembourg,2057,6.015
Luxembourg,2058,6.026
Luxembourg,2059,6.029
Luxembourg,2060,6.023
Luxembourg,2061,6.058
Luxembourg,2062,6.085
Luxembourg,2063,6.102
Luxembourg,2064,6.106
Luxembourg,2065,6.1
Luxembourg,2066,6.13
Luxembourg,2067,6.15
Luxembourg,2068,6.159
Luxembourg,2069,6.155
Luxembourg,2070,6.138
Luxembourg,2071,6.159
Luxembourg,2072,6.17
Luxembourg,2073,6.17
Luxembourg,2074,6.159
Luxembourg,2075,6.136
Luxembourg,2076,6.153
Luxembourg,2077,6.16
Luxembourg,2078,6.158
Luxembourg,2079,6.145
Luxembourg,2080,6.122
Luxembourg,2081,6.137
Luxembourg,2082,6.145
Luxembourg,2083,6.143
Luxembourg,2084,6.132
Luxembourg,2085,6.11
Luxembourg,2086,6.127
Luxembourg,2087,6.138
Luxembourg,2088,6.14
Luxembourg,2089,6.131
Luxembourg,2090,6.113
Luxembourg,2091,6.133
Luxembourg,2092,6.147
Luxembourg,2093,6.151
Luxembourg,2094,6.143
Luxembourg,2095,6.125
Luxembourg,2096,6.145
Luxembourg,2097,6.156
Luxembourg,2098,6.157
Luxembourg,2099,6.147
Luxembourg,2100,6.125
Netherlands,2020,6.976
Netherlands,2021,6.867
Netherlands,2022,6.74
Netherlands,2023,6.618
Netherlands,2024,6.509
