country,year,value
Myanmar,2029,137.265
Myanmar,2030,140.782
Myanmar,2031,143.773
Myanmar,2032,147.305
Myanmar,2033,151.174
Myanmar,2034,155.413
Myanmar,2035,160.136
Myanmar,2036,163.541
Myanmar,2037,167.215
Myanmar,2038,171.859
Myanmar,2039,177.753
Myanmar,2040,184.592
Myanmar,2041,189.653
Myanmar,2042,195.012
Myanmar,2043,200.222
Myanmar,2044,205.168
Myanmar,2045,210.268
Myanmar,2046,213.583
Myanmar,2047,217.401
Myanmar,2048,221.404
Myanmar,2049,225.471
Myanmar,2050,229.794
Myanmar,2051,232.198
Myanmar,2052,235.452
Myanmar,2053,238.461
Myanmar,2054,240.768
Myanmar,2055,242.991
Myanmar,2056,243.441
Myanmar,2057,244.892
Myanmar,2058,247.331
Myanmar,2059,250.649
Myanmar,2060,254.73
Myanmar,2061,256.689
Myanmar,2062,259.724
Myanmar,2063,263.362
Myanmar,2064,267.295
Myanmar,2065,271.728
Myanmar,2066,273.982
Myanmar,2067,277.267
Myanmar,2068,281.739
Myanmar,2069,287.325
Myanmar,2070,293.798
Myanmar,2071,297.334
Myanmar,2072,301.317
Myanmar,2073,306.765
Myanmar,2074,313.876
Myanmar,2075,321.874
Myanmar,2076,326.4
Myanmar,2077,331.851
Myanmar,2078,335.382
Myanmar,2079,335.647
Myanmar,2080,334.052
Myanmar,2081,330.032
Myanmar,2082,327.667
Myanmar,2083,325.333
Myanmar,2084,322.193
Myanmar,2085,318.72
Myanmar,2086,312.75
Myanmar,2087,308.046
Myanmar,2088,306.011
Myanmar,2089,306.918
Myanmar,2090,309.629
Myanmar,2091,309.378
Myanmar,2092,310.278
Myanmar,2093,311.888
Myanmar,2094,313.714
Myanmar,2095,315.802
Myanmar,2096,315.239
Myanmar,2097,315.812
Myanmar,2098,317.227
Myanmar,2099,319.129
Myanmar,2100,321.327
Philippines,2020,144.445
Philippines,2021,153.715
Philippines,2022,163.365
Philippines,2023,173.164
Philippines,2024,183.088
Philippines,2025,193.546
Philippines,2026,202.299
Philippines,2027,211.966
Philippines,2028,222.584
Philippines,2029,234.034
Philippines,2030,246.089
Philippines,2031,256.126
Philippines,2032,267.037
Philippines,2033,277.716
Philippines,2034,287.713
Philippines,2035,297.603
Philippines,2036,305.152
Philippines,2037,313.573
Philippines,2038,323.388
Philippines,2039,334.668
Philippines,2040,346.872
Philippines,2041,356.171
Philippines,2042,366.896
Philippines,2043,376.801
Philippines,2044,384.812
Philippines,2045,392.045
Philippines,2046,396.678
Philippines,2047,402.739
Philippines,2048,411.19
Philippines,2049,422.261
Philippines,2050,435.034
Philippines,2051,444.396
Philippines,2052,455.594
Philippines,2053,466.9
Philippines,2054,477.329
Philippines,2055,487.647
Philippines,2056,495.085
Philippines,2057,504.619
Philippines,2058,516.265
Philippines,2059,529.862
Philippines,2060,545.039
Philippines,2061,555.981
Philippines,2062,567.88
Philippines,2063,583.763
Philippines,2064,604.46
Philippines,2065,627.815
Philippines,2066,645.667
Philippines,2067,665.24
Philippines,2068,681.731
Philippines,2069,692.63
Philippines,2070,700.11
Philippines,2071,703.447
Philippines,2072,709.176
Philippines,2073,715.255
Philippines,2074,720.66
Philippines,2075,725.728
Philippines,2076,726.001
Philippines,2077,728.092
Philippines,2078,734.05
Philippines,2079,744.299
Philippines,2080,757.135
Philippines,2081,763.802
Philippines,2082,770.866
Philippines,2083,781.443
Philippines,2084,796.091
Philippines,2085,812.321
Philippines,2086,822.631
Philippines,2087,836.437
Philippines,2088,841.387
Philippines,2089,831.748
Philippines,2090,813.69
Philippines,2091,792.75
Philippines,2092,773.328
Philippines,2093,764.144
Philippines,2094,769.038
Philippines,2095,782.179
Philippines,2096,788.762
Philippines,2097,796.963
Philippines,2098,804.975
Philippines,2099,810.965
Philippines,2100,815.758
Singapore,2020,13.687
Singapore,2021,15.202
Singapore,2022,16.73
Singapore,2023,18.639
Singapore,2024,21.038
Singapore,2025,23.722
Singapore,2026,26.251
Singapore,2027,28.802
Singapore,2028,30.985
Singapore,2029,32.622
Singapore,2030,33.905
Singapore,2031,35.026
Singapore,2032,36.155
Singapore,2033,37.152
Singapore,2034,37.961
Singapore,2035,38.599
Singapore,2036,39.04
Singapore,2037,39.536
Singapore,2038,39.817
Singapore,2039,39.771
Singapore,2040,39.534
Singapore,2041,39.16
Singapore,2042,38.745
Singapore,2043,38.758
Singapore,2044,39.403
Singapore,2045,40.405
Singapore,2046,41.172
Singapore,2047,42.007
Singapore,2048,42.58
Singapore,2049,42.7
Singapore,2050,42.53
Singapore,2051,42.272
Singapore,2052,42.014
Singapore,2053,41.938
Singapore,2054,42.133
Singapore,2055,42.45
Singapore,2056,42.602
Singapore,2057,42.828
Singapore,2058,42.798
Singapore,2059,42.344
Singapore,2060,41.63
Singapore,2061,40.882
Singapore,2062,40.112
Singapore,2063,39.684
Singapore,2064,39.778
Singapore,2065,40.172
Singapore,2066,40.371
Singapore,2067,40.513
Singapore,2068,40.635
Singapore,2069,40.702
Singapore,2070,40.665
Singapore,2071,40.567
Singapore,2072,40.593
Singapore,2073,40.042
Singapore,2074,38.613
Singapore,2075,36.662
Singapore,2076,34.755
Singapore,2077,32.77
Singapore,2078,31.436
Singapore,2079,31.13
Singapore,2080,31.451
Singapore,2081,31.671
Singapore,2082,32.02
Singapore,2083,32.073
Singapore,2084,31.581
Singapore,2085,30.804
Singapore,2086,30.151
Singapore,2087,29.479
Singapore,2088,29.35
Singapore,2089,30.049
Singapore,2090,31.237
Singapore,2091,32.312
Singapore,2092,33.445
Singapore,2093,34.225
Singapore,2094,34.405
Singapore,2095,34.187
Singapore,2096,34.018
Singapore,2097,33.845
Singapore,2098,33.7
Singapore,2099,33.63
Singapore,2100,33.576
Thailand,2020,206.002
Thailand,2021,214.285
Thailand,2022,223.483
Thailand,2023,234.433
Thailand,2024,247.413
Thailand,2025,262.043
Thailand,2026,275.153
Thailand,2027,288.541
Thailand,2028,304.003
Thailand,2029,322.178
Thailand,2030,341.968
Thailand,2031,359.264
Thailand,2032,377.33
Thailand,2033,393.096
Thailand,2034,405.111
Thailand,2035,414.892
Thailand,2036,422.323
Thailand,2037,429.869
Thailand,2038,438.867
Thailand,2039,449.824
Thailand,2040,461.506
Thailand,2041,469.489
Thailand,2042,477.733
Thailand,2043,483.916
Thailand,2044,486.717
Thailand,2045,487.078
Thailand,2046,484.497
Thailand,2047,482.239
Thailand,2048,479.6
Thailand,2049,476.156
Thailand,2050,471.765
Thailand,2051,464.533
Thailand,2052,458.325
Thailand,2053,450.863
Thailand,2054,440.991
Thailand,2055,429.662
Thailand,2056,416.95
Thailand,2057,405.803
Thailand,2058,396.488
Thailand,2059,389.137
Thailand,2060,383.446
Thailand,2061,376.151
Thailand,2062,369.161
Thailand,2063,367.883
Thailand,2064,374.36
Thailand,2065,385.436
Thailand,2066,393.816
Thailand,2067,402.86
Thailand,2068,409.706
Thailand,2069,412.568
Thailand,2070,412.673
Thailand,2071,411.406
Thailand,2072,411.099
Thailand,2073,408.775
Thailand,2074,403.224
Thailand,2075,395.522
Thailand,2076,386.274
Thailand,2077,377.186
Thailand,2078,370.24
Thailand,2079,366.312
Thailand,2080,364.102
Thailand,2081,360.104
Thailand,2082,356.494
Thailand,2083,353.106
Thailand,2084,349.607
Thailand,2085,346.028
Thailand,2086,341.361
Thailand,2087,337.13
Thailand,2088,333.49
Thailand,2089,330.403
Thailand,2090,327.511
Thailand,2091,323.477
Thailand,2092,319.927
Thailand,2093,316.35
Thailand,2094,312.407
Thailand,2095,308.165
Thailand,2096,303.114
Thailand,2097,298.466
Thailand,2098,294.457
Thailand,2099,291.137
Thailand,2100,288.206
Timor,2020,1.508
Timor,2021,1.571
Timor,2022,1.651
Timor,2023,1.675
Timor,2024,1.617
Timor,2025,1.524
Timor,2026,1.449
Timor,2027,1.383
Timor,2028,1.387
Timor,2029,1.483
Timor,2030,1.63
Timor,2031,1.75
Timor,2032,1.868
Timor,2033,1.982
Timor,2034,2.093
Timor,2035,2.207
Timor,2036,2.306
Timor,2037,2.409
Timor,2038,2.506
Timor,2039,2.597
Timor,2040,2.689
Timor,2041,2.752
Timor,2042,2.805
Timor,2043,2.884
Timor,2044,3.003
Timor,2045,3.14
Timor,2046,3.254
Timor,2047,3.41
Timor,2048,3.436
Timor,2049,3.27
Timor,2050,3.016
Timor,2051,2.793
Timor,2052,2.593
Timor,2053,2.581
Timor,2054,2.82
Timor,2055,3.205
Timor,2056,3.534
Timor,2057,3.871
Timor,2058,4.175
Timor,2059,4.426
Timor,2060,4.664
Timor,2061,4.878
Timor,2062,5.098
Timor,2063,5.37
Timor,2064,5.715
Timor,2065,6.104
Timor,2066,6.434
Timor,2067,6.792
Timor,2068,7.07
Timor,2069,7.224
Timor,2070,7.321
Timor,2071,7.374
Timor,2072,7.427
Timor,2073,7.613
Timor,2074,7.983
Timor,2075,8.451
Timor,2076,8.81
Timor,2077,9.19
Timor,2078,9.447
Timor,2079,9.517
Timor,2080,9.481
Timor,2081,9.413
Timor,2082,9.409
Timor,2083,9.399
Timor,2084,9.356
Timor,2085,9.309
Timor,2086,9.203
Timor,2087,9.108
Timor,2088,9.216
Timor,2089,9.599
Timor,2090,10.142
Timor,2091,10.569
Timor,2092,11.022
Timor,2093,11.388
Timor,2094,11.609
Timor,2095,11.748
Timor,2096,11.819
Timor,2097,11.922
Timor,2098,12.042
Timor,2099,12.174
Timor,2100,12.306
Vietnam,2020,155.28
Vietnam,2021,159.131
Vietnam,2022,163.655
Vietnam,2023,174.342
Vietnam,2024,193.268
Vietnam,2025,217.305
Vietnam,2026,239.275
Vietnam,2027,261.172
Vietnam,2028,282.582
Vietnam,2029,303.122
Vietnam,2030,323.228
Vietnam,2031,341.236
Vietnam,2032,359.871
Vietnam,2033,376.381
Vietnam,2034,389.543
Vietnam,2035,400.536
Vietnam,2036,409.593
Vietnam,2037,419.397
Vietnam,2038,428.344
Vietnam,2039,435.873
Vietnam,2040,442.73
Vietnam,2041,447.153
Vietnam,2042,452.192
Vietnam,2043,459.812
Vietnam,2044,470.641
Vietnam,2045,483.348
Vietnam,2046,493.1
Vietnam,2047,504.187
Vietnam,2048,514.39
Vietnam,2049,522.495
Vietnam,2050,529.587
Vietnam,2051,534.484
Vietnam,2052,540.491
Vietnam,2053,549.032
Vietnam,2054,560.581
Vietnam,2055,573.949
Vietnam,2056,583.742
Vietnam,2057,593.993
Vietnam,2058,605.6
Vietnam,2059,618.516
Vietnam,2060,631.882
Vietnam,2061,640.226
Vietnam,2062,647.038
Vietnam,2063,655.423
Vietnam,2064,666.124
Vietnam,2065,676.591
Vietnam,2066,682.203
Vietnam,2067,690.545
Vietnam,2068,684.381
Vietnam,2069,656.172
Vietnam,2070,615.062
Vietnam,2071,574.319
Vietnam,2072,534.972
Vietnam,2073,506.83
Vietnam,2074,494.878
Vietnam,2075,493.185
Vietnam,2076,487.816
Vietnam,2077,483.387
Vietnam,2078,483.994
Vietnam,2079,490.37
Vietnam,2080,500.705
Vietnam,2081,509.436
Vietnam,2082,520.023
Vietnam,2083,530.319
Vietnam,2084,539.016
Vietnam,2085,546.772
Vietnam,2086,552.289
Vietnam,2087,558.21
Vietnam,2088,565.511
Vietnam,2089,574.396
Vietnam,2090,583.54
Vietnam,2091,589.473
Vietnam,2092,596.385
Vietnam,2093,599.327
Vietnam,2094,595.887
Vietnam,2095,588.358
Vietnam,2096,578.887
Vietnam,2097,569.353
Vietnam,2098,562.496
Vietnam,2099,559.644
Vietnam,2100,558.919
Latin America and the Caribbean,2020,1344.188
Latin America and the Caribbean,2021,1393.115
Latin America and the Caribbean,2022,1444.989
Latin America and the Caribbean,2023,1508.11
Latin America and the Caribbean,2024,1585.31
Latin America and the Caribbean,2025,1671.853
Latin America and the Caribbean,2026,1749.293
Latin America and the Caribbean,2027,1832.078
Latin America and the Caribbean,2028,1910.074
Latin America and the Caribbean,2029,1978.694
Latin America and the Caribbean,2030,2043.685
Latin America and the Caribbean,2031,2100.049
Latin America and the Caribbean,2032,2158.974
Latin America and the Caribbean,2033,2230.683
Latin America and the Caribbean,2034,2319.248
Latin America and the Caribbean,2035,2417.65
Latin America and the Caribbean,2036,2499.989
Latin America and the Caribbean,2037,2586.859
Latin America and the Caribbean,2038,2666.277
Latin America and the Caribbean,2039,2732.008
Latin America and the Caribbean,2040,2790.047
Latin America and the Caribbean,2041,2835.946
Latin America and the Caribbean,2042,2888.658
Latin America and the Caribbean,2043,2943.251
Latin America and the Caribbean,2044,2997.659
Latin America and the Caribbean,2045,3052.946
Latin America and the Caribbean,2046,3093.03
Latin America and the Caribbean,2047,3138.751
Latin America and the Caribbean,2048,3196.069
Latin America and the Caribbean,2049,3266.492
Latin America and the Caribbean,2050,3345.362
Latin America and the Caribbean,2051,3405.417
Latin America and the Caribbean,2052,3470.383
Latin America and the Caribbean,2053,3541.531
Latin America and the Caribbean,2054,3617.556
Latin America and the Caribbean,2055,3695.873
Latin America and the Caribbean,2056,3754.759
Latin America and the Caribbean,2057,3820.738
Latin America and the Caribbean,2058,3881.757
Latin America and the Caribbean,2059,3931.331
Latin America and the Caribbean,2060,3973.599
Latin America and the Caribbean,2061,3996.697
Latin America and the Caribbean,2062,4024.679
Latin America and the Caribbean,2063,4062.038
Latin America and the Caribbean,2064,4109.592
Latin America and the Caribbean,2065,4161.765
Latin America and the Caribbean,2066,4190.572
Latin America and the Caribbean,2067,4223.998
Latin America and the Caribbean,2068,4257.44
Latin America and the Caribbean,2069,4286.746
Latin America and the Caribbean,2070,4311.714
Latin America and the Caribbean,2071,4315.769
Latin America and the Caribbean,2072,4325.972
Latin America and the Caribbean,2073,4334.194
Latin America and the Caribbean,2074,4335.448
Latin America and the Caribbean,2075,4330.864
Latin America and the Caribbean,2076,4307.326
Latin America and the Caribbean,2077,4291.028
Latin America and the Caribbean,2078,4278.11
Latin America and the Caribbean,2079,4265.889
Latin America and the Caribbean,2080,4253.845
Latin America and the Caribbean,2081,4224.224
Latin America and the Caribbean,2082,4200.167
Latin America and the Caribbean,2083,4190.605
Latin America and the Caribbean,2084,4197.872
Latin America and the Caribbean,2085,4214.598
Latin America and the Caribbean,2086,4212.662
Latin America and the Caribbean,2087,4216.496
Latin America and the Caribbean,2088,4223.709
Latin America and the Caribbean,2089,4231.022
Latin America and the Caribbean,2090,4237.105
Latin America and the Caribbean,2091,4227.135
Latin America and the Caribbean,2092,4223.239
Latin America and the Caribbean,2093,4219.842
Latin America and the Caribbean,2094,4213.003
Latin America and the Caribbean,2095,4202.327
Latin America and the Caribbean,2096,4176.05
Latin America and the Caribbean,2097,4154.642
Latin America and the Caribbean,2098,4136.842
Latin America and the Caribbean,2099,4120.968
Latin America and the Caribbean,2100,4104.875
Caribbean,2020,107.499
Caribbean,2021,109.666
Caribbean,2022,112.202
Caribbean,2023,115.672
Caribbean,2024,120.165
Caribbean,2025,125.21
Caribbean,2026,129.531
Caribbean,2027,134.658
Caribbean,2028,138.774
Caribbean,2029,141.1
Caribbean,2030,142.671
Caribbean,2031,143.793
Caribbean,2032,144.691
Caribbean,2033,149.079
Caribbean,2034,158.468
Caribbean,2035,170.631
Caribbean,2036,180.844
Caribbean,2037,191.346
Caribbean,2038,199.141
Caribbean,2039,202.695
Caribbean,2040,203.648
Caribbean,2041,203.722
Caribbean,2042,203.956
Caribbean,2043,204.73
Caribbean,2044,206.251
Caribbean,2045,207.93
Caribbean,2046,208.241
Caribbean,2047,209.537
Caribbean,2048,208.804
Caribbean,2049,204.657
Caribbean,2050,198.737
Caribbean,2051,192.402
Caribbean,2052,186.298
Caribbean,2053,184.392
Caribbean,2054,188.433
Caribbean,2055,196.122
Caribbean,2056,201.832
Caribbean,2057,207.669
Caribbean,2058,213.428
Caribbean,2059,218.743
Caribbean,2060,223.793
Caribbean,2061,227.745
Caribbean,2062,232.499
Caribbean,2063,235.759
Caribbean,2064,236.461
Caribbean,2065,235.586
Caribbean,2066,233.593
Caribbean,2067,231.947
Caribbean,2068,231.435
Caribbean,2069,232.443
Caribbean,2070,234.309
Caribbean,2071,234.625
Caribbean,2072,235.447
Caribbean,2073,236.234
Caribbean,2074,236.605
Caribbean,2075,236.772
Caribbean,2076,235.851
Caribbean,2077,235.445
Caribbean,2078,235.683
Caribbean,2079,236.528
Caribbean,2080,237.735
Caribbean,2081,237.543
Caribbean,2082,237.699
Caribbean,2083,238.415
Caribbean,2084,239.657
Caribbean,2085,241.103
Caribbean,2086,241.19
Caribbean,2087,241.795
Caribbean,2088,241.864
Caribbean,2089,240.842
Caribbean,2090,239.161
Caribbean,2091,236.377
Caribbean,2092,233.96
Caribbean,2093,232.396
Caribbean,2094,231.863
Caribbean,2095,231.922
Caribbean,2096,230.706
Caribbean,2097,229.971
Caribbean,2098,229.398
Caribbean,2099,228.677
Caribbean,2100,227.849
Antigua and Barbuda,2020,0.208
Antigua and Barbuda,2021,0.219
Antigua and Barbuda,2022,0.232
Antigua and Barbuda,2023,0.244
Antigua and Barbuda,2024,0.253
Antigua and Barbuda,2025,0.262
Antigua and Barbuda,2026,0.271
Antigua and Barbuda,2027,0.28
Antigua and Barbuda,2028,0.293
Antigua and Barbuda,2029,0.311
Antigua and Barbuda,2030,0.332
Antigua and Barbuda,2031,0.349
Antigua and Barbuda,2032,0.367
Antigua and Barbuda,2033,0.388
Antigua and Barbuda,2034,0.412
Antigua and Barbuda,2035,0.439
Antigua and Barbuda,2036,0.461
Antigua and Barbuda,2037,0.484
Antigua and Barbuda,2038,0.504
Antigua and Barbuda,2039,0.519
Antigua and Barbuda,2040,0.532
Antigua and Barbuda,2041,0.54
Antigua and Barbuda,2042,0.55
Antigua and Barbuda,2043,0.559
Antigua and Barbuda,2044,0.567
Antigua and Barbuda,2045,0.574
Antigua and Barbuda,2046,0.576
Antigua and Barbuda,2047,0.58
Antigua and Barbuda,2048,0.583
Antigua and Barbuda,2049,0.583
Antigua and Barbuda,2050,0.582
Antigua and Barbuda,2051,0.576
Antigua and Barbuda,2052,0.572
Antigua and Barbuda,2053,0.571
Antigua and Barbuda,2054,0.574
Antigua and Barbuda,2055,0.579
Antigua and Barbuda,2056,0.579
Antigua and Barbuda,2057,0.581
Antigua and Barbuda,2058,0.584
Antigua and Barbuda,2059,0.585
Antigua and Barbuda,2060,0.587
Antigua and Barbuda,2061,0.585
Antigua and Barbuda,2062,0.584
Antigua and Barbuda,2063,0.585
Antigua and Barbuda,2064,0.587
Antigua and Barbuda,2065,0.588
Antigua and Barbuda,2066,0.586
Antigua and Barbuda,2067,0.584
Antigua and Barbuda,2068,0.586
Antigua and Barbuda,2069,0.593
Antigua and Barbuda,2070,0.603
Antigua and Barbuda,2071,0.608
Antigua and Barbuda,2072,0.615
Antigua and Barbuda,2073,0.617
Antigua and Barbuda,2074,0.612
Antigua and Barbuda,2075,0.602
Antigua and Barbuda,2076,0.59
Antigua and Barbuda,2077,0.579
Antigua and Barbuda,2078,0.572
Antigua and Barbuda,2079,0.568
Antigua and Barbuda,2080,0.565
Antigua and Barbuda,2081,0.559
Antigua and Barbuda,2082,0.554
Antigua and Barbuda,2083,0.555
Antigua and Barbuda,2084,0.563
Antigua and Barbuda,2085,0.575
Antigua and Barbuda,2086,0.584
Antigua and Barbuda,2087,0.593
Antigua and Barbuda,2088,0.602
Antigua and Barbuda,2089,0.609
Antigua and Barbuda,2090,0.614
Antigua and Barbuda,2091,0.615
Antigua and Barbuda,2092,0.619
Antigua and Barbuda,2093,0.62
Antigua and Barbuda,2094,0.619
Antigua and Barbuda,2095,0.616
Antigua and Barbuda,2096,0.61
Antigua and Barbuda,2097,0.604
Antigua and Barbuda,2098,0.6
Antigua and Barbuda,2099,0.598
Antigua and Barbuda,2100,0.596
Aruba,2020,0.37
Aruba,2021,0.39
Aruba,2022,0.412
Aruba,2023,0.436
Aruba,2024,0.462
Aruba,2025,0.489
Aruba,2026,0.513
Aruba,2027,0.538
Aruba,2028,0.563
Aruba,2029,0.588
Aruba,2030,0.612
Aruba,2031,0.63
Aruba,2032,0.647
Aruba,2033,0.67
Aruba,2034,0.7
Aruba,2035,0.733
Aruba,2036,0.758
Aruba,2037,0.785
Aruba,2038,0.797
Aruba,2039,0.786
Aruba,2040,0.761
Aruba,2041,0.734
Aruba,2042,0.708
Aruba,2043,0.69
Aruba,2044,0.681
Aruba,2045,0.676
Aruba,2046,0.663
Aruba,2047,0.652
Aruba,2048,0.643
Aruba,2049,0.638
Aruba,2050,0.633
Aruba,2051,0.623
Aruba,2052,0.616
Aruba,2053,0.606
Aruba,2054,0.592
Aruba,2055,0.574
Aruba,2056,0.555
Aruba,2057,0.541
Aruba,2058,0.526
Aruba,2059,0.505
Aruba,2060,0.482
Aruba,2061,0.458
Aruba,2062,0.434
Aruba,2063,0.433
Aruba,2064,0.466
Aruba,2065,0.519
Aruba,2066,0.564
Aruba,2067,0.61
Aruba,2068,0.643
Aruba,2069,0.658
Aruba,2070,0.66
Aruba,2071,0.661
Aruba,2072,0.664
Aruba,2073,0.665
Aruba,2074,0.662
Aruba,2075,0.657
Aruba,2076,0.646
Aruba,2077,0.634
Aruba,2078,0.627
Aruba,2079,0.625
Aruba,2080,0.626
Aruba,2081,0.622
Aruba,2082,0.621
Aruba,2083,0.613
Aruba,2084,0.592
Aruba,2085,0.566
Aruba,2086,0.538
Aruba,2087,0.511
Aruba,2088,0.498
Aruba,2089,0.503
Aruba,2090,0.519
Aruba,2091,0.53
Aruba,2092,0.542
Aruba,2093,0.553
Aruba,2094,0.56
Aruba,2095,0.564
Aruba,2096,0.566
Aruba,2097,0.57
Aruba,2098,0.575
Aruba,2099,0.582
Aruba,2100,0.588
Bahamas,2020,0.743
Bahamas,2021,0.751
Bahamas,2022,0.768
Bahamas,2023,0.794
Bahamas,2024,0.832
Bahamas,2025,0.879
Bahamas,2026,0.921
Bahamas,2027,0.965
Bahamas,2028,1.026
Bahamas,2029,1.108
Bahamas,2030,1.204
Bahamas,2031,1.287
Bahamas,2032,1.369
Bahamas,2033,1.456
Bahamas,2034,1.55
Bahamas,2035,1.647
Bahamas,2036,1.729
Bahamas,2037,1.818
Bahamas,2038,1.883
Bahamas,2039,1.911
Bahamas,2040,1.918
Bahamas,2041,1.913
Bahamas,2042,1.908
Bahamas,2043,1.934
Bahamas,2044,2.003
Bahamas,2045,2.093
Bahamas,2046,2.157
Bahamas,2047,2.228
Bahamas,2048,2.268
Bahamas,2049,2.256
Bahamas,2050,2.215
Bahamas,2051,2.166
Bahamas,2052,2.124
Bahamas,2053,2.105
Bahamas,2054,2.116
Bahamas,2055,2.143
Bahamas,2056,2.153
Bahamas,2057,2.176
Bahamas,2058,2.189
Bahamas,2059,2.18
Bahamas,2060,2.163
Bahamas,2061,2.137
Bahamas,2062,2.114
Bahamas,2063,2.14
Bahamas,2064,2.231
Bahamas,2065,2.36
Bahamas,2066,2.462
Bahamas,2067,2.569
Bahamas,2068,2.653
Bahamas,2069,2.7
Bahamas,2070,2.724
Bahamas,2071,2.732
Bahamas,2072,2.748
Bahamas,2073,2.767
Bahamas,2074,2.788
Bahamas,2075,2.807
Bahamas,2076,2.8
Bahamas,2077,2.794
Bahamas,2078,2.798
Bahamas,2079,2.817
Bahamas,2080,2.84
Bahamas,2081,2.841
Bahamas,2082,2.856
Bahamas,2083,2.836
Bahamas,2084,2.756
Bahamas,2085,2.645
Bahamas,2086,2.526
Bahamas,2087,2.412
Bahamas,2088,2.349
Bahamas,2089,2.357
Bahamas,2090,2.407
Bahamas,2091,2.433
Bahamas,2092,2.466
Bahamas,2093,2.495
Bahamas,2094,2.512
Bahamas,2095,2.523
Bahamas,2096,2.524
Bahamas,2097,2.531
Bahamas,2098,2.542
Bahamas,2099,2.558
Bahamas,2100,2.574
