country,year,value
French Polynesia,2047,10.061
French Polynesia,2048,9.997
French Polynesia,2049,9.925
French Polynesia,2050,9.844
French Polynesia,2051,9.769
French Polynesia,2052,9.693
French Polynesia,2053,9.616
French Polynesia,2054,9.537
French Polynesia,2055,9.456
French Polynesia,2056,9.381
French Polynesia,2057,9.307
French Polynesia,2058,9.232
French Polynesia,2059,9.158
French Polynesia,2060,9.08
French Polynesia,2061,9.007
French Polynesia,2062,8.938
French Polynesia,2063,8.87
French Polynesia,2064,8.801
French Polynesia,2065,8.731
French Polynesia,2066,8.667
French Polynesia,2067,8.606
French Polynesia,2068,8.547
French Polynesia,2069,8.486
French Polynesia,2070,8.423
French Polynesia,2071,8.368
French Polynesia,2072,8.313
French Polynesia,2073,8.259
French Polynesia,2074,8.199
French Polynesia,2075,8.139
French Polynesia,2076,8.085
French Polynesia,2077,8.03
French Polynesia,2078,7.976
French Polynesia,2079,7.922
French Polynesia,2080,7.863
French Polynesia,2081,7.807
French Polynesia,2082,7.753
French Polynesia,2083,7.7
French Polynesia,2084,7.646
French Polynesia,2085,7.587
French Polynesia,2086,7.536
French Polynesia,2087,7.485
French Polynesia,2088,7.432
French Polynesia,2089,7.375
French Polynesia,2090,7.313
French Polynesia,2091,7.262
French Polynesia,2092,7.21
French Polynesia,2093,7.159
French Polynesia,2094,7.11
French Polynesia,2095,7.056
French Polynesia,2096,7.01
French Polynesia,2097,6.966
French Polynesia,2098,6.923
French Polynesia,2099,6.875
French Polynesia,2100,6.823
Samoa,2020,13.567
Samoa,2021,13.567
Samoa,2022,13.714
Samoa,2023,13.996
Samoa,2024,14.349
Samoa,2025,14.727
Samoa,2026,15.098
Samoa,2027,15.282
Samoa,2028,15.222
Samoa,2029,14.945
Samoa,2030,14.455
Samoa,2031,13.835
Samoa,2032,13.342
Samoa,2033,13.062
Samoa,2034,12.98
Samoa,2035,13.085
Samoa,2036,13.226
Samoa,2037,13.411
Samoa,2038,13.575
Samoa,2039,13.718
Samoa,2040,13.834
Samoa,2041,13.916
Samoa,2042,14.028
Samoa,2043,14.173
Samoa,2044,14.331
Samoa,2045,14.487
Samoa,2046,14.601
Samoa,2047,14.734
Samoa,2048,14.876
Samoa,2049,15.012
Samoa,2050,15.128
Samoa,2051,15.192
Samoa,2052,15.25
Samoa,2053,15.295
Samoa,2054,15.313
Samoa,2055,15.287
Samoa,2056,15.201
Samoa,2057,15.116
Samoa,2058,15.031
Samoa,2059,14.935
Samoa,2060,14.818
Samoa,2061,14.651
Samoa,2062,14.506
Samoa,2063,14.383
Samoa,2064,14.27
Samoa,2065,14.163
Samoa,2066,14.023
Samoa,2067,13.918
Samoa,2068,13.843
Samoa,2069,13.79
Samoa,2070,13.748
Samoa,2071,13.679
Samoa,2072,13.646
Samoa,2073,13.641
Samoa,2074,13.653
Samoa,2075,13.67
Samoa,2076,13.655
Samoa,2077,13.658
Samoa,2078,13.668
Samoa,2079,13.673
Samoa,2080,13.659
Samoa,2081,13.601
Samoa,2082,13.55
Samoa,2083,13.499
Samoa,2084,13.433
Samoa,2085,13.342
Samoa,2086,13.205
Samoa,2087,13.077
Samoa,2088,12.952
Samoa,2089,12.823
Samoa,2090,12.674
Samoa,2091,12.49
Samoa,2092,12.321
Samoa,2093,12.165
Samoa,2094,12.012
Samoa,2095,11.852
Samoa,2096,11.664
Samoa,2097,11.501
Samoa,2098,11.361
Samoa,2099,11.235
Samoa,2100,11.111
Tonga,2020,7.045
Tonga,2021,7.113
Tonga,2022,7.164
Tonga,2023,7.189
Tonga,2024,7.186
Tonga,2025,7.148
Tonga,2026,7.081
Tonga,2027,7.03
Tonga,2028,7.002
Tonga,2029,6.994
Tonga,2030,6.998
Tonga,2031,6.988
Tonga,2032,7
Tonga,2033,7.025
Tonga,2034,7.063
Tonga,2035,7.106
Tonga,2036,7.133
Tonga,2037,7.176
Tonga,2038,7.225
Tonga,2039,7.277
Tonga,2040,7.324
Tonga,2041,7.35
Tonga,2042,7.38
Tonga,2043,7.412
Tonga,2044,7.441
Tonga,2045,7.456
Tonga,2046,7.446
Tonga,2047,7.442
Tonga,2048,7.441
Tonga,2049,7.438
Tonga,2050,7.424
Tonga,2051,7.387
Tonga,2052,7.354
Tonga,2053,7.328
Tonga,2054,7.3
Tonga,2055,7.265
Tonga,2056,7.206
Tonga,2057,7.158
Tonga,2058,7.119
Tonga,2059,7.083
Tonga,2060,7.048
Tonga,2061,6.99
Tonga,2062,6.949
Tonga,2063,6.922
Tonga,2064,6.905
Tonga,2065,6.887
Tonga,2066,6.855
Tonga,2067,6.834
Tonga,2068,6.823
Tonga,2069,6.813
Tonga,2070,6.8
Tonga,2071,6.767
Tonga,2072,6.745
Tonga,2073,6.728
Tonga,2074,6.71
Tonga,2075,6.684
Tonga,2076,6.637
Tonga,2077,6.596
Tonga,2078,6.557
Tonga,2079,6.518
Tonga,2080,6.468
Tonga,2081,6.394
Tonga,2082,6.329
Tonga,2083,6.269
Tonga,2084,6.208
Tonga,2085,6.142
Tonga,2086,6.055
Tonga,2087,5.981
Tonga,2088,5.913
Tonga,2089,5.85
Tonga,2090,5.784
Tonga,2091,5.7
Tonga,2092,5.629
Tonga,2093,5.57
Tonga,2094,5.514
Tonga,2095,5.461
Tonga,2096,5.387
Tonga,2097,5.326
Tonga,2098,5.275
Tonga,2099,5.23
Tonga,2100,5.182
EUROPE AND NORTHERN AMERICA,2020,37052.657
EUROPE AND NORTHERN AMERICA,2021,37000.37
EUROPE AND NORTHERN AMERICA,2022,36872.006
EUROPE AND NORTHERN AMERICA,2023,36705.882
EUROPE AND NORTHERN AMERICA,2024,36506.241
EUROPE AND NORTHERN AMERICA,2025,36285.019
EUROPE AND NORTHERN AMERICA,2026,36113.512
EUROPE AND NORTHERN AMERICA,2027,35909.033
EUROPE AND NORTHERN AMERICA,2028,35681.218
EUROPE AND NORTHERN AMERICA,2029,35444.988
EUROPE AND NORTHERN AMERICA,2030,35216.117
EUROPE AND NORTHERN AMERICA,2031,35064.164
EUROPE AND NORTHERN AMERICA,2032,34887.025
EUROPE AND NORTHERN AMERICA,2033,34688.739
EUROPE AND NORTHERN AMERICA,2034,34481.434
EUROPE AND NORTHERN AMERICA,2035,34277.06
EUROPE AND NORTHERN AMERICA,2036,34165.548
EUROPE AND NORTHERN AMERICA,2037,34036.399
EUROPE AND NORTHERN AMERICA,2038,33895.902
EUROPE AND NORTHERN AMERICA,2039,33755.957
EUROPE AND NORTHERN AMERICA,2040,33630.448
EUROPE AND NORTHERN AMERICA,2041,33603.603
EUROPE AND NORTHERN AMERICA,2042,33570.816
EUROPE AND NORTHERN AMERICA,2043,33539.828
EUROPE AND NORTHERN AMERICA,2044,33520.07
EUROPE AND NORTHERN AMERICA,2045,33519.826
EUROPE AND NORTHERN AMERICA,2046,33612.84
EUROPE AND NORTHERN AMERICA,2047,33686.982
EUROPE AND NORTHERN AMERICA,2048,33738.407
EUROPE AND NORTHERN AMERICA,2049,33772.88
EUROPE AND NORTHERN AMERICA,2050,33797.342
EUROPE AND NORTHERN AMERICA,2051,33900.57
EUROPE AND NORTHERN AMERICA,2052,33965.394
EUROPE AND NORTHERN AMERICA,2053,33991.193
EUROPE AND NORTHERN AMERICA,2054,33982.597
EUROPE AND NORTHERN AMERICA,2055,33946.057
EUROPE AND NORTHERN AMERICA,2056,33980.084
EUROPE AND NORTHERN AMERICA,2057,33970.993
EUROPE AND NORTHERN AMERICA,2058,33922.83
EUROPE AND NORTHERN AMERICA,2059,33841.899
EUROPE AND NORTHERN AMERICA,2060,33736.433
EUROPE AND NORTHERN AMERICA,2061,33709.403
EUROPE AND NORTHERN AMERICA,2062,33646.795
EUROPE AND NORTHERN AMERICA,2063,33553.268
EUROPE AND NORTHERN AMERICA,2064,33437.361
EUROPE AND NORTHERN AMERICA,2065,33310.338
EUROPE AND NORTHERN AMERICA,2066,33273.957
EUROPE AND NORTHERN AMERICA,2067,33209.967
EUROPE AND NORTHERN AMERICA,2068,33123.318
EUROPE AND NORTHERN AMERICA,2069,33023.272
EUROPE AND NORTHERN AMERICA,2070,32919.939
EUROPE AND NORTHERN AMERICA,2071,32914.001
EUROPE AND NORTHERN AMERICA,2072,32886.479
EUROPE AND NORTHERN AMERICA,2073,32840.481
EUROPE AND NORTHERN AMERICA,2074,32784.254
EUROPE AND NORTHERN AMERICA,2075,32727.083
EUROPE AND NORTHERN AMERICA,2076,32768.658
EUROPE AND NORTHERN AMERICA,2077,32787.78
EUROPE AND NORTHERN AMERICA,2078,32785.898
EUROPE AND NORTHERN AMERICA,2079,32769.537
EUROPE AND NORTHERN AMERICA,2080,32745.727
EUROPE AND NORTHERN AMERICA,2081,32816.54
EUROPE AND NORTHERN AMERICA,2082,32859.764
EUROPE AND NORTHERN AMERICA,2083,32875.25
EUROPE AND NORTHERN AMERICA,2084,32867.796
EUROPE AND NORTHERN AMERICA,2085,32843.101
EUROPE AND NORTHERN AMERICA,2086,32911.815
EUROPE AND NORTHERN AMERICA,2087,32946.73
EUROPE AND NORTHERN AMERICA,2088,32947.428
EUROPE AND NORTHERN AMERICA,2089,32918.429
EUROPE AND NORTHERN AMERICA,2090,32866.367
EUROPE AND NORTHERN AMERICA,2091,32911.402
EUROPE AND NORTHERN AMERICA,2092,32919.204
EUROPE AND NORTHERN AMERICA,2093,32890.571
EUROPE AND NORTHERN AMERICA,2094,32831.452
EUROPE AND NORTHERN AMERICA,2095,32750.526
EUROPE AND NORTHERN AMERICA,2096,32772.215
EUROPE AND NORTHERN AMERICA,2097,32758.109
EUROPE AND NORTHERN AMERICA,2098,32711.629
EUROPE AND NORTHERN AMERICA,2099,32640.491
EUROPE AND NORTHERN AMERICA,2100,32553.386
EUROPE,2020,23790.683
EUROPE,2021,23846.497
EUROPE,2022,23837.25
EUROPE,2023,23774.817
EUROPE,2024,23654.659
EUROPE,2025,23477.014
EUROPE,2026,23289.229
EUROPE,2027,23064.039
EUROPE,2028,22810.052
EUROPE,2029,22531.866
EUROPE,2030,22235.972
EUROPE,2031,21960.152
EUROPE,2032,21680.357
EUROPE,2033,21405.51
EUROPE,2034,21142.204
EUROPE,2035,20895.862
EUROPE,2036,20698.06
EUROPE,2037,20514.676
EUROPE,2038,20346.709
EUROPE,2039,20199.393
EUROPE,2040,20077.822
EUROPE,2041,20010.878
EUROPE,2042,19963.368
EUROPE,2043,19935.938
EUROPE,2044,19929.739
EUROPE,2045,19943.713
EUROPE,2046,20001.621
EUROPE,2047,20063.814
EUROPE,2048,20123.222
EUROPE,2049,20177.051
EUROPE,2050,20222.447
EUROPE,2051,20295.212
EUROPE,2052,20349.704
EUROPE,2053,20380.53
EUROPE,2054,20384.097
EUROPE,2055,20357.63
EUROPE,2056,20347.798
EUROPE,2057,20311.968
EUROPE,2058,20250.16
EUROPE,2059,20160.759
EUROPE,2060,20042.983
EUROPE,2061,19947.592
EUROPE,2062,19834.771
EUROPE,2063,19706.75
EUROPE,2064,19564.739
EUROPE,2065,19411.081
EUROPE,2066,19292.772
EUROPE,2067,19171.212
EUROPE,2068,19049.021
EUROPE,2069,18928.302
EUROPE,2070,18810.872
EUROPE,2071,18737.627
EUROPE,2072,18669.152
EUROPE,2073,18604.844
EUROPE,2074,18545.691
EUROPE,2075,18492.145
EUROPE,2076,18482.468
EUROPE,2077,18476.045
EUROPE,2078,18470.09
EUROPE,2079,18463.346
EUROPE,2080,18454
EUROPE,2081,18481.748
EUROPE,2082,18503.61
EUROPE,2083,18515.331
EUROPE,2084,18514.055
EUROPE,2085,18496.619
EUROPE,2086,18512.273
EUROPE,2087,18514.04
EUROPE,2088,18498.095
EUROPE,2089,18461.847
EUROPE,2090,18404.291
EUROPE,2091,18382.342
EUROPE,2092,18344.336
EUROPE,2093,18289.688
EUROPE,2094,18217.841
EUROPE,2095,18129.08
EUROPE,2096,18081.354
EUROPE,2097,18021.329
EUROPE,2098,17949.204
EUROPE,2099,17865.463
EUROPE,2100,17770.576
Eastern Europe,2020,9787.264
Eastern Europe,2021,9893.575
Eastern Europe,2022,9961.262
Eastern Europe,2023,9992.79
Eastern Europe,2024,9982.59
Eastern Europe,2025,9927.897
Eastern Europe,2026,9850.748
Eastern Europe,2027,9738.013
Eastern Europe,2028,9593.094
Eastern Europe,2029,9418.211
Eastern Europe,2030,9217.431
Eastern Europe,2031,9012.396
Eastern Europe,2032,8805.316
Eastern Europe,2033,8607.083
Eastern Europe,2034,8422.358
Eastern Europe,2035,8255.311
Eastern Europe,2036,8110.029
Eastern Europe,2037,7979.32
Eastern Europe,2038,7863.189
Eastern Europe,2039,7765.862
Eastern Europe,2040,7691.019
Eastern Europe,2041,7642.457
Eastern Europe,2042,7612.202
Eastern Europe,2043,7600.348
Eastern Europe,2044,7607.811
Eastern Europe,2045,7634.206
Eastern Europe,2046,7677.673
Eastern Europe,2047,7728.912
Eastern Europe,2048,7783.608
Eastern Europe,2049,7839.842
Eastern Europe,2050,7895.186
Eastern Europe,2051,7954.373
Eastern Europe,2052,8005.365
Eastern Europe,2053,8044.158
Eastern Europe,2054,8068.013
Eastern Europe,2055,8074.891
Eastern Europe,2056,8078.65
Eastern Europe,2057,8066.768
Eastern Europe,2058,8038.992
Eastern Europe,2059,7994.219
Eastern Europe,2060,7932.228
Eastern Europe,2061,7870.948
Eastern Europe,2062,7798.554
Eastern Europe,2063,7717.114
Eastern Europe,2064,7627.979
Eastern Europe,2065,7533.429
Eastern Europe,2066,7447.402
Eastern Europe,2067,7361.494
Eastern Europe,2068,7279.09
Eastern Europe,2069,7202.332
Eastern Europe,2070,7132.766
Eastern Europe,2071,7077.139
Eastern Europe,2072,7028.54
Eastern Europe,2073,6987.156
Eastern Europe,2074,6954.124
Eastern Europe,2075,6930.085
Eastern Europe,2076,6919.842
Eastern Europe,2077,6916.037
Eastern Europe,2078,6917.112
Eastern Europe,2079,6922.646
Eastern Europe,2080,6932.001
Eastern Europe,2081,6950.094
Eastern Europe,2082,6967.55
Eastern Europe,2083,6982.07
Eastern Europe,2084,6992.167
Eastern Europe,2085,6995.915
Eastern Europe,2086,7004.842
Eastern Europe,2087,7007.434
Eastern Europe,2088,7001.66
Eastern Europe,2089,6986.155
Eastern Europe,2090,6960.768
Eastern Europe,2091,6942.519
Eastern Europe,2092,6915.984
Eastern Europe,2093,6881.543
Eastern Europe,2094,6839.525
Eastern Europe,2095,6790.858
Eastern Europe,2096,6752.643
Eastern Europe,2097,6708.755
Eastern Europe,2098,6660.437
Eastern Europe,2099,6608.968
Eastern Europe,2100,6555.51
Belarus,2020,315.793
Belarus,2021,330.085
Belarus,2022,341.05
Belarus,2023,346.903
Belarus,2024,347.548
Belarus,2025,342.879
Belarus,2026,336.041
Belarus,2027,328.554
Belarus,2028,321.956
Belarus,2029,316.142
Belarus,2030,311.22
Belarus,2031,306.461
Belarus,2032,301.206
Belarus,2033,295.089
Belarus,2034,288.387
Belarus,2035,281.279
Belarus,2036,274.595
Belarus,2037,268.254
Belarus,2038,262.57
Belarus,2039,257.654
Belarus,2040,253.631
Belarus,2041,250.687
Belarus,2042,248.593
Belarus,2043,247.386
Belarus,2044,247.177
Belarus,2045,248.032
Belarus,2046,249.755
Belarus,2047,252.052
Belarus,2048,254.779
Belarus,2049,257.879
Belarus,2050,261.244
Belarus,2051,264.799
Belarus,2052,268.119
Belarus,2053,270.953
Belarus,2054,273.162
Belarus,2055,274.652
Belarus,2056,275.827
Belarus,2057,276.319
Belarus,2058,276.12
Belarus,2059,275.148
Belarus,2060,273.351
Belarus,2061,271.323
Belarus,2062,268.761
Belarus,2063,265.733
Belarus,2064,262.27
Belarus,2065,258.46
Belarus,2066,254.841
Belarus,2067,251.143
Belarus,2068,247.521
Belarus,2069,244.065
Belarus,2070,240.843
Belarus,2071,238.144
Belarus,2072,235.748
Belarus,2073,233.702
Belarus,2074,232.068
Belarus,2075,230.901
Belarus,2076,230.319
Belarus,2077,230.086
Belarus,2078,230.153
Belarus,2079,230.533
Belarus,2080,231.202
Belarus,2081,232.199
Belarus,2082,233.273
Belarus,2083,234.329
Belarus,2084,235.306
Belarus,2085,236.119
Belarus,2086,237.018
Belarus,2087,237.71
Belarus,2088,238.101
Belarus,2089,238.113
Belarus,2090,237.696
Belarus,2091,237.422
Belarus,2092,236.776
Belarus,2093,235.725
Belarus,2094,234.258
Belarus,2095,232.418
Belarus,2096,230.892
Belarus,2097,229.094
Belarus,2098,227.116
Belarus,2099,225.024
Belarus,2100,222.854
Bulgaria,2020,210.467
Bulgaria,2021,204.659
Bulgaria,2022,198.862
Bulgaria,2023,194.145
Bulgaria,2024,190.428
Bulgaria,2025,187.748
Bulgaria,2026,185.144
Bulgaria,2027,182.736
Bulgaria,2028,180.212
Bulgaria,2029,177.673
Bulgaria,2030,175.129
Bulgaria,2031,172.563
Bulgaria,2032,170.173
Bulgaria,2033,167.953
Bulgaria,2034,165.851
Bulgaria,2035,163.82
Bulgaria,2036,161.755
Bulgaria,2037,159.918
Bulgaria,2038,158.298
Bulgaria,2039,156.861
Bulgaria,2040,155.567
Bulgaria,2041,154.199
Bulgaria,2042,153.118
Bulgaria,2043,152.306
Bulgaria,2044,151.714
Bulgaria,2045,151.272
Bulgaria,2046,150.716
Bulgaria,2047,150.329
Bulgaria,2048,150.024
Bulgaria,2049,149.733
Bulgaria,2050,149.375
Bulgaria,2051,148.826
Bulgaria,2052,148.283
Bulgaria,2053,147.682
Bulgaria,2054,146.951
Bulgaria,2055,146.019
Bulgaria,2056,144.868
Bulgaria,2057,143.686
Bulgaria,2058,142.455
Bulgaria,2059,141.127
Bulgaria,2060,139.646
Bulgaria,2061,138
Bulgaria,2062,136.415
Bulgaria,2063,134.898
Bulgaria,2064,133.416
Bulgaria,2065,131.928
Bulgaria,2066,130.321
Bulgaria,2067,128.865
Bulgaria,2068,127.54
Bulgaria,2069,126.307
Bulgaria,2070,125.121
Bulgaria,2071,123.821
Bulgaria,2072,122.701
Bulgaria,2073,121.719
Bulgaria,2074,120.827
Bulgaria,2075,119.965
Bulgaria,2076,118.987
Bulgaria,2077,118.166
Bulgaria,2078,117.459
Bulgaria,2079,116.808
Bulgaria,2080,116.156
Bulgaria,2081,115.348
Bulgaria,2082,114.642
Bulgaria,2083,114.001
Bulgaria,2084,113.359
Bulgaria,2085,112.635
Bulgaria,2086,111.754
Bulgaria,2087,110.959
Bulgaria,2088,110.198
Bulgaria,2089,109.41
Bulgaria,2090,108.524
Bulgaria,2091,107.572
Bulgaria,2092,106.658
Bulgaria,2093,105.745
Bulgaria,2094,104.785
Bulgaria,2095,103.731
Bulgaria,2096,102.644
Bulgaria,2097,101.613
Bulgaria,2098,100.626
Bulgaria,2099,99.641
Bulgaria,2100,98.611
Czechia,2020,334.095
Czechia,2021,330.174
Czechia,2022,326.495
Czechia,2023,324.602
Czechia,2024,324.432
Czechia,2025,326.067
Czechia,2026,328.315
Czechia,2027,329.387
Czechia,2028,328.404
Czechia,2029,325.582
Czechia,2030,321.054
Czechia,2031,316.421
Czechia,2032,311.471
Czechia,2033,306.799
Czechia,2034,302.479
Czechia,2035,298.674
Czechia,2036,295.589
Czechia,2037,292.7
Czechia,2038,290.071
Czechia,2039,287.907
Czechia,2040,286.369
Czechia,2041,285.631
Czechia,2042,285.423
Czechia,2043,285.814
Czechia,2044,286.888
Czechia,2045,288.681
Czechia,2046,291.174
Czechia,2047,293.793
Czechia,2048,296.381
Czechia,2049,298.924
Czechia,2050,301.389
Czechia,2051,304.225
Czechia,2052,306.603
Czechia,2053,308.424
Czechia,2054,309.658
Czechia,2055,310.31
Czechia,2056,311.18
Czechia,2057,311.494
Czechia,2058,311.334
Czechia,2059,310.734
Czechia,2060,309.743
Czechia,2061,309.109
Czechia,2062,308.033
Czechia,2063,306.579
Czechia,2064,304.84
Czechia,2065,302.923
Czechia,2066,301.462
Czechia,2067,299.84
Czechia,2068,298.168
Czechia,2069,296.534
Czechia,2070,295.014
Czechia,2071,294.051
Czechia,2072,293.196
Czechia,2073,292.509
Czechia,2074,292.039
Czechia,2075,291.823
Czechia,2076,292.31
Czechia,2077,292.899
Czechia,2078,293.521
Czechia,2079,294.197
Czechia,2080,294.99
Czechia,2081,296.419
Czechia,2082,297.705
Czechia,2083,298.815
Czechia,2084,299.765
Czechia,2085,300.543
Czechia,2086,301.759
Czechia,2087,302.683
Czechia,2088,303.305
Czechia,2089,303.616
Czechia,2090,303.619
Czechia,2091,304.13
Czechia,2092,304.279
Czechia,2093,304.041
Czechia,2094,303.443
Czechia,2095,302.566
Czechia,2096,302.347
Czechia,2097,301.782
Czechia,2098,300.964
Czechia,2099,299.992
Czechia,2100,298.944
Hungary,2020,272.861
Hungary,2021,267.945
Hungary,2022,264.033
Hungary,2023,262.033
Hungary,2024,261.934
Hungary,2025,263.769
Hungary,2026,266.512
Hungary,2027,268.619
Hungary,2028,269.258
Hungary,2029,268.486
Hungary,2030,266.293
Hungary,2031,263.981
Hungary,2032,261.449
Hungary,2033,259.124
Hungary,2034,256.96
Hungary,2035,254.989
Hungary,2036,253.365
Hungary,2037,251.559
Hungary,2038,249.503
Hungary,2039,247.286
Hungary,2040,244.972
Hungary,2041,242.974
Hungary,2042,240.964
Hungary,2043,239.006
Hungary,2044,237.151
Hungary,2045,235.457
Hungary,2046,234.115
Hungary,2047,232.845
Hungary,2048,231.664
Hungary,2049,230.6
Hungary,2050,229.653
Hungary,2051,229.091
Hungary,2052,228.519
Hungary,2053,227.888
Hungary,2054,227.195
Hungary,2055,226.458
Hungary,2056,226.169
Hungary,2057,225.76
Hungary,2058,225.214
Hungary,2059,224.547
Hungary,2060,223.791
Hungary,2061,223.439
Hungary,2062,222.916
Hungary,2063,222.243
Hungary,2064,221.446
Hungary,2065,220.54
Hungary,2066,219.932
Hungary,2067,219.176
Hungary,2068,218.276
Hungary,2069,217.243
Hungary,2070,216.102
Hungary,2071,215.227
Hungary,2072,214.25
Hungary,2073,213.183
Hungary,2074,212.032
Hungary,2075,210.794
Hungary,2076,209.936
Hungary,2077,209.014
Hungary,2078,207.999
Hungary,2079,206.905
Hungary,2080,205.785
Hungary,2081,205.136
Hungary,2082,204.417
Hungary,2083,203.639
Hungary,2084,202.834
Hungary,2085,202.025
Hungary,2086,201.624
Hungary,2087,201.151
Hungary,2088,200.615
Hungary,2089,200.02
Hungary,2090,199.351
Hungary,2091,199.108
Hungary,2092,198.772
Hungary,2093,198.291
Hungary,2094,197.656
Hungary,2095,196.906
Hungary,2096,196.629
Hungary,2097,196.177
Hungary,2098,195.569
Hungary,2099,194.846
Hungary,2100,194.039
Poland,2020,1149.304
Poland,2021,1133.255
Poland,2022,1118.231
Poland,2023,1108.927
Poland,2024,1104.288
Poland,2025,1103.863
Poland,2026,1104.256
Poland,2027,1101.256
Poland,2028,1092.156
Poland,2029,1077.263
Poland,2030,1056.647
Poland,2031,1034.997
Poland,2032,1012.651
Poland,2033,991.241
Poland,2034,970.693
Poland,2035,951.133
Poland,2036,933.54
Poland,2037,916.768
Poland,2038,900.71
Poland,2039,885.754
Poland,2040,872.215
Poland,2041,861.052
Poland,2042,851.762
Poland,2043,844.531
Poland,2044,839.375
Poland,2045,836.095
Poland,2046,834.722
Poland,2047,834.5
Poland,2048,834.85
Poland,2049,835.488
Poland,2050,836.086
Poland,2051,837.459
Poland,2052,838.584
Poland,2053,839.033
Poland,2054,838.385
Poland,2055,836.212
Poland,2056,834.298
Poland,2057,831.353
Poland,2058,827.09
Poland,2059,821.216
Poland,2060,813.624
Poland,2061,806.641
Poland,2062,798.634
Poland,2063,789.683
Poland,2064,779.762
Poland,2065,768.879
Poland,2066,759.048
Poland,2067,749.198
Poland,2068,739.553
Poland,2069,730.141
Poland,2070,720.907
Poland,2071,713.253
Poland,2072,706.194
Poland,2073,699.622
Poland,2074,693.483
Poland,2075,687.644
Poland,2076,683.367
Poland,2077,679.876
Poland,2078,677.014
Poland,2079,674.556
Poland,2080,672.181
Poland,2081,671.174
Poland,2082,670.434
Poland,2083,669.469
Poland,2084,667.986
Poland,2085,665.792
Poland,2086,664.518
Poland,2087,662.907
Poland,2088,660.784
Poland,2089,657.888
Poland,2090,653.931
Poland,2091,650.686
Poland,2092,646.948
Poland,2093,642.501
Poland,2094,637.175
Poland,2095,630.911
Poland,2096,625.66
Poland,2097,620.025
Poland,2098,614.015
Poland,2099,607.576
Poland,2100,600.665
Republic of Moldova,2020,129.092
Republic of Moldova,2021,129.187
Republic of Moldova,2022,128.741
Republic of Moldova,2023,127.818
Republic of Moldova,2024,126.307
Republic of Moldova,2025,124.155
Republic of Moldova,2026,121.71
Republic of Moldova,2027,119.223
Republic of Moldova,2028,116.888
Republic of Moldova,2029,114.71
Republic of Moldova,2030,112.708
Republic of Moldova,2031,110.775
Republic of Moldova,2032,108.767
Republic of Moldova,2033,106.594
Republic of Moldova,2034,104.288
Republic of Moldova,2035,101.86
Republic of Moldova,2036,99.512
Republic of Moldova,2037,97.272
Republic of Moldova,2038,95.215
Republic of Moldova,2039,93.349
Republic of Moldova,2040,91.685
Republic of Moldova,2041,90.199
Republic of Moldova,2042,88.921
Republic of Moldova,2043,87.845
Republic of Moldova,2044,86.974
Republic of Moldova,2045,86.306
Republic of Moldova,2046,85.748
Republic of Moldova,2047,85.324
Republic of Moldova,2048,84.996
Republic of Moldova,2049,84.735
Republic of Moldova,2050,84.501
Republic of Moldova,2051,84.253
