country,year,value
Southern Europe,2022,639.802
Southern Europe,2023,625.592
Southern Europe,2024,612.145
Southern Europe,2025,599.221
Southern Europe,2026,587.935
Southern Europe,2027,578.556
Southern Europe,2028,570.665
Southern Europe,2029,563.857
Southern Europe,2030,557.42
Southern Europe,2031,551.97
Southern Europe,2032,547.457
Southern Europe,2033,543.807
Southern Europe,2034,540.968
Southern Europe,2035,538.84
Southern Europe,2036,537.878
Southern Europe,2037,537.604
Southern Europe,2038,537.809
Southern Europe,2039,538.3
Southern Europe,2040,538.822
Southern Europe,2041,539.756
Southern Europe,2042,540.504
Southern Europe,2043,541.037
Southern Europe,2044,541.304
Southern Europe,2045,541.234
Southern Europe,2046,541.34
Southern Europe,2047,540.797
Southern Europe,2048,539.55
Southern Europe,2049,537.574
Southern Europe,2050,534.895
Southern Europe,2051,532.178
Southern Europe,2052,528.46
Southern Europe,2053,523.905
Southern Europe,2054,518.674
Southern Europe,2055,512.99
Southern Europe,2056,507.534
Southern Europe,2057,501.43
Southern Europe,2058,494.945
Southern Europe,2059,488.316
Southern Europe,2060,481.857
Southern Europe,2061,476.603
Southern Europe,2062,471.783
Southern Europe,2063,467.294
Southern Europe,2064,463.045
Southern Europe,2065,458.881
Southern Europe,2066,455.924
Southern Europe,2067,453.544
Southern Europe,2068,451.59
Southern Europe,2069,449.891
Southern Europe,2070,448.185
Southern Europe,2071,447.443
Southern Europe,2072,447.047
Southern Europe,2073,446.821
Southern Europe,2074,446.587
Southern Europe,2075,446.12
Southern Europe,2076,446.328
Southern Europe,2077,446.474
Southern Europe,2078,446.408
Southern Europe,2079,446.006
Southern Europe,2080,445.172
Southern Europe,2081,444.785
Southern Europe,2082,443.954
Southern Europe,2083,442.66
Southern Europe,2084,440.91
Southern Europe,2085,438.759
Southern Europe,2086,437.126
Southern Europe,2087,435.054
Southern Europe,2088,432.571
Southern Europe,2089,429.711
Southern Europe,2090,426.521
Southern Europe,2091,424.001
Southern Europe,2092,421.224
Southern Europe,2093,418.215
Southern Europe,2094,415.006
Southern Europe,2095,411.636
Southern Europe,2096,409.24
Southern Europe,2097,406.91
Southern Europe,2098,404.583
Southern Europe,2099,402.188
Southern Europe,2100,399.615
Albania,2020,16.292
Albania,2021,16.408
Albania,2022,16.306
Albania,2023,16.058
Albania,2024,15.743
Albania,2025,15.482
Albania,2026,15.286
Albania,2027,15.075
Albania,2028,14.837
Albania,2029,14.555
Albania,2030,14.212
Albania,2031,13.851
Albania,2032,13.444
Albania,2033,13.008
Albania,2034,12.558
Albania,2035,12.118
Albania,2036,11.74
Albania,2037,11.387
Albania,2038,11.058
Albania,2039,10.749
Albania,2040,10.454
Albania,2041,10.237
Albania,2042,10.076
Albania,2043,9.95
Albania,2044,9.839
Albania,2045,9.715
Albania,2046,9.627
Albania,2047,9.551
Albania,2048,9.48
Albania,2049,9.406
Albania,2050,9.319
Albania,2051,9.251
Albania,2052,9.179
Albania,2053,9.096
Albania,2054,8.996
Albania,2055,8.876
Albania,2056,8.762
Albania,2057,8.631
Albania,2058,8.484
Albania,2059,8.32
Albania,2060,8.143
Albania,2061,7.985
Albania,2062,7.822
Albania,2063,7.652
Albania,2064,7.472
Albania,2065,7.279
Albania,2066,7.114
Albania,2067,6.952
Albania,2068,6.79
Albania,2069,6.625
Albania,2070,6.454
Albania,2071,6.323
Albania,2072,6.204
Albania,2073,6.09
Albania,2074,5.974
Albania,2075,5.847
Albania,2076,5.757
Albania,2077,5.673
Albania,2078,5.591
Albania,2079,5.502
Albania,2080,5.399
Albania,2081,5.325
Albania,2082,5.252
Albania,2083,5.175
Albania,2084,5.09
Albania,2085,4.988
Albania,2086,4.907
Albania,2087,4.825
Albania,2088,4.736
Albania,2089,4.635
Albania,2090,4.517
Albania,2091,4.417
Albania,2092,4.315
Albania,2093,4.205
Albania,2094,4.084
Albania,2095,3.951
Albania,2096,3.845
Albania,2097,3.742
Albania,2098,3.635
Albania,2099,3.522
Albania,2100,3.395
Bosnia and Herzegovina,2020,15.198
Bosnia and Herzegovina,2021,14.568
Bosnia and Herzegovina,2022,13.951
Bosnia and Herzegovina,2023,13.367
Bosnia and Herzegovina,2024,12.829
Bosnia and Herzegovina,2025,12.358
Bosnia and Herzegovina,2026,12.027
Bosnia and Herzegovina,2027,11.842
Bosnia and Herzegovina,2028,11.749
Bosnia and Herzegovina,2029,11.693
Bosnia and Herzegovina,2030,11.595
Bosnia and Herzegovina,2031,11.477
Bosnia and Herzegovina,2032,11.349
Bosnia and Herzegovina,2033,11.221
Bosnia and Herzegovina,2034,11.106
Bosnia and Herzegovina,2035,11.022
Bosnia and Herzegovina,2036,10.975
Bosnia and Herzegovina,2037,10.945
Bosnia and Herzegovina,2038,10.924
Bosnia and Herzegovina,2039,10.903
Bosnia and Herzegovina,2040,10.875
Bosnia and Herzegovina,2041,10.852
Bosnia and Herzegovina,2042,10.82
Bosnia and Herzegovina,2043,10.778
Bosnia and Herzegovina,2044,10.727
Bosnia and Herzegovina,2045,10.668
Bosnia and Herzegovina,2046,10.605
Bosnia and Herzegovina,2047,10.53
Bosnia and Herzegovina,2048,10.441
Bosnia and Herzegovina,2049,10.337
Bosnia and Herzegovina,2050,10.218
Bosnia and Herzegovina,2051,10.084
Bosnia and Herzegovina,2052,9.93
Bosnia and Herzegovina,2053,9.762
Bosnia and Herzegovina,2054,9.585
Bosnia and Herzegovina,2055,9.411
Bosnia and Herzegovina,2056,9.245
Bosnia and Herzegovina,2057,9.081
Bosnia and Herzegovina,2058,8.923
Bosnia and Herzegovina,2059,8.773
Bosnia and Herzegovina,2060,8.635
Bosnia and Herzegovina,2061,8.526
Bosnia and Herzegovina,2062,8.441
Bosnia and Herzegovina,2063,8.372
Bosnia and Herzegovina,2064,8.313
Bosnia and Herzegovina,2065,8.253
Bosnia and Herzegovina,2066,8.21
Bosnia and Herzegovina,2067,8.177
Bosnia and Herzegovina,2068,8.15
Bosnia and Herzegovina,2069,8.127
Bosnia and Herzegovina,2070,8.103
Bosnia and Herzegovina,2071,8.093
Bosnia and Herzegovina,2072,8.086
Bosnia and Herzegovina,2073,8.076
Bosnia and Herzegovina,2074,8.062
Bosnia and Herzegovina,2075,8.039
Bosnia and Herzegovina,2076,8.017
Bosnia and Herzegovina,2077,7.987
Bosnia and Herzegovina,2078,7.949
Bosnia and Herzegovina,2079,7.902
Bosnia and Herzegovina,2080,7.846
Bosnia and Herzegovina,2081,7.792
Bosnia and Herzegovina,2082,7.729
Bosnia and Herzegovina,2083,7.657
Bosnia and Herzegovina,2084,7.577
Bosnia and Herzegovina,2085,7.489
Bosnia and Herzegovina,2086,7.412
Bosnia and Herzegovina,2087,7.329
Bosnia and Herzegovina,2088,7.242
Bosnia and Herzegovina,2089,7.151
Bosnia and Herzegovina,2090,7.059
Bosnia and Herzegovina,2091,6.982
Bosnia and Herzegovina,2092,6.909
Bosnia and Herzegovina,2093,6.842
Bosnia and Herzegovina,2094,6.778
Bosnia and Herzegovina,2095,6.715
Bosnia and Herzegovina,2096,6.67
Bosnia and Herzegovina,2097,6.637
Bosnia and Herzegovina,2098,6.61
Bosnia and Herzegovina,2099,6.581
Bosnia and Herzegovina,2100,6.545
Croatia,2020,19.167
Croatia,2021,18.796
Croatia,2022,18.453
Croatia,2023,18.128
Croatia,2024,17.805
Croatia,2025,17.46
Croatia,2026,17.121
Croatia,2027,16.8
Croatia,2028,16.494
Croatia,2029,16.204
Croatia,2030,15.928
Croatia,2031,15.691
Croatia,2032,15.489
Croatia,2033,15.312
Croatia,2034,15.149
Croatia,2035,14.985
Croatia,2036,14.845
Croatia,2037,14.716
Croatia,2038,14.595
Croatia,2039,14.478
Croatia,2040,14.363
Croatia,2041,14.272
Croatia,2042,14.183
Croatia,2043,14.097
Croatia,2044,14.014
Croatia,2045,13.935
Croatia,2046,13.882
Croatia,2047,13.839
Croatia,2048,13.8
Croatia,2049,13.753
Croatia,2050,13.686
Croatia,2051,13.616
Croatia,2052,13.531
Croatia,2053,13.429
Croatia,2054,13.311
Croatia,2055,13.176
Croatia,2056,13.039
Croatia,2057,12.881
Croatia,2058,12.71
Croatia,2059,12.53
Croatia,2060,12.352
Croatia,2061,12.196
Croatia,2062,12.048
Croatia,2063,11.903
Croatia,2064,11.758
Croatia,2065,11.611
Croatia,2066,11.492
Croatia,2067,11.383
Croatia,2068,11.281
Croatia,2069,11.181
Croatia,2070,11.078
Croatia,2071,11.001
Croatia,2072,10.932
Croatia,2073,10.868
Croatia,2074,10.804
Croatia,2075,10.735
Croatia,2076,10.686
Croatia,2077,10.64
Croatia,2078,10.593
Croatia,2079,10.542
Croatia,2080,10.481
Croatia,2081,10.439
Croatia,2082,10.395
Croatia,2083,10.345
Croatia,2084,10.285
Croatia,2085,10.211
Croatia,2086,10.153
Croatia,2087,10.087
Croatia,2088,10.012
Croatia,2089,9.924
Croatia,2090,9.824
Croatia,2091,9.74
Croatia,2092,9.648
Croatia,2093,9.55
Croatia,2094,9.446
Croatia,2095,9.334
Croatia,2096,9.246
Croatia,2097,9.161
Croatia,2098,9.076
Croatia,2099,8.984
Croatia,2100,8.884
Greece,2020,43.946
Greece,2021,42.5
Greece,2022,41.331
Greece,2023,40.329
Greece,2024,39.381
Greece,2025,38.309
Greece,2026,37.221
Greece,2027,36.162
Greece,2028,35.166
Greece,2029,34.272
Greece,2030,33.524
Greece,2031,32.969
Greece,2032,32.594
Greece,2033,32.37
Greece,2034,32.268
Greece,2035,32.236
Greece,2036,32.33
Greece,2037,32.544
Greece,2038,32.831
Greece,2039,33.153
Greece,2040,33.455
Greece,2041,33.749
Greece,2042,34.001
Greece,2043,34.216
Greece,2044,34.396
Greece,2045,34.543
Greece,2046,34.657
Greece,2047,34.685
Greece,2048,34.634
Greece,2049,34.512
Greece,2050,34.338
Greece,2051,34.124
Greece,2052,33.817
Greece,2053,33.441
Greece,2054,33.016
Greece,2055,32.57
Greece,2056,32.129
Greece,2057,31.649
Greece,2058,31.148
Greece,2059,30.647
Greece,2060,30.173
Greece,2061,29.776
Greece,2062,29.423
Greece,2063,29.113
Greece,2064,28.841
Greece,2065,28.592
Greece,2066,28.416
Greece,2067,28.292
Greece,2068,28.213
Greece,2069,28.17
Greece,2070,28.154
Greece,2071,28.208
Greece,2072,28.308
Greece,2073,28.435
Greece,2074,28.572
Greece,2075,28.692
Greece,2076,28.822
Greece,2077,28.935
Greece,2078,29.031
Greece,2079,29.106
Greece,2080,29.154
Greece,2081,29.2
Greece,2082,29.204
Greece,2083,29.164
Greece,2084,29.082
Greece,2085,28.973
Greece,2086,28.875
Greece,2087,28.727
Greece,2088,28.54
Greece,2089,28.33
Greece,2090,28.113
Greece,2091,27.93
Greece,2092,27.731
Greece,2093,27.525
Greece,2094,27.318
Greece,2095,27.113
Greece,2096,26.956
Greece,2097,26.81
Greece,2098,26.675
Greece,2099,26.546
Greece,2100,26.417
Italy,2020,254.14
Italy,2021,248.081
Italy,2022,241.276
Italy,2023,234.215
Italy,2024,227.393
Italy,2025,221.469
Italy,2026,216.601
Italy,2027,212.79
Italy,2028,209.843
Italy,2029,207.572
Italy,2030,205.609
Italy,2031,204.227
Italy,2032,203.592
Italy,2033,203.535
Italy,2034,203.883
Italy,2035,204.36
Italy,2036,204.968
Italy,2037,205.65
Italy,2038,206.365
Italy,2039,207.094
Italy,2040,207.847
Italy,2041,208.568
Italy,2042,209.013
Italy,2043,209.244
Italy,2044,209.302
Italy,2045,209.24
Italy,2046,209.17
Italy,2047,208.774
Italy,2048,208.045
Italy,2049,206.995
Italy,2050,205.664
Italy,2051,204.309
Italy,2052,202.541
Italy,2053,200.45
Italy,2054,198.127
Italy,2055,195.692
Italy,2056,193.391
Italy,2057,190.917
Italy,2058,188.368
Italy,2059,185.827
Italy,2060,183.384
Italy,2061,181.39
Italy,2062,179.618
Italy,2063,178.027
Italy,2064,176.577
Italy,2065,175.204
Italy,2066,174.263
Italy,2067,173.582
Italy,2068,173.1
Italy,2069,172.745
Italy,2070,172.405
Italy,2071,172.415
Italy,2072,172.56
Italy,2073,172.748
Italy,2074,172.901
Italy,2075,172.941
Italy,2076,173.185
Italy,2077,173.314
Italy,2078,173.307
Italy,2079,173.15
Italy,2080,172.844
Italy,2081,172.669
Italy,2082,172.28
Italy,2083,171.7
Italy,2084,170.949
Italy,2085,170.053
Italy,2086,169.316
Italy,2087,168.405
Italy,2088,167.342
Italy,2089,166.15
Italy,2090,164.864
Italy,2091,163.856
Italy,2092,162.782
Italy,2093,161.646
Italy,2094,160.457
Italy,2095,159.233
Italy,2096,158.389
Italy,2097,157.583
Italy,2098,156.8
Italy,2099,156.029
Italy,2100,155.235
Malta,2020,2.085
Malta,2021,2.102
Malta,2022,2.112
Malta,2023,2.116
Malta,2024,2.119
Malta,2025,2.122
Malta,2026,2.126
Malta,2027,2.128
Malta,2028,2.126
Malta,2029,2.12
Malta,2030,2.11
Malta,2031,2.095
Malta,2032,2.073
Malta,2033,2.046
Malta,2034,2.016
Malta,2035,1.986
Malta,2036,1.957
Malta,2037,1.926
Malta,2038,1.894
Malta,2039,1.864
Malta,2040,1.835
Malta,2041,1.811
Malta,2042,1.791
Malta,2043,1.774
Malta,2044,1.761
Malta,2045,1.749
Malta,2046,1.743
Malta,2047,1.741
Malta,2048,1.742
Malta,2049,1.745
Malta,2050,1.749
Malta,2051,1.755
Malta,2052,1.763
Malta,2053,1.771
Malta,2054,1.779
Malta,2055,1.786
Malta,2056,1.794
Malta,2057,1.8
Malta,2058,1.804
Malta,2059,1.805
Malta,2060,1.805
Malta,2061,1.806
Malta,2062,1.802
Malta,2063,1.796
Malta,2064,1.787
Malta,2065,1.776
Malta,2066,1.767
Malta,2067,1.754
Malta,2068,1.74
Malta,2069,1.724
Malta,2070,1.708
Malta,2071,1.694
Malta,2072,1.679
Malta,2073,1.664
Malta,2074,1.649
Malta,2075,1.635
Malta,2076,1.625
Malta,2077,1.618
Malta,2078,1.611
Malta,2079,1.606
Malta,2080,1.601
Malta,2081,1.599
Malta,2082,1.598
Malta,2083,1.599
Malta,2084,1.6
Malta,2085,1.6
Malta,2086,1.603
Malta,2087,1.606
Malta,2088,1.609
Malta,2089,1.611
Malta,2090,1.612
Malta,2091,1.614
Malta,2092,1.615
Malta,2093,1.614
Malta,2094,1.612
Malta,2095,1.609
Malta,2096,1.607
Malta,2097,1.603
Malta,2098,1.598
Malta,2099,1.592
Malta,2100,1.585
Montenegro,2020,3.515
Montenegro,2021,3.501
Montenegro,2022,3.509
Montenegro,2023,3.528
Montenegro,2024,3.546
Montenegro,2025,3.545
Montenegro,2026,3.529
Montenegro,2027,3.497
Montenegro,2028,3.456
Montenegro,2029,3.412
Montenegro,2030,3.374
Montenegro,2031,3.344
Montenegro,2032,3.317
Montenegro,2033,3.291
Montenegro,2034,3.265
Montenegro,2035,3.236
Montenegro,2036,3.21
Montenegro,2037,3.183
Montenegro,2038,3.156
Montenegro,2039,3.129
Montenegro,2040,3.101
Montenegro,2041,3.078
Montenegro,2042,3.055
Montenegro,2043,3.032
Montenegro,2044,3.01
Montenegro,2045,2.987
Montenegro,2046,2.968
Montenegro,2047,2.951
Montenegro,2048,2.934
Montenegro,2049,2.917
Montenegro,2050,2.899
Montenegro,2051,2.884
Montenegro,2052,2.87
Montenegro,2053,2.855
Montenegro,2054,2.84
Montenegro,2055,2.822
Montenegro,2056,2.807
Montenegro,2057,2.79
Montenegro,2058,2.772
Montenegro,2059,2.753
Montenegro,2060,2.732
Montenegro,2061,2.715
Montenegro,2062,2.697
Montenegro,2063,2.677
Montenegro,2064,2.657
Montenegro,2065,2.635
Montenegro,2066,2.615
Montenegro,2067,2.595
Montenegro,2068,2.574
Montenegro,2069,2.553
Montenegro,2070,2.53
Montenegro,2071,2.511
Montenegro,2072,2.491
Montenegro,2073,2.472
Montenegro,2074,2.453
Montenegro,2075,2.433
Montenegro,2076,2.416
Montenegro,2077,2.401
Montenegro,2078,2.385
Montenegro,2079,2.37
Montenegro,2080,2.353
Montenegro,2081,2.339
Montenegro,2082,2.325
Montenegro,2083,2.311
Montenegro,2084,2.297
Montenegro,2085,2.28
Montenegro,2086,2.267
Montenegro,2087,2.254
Montenegro,2088,2.24
Montenegro,2089,2.225
Montenegro,2090,2.208
Montenegro,2091,2.194
Montenegro,2092,2.18
Montenegro,2093,2.165
Montenegro,2094,2.149
Montenegro,2095,2.131
Montenegro,2096,2.117
Montenegro,2097,2.103
Montenegro,2098,2.088
Montenegro,2099,2.072
Montenegro,2100,2.054
North Macedonia,2020,11.225
North Macedonia,2021,11.224
North Macedonia,2022,11.146
North Macedonia,2023,11.015
North Macedonia,2024,10.856
North Macedonia,2025,10.708
North Macedonia,2026,10.563
North Macedonia,2027,10.395
North Macedonia,2028,10.214
North Macedonia,2029,10.026
North Macedonia,2030,9.843
North Macedonia,2031,9.68
North Macedonia,2032,9.529
North Macedonia,2033,9.385
North Macedonia,2034,9.244
North Macedonia,2035,9.098
North Macedonia,2036,8.961
North Macedonia,2037,8.829
North Macedonia,2038,8.701
North Macedonia,2039,8.578
North Macedonia,2040,8.462
North Macedonia,2041,8.362
North Macedonia,2042,8.273
North Macedonia,2043,8.192
North Macedonia,2044,8.119
North Macedonia,2045,8.053
North Macedonia,2046,8.005
North Macedonia,2047,7.969
North Macedonia,2048,7.941
North Macedonia,2049,7.918
North Macedonia,2050,7.893
North Macedonia,2051,7.876
North Macedonia,2052,7.861
North Macedonia,2053,7.844
North Macedonia,2054,7.823
North Macedonia,2055,7.792
North Macedonia,2056,7.757
North Macedonia,2057,7.71
North Macedonia,2058,7.654
North Macedonia,2059,7.589
North Macedonia,2060,7.519
North Macedonia,2061,7.447
North Macedonia,2062,7.367
North Macedonia,2063,7.281
North Macedonia,2064,7.19
North Macedonia,2065,7.098
North Macedonia,2066,7.013
North Macedonia,2067,6.93
North Macedonia,2068,6.847
North Macedonia,2069,6.764
North Macedonia,2070,6.681
North Macedonia,2071,6.606
North Macedonia,2072,6.536
North Macedonia,2073,6.47
North Macedonia,2074,6.407
North Macedonia,2075,6.347
North Macedonia,2076,6.297
North Macedonia,2077,6.255
North Macedonia,2078,6.218
North Macedonia,2079,6.184
North Macedonia,2080,6.15
North Macedonia,2081,6.12
North Macedonia,2082,6.094
North Macedonia,2083,6.07
North Macedonia,2084,6.045
North Macedonia,2085,6.018
North Macedonia,2086,5.993
North Macedonia,2087,5.969
North Macedonia,2088,5.942
North Macedonia,2089,5.912
North Macedonia,2090,5.877
North Macedonia,2091,5.843
North Macedonia,2092,5.805
North Macedonia,2093,5.762
North Macedonia,2094,5.715
North Macedonia,2095,5.663
North Macedonia,2096,5.617
North Macedonia,2097,5.568
North Macedonia,2098,5.515
North Macedonia,2099,5.459
North Macedonia,2100,5.4
Portugal,2020,41.684
Portugal,2021,40.784
Portugal,2022,40.011
Portugal,2023,39.355
Portugal,2024,38.804
Portugal,2025,38.331
Portugal,2026,38.019
Portugal,2027,37.871
Portugal,2028,37.83
Portugal,2029,37.843
Portugal,2030,37.828
Portugal,2031,37.802
Portugal,2032,37.745
Portugal,2033,37.673
Portugal,2034,37.608
Portugal,2035,37.583
Portugal,2036,37.62
Portugal,2037,37.66
Portugal,2038,37.689
Portugal,2039,37.697
Portugal,2040,37.67
Portugal,2041,37.633
Portugal,2042,37.538
Portugal,2043,37.394
Portugal,2044,37.21
Portugal,2045,36.996
Portugal,2046,36.783
Portugal,2047,36.511
Portugal,2048,36.193
Portugal,2049,35.843
Portugal,2050,35.482
Portugal,2051,35.155
Portugal,2052,34.802
Portugal,2053,34.434
Portugal,2054,34.063
Portugal,2055,33.704
Portugal,2056,33.416
Portugal,2057,33.145
Portugal,2058,32.893
Portugal,2059,32.66
Portugal,2060,32.442
Portugal,2061,32.309
Portugal,2062,32.209
Portugal,2063,32.129
Portugal,2064,32.062
Portugal,2065,31.995
Portugal,2066,31.989
Portugal,2067,31.995
Portugal,2068,32.007
Portugal,2069,32.018
Portugal,2070,32.014
Portugal,2071,32.039
Portugal,2072,32.051
Portugal,2073,32.044
Portugal,2074,32.016
Portugal,2075,31.966
Portugal,2076,31.947
Portugal,2077,31.903
Portugal,2078,31.829
Portugal,2079,31.722
Portugal,2080,31.586
Portugal,2081,31.479
Portugal,2082,31.333
Portugal,2083,31.153
Portugal,2084,30.95
Portugal,2085,30.739
Portugal,2086,30.588
Portugal,2087,30.426
Portugal,2088,30.252
Portugal,2089,30.071
Portugal,2090,29.882
Portugal,2091,29.756
Portugal,2092,29.63
Portugal,2093,29.504
Portugal,2094,29.379
Portugal,2095,29.254
Portugal,2096,29.206
Portugal,2097,29.175
Portugal,2098,29.15
Portugal,2099,29.12
Portugal,2100,29.068
Serbia,2020,41.262
Serbia,2021,40.713
Serbia,2022,40.453
Serbia,2023,40.344
Serbia,2024,40.243
Serbia,2025,39.941
Serbia,2026,39.48
Serbia,2027,38.866
Serbia,2028,38.163
Serbia,2029,37.436
Serbia,2030,36.788
Serbia,2031,36.253
Serbia,2032,35.757
Serbia,2033,35.291
Serbia,2034,34.841
Serbia,2035,34.39
Serbia,2036,34.017
Serbia,2037,33.689
Serbia,2038,33.388
Serbia,2039,33.091
Serbia,2040,32.773
Serbia,2041,32.479
Serbia,2042,32.188
Serbia,2043,31.893
Serbia,2044,31.588
Serbia,2045,31.266
Serbia,2046,30.951
Serbia,2047,30.624
Serbia,2048,30.285
Serbia,2049,29.936
Serbia,2050,29.58
Serbia,2051,29.259
Serbia,2052,28.945
Serbia,2053,28.629
Serbia,2054,28.303
Serbia,2055,27.956
Serbia,2056,27.645
Serbia,2057,27.333
Serbia,2058,27.017
Serbia,2059,26.696
Serbia,2060,26.365
Serbia,2061,26.084
Serbia,2062,25.815
Serbia,2063,25.549
Serbia,2064,25.277
Serbia,2065,24.987
Serbia,2066,24.733
Serbia,2067,24.482
Serbia,2068,24.231
Serbia,2069,23.973
Serbia,2070,23.704
Serbia,2071,23.477
Serbia,2072,23.26
Serbia,2073,23.045
Serbia,2074,22.822
Serbia,2075,22.584
Serbia,2076,22.387
Serbia,2077,22.198
Serbia,2078,22.006
Serbia,2079,21.799
Serbia,2080,21.568
Serbia,2081,21.362
Serbia,2082,21.15
Serbia,2083,20.928
Serbia,2084,20.692
Serbia,2085,20.439
Serbia,2086,20.224
Serbia,2087,20.012
Serbia,2088,19.795
Serbia,2089,19.565
Serbia,2090,19.316
Serbia,2091,19.111
Serbia,2092,18.911
Serbia,2093,18.707
Serbia,2094,18.493
Serbia,2095,18.259
Serbia,2096,18.072
Serbia,2097,17.889
Serbia,2098,17.703
Serbia,2099,17.505
Serbia,2100,17.287
Slovenia,2020,10.589
Slovenia,2021,10.491
Slovenia,2022,10.323
Slovenia,2023,10.111
Slovenia,2024,9.884
Slovenia,2025,9.679
Slovenia,2026,9.504
Slovenia,2027,9.352
Slovenia,2028,9.215
Slovenia,2029,9.084
Slovenia,2030,8.943
Slovenia,2031,8.804
Slovenia,2032,8.668
Slovenia,2033,8.54
Slovenia,2034,8.429
Slovenia,2035,8.341
Slovenia,2036,8.29
Slovenia,2037,8.267
Slovenia,2038,8.267
Slovenia,2039,8.285
Slovenia,2040,8.313
Slovenia,2041,8.365
Slovenia,2042,8.434
Slovenia,2043,8.513
Slovenia,2044,8.594
Slovenia,2045,8.671
Slovenia,2046,8.747
Slovenia,2047,8.814
Slovenia,2048,8.87
Slovenia,2049,8.916
Slovenia,2050,8.949
Slovenia,2051,8.971
Slovenia,2052,8.969
Slovenia,2053,8.947
Slovenia,2054,8.909
Slovenia,2055,8.862
Slovenia,2056,8.809
Slovenia,2057,8.737
Slovenia,2058,8.652
Slovenia,2059,8.56
Slovenia,2060,8.469
Slovenia,2061,8.389
Slovenia,2062,8.308
Slovenia,2063,8.228
Slovenia,2064,8.152
Slovenia,2065,8.082
Slovenia,2066,8.032
Slovenia,2067,7.993
Slovenia,2068,7.962
Slovenia,2069,7.936
Slovenia,2070,7.914
Slovenia,2071,7.909
Slovenia,2072,7.911
Slovenia,2073,7.918
Slovenia,2074,7.93
Slovenia,2075,7.945
Slovenia,2076,7.973
Slovenia,2077,8.005
Slovenia,2078,8.037
Slovenia,2079,8.066
