country,year,value
Guam,2034,10.65
Guam,2035,10.596
Guam,2036,10.547
Guam,2037,10.488
Guam,2038,10.422
Guam,2039,10.346
Guam,2040,10.265
Guam,2041,10.182
Guam,2042,10.091
Guam,2043,9.995
Guam,2044,9.894
Guam,2045,9.791
Guam,2046,9.695
Guam,2047,9.604
Guam,2048,9.515
Guam,2049,9.432
Guam,2050,9.351
Guam,2051,9.276
Guam,2052,9.208
Guam,2053,9.146
Guam,2054,9.086
Guam,2055,9.031
Guam,2056,8.979
Guam,2057,8.931
Guam,2058,8.885
Guam,2059,8.84
Guam,2060,8.794
Guam,2061,8.751
Guam,2062,8.705
Guam,2063,8.654
Guam,2064,8.599
Guam,2065,8.54
Guam,2066,8.484
Guam,2067,8.42
Guam,2068,8.35
Guam,2069,8.272
Guam,2070,8.191
Guam,2071,8.119
Guam,2072,8.043
Guam,2073,7.964
Guam,2074,7.886
Guam,2075,7.803
Guam,2076,7.727
Guam,2077,7.649
Guam,2078,7.574
Guam,2079,7.499
Guam,2080,7.421
Guam,2081,7.347
Guam,2082,7.274
Guam,2083,7.199
Guam,2084,7.125
Guam,2085,7.051
Guam,2086,6.984
Guam,2087,6.926
Guam,2088,6.87
Guam,2089,6.817
Guam,2090,6.764
Guam,2091,6.712
Guam,2092,6.662
Guam,2093,6.607
Guam,2094,6.55
Guam,2095,6.49
Guam,2096,6.438
Guam,2097,6.383
Guam,2098,6.325
Guam,2099,6.266
Guam,2100,6.203
Kiribati,2020,11.407
Kiribati,2021,11.441
Kiribati,2022,11.527
Kiribati,2023,11.665
Kiribati,2024,11.819
Kiribati,2025,11.939
Kiribati,2026,12.025
Kiribati,2027,12.084
Kiribati,2028,12.111
Kiribati,2029,12.109
Kiribati,2030,12.094
Kiribati,2031,12.088
Kiribati,2032,12.077
Kiribati,2033,12.056
Kiribati,2034,12.028
Kiribati,2035,11.994
Kiribati,2036,11.976
Kiribati,2037,11.971
Kiribati,2038,11.974
Kiribati,2039,11.986
Kiribati,2040,12.004
Kiribati,2041,12.049
Kiribati,2042,12.124
Kiribati,2043,12.228
Kiribati,2044,12.35
Kiribati,2045,12.476
Kiribati,2046,12.61
Kiribati,2047,12.76
Kiribati,2048,12.921
Kiribati,2049,13.078
Kiribati,2050,13.222
Kiribati,2051,13.359
Kiribati,2052,13.476
Kiribati,2053,13.567
Kiribati,2054,13.634
Kiribati,2055,13.677
Kiribati,2056,13.72
Kiribati,2057,13.749
Kiribati,2058,13.752
Kiribati,2059,13.734
Kiribati,2060,13.704
Kiribati,2061,13.674
Kiribati,2062,13.639
Kiribati,2063,13.6
Kiribati,2064,13.551
Kiribati,2065,13.493
Kiribati,2066,13.44
Kiribati,2067,13.389
Kiribati,2068,13.335
Kiribati,2069,13.28
Kiribati,2070,13.229
Kiribati,2071,13.195
Kiribati,2072,13.185
Kiribati,2073,13.198
Kiribati,2074,13.222
Kiribati,2075,13.245
Kiribati,2076,13.273
Kiribati,2077,13.311
Kiribati,2078,13.347
Kiribati,2079,13.384
Kiribati,2080,13.414
Kiribati,2081,13.448
Kiribati,2082,13.484
Kiribati,2083,13.514
Kiribati,2084,13.534
Kiribati,2085,13.537
Kiribati,2086,13.536
Kiribati,2087,13.516
Kiribati,2088,13.478
Kiribati,2089,13.415
Kiribati,2090,13.34
Kiribati,2091,13.272
Kiribati,2092,13.201
Kiribati,2093,13.122
Kiribati,2094,13.037
Kiribati,2095,12.942
Kiribati,2096,12.847
Kiribati,2097,12.755
Kiribati,2098,12.653
Kiribati,2099,12.547
Kiribati,2100,12.44
Micronesia (country),2020,9.418
Micronesia (country),2021,9.414
Micronesia (country),2022,9.443
Micronesia (country),2023,9.504
Micronesia (country),2024,9.577
Micronesia (country),2025,9.649
Micronesia (country),2026,9.719
Micronesia (country),2027,9.797
Micronesia (country),2028,9.873
Micronesia (country),2029,9.943
Micronesia (country),2030,9.994
Micronesia (country),2031,10.044
Micronesia (country),2032,10.079
Micronesia (country),2033,10.098
Micronesia (country),2034,10.092
Micronesia (country),2035,10.066
Micronesia (country),2036,10.03
Micronesia (country),2037,9.976
Micronesia (country),2038,9.896
Micronesia (country),2039,9.797
Micronesia (country),2040,9.679
Micronesia (country),2041,9.564
Micronesia (country),2042,9.447
Micronesia (country),2043,9.325
Micronesia (country),2044,9.199
Micronesia (country),2045,9.071
Micronesia (country),2046,8.952
Micronesia (country),2047,8.854
Micronesia (country),2048,8.775
Micronesia (country),2049,8.704
Micronesia (country),2050,8.635
Micronesia (country),2051,8.571
Micronesia (country),2052,8.522
Micronesia (country),2053,8.482
Micronesia (country),2054,8.448
Micronesia (country),2055,8.414
Micronesia (country),2056,8.384
Micronesia (country),2057,8.37
Micronesia (country),2058,8.362
Micronesia (country),2059,8.35
Micronesia (country),2060,8.33
Micronesia (country),2061,8.304
Micronesia (country),2062,8.279
Micronesia (country),2063,8.238
Micronesia (country),2064,8.184
Micronesia (country),2065,8.117
Micronesia (country),2066,8.048
Micronesia (country),2067,7.971
Micronesia (country),2068,7.882
Micronesia (country),2069,7.778
Micronesia (country),2070,7.666
Micronesia (country),2071,7.553
Micronesia (country),2072,7.441
Micronesia (country),2073,7.325
Micronesia (country),2074,7.204
Micronesia (country),2075,7.079
Micronesia (country),2076,6.954
Micronesia (country),2077,6.841
Micronesia (country),2078,6.73
Micronesia (country),2079,6.624
Micronesia (country),2080,6.515
Micronesia (country),2081,6.414
Micronesia (country),2082,6.329
Micronesia (country),2083,6.253
Micronesia (country),2084,6.186
Micronesia (country),2085,6.117
Micronesia (country),2086,6.05
Micronesia (country),2087,5.994
Micronesia (country),2088,5.944
Micronesia (country),2089,5.897
Micronesia (country),2090,5.846
Micronesia (country),2091,5.79
Micronesia (country),2092,5.739
Micronesia (country),2093,5.688
Micronesia (country),2094,5.63
Micronesia (country),2095,5.566
Micronesia (country),2096,5.498
Micronesia (country),2097,5.429
Micronesia (country),2098,5.354
Micronesia (country),2099,5.269
Micronesia (country),2100,5.179
French Polynesia,2020,52.062
French Polynesia,2021,51.551
French Polynesia,2022,51.598
French Polynesia,2023,52.171
French Polynesia,2024,52.946
French Polynesia,2025,53.477
French Polynesia,2026,53.648
French Polynesia,2027,53.26
French Polynesia,2028,52.285
French Polynesia,2029,51.017
French Polynesia,2030,49.857
French Polynesia,2031,49.07
French Polynesia,2032,48.715
French Polynesia,2033,48.796
French Polynesia,2034,49.147
French Polynesia,2035,49.466
French Polynesia,2036,49.637
French Polynesia,2037,49.781
French Polynesia,2038,49.839
French Polynesia,2039,49.842
French Polynesia,2040,49.838
French Polynesia,2041,49.902
French Polynesia,2042,49.992
French Polynesia,2043,50.073
French Polynesia,2044,50.139
French Polynesia,2045,50.154
French Polynesia,2046,50.165
French Polynesia,2047,50.176
French Polynesia,2048,50.159
French Polynesia,2049,50.089
French Polynesia,2050,49.963
French Polynesia,2051,49.809
French Polynesia,2052,49.623
French Polynesia,2053,49.384
French Polynesia,2054,49.084
French Polynesia,2055,48.734
French Polynesia,2056,48.384
French Polynesia,2057,48.036
French Polynesia,2058,47.673
French Polynesia,2059,47.29
French Polynesia,2060,46.884
French Polynesia,2061,46.503
French Polynesia,2062,46.163
French Polynesia,2063,45.867
French Polynesia,2064,45.573
French Polynesia,2065,45.276
French Polynesia,2066,44.995
French Polynesia,2067,44.767
French Polynesia,2068,44.565
French Polynesia,2069,44.371
French Polynesia,2070,44.171
French Polynesia,2071,43.986
French Polynesia,2072,43.841
French Polynesia,2073,43.712
French Polynesia,2074,43.571
French Polynesia,2075,43.394
French Polynesia,2076,43.211
French Polynesia,2077,43.033
French Polynesia,2078,42.824
French Polynesia,2079,42.573
French Polynesia,2080,42.271
French Polynesia,2081,41.976
French Polynesia,2082,41.663
French Polynesia,2083,41.323
French Polynesia,2084,40.941
French Polynesia,2085,40.517
French Polynesia,2086,40.104
French Polynesia,2087,39.698
French Polynesia,2088,39.28
French Polynesia,2089,38.842
French Polynesia,2090,38.37
French Polynesia,2091,37.925
French Polynesia,2092,37.506
French Polynesia,2093,37.101
French Polynesia,2094,36.69
French Polynesia,2095,36.258
French Polynesia,2096,35.855
French Polynesia,2097,35.491
French Polynesia,2098,35.151
French Polynesia,2099,34.806
French Polynesia,2100,34.446
French Polynesia,2020,15.833
French Polynesia,2021,15.336
French Polynesia,2022,15.152
French Polynesia,2023,15.307
French Polynesia,2024,15.66
French Polynesia,2025,15.965
French Polynesia,2026,16.089
French Polynesia,2027,16.072
French Polynesia,2028,15.891
French Polynesia,2029,15.608
French Polynesia,2030,15.332
French Polynesia,2031,15.148
French Polynesia,2032,14.996
French Polynesia,2033,14.88
French Polynesia,2034,14.789
French Polynesia,2035,14.692
French Polynesia,2036,14.589
French Polynesia,2037,14.485
French Polynesia,2038,14.381
French Polynesia,2039,14.276
French Polynesia,2040,14.173
French Polynesia,2041,14.082
French Polynesia,2042,14.001
French Polynesia,2043,13.919
French Polynesia,2044,13.839
French Polynesia,2045,13.752
French Polynesia,2046,13.67
French Polynesia,2047,13.577
French Polynesia,2048,13.474
French Polynesia,2049,13.36
French Polynesia,2050,13.244
French Polynesia,2051,13.138
French Polynesia,2052,13.035
French Polynesia,2053,12.932
French Polynesia,2054,12.828
French Polynesia,2055,12.718
French Polynesia,2056,12.617
French Polynesia,2057,12.517
French Polynesia,2058,12.417
French Polynesia,2059,12.316
French Polynesia,2060,12.211
French Polynesia,2061,12.119
French Polynesia,2062,12.029
French Polynesia,2063,11.941
French Polynesia,2064,11.852
French Polynesia,2065,11.761
French Polynesia,2066,11.679
French Polynesia,2067,11.6
French Polynesia,2068,11.521
French Polynesia,2069,11.44
French Polynesia,2070,11.356
French Polynesia,2071,11.283
French Polynesia,2072,11.212
French Polynesia,2073,11.138
French Polynesia,2074,11.058
French Polynesia,2075,10.976
French Polynesia,2076,10.903
French Polynesia,2077,10.83
French Polynesia,2078,10.756
French Polynesia,2079,10.679
French Polynesia,2080,10.596
French Polynesia,2081,10.524
French Polynesia,2082,10.45
French Polynesia,2083,10.377
French Polynesia,2084,10.302
French Polynesia,2085,10.222
French Polynesia,2086,10.155
French Polynesia,2087,10.085
French Polynesia,2088,10.013
French Polynesia,2089,9.935
French Polynesia,2090,9.852
French Polynesia,2091,9.784
French Polynesia,2092,9.716
French Polynesia,2093,9.65
French Polynesia,2094,9.585
French Polynesia,2095,9.512
French Polynesia,2096,9.454
French Polynesia,2097,9.397
French Polynesia,2098,9.342
French Polynesia,2099,9.278
French Polynesia,2100,9.209
Samoa,2020,19.171
Samoa,2021,19.277
Samoa,2022,19.676
Samoa,2023,20.298
Samoa,2024,20.943
Samoa,2025,21.37
Samoa,2026,21.568
Samoa,2027,21.27
Samoa,2028,20.477
Samoa,2029,19.438
Samoa,2030,18.508
Samoa,2031,17.878
Samoa,2032,17.639
Samoa,2033,17.809
Samoa,2034,18.231
Samoa,2035,18.64
Samoa,2036,18.897
Samoa,2037,19.122
Samoa,2038,19.278
Samoa,2039,19.387
Samoa,2040,19.508
Samoa,2041,19.686
Samoa,2042,19.89
Samoa,2043,20.106
Samoa,2044,20.317
Samoa,2045,20.506
Samoa,2046,20.68
Samoa,2047,20.858
Samoa,2048,21.022
Samoa,2049,21.156
Samoa,2050,21.243
Samoa,2051,21.298
Samoa,2052,21.312
Samoa,2053,21.276
Samoa,2054,21.185
Samoa,2055,21.055
Samoa,2056,20.917
Samoa,2057,20.768
Samoa,2058,20.596
Samoa,2059,20.403
Samoa,2060,20.194
Samoa,2061,19.993
Samoa,2062,19.816
Samoa,2063,19.662
Samoa,2064,19.514
Samoa,2065,19.37
Samoa,2066,19.235
Samoa,2067,19.144
Samoa,2068,19.084
Samoa,2069,19.039
Samoa,2070,18.998
Samoa,2071,18.963
Samoa,2072,18.967
Samoa,2073,18.992
Samoa,2074,19.02
Samoa,2075,19.031
Samoa,2076,19.032
Samoa,2077,19.033
Samoa,2078,19.016
Samoa,2079,18.97
Samoa,2080,18.895
Samoa,2081,18.811
Samoa,2082,18.713
Samoa,2083,18.586
Samoa,2084,18.427
Samoa,2085,18.238
Samoa,2086,18.047
Samoa,2087,17.855
Samoa,2088,17.647
Samoa,2089,17.423
Samoa,2090,17.179
Samoa,2091,16.94
Samoa,2092,16.717
Samoa,2093,16.496
Samoa,2094,16.268
Samoa,2095,16.034
Samoa,2096,15.815
Samoa,2097,15.626
Samoa,2098,15.453
Samoa,2099,15.287
Samoa,2100,15.114
Tonga,2020,9.948
Tonga,2021,9.963
Tonga,2022,9.936
Tonga,2023,9.865
Tonga,2024,9.767
Tonga,2025,9.673
Tonga,2026,9.606
Tonga,2027,9.575
Tonga,2028,9.574
Tonga,2029,9.596
Tonga,2030,9.619
Tonga,2031,9.638
Tonga,2032,9.683
Tonga,2033,9.739
Tonga,2034,9.803
Tonga,2035,9.861
Tonga,2036,9.918
Tonga,2037,9.984
Tonga,2038,10.046
Tonga,2039,10.101
Tonga,2040,10.144
Tonga,2041,10.179
Tonga,2042,10.211
Tonga,2043,10.232
Tonga,2044,10.235
Tonga,2045,10.224
Tonga,2046,10.211
Tonga,2047,10.197
Tonga,2048,10.178
Tonga,2049,10.145
Tonga,2050,10.101
Tonga,2051,10.052
Tonga,2052,10.005
Tonga,2053,9.954
Tonga,2054,9.895
Tonga,2055,9.828
Tonga,2056,9.761
Tonga,2057,9.702
Tonga,2058,9.648
Tonga,2059,9.593
Tonga,2060,9.538
Tonga,2061,9.484
Tonga,2062,9.448
Tonga,2063,9.428
Tonga,2064,9.41
Tonga,2065,9.384
Tonga,2066,9.357
Tonga,2067,9.337
Tonga,2068,9.32
Tonga,2069,9.295
Tonga,2070,9.263
Tonga,2071,9.23
Tonga,2072,9.199
Tonga,2073,9.165
Tonga,2074,9.122
Tonga,2075,9.063
Tonga,2076,9.002
Tonga,2077,8.942
Tonga,2078,8.872
Tonga,2079,8.79
Tonga,2080,8.697
Tonga,2081,8.605
Tonga,2082,8.516
Tonga,2083,8.423
Tonga,2084,8.324
Tonga,2085,8.218
Tonga,2086,8.114
Tonga,2087,8.019
Tonga,2088,7.927
Tonga,2089,7.834
Tonga,2090,7.737
Tonga,2091,7.642
Tonga,2092,7.56
Tonga,2093,7.482
Tonga,2094,7.406
Tonga,2095,7.325
Tonga,2096,7.245
Tonga,2097,7.171
Tonga,2098,7.104
Tonga,2099,7.034
Tonga,2100,6.958
Europe and Northern America,2020,50357.961
Europe and Northern America,2021,50169.245
Europe and Northern America,2022,49915.087
Europe and Northern America,2023,49622.42
Europe and Northern America,2024,49307.803
Europe and Northern America,2025,48980.687
Europe and Northern America,2026,48677.805
Europe and Northern America,2027,48373.391
Europe and Northern America,2028,48085.474
Europe and Northern America,2029,47814.115
Europe and Northern America,2030,47547.926
Europe and Northern America,2031,47311.169
Europe and Northern America,2032,47061.53
Europe and Northern America,2033,46813.338
Europe and Northern America,2034,46576.397
Europe and Northern America,2035,46357.953
Europe and Northern America,2036,46207.124
Europe and Northern America,2037,46056.712
Europe and Northern America,2038,45920.954
Europe and Northern America,2039,45808.599
Europe and Northern America,2040,45724.779
Europe and Northern America,2041,45711.886
Europe and Northern America,2042,45718.737
Europe and Northern America,2043,45758.591
Europe and Northern America,2044,45825.733
Europe and Northern America,2045,45901.731
Europe and Northern America,2046,46014.824
Europe and Northern America,2047,46108.192
Europe and Northern America,2048,46186.6
Europe and Northern America,2049,46251.469
Europe and Northern America,2050,46302.962
Europe and Northern America,2051,46386.262
Europe and Northern America,2052,46420.42
Europe and Northern America,2053,46412.651
Europe and Northern America,2054,46372.577
Europe and Northern America,2055,46312.335
Europe and Northern America,2056,46288.941
Europe and Northern America,2057,46220.411
Europe and Northern America,2058,46117.683
Europe and Northern America,2059,45991.109
Europe and Northern America,2060,45851.562
Europe and Northern America,2061,45762.167
Europe and Northern America,2062,45647.069
Europe and Northern America,2063,45517.837
Europe and Northern America,2064,45381.266
Europe and Northern America,2065,45241.936
Europe and Northern America,2066,45162.538
Europe and Northern America,2067,45068.716
Europe and Northern America,2068,44972.826
Europe and Northern America,2069,44879.845
Europe and Northern America,2070,44790.452
Europe and Northern America,2071,44767.584
Europe and Northern America,2072,44736.413
Europe and Northern America,2073,44707.314
Europe and Northern America,2074,44682.358
Europe and Northern America,2075,44658.477
Europe and Northern America,2076,44697.688
Europe and Northern America,2077,44722.268
Europe and Northern America,2078,44740.952
Europe and Northern America,2079,44755.17
Europe and Northern America,2080,44761.829
Europe and Northern America,2081,44826.532
Europe and Northern America,2082,44865.843
Europe and Northern America,2083,44886.755
Europe and Northern America,2084,44891.477
Europe and Northern America,2085,44879.686
Europe and Northern America,2086,44927.228
Europe and Northern America,2087,44941.153
Europe and Northern America,2088,44928.019
Europe and Northern America,2089,44891.596
Europe and Northern America,2090,44834.959
Europe and Northern America,2091,44846.386
Europe and Northern America,2092,44822.537
Europe and Northern America,2093,44770.867
Europe and Northern America,2094,44696.964
Europe and Northern America,2095,44606.554
Europe and Northern America,2096,44594.475
Europe and Northern America,2097,44552.873
Europe and Northern America,2098,44492.1
Europe and Northern America,2099,44417.739
Europe and Northern America,2100,44331.989
Europe,2020,32660.645
Europe,2021,32612.975
Europe,2022,32465.131
Europe,2023,32223.124
Europe,2024,31909.434
Europe,2025,31556.616
Europe,2026,31210.423
Europe,2027,30833.098
Europe,2028,30434.207
Europe,2029,30023.971
Europe,2030,29613.232
Europe,2031,29234.924
Europe,2032,28878.368
Europe,2033,28553.459
Europe,2034,28259.749
Europe,2035,27989.324
Europe,2036,27766.087
Europe,2037,27578.953
Europe,2038,27431.63
Europe,2039,27321.248
Europe,2040,27240.029
Europe,2041,27208.346
Europe,2042,27212.619
Europe,2043,27253.752
Europe,2044,27321.372
Europe,2045,27396.917
Europe,2046,27494.185
Europe,2047,27589.738
Europe,2048,27677.921
Europe,2049,27753.017
Europe,2050,27809.63
Europe,2051,27874.453
Europe,2052,27902.442
Europe,2053,27889.695
Europe,2054,27839.858
Europe,2055,27762.011
Europe,2056,27695.41
Europe,2057,27591.684
Europe,2058,27451.649
Europe,2059,27281.885
Europe,2060,27093.113
Europe,2061,26929.468
Europe,2062,26751.868
Europe,2063,26563.401
Europe,2064,26367.939
Europe,2065,26169.917
Europe,2066,26009.62
Europe,2067,25858.996
Europe,2068,25721.489
Europe,2069,25595.439
Europe,2070,25475.719
Europe,2071,25396.03
Europe,2072,25332.088
Europe,2073,25284.484
Europe,2074,25248.749
Europe,2075,25216.679
Europe,2076,25219.161
Europe,2077,25228.757
Europe,2078,25243.595
Europe,2079,25258.174
Europe,2080,25264.471
Europe,2081,25295.49
Europe,2082,25315.081
Europe,2083,25320.139
Europe,2084,25308.463
Europe,2085,25278.587
Europe,2086,25275.395
Europe,2087,25251.398
Europe,2088,25203.589
Europe,2089,25132.525
Europe,2090,25041.866
Europe,2091,24986.668
Europe,2092,24913.179
Europe,2093,24821.423
Europe,2094,24712.879
Europe,2095,24590.327
Europe,2096,24510.89
Europe,2097,24421.514
Europe,2098,24323.335
Europe,2099,24217.081
Europe,2100,24102.786
Eastern Europe,2020,13687.074
Eastern Europe,2021,13750.702
Eastern Europe,2022,13745.587
Eastern Europe,2023,13670.672
Eastern Europe,2024,13537.009
Eastern Europe,2025,13364.189
Eastern Europe,2026,13174.231
Eastern Europe,2027,12937.36
Eastern Europe,2028,12659.05
Eastern Europe,2029,12355.804
Eastern Europe,2030,12051.254
Eastern Europe,2031,11767.644
Eastern Europe,2032,11507.519
Eastern Europe,2033,11279.898
Eastern Europe,2034,11081.722
Eastern Europe,2035,10901.702
Eastern Europe,2036,10739.27
Eastern Europe,2037,10608.084
Eastern Europe,2038,10510.663
Eastern Europe,2039,10444.31
Eastern Europe,2040,10402.359
Eastern Europe,2041,10383.442
Eastern Europe,2042,10395.033
Eastern Europe,2043,10437.283
