country,year,value
Iceland,2027,225.902
Iceland,2028,226.448
Iceland,2029,226.902
Iceland,2030,227.204
Iceland,2031,227.619
Iceland,2032,227.91
Iceland,2033,228.075
Iceland,2034,228.174
Iceland,2035,228.227
Iceland,2036,228.395
Iceland,2037,228.533
Iceland,2038,228.62
Iceland,2039,228.639
Iceland,2040,228.566
Iceland,2041,228.569
Iceland,2042,228.535
Iceland,2043,228.43
Iceland,2044,228.191
Iceland,2045,227.789
Iceland,2046,227.411
Iceland,2047,226.91
Iceland,2048,226.311
Iceland,2049,225.675
Iceland,2050,225.034
Iceland,2051,224.574
Iceland,2052,224.168
Iceland,2053,223.738
Iceland,2054,223.147
Iceland,2055,222.305
Iceland,2056,221.416
Iceland,2057,220.348
Iceland,2058,219.177
Iceland,2059,218.039
Iceland,2060,217.003
Iceland,2061,216.296
Iceland,2062,215.734
Iceland,2063,215.249
Iceland,2064,214.722
Iceland,2065,214.083
Iceland,2066,213.64
Iceland,2067,213.16
Iceland,2068,212.595
Iceland,2069,211.874
Iceland,2070,210.931
Iceland,2071,210.095
Iceland,2072,209.103
Iceland,2073,207.98
Iceland,2074,206.751
Iceland,2075,205.45
Iceland,2076,204.414
Iceland,2077,203.377
Iceland,2078,202.336
Iceland,2079,201.307
Iceland,2080,200.257
Iceland,2081,199.581
Iceland,2082,198.986
Iceland,2083,198.412
Iceland,2084,197.759
Iceland,2085,196.974
Iceland,2086,196.454
Iceland,2087,195.895
Iceland,2088,195.293
Iceland,2089,194.652
Iceland,2090,193.901
Iceland,2091,193.439
Iceland,2092,193.001
Iceland,2093,192.488
Iceland,2094,191.849
Iceland,2095,191.06
Iceland,2096,190.635
Iceland,2097,190.147
Iceland,2098,189.589
Iceland,2099,188.944
Iceland,2100,188.144
Ireland,2020,3189.31
Ireland,2021,3220.045
Ireland,2022,3247.279
Ireland,2023,3272.058
Ireland,2024,3295.896
Ireland,2025,3319.551
Ireland,2026,3342.015
Ireland,2027,3364.531
Ireland,2028,3386.018
Ireland,2029,3404.987
Ireland,2030,3420.517
Ireland,2031,3435.27
Ireland,2032,3446.869
Ireland,2033,3454.896
Ireland,2034,3459.193
Ireland,2035,3459.547
Ireland,2036,3457.598
Ireland,2037,3452.521
Ireland,2038,3444.299
Ireland,2039,3433.096
Ireland,2040,3419.166
Ireland,2041,3405.239
Ireland,2042,3389.877
Ireland,2043,3373.282
Ireland,2044,3355.73
Ireland,2045,3337.463
Ireland,2046,3321.567
Ireland,2047,3306.003
Ireland,2048,3291.549
Ireland,2049,3279.442
Ireland,2050,3270.37
Ireland,2051,3268.146
Ireland,2052,3269.523
Ireland,2053,3273.562
Ireland,2054,3278.879
Ireland,2055,3284.408
Ireland,2056,3294.541
Ireland,2057,3305.331
Ireland,2058,3315.974
Ireland,2059,3325.366
Ireland,2060,3332.44
Ireland,2061,3341.451
Ireland,2062,3348.567
Ireland,2063,3353.313
Ireland,2064,3355.46
Ireland,2065,3354.767
Ireland,2066,3355.494
Ireland,2067,3354.4
Ireland,2068,3350.767
Ireland,2069,3343.557
Ireland,2070,3331.938
Ireland,2071,3320.026
Ireland,2072,3305.517
Ireland,2073,3288.495
Ireland,2074,3269.369
Ireland,2075,3248.37
Ireland,2076,3229.704
Ireland,2077,3210.922
Ireland,2078,3192.292
Ireland,2079,3174.182
Ireland,2080,3156.586
Ireland,2081,3144.766
Ireland,2082,3135.16
Ireland,2083,3126.696
Ireland,2084,3118.305
Ireland,2085,3109.4
Ireland,2086,3106.48
Ireland,2087,3104.033
Ireland,2088,3101.603
Ireland,2089,3098.771
Ireland,2090,3095.04
Ireland,2091,3097.03
Ireland,2092,3098.872
Ireland,2093,3099.981
Ireland,2094,3099.539
Ireland,2095,3096.714
Ireland,2096,3098.684
Ireland,2097,3099.64
Ireland,2098,3098.809
Ireland,2099,3095.262
Ireland,2100,3088.057
Latvia,2020,1186.057
Latvia,2021,1160.902
Latvia,2022,1143.244
Latvia,2023,1129.719
Latvia,2024,1115.36
Latvia,2025,1097.816
Latvia,2026,1083.377
Latvia,2027,1064.586
Latvia,2028,1044.416
Latvia,2029,1027.555
Latvia,2030,1016.13
Latvia,2031,1006.422
Latvia,2032,1002.182
Latvia,2033,1000.967
Latvia,2034,998.771
Latvia,2035,993.475
Latvia,2036,985.889
Latvia,2037,975.778
Latvia,2038,964.152
Latvia,2039,952.838
Latvia,2040,942.597
Latvia,2041,932.26
Latvia,2042,922.792
Latvia,2043,913.658
Latvia,2044,904.382
Latvia,2045,894.918
Latvia,2046,884.945
Latvia,2047,875.277
Latvia,2048,865.666
Latvia,2049,855.484
Latvia,2050,844.241
Latvia,2051,831.684
Latvia,2052,818.605
Latvia,2053,805.41
Latvia,2054,792.898
Latvia,2055,781.689
Latvia,2056,771.542
Latvia,2057,762.645
Latvia,2058,755.527
Latvia,2059,750.785
Latvia,2060,748.577
Latvia,2061,748.931
Latvia,2062,751.862
Latvia,2063,756.082
Latvia,2064,760.009
Latvia,2065,762.74
Latvia,2066,764.433
Latvia,2067,765.061
Latvia,2068,764.729
Latvia,2069,763.511
Latvia,2070,761.285
Latvia,2071,757.893
Latvia,2072,753.459
Latvia,2073,748.25
Latvia,2074,742.87
Latvia,2075,737.699
Latvia,2076,732.887
Latvia,2077,728.645
Latvia,2078,724.251
Latvia,2079,718.701
Latvia,2080,711.465
Latvia,2081,702.752
Latvia,2082,692.745
Latvia,2083,682.312
Latvia,2084,672.663
Latvia,2085,664.355
Latvia,2086,657.526
Latvia,2087,652.27
Latvia,2088,648.165
Latvia,2089,644.52
Latvia,2090,640.842
Latvia,2091,638.133
Latvia,2092,635.771
Latvia,2093,633.449
Latvia,2094,631.12
Latvia,2095,628.924
Latvia,2096,627.835
Latvia,2097,626.514
Latvia,2098,625.073
Latvia,2099,623.61
Latvia,2100,622.119
Lithuania,2020,1739.654
Lithuania,2021,1703.591
Lithuania,2022,1668.626
Lithuania,2023,1635.524
Lithuania,2024,1604.268
Lithuania,2025,1574.163
Lithuania,2026,1544.819
Lithuania,2027,1517.21
Lithuania,2028,1491.947
Lithuania,2029,1469.677
Lithuania,2030,1450.666
Lithuania,2031,1434.483
Lithuania,2032,1422.093
Lithuania,2033,1411.556
Lithuania,2034,1400.469
Lithuania,2035,1387.545
Lithuania,2036,1373.316
Lithuania,2037,1357.263
Lithuania,2038,1340.575
Lithuania,2039,1324.955
Lithuania,2040,1311.129
Lithuania,2041,1298.292
Lithuania,2042,1286.93
Lithuania,2043,1276.363
Lithuania,2044,1266.029
Lithuania,2045,1255.743
Lithuania,2046,1244.936
Lithuania,2047,1234.695
Lithuania,2048,1224.469
Lithuania,2049,1213.153
Lithuania,2050,1199.92
Lithuania,2051,1184.794
Lithuania,2052,1168.508
Lithuania,2053,1151.323
Lithuania,2054,1134.006
Lithuania,2055,1117.319
Lithuania,2056,1101.265
Lithuania,2057,1085.877
Lithuania,2058,1072.128
Lithuania,2059,1060.91
Lithuania,2060,1052.346
Lithuania,2061,1046.577
Lithuania,2062,1043.802
Lithuania,2063,1042.765
Lithuania,2064,1042.182
Lithuania,2065,1041.587
Lithuania,2066,1041.361
Lithuania,2067,1040.977
Lithuania,2068,1040.668
Lithuania,2069,1040.505
Lithuania,2070,1040.103
Lithuania,2071,1039.536
Lithuania,2072,1038.878
Lithuania,2073,1037.121
Lithuania,2074,1033.102
Lithuania,2075,1026.298
Lithuania,2076,1017.495
Lithuania,2077,1006.181
Lithuania,2078,993.115
Lithuania,2079,979.606
Lithuania,2080,966.579
Lithuania,2081,954.035
Lithuania,2082,942.073
Lithuania,2083,930.856
Lithuania,2084,920.234
Lithuania,2085,909.947
Lithuania,2086,900.439
Lithuania,2087,891.826
Lithuania,2088,883.964
Lithuania,2089,876.586
Lithuania,2090,869.457
Lithuania,2091,863.654
Lithuania,2092,858.427
Lithuania,2093,853.513
Lithuania,2094,848.829
Lithuania,2095,844.517
Lithuania,2096,841.903
Lithuania,2097,839.345
Lithuania,2098,836.869
Lithuania,2099,834.492
Lithuania,2100,832.248
Norway,2020,3535.533
Norway,2021,3557.254
Norway,2022,3579.127
Norway,2023,3601.004
Norway,2024,3622.67
Norway,2025,3643.696
Norway,2026,3661.956
Norway,2027,3681.404
Norway,2028,3700.456
Norway,2029,3717.043
Norway,2030,3730.032
Norway,2031,3741.821
Norway,2032,3750.799
Norway,2033,3757.899
Norway,2034,3764.797
Norway,2035,3772.344
Norway,2036,3781.351
Norway,2037,3791.444
Norway,2038,3802.838
Norway,2039,3815.682
Norway,2040,3829.816
Norway,2041,3845.809
Norway,2042,3864.249
Norway,2043,3884.032
Norway,2044,3903.476
Norway,2045,3921.129
Norway,2046,3938.365
Norway,2047,3954.978
Norway,2048,3970.404
Norway,2049,3984.342
Norway,2050,3996.566
Norway,2051,4009.144
Norway,2052,4020.868
Norway,2053,4031.67
Norway,2054,4041.468
Norway,2055,4049.876
Norway,2056,4059.156
Norway,2057,4068.363
Norway,2058,4077.064
Norway,2059,4084.887
Norway,2060,4091.45
Norway,2061,4099.133
Norway,2062,4106.966
Norway,2063,4114.839
Norway,2064,4122.619
Norway,2065,4129.816
Norway,2066,4139.188
Norway,2067,4149.623
Norway,2068,4160.177
Norway,2069,4169.635
Norway,2070,4176.972
Norway,2071,4186.391
Norway,2072,4195.265
Norway,2073,4203.279
Norway,2074,4210.51
Norway,2075,4216.868
Norway,2076,4227.172
Norway,2077,4237.904
Norway,2078,4248.761
Norway,2079,4259.203
Norway,2080,4268.481
Norway,2081,4281.896
Norway,2082,4295.935
Norway,2083,4309.664
Norway,2084,4321.836
Norway,2085,4331.281
Norway,2086,4344.109
Norway,2087,4356.242
Norway,2088,4367.106
Norway,2089,4376.252
Norway,2090,4383.019
Norway,2091,4394.064
Norway,2092,4404.929
Norway,2093,4414.923
Norway,2094,4423.223
Norway,2095,4428.919
Norway,2096,4439.72
Norway,2097,4450.362
Norway,2098,4460.009
Norway,2099,4467.848
Norway,2100,4473.074
Sweden,2020,6266.358
Sweden,2021,6286.585
Sweden,2022,6309.341
Sweden,2023,6333.134
Sweden,2024,6356.011
Sweden,2025,6376.775
Sweden,2026,6396.678
Sweden,2027,6416.452
Sweden,2028,6434.759
Sweden,2029,6450.225
Sweden,2030,6461.952
Sweden,2031,6474.336
Sweden,2032,6483.495
Sweden,2033,6490.91
Sweden,2034,6498.784
Sweden,2035,6508.097
Sweden,2036,6520.404
Sweden,2037,6534.892
Sweden,2038,6551.353
Sweden,2039,6569.213
Sweden,2040,6587.602
Sweden,2041,6606.594
Sweden,2042,6628.236
Sweden,2043,6650.877
Sweden,2044,6672.312
Sweden,2045,6690.552
Sweden,2046,6708.599
Sweden,2047,6725.562
Sweden,2048,6739.774
Sweden,2049,6750.011
Sweden,2050,6755.598
Sweden,2051,6762.302
Sweden,2052,6766.64
Sweden,2053,6767.947
Sweden,2054,6764.961
Sweden,2055,6756.794
Sweden,2056,6748.826
Sweden,2057,6737.274
Sweden,2058,6725.691
Sweden,2059,6719.705
Sweden,2060,6722.275
Sweden,2061,6737.968
Sweden,2062,6764.07
Sweden,2063,6796.53
Sweden,2064,6828.769
Sweden,2065,6855.879
Sweden,2066,6884.517
Sweden,2067,6911.093
Sweden,2068,6934.296
Sweden,2069,6953.21
Sweden,2070,6966.857
Sweden,2071,6983.468
Sweden,2072,6996.546
Sweden,2073,7005.931
Sweden,2074,7012.18
Sweden,2075,7015.367
Sweden,2076,7025.77
Sweden,2077,7035.662
Sweden,2078,7044.051
Sweden,2079,7049.653
Sweden,2080,7051.187
Sweden,2081,7059.395
Sweden,2082,7066.981
Sweden,2083,7073.117
Sweden,2084,7076.885
Sweden,2085,7077.11
Sweden,2086,7083.235
Sweden,2087,7089.643
Sweden,2088,7096.148
Sweden,2089,7101.816
Sweden,2090,7104.564
Sweden,2091,7116.793
Sweden,2092,7130.56
Sweden,2093,7142.999
Sweden,2094,7152.286
Sweden,2095,7157.925
Sweden,2096,7176.276
Sweden,2097,7193.038
Sweden,2098,7207.893
Sweden,2099,7220.375
Sweden,2100,7228.971
United Kingdom,2020,43222.596
United Kingdom,2021,43331.414
United Kingdom,2022,43412.248
United Kingdom,2023,43474.566
United Kingdom,2024,43527.894
United Kingdom,2025,43574.586
United Kingdom,2026,43587.196
United Kingdom,2027,43612.447
United Kingdom,2028,43639.141
United Kingdom,2029,43651.589
United Kingdom,2030,43642.395
United Kingdom,2031,43633.289
United Kingdom,2032,43609.653
United Kingdom,2033,43580.244
United Kingdom,2034,43561.9
United Kingdom,2035,43561.916
United Kingdom,2036,43590.386
United Kingdom,2037,43640.522
United Kingdom,2038,43702.855
United Kingdom,2039,43762.953
United Kingdom,2040,43809.768
United Kingdom,2041,43856.031
United Kingdom,2042,43901.921
United Kingdom,2043,43940.262
United Kingdom,2044,43960.929
United Kingdom,2045,43954.125
United Kingdom,2046,43945.215
United Kingdom,2047,43922.88
United Kingdom,2048,43881.853
United Kingdom,2049,43821.527
United Kingdom,2050,43743.135
United Kingdom,2051,43684.65
United Kingdom,2052,43619.164
United Kingdom,2053,43549.374
United Kingdom,2054,43478.226
United Kingdom,2055,43404.918
United Kingdom,2056,43360.745
United Kingdom,2057,43328.208
United Kingdom,2058,43304.833
United Kingdom,2059,43286.235
United Kingdom,2060,43266.198
United Kingdom,2061,43277.351
United Kingdom,2062,43301.151
United Kingdom,2063,43332.945
United Kingdom,2064,43368.579
United Kingdom,2065,43401.786
United Kingdom,2066,43476.703
United Kingdom,2067,43563.583
United Kingdom,2068,43645.512
United Kingdom,2069,43702.298
United Kingdom,2070,43720.211
United Kingdom,2071,43755.208
United Kingdom,2072,43766.448
United Kingdom,2073,43752.169
United Kingdom,2074,43712.99
United Kingdom,2075,43647.344
United Kingdom,2076,43611.359
United Kingdom,2077,43563.847
United Kingdom,2078,43506.092
United Kingdom,2079,43440.994
United Kingdom,2080,43366.823
United Kingdom,2081,43342.676
United Kingdom,2082,43330.502
United Kingdom,2083,43320.508
United Kingdom,2084,43299.5
United Kingdom,2085,43255.89
United Kingdom,2086,43255.727
United Kingdom,2087,43255.176
United Kingdom,2088,43248.221
United Kingdom,2089,43230.119
United Kingdom,2090,43194.961
United Kingdom,2091,43214.766
United Kingdom,2092,43236.798
United Kingdom,2093,43253.457
United Kingdom,2094,43256.839
United Kingdom,2095,43238.897
United Kingdom,2096,43281.996
United Kingdom,2097,43322.992
United Kingdom,2098,43352.53
United Kingdom,2099,43361.2
United Kingdom,2100,43340.636
Southern Europe,2020,98536.777
Southern Europe,2021,98115.858
Southern Europe,2022,97700.687
Southern Europe,2023,97264.505
Southern Europe,2024,96763.739
Southern Europe,2025,96170.402
Southern Europe,2026,95493.995
Southern Europe,2027,94749.844
Southern Europe,2028,93940.119
Southern Europe,2029,93076.694
Southern Europe,2030,92165.068
Southern Europe,2031,91247.951
Southern Europe,2032,90303.554
Southern Europe,2033,89321.642
Southern Europe,2034,88291.115
Southern Europe,2035,87205.293
Southern Europe,2036,86129.529
Southern Europe,2037,85027.869
Southern Europe,2038,83902.396
Southern Europe,2039,82760.575
Southern Europe,2040,81609.287
Southern Europe,2041,80515.298
Southern Europe,2042,79434.922
Southern Europe,2043,78377.17
Southern Europe,2044,77350.837
Southern Europe,2045,76356.155
Southern Europe,2046,75471.447
Southern Europe,2047,74642.69
Southern Europe,2048,73855.825
Southern Europe,2049,73095.342
Southern Europe,2050,72350.143
Southern Europe,2051,71722.311
Southern Europe,2052,71130.695
Southern Europe,2053,70563.397
Southern Europe,2054,70003.881
Southern Europe,2055,69435.312
Southern Europe,2056,68956.704
Southern Europe,2057,68489.396
Southern Europe,2058,68023.171
Southern Europe,2059,67544.761
Southern Europe,2060,67037.787
Southern Europe,2061,66600.6
Southern Europe,2062,66162.457
Southern Europe,2063,65710.341
Southern Europe,2064,65232.939
Southern Europe,2065,64718.615
Southern Europe,2066,64268.164
Southern Europe,2067,63818.914
Southern Europe,2068,63350.9
Southern Europe,2069,62837.678
Southern Europe,2070,62257.561
Southern Europe,2071,61713.667
Southern Europe,2072,61145.745
Southern Europe,2073,60555.182
Southern Europe,2074,59951.155
Southern Europe,2075,59335.617
Southern Europe,2076,58818.204
Southern Europe,2077,58328.136
Southern Europe,2078,57852.06
Southern Europe,2079,57377.342
Southern Europe,2080,56894.422
Southern Europe,2081,56527.211
Southern Europe,2082,56186.197
Southern Europe,2083,55857.034
Southern Europe,2084,55524.814
Southern Europe,2085,55176.607
Southern Europe,2086,54939.034
Southern Europe,2087,54712.174
Southern Europe,2088,54483.733
Southern Europe,2089,54239.786
Southern Europe,2090,53965.795
Southern Europe,2091,53796.168
Southern Europe,2092,53624.061
Southern Europe,2093,53435.807
Southern Europe,2094,53216.95
Southern Europe,2095,52952.776
Southern Europe,2096,52786.027
Southern Europe,2097,52607.804
Southern Europe,2098,52404.728
Southern Europe,2099,52162.048
Southern Europe,2100,51864.634
Albania,2020,1958.618
Albania,2021,1944.527
Albania,2022,1925.065
Albania,2023,1902.106
Albania,2024,1878.65
Albania,2025,1856.399
Albania,2026,1835.703
Albania,2027,1816.191
Albania,2028,1798.019
Albania,2029,1780.884
Albania,2030,1764.635
Albania,2031,1751.055
Albania,2032,1738.684
Albania,2033,1727.175
Albania,2034,1716.029
Albania,2035,1704.824
Albania,2036,1694.033
Albania,2037,1683.064
Albania,2038,1672.037
Albania,2039,1661.156
Albania,2040,1650.457
Albania,2041,1640.267
Albania,2042,1630.149
Albania,2043,1619.738
Albania,2044,1608.539
Albania,2045,1596.228
Albania,2046,1583.042
Albania,2047,1569.023
Albania,2048,1553.532
Albania,2049,1535.647
Albania,2050,1514.811
Albania,2051,1490.935
Albania,2052,1464.558
Albania,2053,1436.234
Albania,2054,1406.815
Albania,2055,1376.813
Albania,2056,1346.007
Albania,2057,1315.01
Albania,2058,1284.139
Albania,2059,1253.751
Albania,2060,1224.069
Albania,2061,1195.544
Albania,2062,1168.198
Albania,2063,1141.911
Albania,2064,1116.427
Albania,2065,1091.597
Albania,2066,1068.488
Albania,2067,1046.174
Albania,2068,1024.799
Albania,2069,1004.522
Albania,2070,985.315
Albania,2071,968.713
Albania,2072,953.311
Albania,2073,938.295
Albania,2074,922.463
Albania,2075,905.094
Albania,2076,888.094
Albania,2077,869.748
Albania,2078,850.311
Albania,2079,830.264
Albania,2080,809.893
Albania,2081,790.284
Albania,2082,770.604
Albania,2083,750.943
Albania,2084,731.28
Albania,2085,711.438
Albania,2086,692.266
Albania,2087,673.508
Albania,2088,655.145
Albania,2089,637.166
Albania,2090,619.463
Albania,2091,603.025
Albania,2092,587.364
Albania,2093,572.277
Albania,2094,557.561
Albania,2095,543.005
Albania,2096,529.807
Albania,2097,517.082
Albania,2098,504.635
Albania,2099,492.244
Albania,2100,479.717
Bosnia and Herzegovina,2020,2216.579
Bosnia and Herzegovina,2021,2192.964
Bosnia and Herzegovina,2022,2174.89
Bosnia and Herzegovina,2023,2160.078
Bosnia and Herzegovina,2024,2144.821
Bosnia and Herzegovina,2025,2126.798
Bosnia and Herzegovina,2026,2104.419
Bosnia and Herzegovina,2027,2080.266
Bosnia and Herzegovina,2028,2054.96
Bosnia and Herzegovina,2029,2030.013
Bosnia and Herzegovina,2030,2006.452
Bosnia and Herzegovina,2031,1983.98
Bosnia and Herzegovina,2032,1962.768
Bosnia and Herzegovina,2033,1942.311
Bosnia and Herzegovina,2034,1921.852
Bosnia and Herzegovina,2035,1900.79
Bosnia and Herzegovina,2036,1878.908
Bosnia and Herzegovina,2037,1856.879
Bosnia and Herzegovina,2038,1834.714
Bosnia and Herzegovina,2039,1812.665
Bosnia and Herzegovina,2040,1790.921
Bosnia and Herzegovina,2041,1769.354
Bosnia and Herzegovina,2042,1748.473
Bosnia and Herzegovina,2043,1727.652
Bosnia and Herzegovina,2044,1705.928
Bosnia and Herzegovina,2045,1682.74
Bosnia and Herzegovina,2046,1657.489
Bosnia and Herzegovina,2047,1631.368
Bosnia and Herzegovina,2048,1605.08
Bosnia and Herzegovina,2049,1579.609
Bosnia and Herzegovina,2050,1555.466
Bosnia and Herzegovina,2051,1531.846
Bosnia and Herzegovina,2052,1509.661
Bosnia and Herzegovina,2053,1488.853
Bosnia and Herzegovina,2054,1469.516
Bosnia and Herzegovina,2055,1451.59
Bosnia and Herzegovina,2056,1434.642
Bosnia and Herzegovina,2057,1419.769
Bosnia and Herzegovina,2058,1405.608
Bosnia and Herzegovina,2059,1390.002
Bosnia and Herzegovina,2060,1371.586
Bosnia and Herzegovina,2061,1350.463
Bosnia and Herzegovina,2062,1326.903
Bosnia and Herzegovina,2063,1302.282
Bosnia and Herzegovina,2064,1279.057
Bosnia and Herzegovina,2065,1258.71
Bosnia and Herzegovina,2066,1241.503
Bosnia and Herzegovina,2067,1227.364
Bosnia and Herzegovina,2068,1214.831
Bosnia and Herzegovina,2069,1201.507
Bosnia and Herzegovina,2070,1185.893
Bosnia and Herzegovina,2071,1169.081
Bosnia and Herzegovina,2072,1150.778
Bosnia and Herzegovina,2073,1131.513
Bosnia and Herzegovina,2074,1112.369
Bosnia and Herzegovina,2075,1094.019
Bosnia and Herzegovina,2076,1076.999
Bosnia and Herzegovina,2077,1060.966
Bosnia and Herzegovina,2078,1046.006
Bosnia and Herzegovina,2079,1032.046
Bosnia and Herzegovina,2080,1018.878
Bosnia and Herzegovina,2081,1007.446
Bosnia and Herzegovina,2082,997.403
Bosnia and Herzegovina,2083,988.25
Bosnia and Herzegovina,2084,979.393
Bosnia and Herzegovina,2085,970.4
Bosnia and Herzegovina,2086,962.744
Bosnia and Herzegovina,2087,955.345
Bosnia and Herzegovina,2088,947.9
Bosnia and Herzegovina,2089,940.288
Bosnia and Herzegovina,2090,932.517
Bosnia and Herzegovina,2091,925.518
Bosnia and Herzegovina,2092,918.589
Bosnia and Herzegovina,2093,911.768
Bosnia and Herzegovina,2094,904.878
Bosnia and Herzegovina,2095,897.446
Bosnia and Herzegovina,2096,890.35
Bosnia and Herzegovina,2097,883.581
