country,year,value
Trinidad and Tobago,2032,3.641
Trinidad and Tobago,2033,3.56
Trinidad and Tobago,2034,3.479
Trinidad and Tobago,2035,3.4
Trinidad and Tobago,2036,3.329
Trinidad and Tobago,2037,3.271
Trinidad and Tobago,2038,3.223
Trinidad and Tobago,2039,3.182
Trinidad and Tobago,2040,3.147
Trinidad and Tobago,2041,3.119
Trinidad and Tobago,2042,3.103
Trinidad and Tobago,2043,3.097
Trinidad and Tobago,2044,3.096
Trinidad and Tobago,2045,3.1
Trinidad and Tobago,2046,3.106
Trinidad and Tobago,2047,3.115
Trinidad and Tobago,2048,3.126
Trinidad and Tobago,2049,3.14
Trinidad and Tobago,2050,3.155
Trinidad and Tobago,2051,3.164
Trinidad and Tobago,2052,3.169
Trinidad and Tobago,2053,3.169
Trinidad and Tobago,2054,3.169
Trinidad and Tobago,2055,3.167
Trinidad and Tobago,2056,3.158
Trinidad and Tobago,2057,3.144
Trinidad and Tobago,2058,3.126
Trinidad and Tobago,2059,3.106
Trinidad and Tobago,2060,3.086
Trinidad and Tobago,2061,3.063
Trinidad and Tobago,2062,3.04
Trinidad and Tobago,2063,3.017
Trinidad and Tobago,2064,2.994
Trinidad and Tobago,2065,2.972
Trinidad and Tobago,2066,2.952
Trinidad and Tobago,2067,2.935
Trinidad and Tobago,2068,2.923
Trinidad and Tobago,2069,2.913
Trinidad and Tobago,2070,2.906
Trinidad and Tobago,2071,2.899
Trinidad and Tobago,2072,2.898
Trinidad and Tobago,2073,2.9
Trinidad and Tobago,2074,2.906
Trinidad and Tobago,2075,2.914
Trinidad and Tobago,2076,2.918
Trinidad and Tobago,2077,2.925
Trinidad and Tobago,2078,2.933
Trinidad and Tobago,2079,2.942
Trinidad and Tobago,2080,2.952
Trinidad and Tobago,2081,2.958
Trinidad and Tobago,2082,2.964
Trinidad and Tobago,2083,2.969
Trinidad and Tobago,2084,2.974
Trinidad and Tobago,2085,2.979
Trinidad and Tobago,2086,2.978
Trinidad and Tobago,2087,2.973
Trinidad and Tobago,2088,2.967
Trinidad and Tobago,2089,2.959
Trinidad and Tobago,2090,2.952
Trinidad and Tobago,2091,2.942
Trinidad and Tobago,2092,2.933
Trinidad and Tobago,2093,2.924
Trinidad and Tobago,2094,2.916
Trinidad and Tobago,2095,2.908
Trinidad and Tobago,2096,2.899
Trinidad and Tobago,2097,2.891
Trinidad and Tobago,2098,2.885
Trinidad and Tobago,2099,2.88
Trinidad and Tobago,2100,2.876
United States Virgin Islands,2020,4.153
United States Virgin Islands,2021,4.17
United States Virgin Islands,2022,4.159
United States Virgin Islands,2023,4.13
United States Virgin Islands,2024,4.102
United States Virgin Islands,2025,4.075
United States Virgin Islands,2026,4.002
United States Virgin Islands,2027,3.9
United States Virgin Islands,2028,3.783
United States Virgin Islands,2029,3.664
United States Virgin Islands,2030,3.554
United States Virgin Islands,2031,3.454
United States Virgin Islands,2032,3.397
United States Virgin Islands,2033,3.376
United States Virgin Islands,2034,3.372
United States Virgin Islands,2035,3.38
United States Virgin Islands,2036,3.362
United States Virgin Islands,2037,3.344
United States Virgin Islands,2038,3.329
United States Virgin Islands,2039,3.322
United States Virgin Islands,2040,3.329
United States Virgin Islands,2041,3.322
United States Virgin Islands,2042,3.325
United States Virgin Islands,2043,3.339
United States Virgin Islands,2044,3.366
United States Virgin Islands,2045,3.396
United States Virgin Islands,2046,3.398
United States Virgin Islands,2047,3.39
United States Virgin Islands,2048,3.38
United States Virgin Islands,2049,3.374
United States Virgin Islands,2050,3.376
United States Virgin Islands,2051,3.346
United States Virgin Islands,2052,3.318
United States Virgin Islands,2053,3.294
United States Virgin Islands,2054,3.273
United States Virgin Islands,2055,3.261
United States Virgin Islands,2056,3.222
United States Virgin Islands,2057,3.192
United States Virgin Islands,2058,3.173
United States Virgin Islands,2059,3.161
United States Virgin Islands,2060,3.16
United States Virgin Islands,2061,3.123
United States Virgin Islands,2062,3.086
United States Virgin Islands,2063,3.052
United States Virgin Islands,2064,3.027
United States Virgin Islands,2065,3.012
United States Virgin Islands,2066,2.964
United States Virgin Islands,2067,2.925
United States Virgin Islands,2068,2.891
United States Virgin Islands,2069,2.866
United States Virgin Islands,2070,2.852
United States Virgin Islands,2071,2.813
United States Virgin Islands,2072,2.782
United States Virgin Islands,2073,2.764
United States Virgin Islands,2074,2.761
United States Virgin Islands,2075,2.766
United States Virgin Islands,2076,2.738
United States Virgin Islands,2077,2.713
United States Virgin Islands,2078,2.7
United States Virgin Islands,2079,2.694
United States Virgin Islands,2080,2.705
United States Virgin Islands,2081,2.678
United States Virgin Islands,2082,2.654
United States Virgin Islands,2083,2.638
United States Virgin Islands,2084,2.632
United States Virgin Islands,2085,2.64
United States Virgin Islands,2086,2.606
United States Virgin Islands,2087,2.572
United States Virgin Islands,2088,2.546
United States Virgin Islands,2089,2.533
United States Virgin Islands,2090,2.532
United States Virgin Islands,2091,2.486
United States Virgin Islands,2092,2.446
United States Virgin Islands,2093,2.408
United States Virgin Islands,2094,2.389
United States Virgin Islands,2095,2.385
United States Virgin Islands,2096,2.329
United States Virgin Islands,2097,2.287
United States Virgin Islands,2098,2.25
United States Virgin Islands,2099,2.233
United States Virgin Islands,2100,2.227
Central America,2020,5.363
Central America,2021,5.291
Central America,2022,5.234
Central America,2023,5.188
Central America,2024,5.147
Central America,2025,5.106
Central America,2026,5.059
Central America,2027,5.005
Central America,2028,4.947
Central America,2029,4.888
Central America,2030,4.83
Central America,2031,4.774
Central America,2032,4.718
Central America,2033,4.664
Central America,2034,4.61
Central America,2035,4.557
Central America,2036,4.503
Central America,2037,4.448
Central America,2038,4.393
Central America,2039,4.339
Central America,2040,4.285
Central America,2041,4.234
Central America,2042,4.184
Central America,2043,4.135
Central America,2044,4.088
Central America,2045,4.041
Central America,2046,3.996
Central America,2047,3.953
Central America,2048,3.91
Central America,2049,3.869
Central America,2050,3.829
Central America,2051,3.791
Central America,2052,3.755
Central America,2053,3.721
Central America,2054,3.687
Central America,2055,3.654
Central America,2056,3.624
Central America,2057,3.594
Central America,2058,3.565
Central America,2059,3.537
Central America,2060,3.51
Central America,2061,3.483
Central America,2062,3.456
Central America,2063,3.429
Central America,2064,3.402
Central America,2065,3.376
Central America,2066,3.351
Central America,2067,3.328
Central America,2068,3.305
Central America,2069,3.282
Central America,2070,3.26
Central America,2071,3.24
Central America,2072,3.22
Central America,2073,3.202
Central America,2074,3.184
Central America,2075,3.166
Central America,2076,3.15
Central America,2077,3.133
Central America,2078,3.118
Central America,2079,3.102
Central America,2080,3.086
Central America,2081,3.073
Central America,2082,3.059
Central America,2083,3.046
Central America,2084,3.033
Central America,2085,3.02
Central America,2086,3.009
Central America,2087,2.999
Central America,2088,2.99
Central America,2089,2.981
Central America,2090,2.971
Central America,2091,2.964
Central America,2092,2.956
Central America,2093,2.948
Central America,2094,2.939
Central America,2095,2.931
Central America,2096,2.924
Central America,2097,2.918
Central America,2098,2.911
Central America,2099,2.905
Central America,2100,2.897
Belize,2020,5.75
Belize,2021,5.618
Belize,2022,5.525
Belize,2023,5.458
Belize,2024,5.398
Belize,2025,5.336
Belize,2026,5.286
Belize,2027,5.23
Belize,2028,5.171
Belize,2029,5.11
Belize,2030,5.049
Belize,2031,5.011
Belize,2032,4.982
Belize,2033,4.957
Belize,2034,4.929
Belize,2035,4.897
Belize,2036,4.865
Belize,2037,4.818
Belize,2038,4.761
Belize,2039,4.698
Belize,2040,4.632
Belize,2041,4.574
Belize,2042,4.515
Belize,2043,4.454
Belize,2044,4.39
Belize,2045,4.324
Belize,2046,4.268
Belize,2047,4.213
Belize,2048,4.159
Belize,2049,4.105
Belize,2050,4.049
Belize,2051,4.003
Belize,2052,3.96
Belize,2053,3.916
Belize,2054,3.872
Belize,2055,3.827
Belize,2056,3.791
Belize,2057,3.756
Belize,2058,3.722
Belize,2059,3.686
Belize,2060,3.649
Belize,2061,3.621
Belize,2062,3.595
Belize,2063,3.567
Belize,2064,3.538
Belize,2065,3.508
Belize,2066,3.485
Belize,2067,3.461
Belize,2068,3.436
Belize,2069,3.408
Belize,2070,3.379
Belize,2071,3.359
Belize,2072,3.339
Belize,2073,3.318
Belize,2074,3.294
Belize,2075,3.269
Belize,2076,3.253
Belize,2077,3.235
Belize,2078,3.216
Belize,2079,3.196
Belize,2080,3.173
Belize,2081,3.159
Belize,2082,3.146
Belize,2083,3.132
Belize,2084,3.116
Belize,2085,3.098
Belize,2086,3.089
Belize,2087,3.079
Belize,2088,3.069
Belize,2089,3.057
Belize,2090,3.043
Belize,2091,3.038
Belize,2092,3.032
Belize,2093,3.026
Belize,2094,3.017
Belize,2095,3.006
Belize,2096,3.004
Belize,2097,3.001
Belize,2098,2.997
Belize,2099,2.991
Belize,2100,2.982
Costa Rica,2020,4.183
Costa Rica,2021,4.151
Costa Rica,2022,4.125
Costa Rica,2023,4.103
Costa Rica,2024,4.085
Costa Rica,2025,4.066
Costa Rica,2026,4.043
Costa Rica,2027,4.008
Costa Rica,2028,3.964
Costa Rica,2029,3.916
Costa Rica,2030,3.867
Costa Rica,2031,3.816
Costa Rica,2032,3.759
Costa Rica,2033,3.698
Costa Rica,2034,3.634
Costa Rica,2035,3.57
Costa Rica,2036,3.509
Costa Rica,2037,3.45
Costa Rica,2038,3.391
Costa Rica,2039,3.333
Costa Rica,2040,3.276
Costa Rica,2041,3.228
Costa Rica,2042,3.189
Costa Rica,2043,3.155
Costa Rica,2044,3.125
Costa Rica,2045,3.095
Costa Rica,2046,3.069
Costa Rica,2047,3.044
Costa Rica,2048,3.019
Costa Rica,2049,2.995
Costa Rica,2050,2.972
Costa Rica,2051,2.954
Costa Rica,2052,2.937
Costa Rica,2053,2.921
Costa Rica,2054,2.906
Costa Rica,2055,2.89
Costa Rica,2056,2.879
Costa Rica,2057,2.868
Costa Rica,2058,2.858
Costa Rica,2059,2.847
Costa Rica,2060,2.834
Costa Rica,2061,2.825
Costa Rica,2062,2.814
Costa Rica,2063,2.802
Costa Rica,2064,2.788
Costa Rica,2065,2.773
Costa Rica,2066,2.762
Costa Rica,2067,2.75
Costa Rica,2068,2.737
Costa Rica,2069,2.722
Costa Rica,2070,2.707
Costa Rica,2071,2.697
Costa Rica,2072,2.688
Costa Rica,2073,2.679
Costa Rica,2074,2.669
Costa Rica,2075,2.659
Costa Rica,2076,2.654
Costa Rica,2077,2.651
Costa Rica,2078,2.648
Costa Rica,2079,2.644
Costa Rica,2080,2.64
Costa Rica,2081,2.64
Costa Rica,2082,2.641
Costa Rica,2083,2.642
Costa Rica,2084,2.642
Costa Rica,2085,2.641
Costa Rica,2086,2.645
Costa Rica,2087,2.649
Costa Rica,2088,2.652
Costa Rica,2089,2.654
Costa Rica,2090,2.654
Costa Rica,2091,2.659
Costa Rica,2092,2.661
Costa Rica,2093,2.662
Costa Rica,2094,2.66
Costa Rica,2095,2.657
Costa Rica,2096,2.659
Costa Rica,2097,2.661
Costa Rica,2098,2.661
Costa Rica,2099,2.66
Costa Rica,2100,2.657
El Salvador,2020,5.36
El Salvador,2021,5.273
El Salvador,2022,5.191
El Salvador,2023,5.12
El Salvador,2024,5.063
El Salvador,2025,5.021
El Salvador,2026,4.974
El Salvador,2027,4.942
El Salvador,2028,4.922
El Salvador,2029,4.914
El Salvador,2030,4.911
El Salvador,2031,4.881
El Salvador,2032,4.837
El Salvador,2033,4.788
El Salvador,2034,4.74
El Salvador,2035,4.697
El Salvador,2036,4.635
El Salvador,2037,4.567
El Salvador,2038,4.497
El Salvador,2039,4.429
El Salvador,2040,4.365
El Salvador,2041,4.288
El Salvador,2042,4.213
El Salvador,2043,4.142
El Salvador,2044,4.076
El Salvador,2045,4.016
El Salvador,2046,3.947
El Salvador,2047,3.882
El Salvador,2048,3.823
El Salvador,2049,3.772
El Salvador,2050,3.727
El Salvador,2051,3.673
El Salvador,2052,3.625
El Salvador,2053,3.584
El Salvador,2054,3.549
El Salvador,2055,3.521
El Salvador,2056,3.482
El Salvador,2057,3.446
El Salvador,2058,3.413
El Salvador,2059,3.386
El Salvador,2060,3.365
El Salvador,2061,3.332
El Salvador,2062,3.3
El Salvador,2063,3.27
El Salvador,2064,3.245
El Salvador,2065,3.225
El Salvador,2066,3.194
El Salvador,2067,3.162
El Salvador,2068,3.133
El Salvador,2069,3.108
El Salvador,2070,3.089
El Salvador,2071,3.057
El Salvador,2072,3.026
El Salvador,2073,2.998
El Salvador,2074,2.975
El Salvador,2075,2.957
El Salvador,2076,2.929
El Salvador,2077,2.901
El Salvador,2078,2.877
El Salvador,2079,2.859
El Salvador,2080,2.846
El Salvador,2081,2.822
El Salvador,2082,2.8
El Salvador,2083,2.783
El Salvador,2084,2.771
El Salvador,2085,2.766
El Salvador,2086,2.748
El Salvador,2087,2.732
El Salvador,2088,2.721
El Salvador,2089,2.716
El Salvador,2090,2.717
El Salvador,2091,2.704
El Salvador,2092,2.69
El Salvador,2093,2.681
El Salvador,2094,2.677
El Salvador,2095,2.678
El Salvador,2096,2.664
El Salvador,2097,2.651
El Salvador,2098,2.641
El Salvador,2099,2.637
El Salvador,2100,2.638
Guatemala,2020,6.443
Guatemala,2021,6.3
Guatemala,2022,6.199
Guatemala,2023,6.125
Guatemala,2024,6.061
Guatemala,2025,5.998
Guatemala,2026,5.939
Guatemala,2027,5.887
Guatemala,2028,5.838
Guatemala,2029,5.793
Guatemala,2030,5.75
Guatemala,2031,5.704
Guatemala,2032,5.653
Guatemala,2033,5.6
Guatemala,2034,5.545
Guatemala,2035,5.491
Guatemala,2036,5.435
Guatemala,2037,5.376
Guatemala,2038,5.316
Guatemala,2039,5.254
Guatemala,2040,5.192
Guatemala,2041,5.131
Guatemala,2042,5.072
Guatemala,2043,5.013
Guatemala,2044,4.954
Guatemala,2045,4.896
Guatemala,2046,4.836
Guatemala,2047,4.776
Guatemala,2048,4.715
Guatemala,2049,4.653
Guatemala,2050,4.593
Guatemala,2051,4.537
Guatemala,2052,4.484
Guatemala,2053,4.434
Guatemala,2054,4.384
Guatemala,2055,4.336
Guatemala,2056,4.289
Guatemala,2057,4.243
Guatemala,2058,4.197
Guatemala,2059,4.152
Guatemala,2060,4.108
Guatemala,2061,4.067
Guatemala,2062,4.028
Guatemala,2063,3.99
Guatemala,2064,3.952
Guatemala,2065,3.915
Guatemala,2066,3.88
Guatemala,2067,3.845
Guatemala,2068,3.81
Guatemala,2069,3.775
Guatemala,2070,3.74
Guatemala,2071,3.707
Guatemala,2072,3.676
Guatemala,2073,3.644
Guatemala,2074,3.612
Guatemala,2075,3.58
Guatemala,2076,3.552
Guatemala,2077,3.523
Guatemala,2078,3.496
Guatemala,2079,3.468
Guatemala,2080,3.44
Guatemala,2081,3.415
Guatemala,2082,3.391
Guatemala,2083,3.367
Guatemala,2084,3.343
Guatemala,2085,3.319
Guatemala,2086,3.298
Guatemala,2087,3.279
Guatemala,2088,3.261
Guatemala,2089,3.243
Guatemala,2090,3.224
Guatemala,2091,3.207
Guatemala,2092,3.19
Guatemala,2093,3.172
Guatemala,2094,3.153
Guatemala,2095,3.133
Guatemala,2096,3.119
Guatemala,2097,3.106
Guatemala,2098,3.095
Guatemala,2099,3.083
Guatemala,2100,3.071
Honduras,2020,6.247
Honduras,2021,6.101
Honduras,2022,5.953
Honduras,2023,5.806
Honduras,2024,5.66
Honduras,2025,5.525
Honduras,2026,5.421
Honduras,2027,5.354
Honduras,2028,5.312
Honduras,2029,5.282
Honduras,2030,5.252
Honduras,2031,5.218
Honduras,2032,5.176
Honduras,2033,5.129
Honduras,2034,5.081
Honduras,2035,5.034
Honduras,2036,4.986
Honduras,2037,4.933
Honduras,2038,4.877
Honduras,2039,4.819
Honduras,2040,4.76
Honduras,2041,4.7
Honduras,2042,4.637
Honduras,2043,4.573
Honduras,2044,4.507
Honduras,2045,4.441
Honduras,2046,4.379
Honduras,2047,4.319
Honduras,2048,4.26
Honduras,2049,4.201
Honduras,2050,4.143
Honduras,2051,4.088
Honduras,2052,4.035
Honduras,2053,3.983
Honduras,2054,3.931
Honduras,2055,3.881
Honduras,2056,3.836
Honduras,2057,3.795
Honduras,2058,3.757
Honduras,2059,3.72
Honduras,2060,3.684
Honduras,2061,3.65
Honduras,2062,3.615
Honduras,2063,3.58
Honduras,2064,3.545
Honduras,2065,3.511
Honduras,2066,3.482
Honduras,2067,3.455
Honduras,2068,3.429
Honduras,2069,3.403
Honduras,2070,3.378
Honduras,2071,3.354
Honduras,2072,3.33
Honduras,2073,3.304
Honduras,2074,3.277
Honduras,2075,3.251
Honduras,2076,3.229
Honduras,2077,3.207
Honduras,2078,3.187
Honduras,2079,3.166
Honduras,2080,3.145
Honduras,2081,3.126
Honduras,2082,3.107
Honduras,2083,3.087
Honduras,2084,3.067
Honduras,2085,3.046
Honduras,2086,3.03
Honduras,2087,3.016
Honduras,2088,3.004
Honduras,2089,2.991
Honduras,2090,2.978
Honduras,2091,2.968
Honduras,2092,2.959
Honduras,2093,2.949
Honduras,2094,2.94
Honduras,2095,2.929
Honduras,2096,2.922
Honduras,2097,2.916
Honduras,2098,2.908
Honduras,2099,2.901
Honduras,2100,2.892
Mexico,2020,5.182
Mexico,2021,5.119
Mexico,2022,5.072
Mexico,2023,5.036
Mexico,2024,5.004
Mexico,2025,4.971
Mexico,2026,4.926
Mexico,2027,4.87
Mexico,2028,4.805
Mexico,2029,4.739
Mexico,2030,4.673
Mexico,2031,4.61
Mexico,2032,4.552
Mexico,2033,4.497
Mexico,2034,4.442
Mexico,2035,4.388
Mexico,2036,4.333
Mexico,2037,4.279
Mexico,2038,4.225
Mexico,2039,4.172
Mexico,2040,4.119
Mexico,2041,4.069
Mexico,2042,4.021
Mexico,2043,3.974
Mexico,2044,3.929
Mexico,2045,3.884
Mexico,2046,3.842
Mexico,2047,3.802
Mexico,2048,3.762
Mexico,2049,3.724
Mexico,2050,3.688
Mexico,2051,3.653
Mexico,2052,3.62
Mexico,2053,3.588
Mexico,2054,3.558
Mexico,2055,3.528
Mexico,2056,3.5
Mexico,2057,3.473
Mexico,2058,3.447
Mexico,2059,3.422
Mexico,2060,3.397
Mexico,2061,3.373
Mexico,2062,3.348
Mexico,2063,3.323
Mexico,2064,3.299
Mexico,2065,3.275
Mexico,2066,3.252
Mexico,2067,3.23
Mexico,2068,3.209
Mexico,2069,3.189
Mexico,2070,3.169
Mexico,2071,3.151
Mexico,2072,3.134
Mexico,2073,3.119
Mexico,2074,3.104
Mexico,2075,3.09
Mexico,2076,3.076
Mexico,2077,3.063
Mexico,2078,3.049
Mexico,2079,3.036
Mexico,2080,3.023
Mexico,2081,3.012
Mexico,2082,3.001
Mexico,2083,2.99
Mexico,2084,2.979
Mexico,2085,2.969
Mexico,2086,2.96
Mexico,2087,2.952
Mexico,2088,2.945
Mexico,2089,2.937
Mexico,2090,2.93
Mexico,2091,2.924
Mexico,2092,2.918
Mexico,2093,2.913
Mexico,2094,2.907
Mexico,2095,2.9
Mexico,2096,2.896
Mexico,2097,2.891
Mexico,2098,2.885
Mexico,2099,2.88
Mexico,2100,2.874
Nicaragua,2020,5.713
Nicaragua,2021,5.68
Nicaragua,2022,5.644
Nicaragua,2023,5.606
Nicaragua,2024,5.569
Nicaragua,2025,5.53
Nicaragua,2026,5.486
Nicaragua,2027,5.431
Nicaragua,2028,5.368
Nicaragua,2029,5.301
Nicaragua,2030,5.233
Nicaragua,2031,5.157
Nicaragua,2032,5.075
Nicaragua,2033,4.989
Nicaragua,2034,4.901
Nicaragua,2035,4.814
Nicaragua,2036,4.732
Nicaragua,2037,4.658
Nicaragua,2038,4.589
Nicaragua,2039,4.523
Nicaragua,2040,4.459
Nicaragua,2041,4.4
Nicaragua,2042,4.346
Nicaragua,2043,4.296
Nicaragua,2044,4.249
Nicaragua,2045,4.204
Nicaragua,2046,4.161
Nicaragua,2047,4.119
Nicaragua,2048,4.079
Nicaragua,2049,4.04
Nicaragua,2050,4.002
Nicaragua,2051,3.966
Nicaragua,2052,3.93
Nicaragua,2053,3.895
Nicaragua,2054,3.86
Nicaragua,2055,3.825
Nicaragua,2056,3.791
Nicaragua,2057,3.755
Nicaragua,2058,3.718
Nicaragua,2059,3.681
Nicaragua,2060,3.645
Nicaragua,2061,3.609
Nicaragua,2062,3.573
Nicaragua,2063,3.536
Nicaragua,2064,3.5
Nicaragua,2065,3.464
Nicaragua,2066,3.432
Nicaragua,2067,3.401
Nicaragua,2068,3.372
Nicaragua,2069,3.345
Nicaragua,2070,3.318
Nicaragua,2071,3.293
Nicaragua,2072,3.269
Nicaragua,2073,3.245
Nicaragua,2074,3.222
Nicaragua,2075,3.2
Nicaragua,2076,3.18
Nicaragua,2077,3.162
Nicaragua,2078,3.144
Nicaragua,2079,3.126
Nicaragua,2080,3.109
Nicaragua,2081,3.094
Nicaragua,2082,3.079
Nicaragua,2083,3.065
Nicaragua,2084,3.05
Nicaragua,2085,3.035
Nicaragua,2086,3.022
Nicaragua,2087,3.009
Nicaragua,2088,2.995
Nicaragua,2089,2.981
Nicaragua,2090,2.967
Nicaragua,2091,2.955
Nicaragua,2092,2.942
Nicaragua,2093,2.929
Nicaragua,2094,2.916
Nicaragua,2095,2.903
Nicaragua,2096,2.892
Nicaragua,2097,2.881
Nicaragua,2098,2.871
Nicaragua,2099,2.86
Nicaragua,2100,2.849
Panama,2020,5.094
Panama,2021,5.068
Panama,2022,5.046
Panama,2023,5.024
Panama,2024,5.002
Panama,2025,4.976
Panama,2026,4.944
Panama,2027,4.899
Panama,2028,4.845
Panama,2029,4.786
Panama,2030,4.728
Panama,2031,4.681
Panama,2032,4.644
Panama,2033,4.611
Panama,2034,4.579
Panama,2035,4.546
Panama,2036,4.513
Panama,2037,4.478
Panama,2038,4.44
Panama,2039,4.401
Panama,2040,4.361
Panama,2041,4.325
Panama,2042,4.29
Panama,2043,4.255
Panama,2044,4.22
Panama,2045,4.183
Panama,2046,4.15
Panama,2047,4.116
Panama,2048,4.082
Panama,2049,4.047
Panama,2050,4.012
Panama,2051,3.981
Panama,2052,3.951
Panama,2053,3.92
Panama,2054,3.889
Panama,2055,3.857
Panama,2056,3.83
Panama,2057,3.804
Panama,2058,3.778
Panama,2059,3.752
Panama,2060,3.725
Panama,2061,3.7
Panama,2062,3.673
Panama,2063,3.645
Panama,2064,3.615
Panama,2065,3.585
Panama,2066,3.561
Panama,2067,3.539
Panama,2068,3.518
Panama,2069,3.498
Panama,2070,3.476
Panama,2071,3.458
Panama,2072,3.438
Panama,2073,3.418
Panama,2074,3.396
Panama,2075,3.374
Panama,2076,3.356
Panama,2077,3.339
Panama,2078,3.32
Panama,2079,3.301
Panama,2080,3.281
Panama,2081,3.266
Panama,2082,3.251
Panama,2083,3.235
Panama,2084,3.219
Panama,2085,3.201
Panama,2086,3.188
Panama,2087,3.174
Panama,2088,3.16
Panama,2089,3.145
Panama,2090,3.128
Panama,2091,3.116
Panama,2092,3.103
Panama,2093,3.09
Panama,2094,3.075
Panama,2095,3.059
Panama,2096,3.048
Panama,2097,3.039
Panama,2098,3.03
Panama,2099,3.019
Panama,2100,3.008
South America,2020,4.587
South America,2021,4.52
South America,2022,4.469
South America,2023,4.427
South America,2024,4.389
South America,2025,4.352
South America,2026,4.319
South America,2027,4.286
South America,2028,4.253
South America,2029,4.221
South America,2030,4.189
South America,2031,4.154
South America,2032,4.112
South America,2033,4.066
South America,2034,4.017
South America,2035,3.969
South America,2036,3.923
South America,2037,3.879
South America,2038,3.835
South America,2039,3.792
South America,2040,3.748
South America,2041,3.708
South America,2042,3.67
South America,2043,3.633
South America,2044,3.596
South America,2045,3.56
South America,2046,3.527
South America,2047,3.493
South America,2048,3.459
South America,2049,3.426
South America,2050,3.394
South America,2051,3.366
South America,2052,3.339
South America,2053,3.315
South America,2054,3.29
South America,2055,3.266
South America,2056,3.247
South America,2057,3.229
South America,2058,3.213
South America,2059,3.198
South America,2060,3.182
South America,2061,3.169
South America,2062,3.154
South America,2063,3.139
South America,2064,3.124
South America,2065,3.108
South America,2066,3.094
South America,2067,3.081
South America,2068,3.067
South America,2069,3.052
South America,2070,3.037
South America,2071,3.025
South America,2072,3.012
South America,2073,3
South America,2074,2.988
South America,2075,2.975
South America,2076,2.964
South America,2077,2.954
South America,2078,2.944
South America,2079,2.933
South America,2080,2.921
South America,2081,2.914
South America,2082,2.907
South America,2083,2.901
South America,2084,2.894
South America,2085,2.887
South America,2086,2.883
South America,2087,2.879
South America,2088,2.874
