country,year,value
Papua New Guinea,2072,5253.751
Papua New Guinea,2073,5288.766
Papua New Guinea,2074,5323.045
Papua New Guinea,2075,5356.243
Papua New Guinea,2076,5387.885
Papua New Guinea,2077,5418.847
Papua New Guinea,2078,5448.939
Papua New Guinea,2079,5478.127
Papua New Guinea,2080,5506.296
Papua New Guinea,2081,5532.093
Papua New Guinea,2082,5557.596
Papua New Guinea,2083,5582.357
Papua New Guinea,2084,5605.902
Papua New Guinea,2085,5627.964
Papua New Guinea,2086,5647.932
Papua New Guinea,2087,5666.949
Papua New Guinea,2088,5684.936
Papua New Guinea,2089,5701.947
Papua New Guinea,2090,5717.961
Papua New Guinea,2091,5731.773
Papua New Guinea,2092,5745.188
Papua New Guinea,2093,5757.945
Papua New Guinea,2094,5769.783
Papua New Guinea,2095,5780.517
Papua New Guinea,2096,5789.104
Papua New Guinea,2097,5797.292
Papua New Guinea,2098,5804.838
Papua New Guinea,2099,5811.538
Papua New Guinea,2100,5817.169
Solomon Islands,2020,184.715
Solomon Islands,2021,189.375
Solomon Islands,2022,193.987
Solomon Islands,2023,198.635
Solomon Islands,2024,203.468
Solomon Islands,2025,208.546
Solomon Islands,2026,213.991
Solomon Islands,2027,219.582
Solomon Islands,2028,225.309
Solomon Islands,2029,231.114
Solomon Islands,2030,236.95
Solomon Islands,2031,242.754
Solomon Islands,2032,248.604
Solomon Islands,2033,254.48
Solomon Islands,2034,260.31
Solomon Islands,2035,266.082
Solomon Islands,2036,271.828
Solomon Islands,2037,277.544
Solomon Islands,2038,283.244
Solomon Islands,2039,288.991
Solomon Islands,2040,294.83
Solomon Islands,2041,300.828
Solomon Islands,2042,306.926
Solomon Islands,2043,313.146
Solomon Islands,2044,319.498
Solomon Islands,2045,325.991
Solomon Islands,2046,332.789
Solomon Islands,2047,339.71
Solomon Islands,2048,346.747
Solomon Islands,2049,353.888
Solomon Islands,2050,361.109
Solomon Islands,2051,368.524
Solomon Islands,2052,375.999
Solomon Islands,2053,383.515
Solomon Islands,2054,391.026
Solomon Islands,2055,398.513
Solomon Islands,2056,406.068
Solomon Islands,2057,413.607
Solomon Islands,2058,421.119
Solomon Islands,2059,428.585
Solomon Islands,2060,436
Solomon Islands,2061,443.544
Solomon Islands,2062,450.997
Solomon Islands,2063,458.388
Solomon Islands,2064,465.779
Solomon Islands,2065,473.166
Solomon Islands,2066,480.646
Solomon Islands,2067,488.155
Solomon Islands,2068,495.613
Solomon Islands,2069,502.897
Solomon Islands,2070,509.939
Solomon Islands,2071,516.916
Solomon Islands,2072,523.669
Solomon Islands,2073,530.223
Solomon Islands,2074,536.635
Solomon Islands,2075,542.94
Solomon Islands,2076,549.3
Solomon Islands,2077,555.568
Solomon Islands,2078,561.75
Solomon Islands,2079,567.859
Solomon Islands,2080,573.908
Solomon Islands,2081,580.171
Solomon Islands,2082,586.393
Solomon Islands,2083,592.554
Solomon Islands,2084,598.593
Solomon Islands,2085,604.499
Solomon Islands,2086,610.63
Solomon Islands,2087,616.623
Solomon Islands,2088,622.457
Solomon Islands,2089,628.108
Solomon Islands,2090,633.548
Solomon Islands,2091,639.139
Solomon Islands,2092,644.548
Solomon Islands,2093,649.742
Solomon Islands,2094,654.683
Solomon Islands,2095,659.326
Solomon Islands,2096,664.163
Solomon Islands,2097,668.754
Solomon Islands,2098,673.078
Solomon Islands,2099,677.148
Solomon Islands,2100,680.952
Vanuatu,2020,85.857
Vanuatu,2021,88.125
Vanuatu,2022,90.656
Vanuatu,2023,93.357
Vanuatu,2024,96.043
Vanuatu,2025,98.627
Vanuatu,2026,101.204
Vanuatu,2027,103.691
Vanuatu,2028,106.129
Vanuatu,2029,108.607
Vanuatu,2030,111.179
Vanuatu,2031,113.792
Vanuatu,2032,116.48
Vanuatu,2033,119.211
Vanuatu,2034,121.933
Vanuatu,2035,124.612
Vanuatu,2036,127.254
Vanuatu,2037,129.864
Vanuatu,2038,132.46
Vanuatu,2039,135.07
Vanuatu,2040,137.715
Vanuatu,2041,140.406
Vanuatu,2042,143.133
Vanuatu,2043,145.871
Vanuatu,2044,148.546
Vanuatu,2045,151.137
Vanuatu,2046,153.682
Vanuatu,2047,156.156
Vanuatu,2048,158.596
Vanuatu,2049,161.018
Vanuatu,2050,163.462
Vanuatu,2051,165.949
Vanuatu,2052,168.454
Vanuatu,2053,171.006
Vanuatu,2054,173.62
Vanuatu,2055,176.317
Vanuatu,2056,179.138
Vanuatu,2057,182.036
Vanuatu,2058,184.983
Vanuatu,2059,187.945
Vanuatu,2060,190.881
Vanuatu,2061,193.844
Vanuatu,2062,196.791
Vanuatu,2063,199.694
Vanuatu,2064,202.48
Vanuatu,2065,205.127
Vanuatu,2066,207.667
Vanuatu,2067,210.075
Vanuatu,2068,212.386
Vanuatu,2069,214.675
Vanuatu,2070,216.992
Vanuatu,2071,219.375
Vanuatu,2072,221.803
Vanuatu,2073,224.233
Vanuatu,2074,226.628
Vanuatu,2075,228.962
Vanuatu,2076,231.304
Vanuatu,2077,233.593
Vanuatu,2078,235.841
Vanuatu,2079,238.071
Vanuatu,2080,240.29
Vanuatu,2081,242.519
Vanuatu,2082,244.76
Vanuatu,2083,246.978
Vanuatu,2084,249.156
Vanuatu,2085,251.273
Vanuatu,2086,253.414
Vanuatu,2087,255.504
Vanuatu,2088,257.539
Vanuatu,2089,259.512
Vanuatu,2090,261.412
Vanuatu,2091,263.326
Vanuatu,2092,265.199
Vanuatu,2093,267.007
Vanuatu,2094,268.732
Vanuatu,2095,270.364
Vanuatu,2096,272.046
Vanuatu,2097,273.656
Vanuatu,2098,275.17
Vanuatu,2099,276.598
Vanuatu,2100,277.951
Micronesia,2020,161.402
Micronesia,2021,162.734
Micronesia,2022,164.233
Micronesia,2023,165.836
Micronesia,2024,167.358
Micronesia,2025,168.721
Micronesia,2026,170.091
Micronesia,2027,171.347
Micronesia,2028,172.502
Micronesia,2029,173.612
Micronesia,2030,174.735
Micronesia,2031,175.936
Micronesia,2032,177.124
Micronesia,2033,178.313
Micronesia,2034,179.492
Micronesia,2035,180.687
Micronesia,2036,182.017
Micronesia,2037,183.368
Micronesia,2038,184.691
Micronesia,2039,185.999
Micronesia,2040,187.242
Micronesia,2041,188.551
Micronesia,2042,189.801
Micronesia,2043,190.982
Micronesia,2044,192.072
Micronesia,2045,193.065
Micronesia,2046,194.003
Micronesia,2047,194.844
Micronesia,2048,195.579
Micronesia,2049,196.211
Micronesia,2050,196.759
Micronesia,2051,197.289
Micronesia,2052,197.746
Micronesia,2053,198.108
Micronesia,2054,198.36
Micronesia,2055,198.465
Micronesia,2056,198.54
Micronesia,2057,198.507
Micronesia,2058,198.384
Micronesia,2059,198.234
Micronesia,2060,198.091
Micronesia,2061,198.053
Micronesia,2062,198.051
Micronesia,2063,198.015
Micronesia,2064,197.857
Micronesia,2065,197.548
Micronesia,2066,197.219
Micronesia,2067,196.749
Micronesia,2068,196.182
Micronesia,2069,195.599
Micronesia,2070,195.023
Micronesia,2071,194.586
Micronesia,2072,194.194
Micronesia,2073,193.793
Micronesia,2074,193.319
Micronesia,2075,192.753
Micronesia,2076,192.275
Micronesia,2077,191.715
Micronesia,2078,191.084
Micronesia,2079,190.352
Micronesia,2080,189.545
Micronesia,2081,188.821
Micronesia,2082,188.014
Micronesia,2083,187.15
Micronesia,2084,186.216
Micronesia,2085,185.187
Micronesia,2086,184.271
Micronesia,2087,183.302
Micronesia,2088,182.267
Micronesia,2089,181.188
Micronesia,2090,180.032
Micronesia,2091,179.006
Micronesia,2092,177.963
Micronesia,2093,176.864
Micronesia,2094,175.739
Micronesia,2095,174.552
Micronesia,2096,173.515
Micronesia,2097,172.456
Micronesia,2098,171.36
Micronesia,2099,170.199
Micronesia,2100,168.981
Guam,2020,50.283
Guam,2021,50.531
Guam,2022,50.683
Guam,2023,50.768
Guam,2024,50.837
Guam,2025,50.929
Guam,2026,51.042
Guam,2027,51.176
Guam,2028,51.323
Guam,2029,51.455
Guam,2030,51.56
Guam,2031,51.678
Guam,2032,51.781
Guam,2033,51.875
Guam,2034,51.981
Guam,2035,52.107
Guam,2036,52.303
Guam,2037,52.521
Guam,2038,52.741
Guam,2039,52.958
Guam,2040,53.146
Guam,2041,53.359
Guam,2042,53.552
Guam,2043,53.717
Guam,2044,53.843
Guam,2045,53.922
Guam,2046,53.993
Guam,2047,54.012
Guam,2048,53.996
Guam,2049,53.923
Guam,2050,53.804
Guam,2051,53.686
Guam,2052,53.538
Guam,2053,53.345
Guam,2054,53.129
Guam,2055,52.886
Guam,2056,52.672
Guam,2057,52.447
Guam,2058,52.21
Guam,2059,51.953
Guam,2060,51.66
Guam,2061,51.394
Guam,2062,51.108
Guam,2063,50.813
Guam,2064,50.51
Guam,2065,50.205
Guam,2066,49.966
Guam,2067,49.741
Guam,2068,49.515
Guam,2069,49.28
Guam,2070,49.006
Guam,2071,48.785
Guam,2072,48.547
Guam,2073,48.279
Guam,2074,47.993
Guam,2075,47.681
Guam,2076,47.432
Guam,2077,47.16
Guam,2078,46.872
Guam,2079,46.549
Guam,2080,46.197
Guam,2081,45.892
Guam,2082,45.565
Guam,2083,45.208
Guam,2084,44.831
Guam,2085,44.425
Guam,2086,44.076
Guam,2087,43.711
Guam,2088,43.333
Guam,2089,42.942
Guam,2090,42.52
Guam,2091,42.155
Guam,2092,41.785
Guam,2093,41.403
Guam,2094,41.004
Guam,2095,40.591
Guam,2096,40.241
Guam,2097,39.89
Guam,2098,39.532
Guam,2099,39.166
Guam,2100,38.787
Kiribati,2020,35.033
Kiribati,2021,35.448
Kiribati,2022,36.018
Kiribati,2023,36.686
Kiribati,2024,37.338
Kiribati,2025,37.925
Kiribati,2026,38.5
Kiribati,2027,39.016
Kiribati,2028,39.504
Kiribati,2029,40.026
Kiribati,2030,40.619
Kiribati,2031,41.279
Kiribati,2032,41.993
Kiribati,2033,42.737
Kiribati,2034,43.471
Kiribati,2035,44.165
Kiribati,2036,44.845
Kiribati,2037,45.494
Kiribati,2038,46.106
Kiribati,2039,46.7
Kiribati,2040,47.264
Kiribati,2041,47.816
Kiribati,2042,48.346
Kiribati,2043,48.85
Kiribati,2044,49.321
Kiribati,2045,49.762
Kiribati,2046,50.176
Kiribati,2047,50.561
Kiribati,2048,50.939
Kiribati,2049,51.315
Kiribati,2050,51.72
Kiribati,2051,52.163
Kiribati,2052,52.633
Kiribati,2053,53.115
Kiribati,2054,53.591
Kiribati,2055,54.048
Kiribati,2056,54.506
Kiribati,2057,54.951
Kiribati,2058,55.393
Kiribati,2059,55.874
Kiribati,2060,56.418
Kiribati,2061,57.037
Kiribati,2062,57.712
Kiribati,2063,58.403
Kiribati,2064,59.041
Kiribati,2065,59.585
Kiribati,2066,60.072
Kiribati,2067,60.46
Kiribati,2068,60.78
Kiribati,2069,61.074
Kiribati,2070,61.383
Kiribati,2071,61.701
Kiribati,2072,62.023
Kiribati,2073,62.341
Kiribati,2074,62.622
Kiribati,2075,62.852
Kiribati,2076,63.085
Kiribati,2077,63.276
Kiribati,2078,63.437
Kiribati,2079,63.582
Kiribati,2080,63.719
Kiribati,2081,63.88
Kiribati,2082,64.035
Kiribati,2083,64.193
Kiribati,2084,64.351
Kiribati,2085,64.495
Kiribati,2086,64.69
Kiribati,2087,64.881
Kiribati,2088,65.064
Kiribati,2089,65.246
Kiribati,2090,65.421
Kiribati,2091,65.63
Kiribati,2092,65.841
Kiribati,2093,66.037
Kiribati,2094,66.216
Kiribati,2095,66.36
Kiribati,2096,66.537
Kiribati,2097,66.68
Kiribati,2098,66.782
Kiribati,2099,66.84
Kiribati,2100,66.851
Micronesia (country),2020,34.255
Micronesia (country),2021,34.6
Micronesia (country),2022,34.969
Micronesia (country),2023,35.346
Micronesia (country),2024,35.703
Micronesia (country),2025,36.029
Micronesia (country),2026,36.345
Micronesia (country),2027,36.637
Micronesia (country),2028,36.912
Micronesia (country),2029,37.182
Micronesia (country),2030,37.46
Micronesia (country),2031,37.768
Micronesia (country),2032,38.08
Micronesia (country),2033,38.398
Micronesia (country),2034,38.723
Micronesia (country),2035,39.053
Micronesia (country),2036,39.419
Micronesia (country),2037,39.792
Micronesia (country),2038,40.156
Micronesia (country),2039,40.518
Micronesia (country),2040,40.86
Micronesia (country),2041,41.195
Micronesia (country),2042,41.505
Micronesia (country),2043,41.795
Micronesia (country),2044,42.065
Micronesia (country),2045,42.326
Micronesia (country),2046,42.56
Micronesia (country),2047,42.791
Micronesia (country),2048,42.984
Micronesia (country),2049,43.125
Micronesia (country),2050,43.206
Micronesia (country),2051,43.227
Micronesia (country),2052,43.187
Micronesia (country),2053,43.104
Micronesia (country),2054,42.987
Micronesia (country),2055,42.852
Micronesia (country),2056,42.705
Micronesia (country),2057,42.543
Micronesia (country),2058,42.376
Micronesia (country),2059,42.209
Micronesia (country),2060,42.057
Micronesia (country),2061,41.937
Micronesia (country),2062,41.834
Micronesia (country),2063,41.738
Micronesia (country),2064,41.629
Micronesia (country),2065,41.509
Micronesia (country),2066,41.391
Micronesia (country),2067,41.27
Micronesia (country),2068,41.125
Micronesia (country),2069,40.983
Micronesia (country),2070,40.843
Micronesia (country),2071,40.721
Micronesia (country),2072,40.601
Micronesia (country),2073,40.477
Micronesia (country),2074,40.327
Micronesia (country),2075,40.159
Micronesia (country),2076,39.978
Micronesia (country),2077,39.772
Micronesia (country),2078,39.539
Micronesia (country),2079,39.281
Micronesia (country),2080,39
Micronesia (country),2081,38.699
Micronesia (country),2082,38.37
Micronesia (country),2083,38.021
Micronesia (country),2084,37.657
Micronesia (country),2085,37.273
Micronesia (country),2086,36.873
Micronesia (country),2087,36.457
Micronesia (country),2088,36.04
Micronesia (country),2089,35.615
Micronesia (country),2090,35.188
Micronesia (country),2091,34.766
Micronesia (country),2092,34.348
Micronesia (country),2093,33.929
Micronesia (country),2094,33.52
Micronesia (country),2095,33.116
Micronesia (country),2096,32.726
Micronesia (country),2097,32.353
Micronesia (country),2098,31.98
Micronesia (country),2099,31.604
Micronesia (country),2100,31.227
French Polynesia,2020,201.117
French Polynesia,2021,201.985
French Polynesia,2022,203.356
French Polynesia,2023,204.96
French Polynesia,2024,206.371
French Polynesia,2025,207.454
French Polynesia,2026,208.867
French Polynesia,2027,209.806
French Polynesia,2028,210.47
French Polynesia,2029,211.178
French Polynesia,2030,212.072
French Polynesia,2031,212.915
French Polynesia,2032,213.967
French Polynesia,2033,215.126
French Polynesia,2034,216.191
French Polynesia,2035,217.124
French Polynesia,2036,218.173
French Polynesia,2037,219.074
French Polynesia,2038,219.884
French Polynesia,2039,220.584
French Polynesia,2040,221.23
French Polynesia,2041,221.947
French Polynesia,2042,222.582
French Polynesia,2043,223.159
French Polynesia,2044,223.667
French Polynesia,2045,224.128
French Polynesia,2046,224.709
French Polynesia,2047,225.24
French Polynesia,2048,225.748
French Polynesia,2049,226.264
French Polynesia,2050,226.771
French Polynesia,2051,227.48
French Polynesia,2052,228.218
French Polynesia,2053,228.895
French Polynesia,2054,229.492
French Polynesia,2055,229.938
French Polynesia,2056,230.426
French Polynesia,2057,230.763
French Polynesia,2058,230.985
French Polynesia,2059,231.157
French Polynesia,2060,231.264
French Polynesia,2061,231.447
French Polynesia,2062,231.601
French Polynesia,2063,231.653
French Polynesia,2064,231.543
French Polynesia,2065,231.196
French Polynesia,2066,230.799
French Polynesia,2067,230.207
French Polynesia,2068,229.477
French Polynesia,2069,228.712
French Polynesia,2070,227.948
French Polynesia,2071,227.384
French Polynesia,2072,226.883
French Polynesia,2073,226.368
French Polynesia,2074,225.685
French Polynesia,2075,224.805
French Polynesia,2076,223.979
French Polynesia,2077,222.961
French Polynesia,2078,221.851
French Polynesia,2079,220.752
French Polynesia,2080,219.731
French Polynesia,2081,219.007
French Polynesia,2082,218.366
French Polynesia,2083,217.748
French Polynesia,2084,217.086
French Polynesia,2085,216.278
French Polynesia,2086,215.638
French Polynesia,2087,214.892
French Polynesia,2088,214.04
French Polynesia,2089,213.067
French Polynesia,2090,211.98
French Polynesia,2091,211.061
French Polynesia,2092,210.049
French Polynesia,2093,208.935
French Polynesia,2094,207.709
French Polynesia,2095,206.355
French Polynesia,2096,205.149
French Polynesia,2097,203.852
French Polynesia,2098,202.436
French Polynesia,2099,200.908
French Polynesia,2100,199.241
French Polynesia,2020,89.041
French Polynesia,2021,89.151
French Polynesia,2022,89.502
French Polynesia,2023,89.959
French Polynesia,2024,90.295
French Polynesia,2025,90.418
French Polynesia,2026,90.616
French Polynesia,2027,90.615
French Polynesia,2028,90.458
French Polynesia,2029,90.266
French Polynesia,2030,90.083
French Polynesia,2031,89.898
French Polynesia,2032,89.706
French Polynesia,2033,89.53
French Polynesia,2034,89.374
French Polynesia,2035,89.246
French Polynesia,2036,89.214
French Polynesia,2037,89.222
French Polynesia,2038,89.242
French Polynesia,2039,89.19
French Polynesia,2040,89.037
French Polynesia,2041,88.86
French Polynesia,2042,88.595
French Polynesia,2043,88.247
French Polynesia,2044,87.803
French Polynesia,2045,87.275
French Polynesia,2046,86.739
French Polynesia,2047,86.109
French Polynesia,2048,85.458
French Polynesia,2049,84.878
French Polynesia,2050,84.404
French Polynesia,2051,84.123
French Polynesia,2052,83.983
French Polynesia,2053,83.891
French Polynesia,2054,83.733
French Polynesia,2055,83.43
French Polynesia,2056,83.087
French Polynesia,2057,82.613
French Polynesia,2058,82.067
French Polynesia,2059,81.524
French Polynesia,2060,81.025
French Polynesia,2061,80.629
French Polynesia,2062,80.294
French Polynesia,2063,79.951
French Polynesia,2064,79.522
French Polynesia,2065,78.951
French Polynesia,2066,78.331
French Polynesia,2067,77.596
French Polynesia,2068,76.804
French Polynesia,2069,76.055
French Polynesia,2070,75.384
French Polynesia,2071,74.88
French Polynesia,2072,74.485
French Polynesia,2073,74.127
French Polynesia,2074,73.719
French Polynesia,2075,73.22
French Polynesia,2076,72.746
French Polynesia,2077,72.201
French Polynesia,2078,71.618
French Polynesia,2079,71.015
French Polynesia,2080,70.419
French Polynesia,2081,69.9
French Polynesia,2082,69.395
French Polynesia,2083,68.898
French Polynesia,2084,68.394
French Polynesia,2085,67.852
French Polynesia,2086,67.4
French Polynesia,2087,66.952
French Polynesia,2088,66.469
French Polynesia,2089,65.952
French Polynesia,2090,65.411
French Polynesia,2091,64.961
French Polynesia,2092,64.496
French Polynesia,2093,64.034
French Polynesia,2094,63.558
French Polynesia,2095,63.053
French Polynesia,2096,62.624
French Polynesia,2097,62.198
French Polynesia,2098,61.748
French Polynesia,2099,61.258
French Polynesia,2100,60.717
Samoa,2020,51.699
Samoa,2021,52.075
Samoa,2022,52.801
Samoa,2023,53.702
Samoa,2024,54.566
Samoa,2025,55.289
Samoa,2026,56.278
Samoa,2027,56.992
Samoa,2028,57.578
Samoa,2029,58.255
Samoa,2030,59.128
Samoa,2031,59.945
Samoa,2032,60.992
Samoa,2033,62.142
Samoa,2034,63.19
Samoa,2035,64.042
Samoa,2036,64.861
Samoa,2037,65.494
Samoa,2038,66.001
Samoa,2039,66.487
Samoa,2040,67.037
Samoa,2041,67.671
Samoa,2042,68.324
Samoa,2043,69.009
Samoa,2044,69.697
Samoa,2045,70.386
Samoa,2046,71.144
Samoa,2047,71.907
Samoa,2048,72.674
Samoa,2049,73.413
Samoa,2050,74.124
Samoa,2051,74.869
Samoa,2052,75.573
Samoa,2053,76.245
Samoa,2054,76.92
Samoa,2055,77.61
Samoa,2056,78.371
Samoa,2057,79.128
Samoa,2058,79.873
Samoa,2059,80.592
Samoa,2060,81.264
Samoa,2061,81.937
Samoa,2062,82.563
Samoa,2063,83.131
Samoa,2064,83.622
Samoa,2065,84.029
Samoa,2066,84.407
Samoa,2067,84.69
Samoa,2068,84.892
Samoa,2069,85.042
Samoa,2070,85.147
Samoa,2071,85.273
Samoa,2072,85.369
Samoa,2073,85.416
Samoa,2074,85.367
Samoa,2075,85.2
Samoa,2076,85.018
Samoa,2077,84.722
Samoa,2078,84.378
Samoa,2079,84.074
Samoa,2080,83.883
Samoa,2081,83.89
Samoa,2082,83.989
Samoa,2083,84.147
Samoa,2084,84.29
Samoa,2085,84.362
Samoa,2086,84.488
Samoa,2087,84.555
Samoa,2088,84.563
Samoa,2089,84.516
Samoa,2090,84.42
Samoa,2091,84.381
Samoa,2092,84.285
Samoa,2093,84.119
Samoa,2094,83.878
Samoa,2095,83.559
Samoa,2096,83.285
Samoa,2097,82.94
Samoa,2098,82.522
