country,year,value
Saint Lucia,2096,1.228
Saint Lucia,2097,1.218
Saint Lucia,2098,1.208
Saint Lucia,2099,1.199
Saint Lucia,2100,1.191
Saint Vincent and the Grenadines,2020,1.598
Saint Vincent and the Grenadines,2021,1.595
Saint Vincent and the Grenadines,2022,1.586
Saint Vincent and the Grenadines,2023,1.595
Saint Vincent and the Grenadines,2024,1.632
Saint Vincent and the Grenadines,2025,1.684
Saint Vincent and the Grenadines,2026,1.733
Saint Vincent and the Grenadines,2027,1.783
Saint Vincent and the Grenadines,2028,1.812
Saint Vincent and the Grenadines,2029,1.807
Saint Vincent and the Grenadines,2030,1.778
Saint Vincent and the Grenadines,2031,1.754
Saint Vincent and the Grenadines,2032,1.729
Saint Vincent and the Grenadines,2033,1.697
Saint Vincent and the Grenadines,2034,1.661
Saint Vincent and the Grenadines,2035,1.622
Saint Vincent and the Grenadines,2036,1.582
Saint Vincent and the Grenadines,2037,1.538
Saint Vincent and the Grenadines,2038,1.508
Saint Vincent and the Grenadines,2039,1.499
Saint Vincent and the Grenadines,2040,1.505
Saint Vincent and the Grenadines,2041,1.509
Saint Vincent and the Grenadines,2042,1.517
Saint Vincent and the Grenadines,2043,1.513
Saint Vincent and the Grenadines,2044,1.492
Saint Vincent and the Grenadines,2045,1.459
Saint Vincent and the Grenadines,2046,1.431
Saint Vincent and the Grenadines,2047,1.402
Saint Vincent and the Grenadines,2048,1.378
Saint Vincent and the Grenadines,2049,1.365
Saint Vincent and the Grenadines,2050,1.359
Saint Vincent and the Grenadines,2051,1.352
Saint Vincent and the Grenadines,2052,1.344
Saint Vincent and the Grenadines,2053,1.335
Saint Vincent and the Grenadines,2054,1.321
Saint Vincent and the Grenadines,2055,1.305
Saint Vincent and the Grenadines,2056,1.291
Saint Vincent and the Grenadines,2057,1.276
Saint Vincent and the Grenadines,2058,1.262
Saint Vincent and the Grenadines,2059,1.247
Saint Vincent and the Grenadines,2060,1.231
Saint Vincent and the Grenadines,2061,1.217
Saint Vincent and the Grenadines,2062,1.201
Saint Vincent and the Grenadines,2063,1.187
Saint Vincent and the Grenadines,2064,1.171
Saint Vincent and the Grenadines,2065,1.155
Saint Vincent and the Grenadines,2066,1.141
Saint Vincent and the Grenadines,2067,1.125
Saint Vincent and the Grenadines,2068,1.111
Saint Vincent and the Grenadines,2069,1.097
Saint Vincent and the Grenadines,2070,1.082
Saint Vincent and the Grenadines,2071,1.069
Saint Vincent and the Grenadines,2072,1.057
Saint Vincent and the Grenadines,2073,1.044
Saint Vincent and the Grenadines,2074,1.031
Saint Vincent and the Grenadines,2075,1.017
Saint Vincent and the Grenadines,2076,1.005
Saint Vincent and the Grenadines,2077,0.993
Saint Vincent and the Grenadines,2078,0.981
Saint Vincent and the Grenadines,2079,0.968
Saint Vincent and the Grenadines,2080,0.956
Saint Vincent and the Grenadines,2081,0.946
Saint Vincent and the Grenadines,2082,0.934
Saint Vincent and the Grenadines,2083,0.924
Saint Vincent and the Grenadines,2084,0.912
Saint Vincent and the Grenadines,2085,0.901
Saint Vincent and the Grenadines,2086,0.892
Saint Vincent and the Grenadines,2087,0.882
Saint Vincent and the Grenadines,2088,0.872
Saint Vincent and the Grenadines,2089,0.861
Saint Vincent and the Grenadines,2090,0.849
Saint Vincent and the Grenadines,2091,0.84
Saint Vincent and the Grenadines,2092,0.83
Saint Vincent and the Grenadines,2093,0.82
Saint Vincent and the Grenadines,2094,0.81
Saint Vincent and the Grenadines,2095,0.798
Saint Vincent and the Grenadines,2096,0.79
Saint Vincent and the Grenadines,2097,0.78
Saint Vincent and the Grenadines,2098,0.771
Saint Vincent and the Grenadines,2099,0.761
Saint Vincent and the Grenadines,2100,0.751
Trinidad and Tobago,2020,21.863
Trinidad and Tobago,2021,20.979
Trinidad and Tobago,2022,20.05
Trinidad and Tobago,2023,19.204
Trinidad and Tobago,2024,18.502
Trinidad and Tobago,2025,17.921
Trinidad and Tobago,2026,17.38
Trinidad and Tobago,2027,16.855
Trinidad and Tobago,2028,16.53
Trinidad and Tobago,2029,16.481
Trinidad and Tobago,2030,16.624
Trinidad and Tobago,2031,16.806
Trinidad and Tobago,2032,17.023
Trinidad and Tobago,2033,17.277
Trinidad and Tobago,2034,17.543
Trinidad and Tobago,2035,17.809
Trinidad and Tobago,2036,18.104
Trinidad and Tobago,2037,18.407
Trinidad and Tobago,2038,18.627
Trinidad and Tobago,2039,18.72
Trinidad and Tobago,2040,18.71
Trinidad and Tobago,2041,18.699
Trinidad and Tobago,2042,18.666
Trinidad and Tobago,2043,18.538
Trinidad and Tobago,2044,18.29
Trinidad and Tobago,2045,17.954
Trinidad and Tobago,2046,17.612
Trinidad and Tobago,2047,17.245
Trinidad and Tobago,2048,16.859
Trinidad and Tobago,2049,16.464
Trinidad and Tobago,2050,16.065
Trinidad and Tobago,2051,15.673
Trinidad and Tobago,2052,15.275
Trinidad and Tobago,2053,14.92
Trinidad and Tobago,2054,14.632
Trinidad and Tobago,2055,14.393
Trinidad and Tobago,2056,14.175
Trinidad and Tobago,2057,13.968
Trinidad and Tobago,2058,13.808
Trinidad and Tobago,2059,13.705
Trinidad and Tobago,2060,13.64
Trinidad and Tobago,2061,13.601
Trinidad and Tobago,2062,13.571
Trinidad and Tobago,2063,13.555
Trinidad and Tobago,2064,13.545
Trinidad and Tobago,2065,13.536
Trinidad and Tobago,2066,13.543
Trinidad and Tobago,2067,13.552
Trinidad and Tobago,2068,13.539
Trinidad and Tobago,2069,13.492
Trinidad and Tobago,2070,13.415
Trinidad and Tobago,2071,13.346
Trinidad and Tobago,2072,13.268
Trinidad and Tobago,2073,13.166
Trinidad and Tobago,2074,13.03
Trinidad and Tobago,2075,12.868
Trinidad and Tobago,2076,12.706
Trinidad and Tobago,2077,12.538
Trinidad and Tobago,2078,12.367
Trinidad and Tobago,2079,12.193
Trinidad and Tobago,2080,12.016
Trinidad and Tobago,2081,11.844
Trinidad and Tobago,2082,11.672
Trinidad and Tobago,2083,11.511
Trinidad and Tobago,2084,11.369
Trinidad and Tobago,2085,11.238
Trinidad and Tobago,2086,11.121
Trinidad and Tobago,2087,11.007
Trinidad and Tobago,2088,10.907
Trinidad and Tobago,2089,10.824
Trinidad and Tobago,2090,10.753
Trinidad and Tobago,2091,10.698
Trinidad and Tobago,2092,10.646
Trinidad and Tobago,2093,10.596
Trinidad and Tobago,2094,10.544
Trinidad and Tobago,2095,10.489
Trinidad and Tobago,2096,10.452
Trinidad and Tobago,2097,10.41
Trinidad and Tobago,2098,10.366
Trinidad and Tobago,2099,10.313
Trinidad and Tobago,2100,10.251
United States Virgin Islands,2020,1.04
United States Virgin Islands,2021,1.118
United States Virgin Islands,2022,1.2
United States Virgin Islands,2023,1.253
United States Virgin Islands,2024,1.255
United States Virgin Islands,2025,1.225
United States Virgin Islands,2026,1.205
United States Virgin Islands,2027,1.184
United States Virgin Islands,2028,1.166
United States Virgin Islands,2029,1.156
United States Virgin Islands,2030,1.151
United States Virgin Islands,2031,1.145
United States Virgin Islands,2032,1.135
United States Virgin Islands,2033,1.131
United States Virgin Islands,2034,1.14
United States Virgin Islands,2035,1.157
United States Virgin Islands,2036,1.173
United States Virgin Islands,2037,1.189
United States Virgin Islands,2038,1.196
United States Virgin Islands,2039,1.189
United States Virgin Islands,2040,1.171
United States Virgin Islands,2041,1.158
United States Virgin Islands,2042,1.144
United States Virgin Islands,2043,1.118
United States Virgin Islands,2044,1.079
United States Virgin Islands,2045,1.027
United States Virgin Islands,2046,0.982
United States Virgin Islands,2047,0.932
United States Virgin Islands,2048,0.893
United States Virgin Islands,2049,0.872
United States Virgin Islands,2050,0.861
United States Virgin Islands,2051,0.853
United States Virgin Islands,2052,0.845
United States Virgin Islands,2053,0.837
United States Virgin Islands,2054,0.825
United States Virgin Islands,2055,0.809
United States Virgin Islands,2056,0.8
United States Virgin Islands,2057,0.79
United States Virgin Islands,2058,0.782
United States Virgin Islands,2059,0.777
United States Virgin Islands,2060,0.772
United States Virgin Islands,2061,0.771
United States Virgin Islands,2062,0.769
United States Virgin Islands,2063,0.763
United States Virgin Islands,2064,0.753
United States Virgin Islands,2065,0.739
United States Virgin Islands,2066,0.727
United States Virgin Islands,2067,0.716
United States Virgin Islands,2068,0.701
United States Virgin Islands,2069,0.685
United States Virgin Islands,2070,0.666
United States Virgin Islands,2071,0.651
United States Virgin Islands,2072,0.634
United States Virgin Islands,2073,0.616
United States Virgin Islands,2074,0.601
United States Virgin Islands,2075,0.585
United States Virgin Islands,2076,0.573
United States Virgin Islands,2077,0.56
United States Virgin Islands,2078,0.546
United States Virgin Islands,2079,0.529
United States Virgin Islands,2080,0.509
United States Virgin Islands,2081,0.495
United States Virgin Islands,2082,0.479
United States Virgin Islands,2083,0.463
United States Virgin Islands,2084,0.446
United States Virgin Islands,2085,0.428
United States Virgin Islands,2086,0.414
United States Virgin Islands,2087,0.399
United States Virgin Islands,2088,0.386
United States Virgin Islands,2089,0.374
United States Virgin Islands,2090,0.36
United States Virgin Islands,2091,0.352
United States Virgin Islands,2092,0.343
United States Virgin Islands,2093,0.333
United States Virgin Islands,2094,0.321
United States Virgin Islands,2095,0.309
United States Virgin Islands,2096,0.3
United States Virgin Islands,2097,0.29
United States Virgin Islands,2098,0.28
United States Virgin Islands,2099,0.27
United States Virgin Islands,2100,0.257
Central America,2020,2872.8
Central America,2021,2937.531
Central America,2022,3002.154
Central America,2023,3049.129
Central America,2024,3069.372
Central America,2025,3071.761
Central America,2026,3076.394
Central America,2027,3076.899
Central America,2028,3080.719
Central America,2029,3092.946
Central America,2030,3109.12
Central America,2031,3123.266
Central America,2032,3135.788
Central America,2033,3140.904
Central America,2034,3135.261
Central America,2035,3122.711
Central America,2036,3112.517
Central America,2037,3099.556
Central America,2038,3092.806
Central America,2039,3096.905
Central America,2040,3107.086
Central America,2041,3117.358
Central America,2042,3126.74
Central America,2043,3131.003
Central America,2044,3127.192
Central America,2045,3117.547
Central America,2046,3110.537
Central America,2047,3102
Central America,2048,3092.317
Central America,2049,3082.1
Central America,2050,3070.711
Central America,2051,3060.494
Central America,2052,3048.715
Central America,2053,3034.737
Central America,2054,3018.126
Central America,2055,2999.235
Central America,2056,2982.512
Central America,2057,2964.486
Central America,2058,2945.819
Central America,2059,2926.86
Central America,2060,2907.229
Central America,2061,2889.928
Central America,2062,2871.818
Central America,2063,2853.086
Central America,2064,2833.669
Central America,2065,2813.407
Central America,2066,2795.981
Central America,2067,2777.969
Central America,2068,2759.864
Central America,2069,2741.737
Central America,2070,2723.128
Central America,2071,2707.505
Central America,2072,2691.281
Central America,2073,2674.675
Central America,2074,2657.578
Central America,2075,2639.594
Central America,2076,2624.797
Central America,2077,2609.497
Central America,2078,2592.969
Central America,2079,2574.7
Central America,2080,2554.759
Central America,2081,2538.18
Central America,2082,2521.021
Central America,2083,2503.33
Central America,2084,2485.054
Central America,2085,2465.876
Central America,2086,2449.948
Central America,2087,2433.453
Central America,2088,2416.726
Central America,2089,2399.692
Central America,2090,2381.829
Central America,2091,2367.332
Central America,2092,2352.477
Central America,2093,2336.907
Central America,2094,2320.236
Central America,2095,2302.266
Central America,2096,2287.913
Central America,2097,2273.145
Central America,2098,2257.758
Central America,2099,2241.507
Central America,2100,2224.141
Belize,2020,6.792
Belize,2021,6.987
Belize,2022,7.175
Belize,2023,7.351
Belize,2024,7.517
Belize,2025,7.674
Belize,2026,7.813
Belize,2027,7.941
Belize,2028,8.051
Belize,2029,8.139
Belize,2030,8.207
Belize,2031,8.265
Belize,2032,8.319
Belize,2033,8.325
Belize,2034,8.268
Belize,2035,8.174
Belize,2036,8.079
Belize,2037,7.971
Belize,2038,7.905
Belize,2039,7.907
Belize,2040,7.956
Belize,2041,7.996
Belize,2042,8.039
Belize,2043,8.075
Belize,2044,8.096
Belize,2045,8.109
Belize,2046,8.127
Belize,2047,8.144
Belize,2048,8.171
Belize,2049,8.219
Belize,2050,8.275
Belize,2051,8.328
Belize,2052,8.381
Belize,2053,8.411
Belize,2054,8.411
Belize,2055,8.389
Belize,2056,8.368
Belize,2057,8.343
Belize,2058,8.311
Belize,2059,8.276
Belize,2060,8.238
Belize,2061,8.197
Belize,2062,8.153
Belize,2063,8.108
Belize,2064,8.065
Belize,2065,8.023
Belize,2066,7.983
Belize,2067,7.942
Belize,2068,7.901
Belize,2069,7.862
Belize,2070,7.824
Belize,2071,7.791
Belize,2072,7.758
Belize,2073,7.723
Belize,2074,7.69
Belize,2075,7.656
Belize,2076,7.626
Belize,2077,7.596
Belize,2078,7.567
Belize,2079,7.538
Belize,2080,7.509
Belize,2081,7.484
Belize,2082,7.458
Belize,2083,7.43
Belize,2084,7.398
Belize,2085,7.362
Belize,2086,7.331
Belize,2087,7.299
Belize,2088,7.265
Belize,2089,7.232
Belize,2090,7.199
Belize,2091,7.167
Belize,2092,7.137
Belize,2093,7.105
Belize,2094,7.07
Belize,2095,7.032
Belize,2096,6.999
Belize,2097,6.967
Belize,2098,6.934
Belize,2099,6.901
Belize,2100,6.869
Costa Rica,2020,86.686
Costa Rica,2021,86.292
Costa Rica,2022,85.693
Costa Rica,2023,84.999
Costa Rica,2024,84.312
Costa Rica,2025,83.577
Costa Rica,2026,82.757
Costa Rica,2027,81.896
Costa Rica,2028,80.743
Costa Rica,2029,79.185
Costa Rica,2030,77.403
Costa Rica,2031,75.715
Costa Rica,2032,73.979
Costa Rica,2033,72.684
Costa Rica,2034,72.085
Costa Rica,2035,71.959
Costa Rica,2036,71.837
Costa Rica,2037,71.739
Costa Rica,2038,71.757
Costa Rica,2039,71.862
Costa Rica,2040,72.002
Costa Rica,2041,72.227
Costa Rica,2042,72.481
Costa Rica,2043,72.536
Costa Rica,2044,72.281
Costa Rica,2045,71.79
Costa Rica,2046,71.362
Costa Rica,2047,70.896
Costa Rica,2048,70.292
Costa Rica,2049,69.524
Costa Rica,2050,68.632
Costa Rica,2051,67.78
Costa Rica,2052,66.892
Costa Rica,2053,65.978
Costa Rica,2054,65.05
Costa Rica,2055,64.113
Costa Rica,2056,63.239
Costa Rica,2057,62.349
Costa Rica,2058,61.568
Costa Rica,2059,60.95
Costa Rica,2060,60.43
Costa Rica,2061,59.994
Costa Rica,2062,59.582
Costa Rica,2063,59.162
Costa Rica,2064,58.706
Costa Rica,2065,58.219
Costa Rica,2066,57.852
Costa Rica,2067,57.496
Costa Rica,2068,57.142
Costa Rica,2069,56.787
Costa Rica,2070,56.421
Costa Rica,2071,56.146
Costa Rica,2072,55.865
Costa Rica,2073,55.58
Costa Rica,2074,55.284
Costa Rica,2075,54.961
Costa Rica,2076,54.718
Costa Rica,2077,54.469
Costa Rica,2078,54.177
Costa Rica,2079,53.819
Costa Rica,2080,53.399
Costa Rica,2081,53.059
Costa Rica,2082,52.713
Costa Rica,2083,52.34
Costa Rica,2084,51.93
Costa Rica,2085,51.475
Costa Rica,2086,51.102
Costa Rica,2087,50.724
Costa Rica,2088,50.341
Costa Rica,2089,49.95
Costa Rica,2090,49.54
Costa Rica,2091,49.217
Costa Rica,2092,48.894
Costa Rica,2093,48.576
Costa Rica,2094,48.259
Costa Rica,2095,47.93
Costa Rica,2096,47.692
Costa Rica,2097,47.456
Costa Rica,2098,47.212
Costa Rica,2099,46.949
Costa Rica,2100,46.666
El Salvador,2020,103.452
El Salvador,2021,107.339
El Salvador,2022,111.035
El Salvador,2023,114.023
El Salvador,2024,115.919
El Salvador,2025,116.868
El Salvador,2026,117.989
El Salvador,2027,119.038
El Salvador,2028,118.547
El Salvador,2029,115.946
El Salvador,2030,111.983
El Salvador,2031,108.217
El Salvador,2032,104.06
El Salvador,2033,100.804
El Salvador,2034,99.183
El Salvador,2035,98.607
El Salvador,2036,98.035
El Salvador,2037,97.46
El Salvador,2038,96.914
El Salvador,2039,96.27
El Salvador,2040,95.581
El Salvador,2041,95.21
El Salvador,2042,94.835
El Salvador,2043,94.68
El Salvador,2044,94.84
El Salvador,2045,95.148
El Salvador,2046,95.586
El Salvador,2047,95.98
El Salvador,2048,96.056
El Salvador,2049,95.645
El Salvador,2050,94.853
El Salvador,2051,94.225
El Salvador,2052,93.488
El Salvador,2053,92.525
El Salvador,2054,91.31
El Salvador,2055,89.878
El Salvador,2056,88.566
El Salvador,2057,87.133
El Salvador,2058,85.641
El Salvador,2059,84.127
El Salvador,2060,82.571
El Salvador,2061,81.173
El Salvador,2062,79.708
El Salvador,2063,78.26
El Salvador,2064,76.859
El Salvador,2065,75.469
El Salvador,2066,74.284
El Salvador,2067,73.064
El Salvador,2068,71.888
El Salvador,2069,70.777
El Salvador,2070,69.682
El Salvador,2071,68.804
El Salvador,2072,67.898
El Salvador,2073,66.98
El Salvador,2074,66.034
El Salvador,2075,65.035
El Salvador,2076,64.257
El Salvador,2077,63.437
El Salvador,2078,62.57
El Salvador,2079,61.637
El Salvador,2080,60.627
El Salvador,2081,59.818
El Salvador,2082,58.958
El Salvador,2083,58.046
El Salvador,2084,57.068
El Salvador,2085,56.012
El Salvador,2086,55.14
El Salvador,2087,54.22
El Salvador,2088,53.261
El Salvador,2089,52.256
El Salvador,2090,51.185
El Salvador,2091,50.293
El Salvador,2092,49.363
El Salvador,2093,48.416
El Salvador,2094,47.444
El Salvador,2095,46.424
El Salvador,2096,45.592
El Salvador,2097,44.73
El Salvador,2098,43.859
El Salvador,2099,42.972
El Salvador,2100,42.046
Guatemala,2020,290.434
Guatemala,2021,300.846
Guatemala,2022,311.213
Guatemala,2023,320.438
Guatemala,2024,327.803
Guatemala,2025,333.871
Guatemala,2026,339.973
Guatemala,2027,345.435
Guatemala,2028,351.09
Guatemala,2029,357.394
Guatemala,2030,363.755
Guatemala,2031,369.744
Guatemala,2032,375.675
Guatemala,2033,378.92
Guatemala,2034,378.268
Guatemala,2035,375.171
Guatemala,2036,372.436
Guatemala,2037,369.222
Guatemala,2038,367.598
Guatemala,2039,368.794
Guatemala,2040,371.803
Guatemala,2041,374.607
Guatemala,2042,377.25
Guatemala,2043,380.12
Guatemala,2044,383.155
Guatemala,2045,386.261
Guatemala,2046,389.672
Guatemala,2047,393.117
Guatemala,2048,396.157
Guatemala,2049,398.549
Guatemala,2050,400.413
Guatemala,2051,402.48
Guatemala,2052,404.349
Guatemala,2053,405.763
Guatemala,2054,406.645
Guatemala,2055,407.083
Guatemala,2056,407.634
Guatemala,2057,407.879
Guatemala,2058,407.95
Guatemala,2059,407.912
Guatemala,2060,407.693
Guatemala,2061,407.642
Guatemala,2062,407.378
Guatemala,2063,406.737
Guatemala,2064,405.631
Guatemala,2065,404.163
Guatemala,2066,402.999
Guatemala,2067,401.622
Guatemala,2068,400.268
Guatemala,2069,399.055
Guatemala,2070,397.863
Guatemala,2071,396.973
Guatemala,2072,395.954
Guatemala,2073,394.757
Guatemala,2074,393.325
Guatemala,2075,391.672
Guatemala,2076,390.424
Guatemala,2077,389.039
Guatemala,2078,387.597
Guatemala,2079,386.126
Guatemala,2080,384.549
Guatemala,2081,383.354
Guatemala,2082,382.043
Guatemala,2083,380.538
Guatemala,2084,378.774
Guatemala,2085,376.757
Guatemala,2086,375.177
Guatemala,2087,373.459
Guatemala,2088,371.588
Guatemala,2089,369.545
Guatemala,2090,367.306
Guatemala,2091,365.466
Guatemala,2092,363.531
Guatemala,2093,361.487
Guatemala,2094,359.302
Guatemala,2095,356.934
Guatemala,2096,355.031
Guatemala,2097,353.036
Guatemala,2098,350.928
Guatemala,2099,348.68
Guatemala,2100,346.27
Honduras,2020,164.821
Honduras,2021,168.34
Honduras,2022,171.65
Honduras,2023,175.699
Honduras,2024,180.812
Honduras,2025,186.391
Honduras,2026,191.75
Honduras,2027,197.002
Honduras,2028,200.831
Honduras,2029,202.556
Honduras,2030,202.816
Honduras,2031,203.082
Honduras,2032,203.013
Honduras,2033,202.689
Honduras,2034,202.292
Honduras,2035,201.752
Honduras,2036,201.073
Honduras,2037,200.293
Honduras,2038,199.091
Honduras,2039,197.339
Honduras,2040,195.323
Honduras,2041,193.466
Honduras,2042,191.457
Honduras,2043,190.481
Honduras,2044,191.107
Honduras,2045,192.753
Honduras,2046,194.39
Honduras,2047,196.086
Honduras,2048,197.509
Honduras,2049,198.372
Honduras,2050,198.835
Honduras,2051,199.485
Honduras,2052,200.116
Honduras,2053,200.479
Honduras,2054,200.491
Honduras,2055,200.202
Honduras,2056,199.958
Honduras,2057,199.571
Honduras,2058,198.937
Honduras,2059,198.033
Honduras,2060,196.912
Honduras,2061,195.844
Honduras,2062,194.654
Honduras,2063,193.418
Honduras,2064,192.173
Honduras,2065,190.887
Honduras,2066,189.72
Honduras,2067,188.489
Honduras,2068,187.199
Honduras,2069,185.846
Honduras,2070,184.447
Honduras,2071,183.215
Honduras,2072,181.941
Honduras,2073,180.746
Honduras,2074,179.673
Honduras,2075,178.651
Honduras,2076,177.812
Honduras,2077,176.964
Honduras,2078,176.017
Honduras,2079,174.91
Honduras,2080,173.679
Honduras,2081,172.658
Honduras,2082,171.6
Honduras,2083,170.572
Honduras,2084,169.599
Honduras,2085,168.623
Honduras,2086,167.826
Honduras,2087,167.006
Honduras,2088,166.066
Honduras,2089,164.947
Honduras,2090,163.68
Honduras,2091,162.609
Honduras,2092,161.499
Honduras,2093,160.383
Honduras,2094,159.273
Honduras,2095,158.123
Honduras,2096,157.15
Honduras,2097,156.168
Honduras,2098,155.101
Honduras,2099,153.898
Honduras,2100,152.574
Mexico,2020,2043.337
Mexico,2021,2088.918
Mexico,2022,2135.218
Mexico,2023,2165.458
Mexico,2024,2171.316
Mexico,2025,2161.476
Mexico,2026,2153.845
Mexico,2027,2142.975
Mexico,2028,2138.486
Mexico,2029,2146.337
Mexico,2030,2161.099
Mexico,2031,2173.825
Mexico,2032,2185.843
Mexico,2033,2191.738
Mexico,2034,2188.03
Mexico,2035,2178.186
Mexico,2036,2170.413
Mexico,2037,2160.513
Mexico,2038,2155.498
Mexico,2039,2159.085
Mexico,2040,2167.311
Mexico,2041,2175.194
Mexico,2042,2182.553
Mexico,2043,2184.029
Mexico,2044,2176.383
Mexico,2045,2162.439
Mexico,2046,2150.539
Mexico,2047,2137.263
Mexico,2048,2124.138
Mexico,2049,2112.451
Mexico,2050,2101.155
Mexico,2051,2090.37
Mexico,2052,2078.513
Mexico,2053,2065.472
Mexico,2054,2050.943
Mexico,2055,2035.133
Mexico,2056,2020.989
Mexico,2057,2006.212
Mexico,2058,1991.143
Mexico,2059,1975.956
Mexico,2060,1960.428
Mexico,2061,1946.584
Mexico,2062,1932.349
Mexico,2063,1917.968
Mexico,2064,1903.453
Mexico,2065,1888.614
Mexico,2066,1875.652
Mexico,2067,1862.469
Mexico,2068,1849.25
Mexico,2069,1835.939
Mexico,2070,1822.259
Mexico,2071,1810.598
Mexico,2072,1798.615
Mexico,2073,1786.462
Mexico,2074,1774.084
Mexico,2075,1761.196
Mexico,2076,1750.407
Mexico,2077,1739.364
Mexico,2078,1727.469
Mexico,2079,1714.328
Mexico,2080,1700.032
Mexico,2081,1688.006
Mexico,2082,1675.676
Mexico,2083,1663.037
Mexico,2084,1650.058
Mexico,2085,1636.554
Mexico,2086,1625.2
Mexico,2087,1613.531
Mexico,2088,1602.009
Mexico,2089,1590.671
Mexico,2090,1579.023
Mexico,2091,1569.631
Mexico,2092,1560.084
Mexico,2093,1549.981
Mexico,2094,1538.976
Mexico,2095,1527.015
Mexico,2096,1517.5
Mexico,2097,1507.743
Mexico,2098,1497.626
Mexico,2099,1487.013
Mexico,2100,1475.703
Nicaragua,2020,112.908
Nicaragua,2021,113.891
Nicaragua,2022,114.787
Nicaragua,2023,115.152
Nicaragua,2024,114.764
Nicaragua,2025,113.892
Nicaragua,2026,113.247
Nicaragua,2027,112.56
