country,year,value
Romania,2023,42.846
Romania,2024,42.944
Romania,2025,43.117
Romania,2026,43.277
Romania,2027,43.503
Romania,2028,43.724
Romania,2029,43.799
Romania,2030,43.66
Romania,2031,43.423
Romania,2032,42.973
Romania,2033,42.431
Romania,2034,41.983
Romania,2035,41.734
Romania,2036,41.709
Romania,2037,41.862
Romania,2038,42.139
Romania,2039,42.425
Romania,2040,42.652
Romania,2041,42.884
Romania,2042,43.056
Romania,2043,43.202
Romania,2044,43.378
Romania,2045,43.617
Romania,2046,43.937
Romania,2047,44.311
Romania,2048,44.701
Romania,2049,45.041
Romania,2050,45.29
Romania,2051,45.482
Romania,2052,45.573
Romania,2053,45.616
Romania,2054,45.695
Romania,2055,45.859
Romania,2056,46.128
Romania,2057,46.472
Romania,2058,46.842
Romania,2059,47.148
Romania,2060,47.338
Romania,2061,47.451
Romania,2062,47.448
Romania,2063,47.363
Romania,2064,47.249
Romania,2065,47.139
Romania,2066,47.055
Romania,2067,46.962
Romania,2068,46.866
Romania,2069,46.767
Romania,2070,46.667
Romania,2071,46.591
Romania,2072,46.511
Romania,2073,46.447
Romania,2074,46.42
Romania,2075,46.443
Romania,2076,46.534
Romania,2077,46.669
Romania,2078,46.829
Romania,2079,46.98
Romania,2080,47.101
Romania,2081,47.203
Romania,2082,47.268
Romania,2083,47.311
Romania,2084,47.35
Romania,2085,47.397
Romania,2086,47.46
Romania,2087,47.52
Romania,2088,47.574
Romania,2089,47.616
Romania,2090,47.64
Romania,2091,47.654
Romania,2092,47.65
Romania,2093,47.63
Romania,2094,47.6
Romania,2095,47.561
Romania,2096,47.525
Romania,2097,47.476
Romania,2098,47.417
Romania,2099,47.359
Romania,2100,47.306
Russia,2020,44.383
Russia,2021,45.105
Russia,2022,46.015
Russia,2023,47.03
Russia,2024,48.031
Russia,2025,48.941
Russia,2026,49.804
Russia,2027,50.582
Russia,2028,51.245
Russia,2029,51.789
Russia,2030,52.212
Russia,2031,52.665
Russia,2032,52.976
Russia,2033,53.124
Russia,2034,53.079
Russia,2035,52.83
Russia,2036,52.519
Russia,2037,52.02
Russia,2038,51.413
Russia,2039,50.792
Russia,2040,50.219
Russia,2041,49.821
Russia,2042,49.462
Russia,2043,49.159
Russia,2044,48.926
Russia,2045,48.773
Russia,2046,48.809
Russia,2047,48.925
Russia,2048,49.124
Russia,2049,49.4
Russia,2050,49.744
Russia,2051,50.229
Russia,2052,50.768
Russia,2053,51.353
Russia,2054,51.976
Russia,2055,52.625
Russia,2056,53.362
Russia,2057,54.122
Russia,2058,54.841
Russia,2059,55.437
Russia,2060,55.856
Russia,2061,56.183
Russia,2062,56.34
Russia,2063,56.329
Russia,2064,56.165
Russia,2065,55.866
Russia,2066,55.541
Russia,2067,55.09
Russia,2068,54.553
Russia,2069,53.983
Russia,2070,53.415
Russia,2071,52.955
Russia,2072,52.5
Russia,2073,52.065
Russia,2074,51.661
Russia,2075,51.297
Russia,2076,51.069
Russia,2077,50.876
Russia,2078,50.73
Russia,2079,50.642
Russia,2080,50.614
Russia,2081,50.718
Russia,2082,50.875
Russia,2083,51.073
Russia,2084,51.291
Russia,2085,51.513
Russia,2086,51.806
Russia,2087,52.1
Russia,2088,52.378
Russia,2089,52.617
Russia,2090,52.801
Russia,2091,53.003
Russia,2092,53.146
Russia,2093,53.226
Russia,2094,53.242
Russia,2095,53.193
Russia,2096,53.158
Russia,2097,53.063
Russia,2098,52.915
Russia,2099,52.728
Russia,2100,52.513
Slovakia,2020,40.327
Slovakia,2021,40.324
Slovakia,2022,40.4
Slovakia,2023,40.542
Slovakia,2024,40.743
Slovakia,2025,40.981
Slovakia,2026,41.248
Slovakia,2027,41.556
Slovakia,2028,41.862
Slovakia,2029,42.101
Slovakia,2030,42.235
Slovakia,2031,42.352
Slovakia,2032,42.352
Slovakia,2033,42.256
Slovakia,2034,42.107
Slovakia,2035,41.937
Slovakia,2036,41.801
Slovakia,2037,41.642
Slovakia,2038,41.471
Slovakia,2039,41.294
Slovakia,2040,41.117
Slovakia,2041,41.023
Slovakia,2042,40.927
Slovakia,2043,40.849
Slovakia,2044,40.813
Slovakia,2045,40.835
Slovakia,2046,40.983
Slovakia,2047,41.182
Slovakia,2048,41.426
Slovakia,2049,41.696
Slovakia,2050,41.978
Slovakia,2051,42.321
Slovakia,2052,42.672
Slovakia,2053,43.032
Slovakia,2054,43.406
Slovakia,2055,43.795
Slovakia,2056,44.24
Slovakia,2057,44.688
Slovakia,2058,45.129
Slovakia,2059,45.551
Slovakia,2060,45.944
Slovakia,2061,46.352
Slovakia,2062,46.724
Slovakia,2063,47.041
Slovakia,2064,47.282
Slovakia,2065,47.434
Slovakia,2066,47.546
Slovakia,2067,47.568
Slovakia,2068,47.512
Slovakia,2069,47.4
Slovakia,2070,47.249
Slovakia,2071,47.116
Slovakia,2072,46.943
Slovakia,2073,46.75
Slovakia,2074,46.563
Slovakia,2075,46.397
Slovakia,2076,46.312
Slovakia,2077,46.248
Slovakia,2078,46.202
Slovakia,2079,46.167
Slovakia,2080,46.139
Slovakia,2081,46.166
Slovakia,2082,46.196
Slovakia,2083,46.236
Slovakia,2084,46.293
Slovakia,2085,46.372
Slovakia,2086,46.509
Slovakia,2087,46.66
Slovakia,2088,46.818
Slovakia,2089,46.973
Slovakia,2090,47.117
Slovakia,2091,47.286
Slovakia,2092,47.441
Slovakia,2093,47.576
Slovakia,2094,47.688
Slovakia,2095,47.771
Slovakia,2096,47.866
Slovakia,2097,47.931
Slovakia,2098,47.964
Slovakia,2099,47.969
Slovakia,2100,47.949
Ukraine,2020,39.976
Ukraine,2021,39.974
Ukraine,2022,40.158
Ukraine,2023,40.448
Ukraine,2024,40.757
Ukraine,2025,41.039
Ukraine,2026,41.493
Ukraine,2027,41.889
Ukraine,2028,42.209
Ukraine,2029,42.426
Ukraine,2030,42.512
Ukraine,2031,42.535
Ukraine,2032,42.397
Ukraine,2033,42.124
Ukraine,2034,41.745
Ukraine,2035,41.289
Ukraine,2036,40.853
Ukraine,2037,40.337
Ukraine,2038,39.802
Ukraine,2039,39.325
Ukraine,2040,38.954
Ukraine,2041,38.758
Ukraine,2042,38.672
Ukraine,2043,38.681
Ukraine,2044,38.756
Ukraine,2045,38.875
Ukraine,2046,39.11
Ukraine,2047,39.393
Ukraine,2048,39.721
Ukraine,2049,40.09
Ukraine,2050,40.495
Ukraine,2051,40.99
Ukraine,2052,41.504
Ukraine,2053,42.028
Ukraine,2054,42.555
Ukraine,2055,43.076
Ukraine,2056,43.645
Ukraine,2057,44.197
Ukraine,2058,44.706
Ukraine,2059,45.132
Ukraine,2060,45.451
Ukraine,2061,45.728
Ukraine,2062,45.893
Ukraine,2063,45.954
Ukraine,2064,45.93
Ukraine,2065,45.832
Ukraine,2066,45.74
Ukraine,2067,45.574
Ukraine,2068,45.354
Ukraine,2069,45.102
Ukraine,2070,44.836
Ukraine,2071,44.62
Ukraine,2072,44.387
Ukraine,2073,44.169
Ukraine,2074,44.002
Ukraine,2075,43.909
Ukraine,2076,43.942
Ukraine,2077,44.038
Ukraine,2078,44.19
Ukraine,2079,44.383
Ukraine,2080,44.603
Ukraine,2081,44.898
Ukraine,2082,45.22
Ukraine,2083,45.549
Ukraine,2084,45.856
Ukraine,2085,46.118
Ukraine,2086,46.381
Ukraine,2087,46.588
Ukraine,2088,46.743
Ukraine,2089,46.856
Ukraine,2090,46.93
Ukraine,2091,47.006
Ukraine,2092,47.038
Ukraine,2093,47.028
Ukraine,2094,46.982
Ukraine,2095,46.902
Ukraine,2096,46.844
Ukraine,2097,46.75
Ukraine,2098,46.63
Ukraine,2099,46.497
Ukraine,2100,46.364
Northern Europe,2020,50.377
Northern Europe,2021,50.248
Northern Europe,2022,50.187
Northern Europe,2023,50.16
Northern Europe,2024,50.136
Northern Europe,2025,50.101
Northern Europe,2026,50.273
Northern Europe,2027,50.404
Northern Europe,2028,50.491
Northern Europe,2029,50.528
Northern Europe,2030,50.503
Northern Europe,2031,50.515
Northern Europe,2032,50.461
Northern Europe,2033,50.346
Northern Europe,2034,50.176
Northern Europe,2035,49.961
Northern Europe,2036,49.837
Northern Europe,2037,49.678
Northern Europe,2038,49.491
Northern Europe,2039,49.288
Northern Europe,2040,49.079
Northern Europe,2041,49.012
Northern Europe,2042,48.943
Northern Europe,2043,48.867
Northern Europe,2044,48.773
Northern Europe,2045,48.654
Northern Europe,2046,48.642
Northern Europe,2047,48.603
Northern Europe,2048,48.546
Northern Europe,2049,48.483
Northern Europe,2050,48.421
Northern Europe,2051,48.469
Northern Europe,2052,48.52
Northern Europe,2053,48.569
Northern Europe,2054,48.61
Northern Europe,2055,48.642
Northern Europe,2056,48.78
Northern Europe,2057,48.912
Northern Europe,2058,49.028
Northern Europe,2059,49.116
Northern Europe,2060,49.168
Northern Europe,2061,49.307
Northern Europe,2062,49.413
Northern Europe,2063,49.476
Northern Europe,2064,49.484
Northern Europe,2065,49.431
Northern Europe,2066,49.438
Northern Europe,2067,49.39
Northern Europe,2068,49.292
Northern Europe,2069,49.153
Northern Europe,2070,48.981
Northern Europe,2071,48.896
Northern Europe,2072,48.782
Northern Europe,2073,48.65
Northern Europe,2074,48.516
Northern Europe,2075,48.389
Northern Europe,2076,48.383
Northern Europe,2077,48.388
Northern Europe,2078,48.397
Northern Europe,2079,48.401
Northern Europe,2080,48.395
Northern Europe,2081,48.488
Northern Europe,2082,48.575
Northern Europe,2083,48.649
Northern Europe,2084,48.7
Northern Europe,2085,48.721
Northern Europe,2086,48.819
Northern Europe,2087,48.891
Northern Europe,2088,48.935
Northern Europe,2089,48.952
Northern Europe,2090,48.944
Northern Europe,2091,49.016
Northern Europe,2092,49.067
Northern Europe,2093,49.092
Northern Europe,2094,49.084
Northern Europe,2095,49.042
Northern Europe,2096,49.074
Northern Europe,2097,49.079
Northern Europe,2098,49.055
Northern Europe,2099,49.002
Northern Europe,2100,48.921
Channel Islands,2020,43.057
Channel Islands,2021,42.747
Channel Islands,2022,42.52
Channel Islands,2023,42.339
Channel Islands,2024,42.142
Channel Islands,2025,41.892
Channel Islands,2026,41.874
Channel Islands,2027,41.813
Channel Islands,2028,41.728
Channel Islands,2029,41.661
Channel Islands,2030,41.625
Channel Islands,2031,41.794
Channel Islands,2032,41.993
Channel Islands,2033,42.202
Channel Islands,2034,42.37
Channel Islands,2035,42.475
Channel Islands,2036,42.711
Channel Islands,2037,42.889
Channel Islands,2038,43.019
Channel Islands,2039,43.118
Channel Islands,2040,43.177
Channel Islands,2041,43.417
Channel Islands,2042,43.63
Channel Islands,2043,43.815
Channel Islands,2044,43.922
Channel Islands,2045,43.947
Channel Islands,2046,44.087
Channel Islands,2047,44.144
Channel Islands,2048,44.143
Channel Islands,2049,44.108
Channel Islands,2050,44.059
Channel Islands,2051,44.182
Channel Islands,2052,44.295
Channel Islands,2053,44.396
Channel Islands,2054,44.457
Channel Islands,2055,44.482
Channel Islands,2056,44.656
Channel Islands,2057,44.8
Channel Islands,2058,44.915
Channel Islands,2059,44.992
Channel Islands,2060,45.031
Channel Islands,2061,45.231
Channel Islands,2062,45.408
Channel Islands,2063,45.537
Channel Islands,2064,45.635
Channel Islands,2065,45.677
Channel Islands,2066,45.857
Channel Islands,2067,46
Channel Islands,2068,46.093
Channel Islands,2069,46.138
Channel Islands,2070,46.135
Channel Islands,2071,46.263
Channel Islands,2072,46.35
Channel Islands,2073,46.399
Channel Islands,2074,46.398
Channel Islands,2075,46.334
Channel Islands,2076,46.42
Channel Islands,2077,46.455
Channel Islands,2078,46.445
Channel Islands,2079,46.405
Channel Islands,2080,46.336
Channel Islands,2081,46.427
Channel Islands,2082,46.492
Channel Islands,2083,46.537
Channel Islands,2084,46.539
Channel Islands,2085,46.495
Channel Islands,2086,46.583
Channel Islands,2087,46.644
Channel Islands,2088,46.659
Channel Islands,2089,46.644
Channel Islands,2090,46.589
Channel Islands,2091,46.689
Channel Islands,2092,46.758
Channel Islands,2093,46.795
Channel Islands,2094,46.795
Channel Islands,2095,46.757
Channel Islands,2096,46.852
Channel Islands,2097,46.921
Channel Islands,2098,46.955
Channel Islands,2099,46.948
Channel Islands,2100,46.894
Denmark,2020,50.529
Denmark,2021,50.411
Denmark,2022,50.108
Denmark,2023,49.716
Denmark,2024,49.38
Denmark,2025,49.156
Denmark,2026,49.118
Denmark,2027,49.173
Denmark,2028,49.282
Denmark,2029,49.359
Denmark,2030,49.36
Denmark,2031,49.448
Denmark,2032,49.462
Denmark,2033,49.442
Denmark,2034,49.472
Denmark,2035,49.598
Denmark,2036,49.942
Denmark,2037,50.383
Denmark,2038,50.856
Denmark,2039,51.26
Denmark,2040,51.531
Denmark,2041,51.84
Denmark,2042,52.02
Denmark,2043,52.083
Denmark,2044,52.064
Denmark,2045,51.986
Denmark,2046,51.996
Denmark,2047,51.942
Denmark,2048,51.817
Denmark,2049,51.609
Denmark,2050,51.319
Denmark,2051,51.112
Denmark,2052,50.836
Denmark,2053,50.519
Denmark,2054,50.196
Denmark,2055,49.892
Denmark,2056,49.763
Denmark,2057,49.644
Denmark,2058,49.543
Denmark,2059,49.468
Denmark,2060,49.423
Denmark,2061,49.544
Denmark,2062,49.693
Denmark,2063,49.853
Denmark,2064,49.998
Denmark,2065,50.11
Denmark,2066,50.324
Denmark,2067,50.503
Denmark,2068,50.643
Denmark,2069,50.743
Denmark,2070,50.805
Denmark,2071,50.948
Denmark,2072,51.051
Denmark,2073,51.114
Denmark,2074,51.14
Denmark,2075,51.133
Denmark,2076,51.237
Denmark,2077,51.309
Denmark,2078,51.336
Denmark,2079,51.3
Denmark,2080,51.196
Denmark,2081,51.155
Denmark,2082,51.053
Denmark,2083,50.902
Denmark,2084,50.721
Denmark,2085,50.526
Denmark,2086,50.454
Denmark,2087,50.366
Denmark,2088,50.264
Denmark,2089,50.157
Denmark,2090,50.047
Denmark,2091,50.057
Denmark,2092,50.068
Denmark,2093,50.074
Denmark,2094,50.07
Denmark,2095,50.052
Denmark,2096,50.144
Denmark,2097,50.221
Denmark,2098,50.279
Denmark,2099,50.315
Denmark,2100,50.325
Estonia,2020,42.349
Estonia,2021,42.616
Estonia,2022,43.231
Estonia,2023,44.036
Estonia,2024,44.84
Estonia,2025,45.513
Estonia,2026,46.167
Estonia,2027,46.637
Estonia,2028,46.942
Estonia,2029,47.124
Estonia,2030,47.201
Estonia,2031,47.121
Estonia,2032,46.915
Estonia,2033,46.593
Estonia,2034,46.182
Estonia,2035,45.713
Estonia,2036,45.232
Estonia,2037,44.712
Estonia,2038,44.203
Estonia,2039,43.773
Estonia,2040,43.464
Estonia,2041,43.328
Estonia,2042,43.304
Estonia,2043,43.364
Estonia,2044,43.447
Estonia,2045,43.513
Estonia,2046,43.595
Estonia,2047,43.651
Estonia,2048,43.712
Estonia,2049,43.816
Estonia,2050,43.989
Estonia,2051,44.214
Estonia,2052,44.488
Estonia,2053,44.815
Estonia,2054,45.208
Estonia,2055,45.669
Estonia,2056,46.19
Estonia,2057,46.774
Estonia,2058,47.387
Estonia,2059,47.98
Estonia,2060,48.514
Estonia,2061,48.989
Estonia,2062,49.399
Estonia,2063,49.71
Estonia,2064,49.873
Estonia,2065,49.861
Estonia,2066,49.688
Estonia,2067,49.337
Estonia,2068,48.868
Estonia,2069,48.374
Estonia,2070,47.913
Estonia,2071,47.482
Estonia,2072,47.075
Estonia,2073,46.711
Estonia,2074,46.411
Estonia,2075,46.187
Estonia,2076,46.052
Estonia,2077,45.99
Estonia,2078,45.997
Estonia,2079,46.053
Estonia,2080,46.146
Estonia,2081,46.264
Estonia,2082,46.408
Estonia,2083,46.579
Estonia,2084,46.77
Estonia,2085,46.978
Estonia,2086,47.173
Estonia,2087,47.369
Estonia,2088,47.564
Estonia,2089,47.762
Estonia,2090,47.963
Estonia,2091,48.134
Estonia,2092,48.301
Estonia,2093,48.449
Estonia,2094,48.57
Estonia,2095,48.651
Estonia,2096,48.671
Estonia,2097,48.651
Estonia,2098,48.591
Estonia,2099,48.5
Estonia,2100,48.391
Finland,2020,47.135
Finland,2021,46.922
Finland,2022,46.806
Finland,2023,46.726
Finland,2024,46.607
Finland,2025,46.419
Finland,2026,46.399
Finland,2027,46.305
Finland,2028,46.141
Finland,2029,45.923
Finland,2030,45.655
Finland,2031,45.467
Finland,2032,45.209
Finland,2033,44.895
Finland,2034,44.537
Finland,2035,44.148
Finland,2036,43.846
Finland,2037,43.517
Finland,2038,43.179
Finland,2039,42.855
Finland,2040,42.567
Finland,2041,42.426
Finland,2042,42.326
Finland,2043,42.263
Finland,2044,42.229
Finland,2045,42.219
Finland,2046,42.352
Finland,2047,42.507
Finland,2048,42.666
Finland,2049,42.816
Finland,2050,42.947
Finland,2051,43.155
Finland,2052,43.346
Finland,2053,43.506
Finland,2054,43.621
Finland,2055,43.687
Finland,2056,43.816
Finland,2057,43.899
Finland,2058,43.941
Finland,2059,43.956
Finland,2060,43.961
Finland,2061,44.081
Finland,2062,44.191
Finland,2063,44.276
Finland,2064,44.315
Finland,2065,44.299
Finland,2066,44.356
Finland,2067,44.361
Finland,2068,44.325
Finland,2069,44.267
Finland,2070,44.204
Finland,2071,44.249
Finland,2072,44.288
Finland,2073,44.325
Finland,2074,44.367
Finland,2075,44.423
Finland,2076,44.604
Finland,2077,44.8
Finland,2078,45
Finland,2079,45.191
Finland,2080,45.365
Finland,2081,45.635
Finland,2082,45.892
Finland,2083,46.119
Finland,2084,46.295
Finland,2085,46.412
Finland,2086,46.585
Finland,2087,46.702
Finland,2088,46.76
Finland,2089,46.765
Finland,2090,46.728
Finland,2091,46.767
Finland,2092,46.767
Finland,2093,46.727
Finland,2094,46.652
Finland,2095,46.55
Finland,2096,46.543
Finland,2097,46.516
Finland,2098,46.466
Finland,2099,46.396
Finland,2100,46.312
Iceland,2020,56.407
Iceland,2021,55.729
Iceland,2022,55.285
Iceland,2023,54.986
Iceland,2024,54.713
Iceland,2025,54.395
Iceland,2026,54.295
Iceland,2027,54.112
Iceland,2028,53.853
Iceland,2029,53.54
Iceland,2030,53.163
Iceland,2031,52.724
Iceland,2032,52.226
Iceland,2033,51.681
Iceland,2034,51.101
Iceland,2035,50.504
Iceland,2036,49.987
Iceland,2037,49.462
Iceland,2038,48.948
Iceland,2039,48.481
Iceland,2040,48.086
Iceland,2041,47.834
Iceland,2042,47.652
Iceland,2043,47.513
Iceland,2044,47.377
Iceland,2045,47.212
Iceland,2046,47.099
Iceland,2047,46.958
Iceland,2048,46.802
Iceland,2049,46.652
Iceland,2050,46.52
Iceland,2051,46.461
Iceland,2052,46.418
Iceland,2053,46.379
Iceland,2054,46.327
Iceland,2055,46.24
Iceland,2056,46.196
Iceland,2057,46.121
Iceland,2058,46.028
Iceland,2059,45.95
Iceland,2060,45.893
Iceland,2061,45.924
Iceland,2062,45.973
Iceland,2063,46.028
Iceland,2064,46.048
Iceland,2065,46.005
Iceland,2066,45.983
Iceland,2067,45.904
Iceland,2068,45.786
Iceland,2069,45.655
Iceland,2070,45.527
Iceland,2071,45.451
Iceland,2072,45.38
Iceland,2073,45.313
Iceland,2074,45.269
Iceland,2075,45.25
Iceland,2076,45.317
Iceland,2077,45.413
Iceland,2078,45.53
Iceland,2079,45.647
Iceland,2080,45.75
Iceland,2081,45.902
Iceland,2082,46.048
Iceland,2083,46.173
Iceland,2084,46.274
Iceland,2085,46.335
Iceland,2086,46.409
Iceland,2087,46.453
Iceland,2088,46.467
Iceland,2089,46.461
Iceland,2090,46.441
Iceland,2091,46.476
Iceland,2092,46.494
Iceland,2093,46.501
Iceland,2094,46.493
Iceland,2095,46.466
Iceland,2096,46.479
Iceland,2097,46.482
Iceland,2098,46.469
Iceland,2099,46.444
Iceland,2100,46.403
Ireland,2020,57.845
Ireland,2021,57.806
Ireland,2022,57.741
Ireland,2023,57.593
Ireland,2024,57.319
Ireland,2025,56.91
Ireland,2026,56.626
Ireland,2027,56.177
Ireland,2028,55.588
Ireland,2029,54.9
Ireland,2030,54.133
Ireland,2031,53.37
Ireland,2032,52.547
Ireland,2033,51.682
Ireland,2034,50.788
Ireland,2035,49.886
Ireland,2036,49.131
Ireland,2037,48.367
Ireland,2038,47.643
Ireland,2039,47.024
Ireland,2040,46.547
Ireland,2041,46.301
Ireland,2042,46.184
Ireland,2043,46.174
Ireland,2044,46.231
Ireland,2045,46.325
Ireland,2046,46.549
Ireland,2047,46.799
Ireland,2048,47.069
Ireland,2049,47.355
Ireland,2050,47.647
Ireland,2051,48.012
Ireland,2052,48.374
Ireland,2053,48.697
Ireland,2054,48.942
Ireland,2055,49.082
Ireland,2056,49.195
Ireland,2057,49.21
Ireland,2058,49.124
Ireland,2059,48.949
Ireland,2060,48.698
Ireland,2061,48.475
Ireland,2062,48.179
Ireland,2063,47.824
Ireland,2064,47.432
Ireland,2065,47.02
Ireland,2066,46.692
Ireland,2067,46.351
Ireland,2068,46.006
Ireland,2069,45.664
Ireland,2070,45.335
Ireland,2071,45.117
Ireland,2072,44.909
Ireland,2073,44.728
Ireland,2074,44.591
Ireland,2075,44.51
Ireland,2076,44.566
Ireland,2077,44.672
Ireland,2078,44.819
Ireland,2079,44.992
Ireland,2080,45.181
Ireland,2081,45.458
Ireland,2082,45.749
Ireland,2083,46.035
Ireland,2084,46.296
Ireland,2085,46.516
Ireland,2086,46.769
Ireland,2087,46.976
Ireland,2088,47.132
Ireland,2089,47.239
Ireland,2090,47.296
Ireland,2091,47.386
Ireland,2092,47.428
Ireland,2093,47.418
Ireland,2094,47.358
Ireland,2095,47.25
Ireland,2096,47.181
Ireland,2097,47.073
Ireland,2098,46.931
Ireland,2099,46.768
Ireland,2100,46.595
Latvia,2020,40.517
Latvia,2021,41.525
Latvia,2022,42.349
Latvia,2023,43.123
Latvia,2024,44.04
Latvia,2025,45.128
Latvia,2026,45.507
Latvia,2027,46.21
Latvia,2028,47.036
Latvia,2029,47.662
Latvia,2030,47.972
Latvia,2031,48.541
Latvia,2032,48.667
Latvia,2033,48.483
Latvia,2034,48.283
Latvia,2035,48.214
Latvia,2036,48.173
Latvia,2037,48.25
Latvia,2038,48.371
Latvia,2039,48.332
Latvia,2040,48.024
Latvia,2041,47.6
Latvia,2042,46.914
Latvia,2043,46.103
Latvia,2044,45.399
Latvia,2045,44.945
Latvia,2046,44.765
Latvia,2047,44.82
Latvia,2048,45.068
Latvia,2049,45.406
Latvia,2050,45.763
Latvia,2051,46.173
Latvia,2052,46.608
Latvia,2053,47.088
Latvia,2054,47.657
Latvia,2055,48.338
Latvia,2056,49.133
Latvia,2057,50.006
Latvia,2058,50.906
Latvia,2059,51.759
Latvia,2060,52.51
Latvia,2061,53.147
Latvia,2062,53.686
Latvia,2063,54.066
