country,year,value
Poland,2039,1483.297
Poland,2040,1461.087
Poland,2041,1443.031
Poland,2042,1428.146
Poland,2043,1416.424
Poland,2044,1407.385
Poland,2045,1400.112
Poland,2046,1395.9
Poland,2047,1394.017
Poland,2048,1393.642
Poland,2049,1393.805
Poland,2050,1393.676
Poland,2051,1394.649
Poland,2052,1395.261
Poland,2053,1394.964
Poland,2054,1393.224
Poland,2055,1389.583
Poland,2056,1386.305
Poland,2057,1381.144
Poland,2058,1373.686
Poland,2059,1363.871
Poland,2060,1351.926
Poland,2061,1341.01
Poland,2062,1328.209
Poland,2063,1313.658
Poland,2064,1297.669
Poland,2065,1280.561
Poland,2066,1265.388
Poland,2067,1250.026
Poland,2068,1234.668
Poland,2069,1219.389
Poland,2070,1204.032
Poland,2071,1191.364
Poland,2072,1179.807
Poland,2073,1169.148
Poland,2074,1159.06
Poland,2075,1149.14
Poland,2076,1141.882
Poland,2077,1136
Poland,2078,1131.136
Poland,2079,1126.707
Poland,2080,1121.977
Poland,2081,1119.458
Poland,2082,1117.52
Poland,2083,1115.425
Poland,2084,1112.583
Poland,2085,1108.665
Poland,2086,1106.226
Poland,2087,1103.195
Poland,2088,1099.312
Poland,2089,1094.292
Poland,2090,1087.815
Poland,2091,1082.512
Poland,2092,1076.311
Poland,2093,1068.876
Poland,2094,1060.109
Poland,2095,1050.098
Poland,2096,1041.804
Poland,2097,1032.791
Poland,2098,1023.041
Poland,2099,1012.608
Poland,2100,1001.535
Republic of Moldova,2020,212.706
Republic of Moldova,2021,213.225
Republic of Moldova,2022,212.539
Republic of Moldova,2023,210.772
Republic of Moldova,2024,208.281
Republic of Moldova,2025,205.421
Republic of Moldova,2026,202.281
Republic of Moldova,2027,198.858
Republic of Moldova,2028,195.284
Republic of Moldova,2029,191.672
Republic of Moldova,2030,188.007
Republic of Moldova,2031,184.408
Republic of Moldova,2032,180.819
Republic of Moldova,2033,177.209
Republic of Moldova,2034,173.531
Republic of Moldova,2035,169.799
Republic of Moldova,2036,166.235
Republic of Moldova,2037,162.772
Republic of Moldova,2038,159.475
Republic of Moldova,2039,156.41
Republic of Moldova,2040,153.597
Republic of Moldova,2041,151.116
Republic of Moldova,2042,149
Republic of Moldova,2043,147.228
Republic of Moldova,2044,145.738
Republic of Moldova,2045,144.464
Republic of Moldova,2046,143.369
Republic of Moldova,2047,142.523
Republic of Moldova,2048,141.876
Republic of Moldova,2049,141.341
Republic of Moldova,2050,140.831
Republic of Moldova,2051,140.28
Republic of Moldova,2052,139.715
Republic of Moldova,2053,139.077
Republic of Moldova,2054,138.333
Republic of Moldova,2055,137.475
Republic of Moldova,2056,136.5
Republic of Moldova,2057,135.385
Republic of Moldova,2058,134.131
Republic of Moldova,2059,132.755
Republic of Moldova,2060,131.263
Republic of Moldova,2061,129.745
Republic of Moldova,2062,128.148
Republic of Moldova,2063,126.481
Republic of Moldova,2064,124.761
Republic of Moldova,2065,122.999
Republic of Moldova,2066,121.306
Republic of Moldova,2067,119.644
Republic of Moldova,2068,118.026
Republic of Moldova,2069,116.459
Republic of Moldova,2070,114.933
Republic of Moldova,2071,113.487
Republic of Moldova,2072,112.164
Republic of Moldova,2073,110.963
Republic of Moldova,2074,109.862
Republic of Moldova,2075,108.834
Republic of Moldova,2076,107.826
Republic of Moldova,2077,106.95
Republic of Moldova,2078,106.178
Republic of Moldova,2079,105.483
Republic of Moldova,2080,104.827
Republic of Moldova,2081,104.083
Republic of Moldova,2082,103.427
Republic of Moldova,2083,102.839
Republic of Moldova,2084,102.28
Republic of Moldova,2085,101.7
Republic of Moldova,2086,101.01
Republic of Moldova,2087,100.345
Republic of Moldova,2088,99.659
Republic of Moldova,2089,98.918
Republic of Moldova,2090,98.112
Republic of Moldova,2091,97.263
Republic of Moldova,2092,96.379
Republic of Moldova,2093,95.449
Republic of Moldova,2094,94.478
Republic of Moldova,2095,93.457
Republic of Moldova,2096,92.473
Republic of Moldova,2097,91.481
Republic of Moldova,2098,90.484
Republic of Moldova,2099,89.476
Republic of Moldova,2100,88.455
Romania,2020,994.654
Romania,2021,978.065
Romania,2022,961.39
Romania,2023,946.109
Romania,2024,933.485
Romania,2025,922.76
Romania,2026,913.17
Romania,2027,905.028
Romania,2028,897.215
Romania,2029,888.4
Romania,2030,878.408
Romania,2031,868.297
Romania,2032,857.735
Romania,2033,847.226
Romania,2034,837.422
Romania,2035,828.508
Romania,2036,820.929
Romania,2037,814.493
Romania,2038,808.953
Romania,2039,803.998
Romania,2040,799.402
Romania,2041,795.649
Romania,2042,792.52
Romania,2043,789.878
Romania,2044,787.498
Romania,2045,785.118
Romania,2046,782.815
Romania,2047,780.468
Romania,2048,777.874
Romania,2049,774.844
Romania,2050,771.269
Romania,2051,767.546
Romania,2052,763.347
Romania,2053,758.609
Romania,2054,753.33
Romania,2055,747.492
Romania,2056,741.977
Romania,2057,736.138
Romania,2058,729.889
Romania,2059,723.3
Romania,2060,716.506
Romania,2061,710.087
Romania,2062,703.807
Romania,2063,697.768
Romania,2064,691.946
Romania,2065,686.159
Romania,2066,680.725
Romania,2067,675.794
Romania,2068,671.149
Romania,2069,666.635
Romania,2070,662.158
Romania,2071,658.095
Romania,2072,654.379
Romania,2073,650.926
Romania,2074,647.572
Romania,2075,644.073
Romania,2076,641.028
Romania,2077,638.16
Romania,2078,635.178
Romania,2079,631.947
Romania,2080,628.484
Romania,2081,625.296
Romania,2082,622.019
Romania,2083,618.69
Romania,2084,615.203
Romania,2085,611.303
Romania,2086,607.689
Romania,2087,604.039
Romania,2088,600.083
Romania,2089,595.727
Romania,2090,591.008
Romania,2091,586.972
Romania,2092,582.816
Romania,2093,578.553
Romania,2094,574.124
Romania,2095,569.441
Romania,2096,565.51
Romania,2097,561.655
Romania,2098,557.74
Romania,2099,553.692
Romania,2100,549.448
Russian Federation,2020,8536.839
Russian Federation,2021,8728.417
Russian Federation,2022,8880.208
Russian Federation,2023,8986.63
Russian Federation,2024,9045.461
Russian Federation,2025,9060.477
Russian Federation,2026,9043.232
Russian Federation,2027,8970.822
Russian Federation,2028,8850.357
Russian Federation,2029,8695.788
Russian Federation,2030,8522.05
Russian Federation,2031,8343.566
Russian Federation,2032,8154.623
Russian Federation,2033,7964.188
Russian Federation,2034,7779.912
Russian Federation,2035,7605.026
Russian Federation,2036,7454.33
Russian Federation,2037,7323.95
Russian Federation,2038,7213.868
Russian Federation,2039,7122.687
Russian Federation,2040,7049.73
Russian Federation,2041,7007.628
Russian Federation,2042,6989.006
Russian Federation,2043,6993.006
Russian Federation,2044,7016.174
Russian Federation,2045,7053.857
Russian Federation,2046,7111.001
Russian Federation,2047,7180.368
Russian Federation,2048,7257.954
Russian Federation,2049,7338.494
Russian Federation,2050,7417.323
Russian Federation,2051,7498.954
Russian Federation,2052,7571.919
Russian Federation,2053,7633.121
Russian Federation,2054,7680.504
Russian Federation,2055,7713.689
Russian Federation,2056,7740.699
Russian Federation,2057,7747.432
Russian Federation,2058,7734.54
Russian Federation,2059,7704.197
Russian Federation,2060,7659.306
Russian Federation,2061,7613.417
Russian Federation,2062,7551.977
Russian Federation,2063,7477.029
Russian Federation,2064,7392.73
Russian Federation,2065,7303.961
Russian Federation,2066,7224.93
Russian Federation,2067,7144.65
Russian Federation,2068,7066.383
Russian Federation,2069,6992.445
Russian Federation,2070,6923.764
Russian Federation,2071,6871.285
Russian Federation,2072,6828.207
Russian Federation,2073,6794.488
Russian Federation,2074,6769.207
Russian Federation,2075,6751.205
Russian Federation,2076,6748.975
Russian Federation,2077,6755.725
Russian Federation,2078,6769.81
Russian Federation,2079,6788.633
Russian Federation,2080,6809.588
Russian Federation,2081,6839.08
Russian Federation,2082,6868.921
Russian Federation,2083,6897.44
Russian Federation,2084,6922.258
Russian Federation,2085,6941.126
Russian Federation,2086,6964.502
Russian Federation,2087,6979.654
Russian Federation,2088,6984.693
Russian Federation,2089,6979.396
Russian Federation,2090,6965.37
Russian Federation,2091,6958.269
Russian Federation,2092,6940.293
Russian Federation,2093,6912.473
Russian Federation,2094,6876.698
Russian Federation,2095,6835.155
Russian Federation,2096,6804.055
Russian Federation,2097,6765.737
Russian Federation,2098,6721.709
Russian Federation,2099,6674.034
Russian Federation,2100,6624.582
Slovakia,2020,276.219
Slovakia,2021,277.07
Slovakia,2022,277.404
Slovakia,2023,277.374
Slovakia,2024,277.183
Slovakia,2025,276.798
Slovakia,2026,276.311
Slovakia,2027,275.325
Slovakia,2028,273.746
Slovakia,2029,271.511
Slovakia,2030,268.719
Slovakia,2031,265.781
Slovakia,2032,262.363
Slovakia,2033,258.611
Slovakia,2034,254.71
Slovakia,2035,250.77
Slovakia,2036,247.122
Slovakia,2037,243.531
Slovakia,2038,240.035
Slovakia,2039,236.667
Slovakia,2040,233.458
Slovakia,2041,230.721
Slovakia,2042,228.301
Slovakia,2043,226.232
Slovakia,2044,224.504
Slovakia,2045,223.077
Slovakia,2046,222.11
Slovakia,2047,221.511
Slovakia,2048,221.225
Slovakia,2049,221.156
Slovakia,2050,221.189
Slovakia,2051,221.445
Slovakia,2052,221.75
Slovakia,2053,222.026
Slovakia,2054,222.195
Slovakia,2055,222.217
Slovakia,2056,222.305
Slovakia,2057,222.166
Slovakia,2058,221.78
Slovakia,2059,221.14
Slovakia,2060,220.26
Slovakia,2061,219.463
Slovakia,2062,218.404
Slovakia,2063,217.087
Slovakia,2064,215.537
Slovakia,2065,213.794
Slovakia,2066,212.204
Slovakia,2067,210.461
Slovakia,2068,208.603
Slovakia,2069,206.66
Slovakia,2070,204.651
Slovakia,2071,202.857
Slovakia,2072,201.106
Slovakia,2073,199.42
Slovakia,2074,197.803
Slovakia,2075,196.236
Slovakia,2076,194.963
Slovakia,2077,193.868
Slovakia,2078,192.918
Slovakia,2079,192.068
Slovakia,2080,191.271
Slovakia,2081,190.747
Slovakia,2082,190.341
Slovakia,2083,190.005
Slovakia,2084,189.679
Slovakia,2085,189.308
Slovakia,2086,189.115
Slovakia,2087,188.901
Slovakia,2088,188.628
Slovakia,2089,188.247
Slovakia,2090,187.722
Slovakia,2091,187.375
Slovakia,2092,186.903
Slovakia,2093,186.268
Slovakia,2094,185.46
Slovakia,2095,184.477
Slovakia,2096,183.749
Slovakia,2097,182.865
Slovakia,2098,181.827
Slovakia,2099,180.652
Slovakia,2100,179.347
Ukraine,2020,2367.311
Ukraine,2021,2377.351
Ukraine,2022,2363.678
Ukraine,2023,2329.295
Ukraine,2024,2280.992
Ukraine,2025,2225.967
Ukraine,2026,2165.669
Ukraine,2027,2101.844
Ukraine,2028,2037.84
Ukraine,2029,1976.897
Ukraine,2030,1919.864
Ukraine,2031,1867.424
Ukraine,2032,1822.351
Ukraine,2033,1784.062
Ukraine,2034,1750.689
Ukraine,2035,1720.741
Ukraine,2036,1695.631
Ukraine,2037,1675.597
Ukraine,2038,1660.073
Ukraine,2039,1648.31
Ukraine,2040,1639.601
Ukraine,2041,1634.444
Ukraine,2042,1631.86
Ukraine,2043,1631.271
Ukraine,2044,1631.957
Ukraine,2045,1633.278
Ukraine,2046,1635.019
Ukraine,2047,1636.533
Ukraine,2048,1637.415
Ukraine,2049,1637.331
Ukraine,2050,1636.008
Ukraine,2051,1633.306
Ukraine,2052,1628.687
Ukraine,2053,1621.942
Ukraine,2054,1613.079
Ukraine,2055,1602.26
Ukraine,2056,1590.091
Ukraine,2057,1575.793
Ukraine,2058,1559.578
Ukraine,2059,1541.81
Ukraine,2060,1522.876
Ukraine,2061,1504.067
Ukraine,2062,1484.645
Ukraine,2063,1464.887
Ukraine,2064,1445.188
Ukraine,2065,1425.907
Ukraine,2066,1408.277
Ukraine,2067,1391.997
Ukraine,2068,1377.22
Ukraine,2069,1363.905
Ukraine,2070,1351.795
Ukraine,2071,1341.352
Ukraine,2072,1332.728
Ukraine,2073,1325.657
Ukraine,2074,1319.723
Ukraine,2075,1314.504
Ukraine,2076,1309.954
Ukraine,2077,1306.325
Ukraine,2078,1303.278
Ukraine,2079,1300.425
Ukraine,2080,1297.389
Ukraine,2081,1293.986
Ukraine,2082,1290.324
Ukraine,2083,1286.165
Ukraine,2084,1281.281
Ukraine,2085,1275.473
Ukraine,2086,1269.429
Ukraine,2087,1262.605
Ukraine,2088,1254.802
Ukraine,2089,1245.977
Ukraine,2090,1236.218
Ukraine,2091,1227.223
Ukraine,2092,1217.474
Ukraine,2093,1207.037
Ukraine,2094,1196.038
Ukraine,2095,1184.608
Ukraine,2096,1174.727
Ukraine,2097,1164.789
Ukraine,2098,1154.824
Ukraine,2099,1144.857
Ukraine,2100,1134.825
Northern Europe,2020,6125.05
Northern Europe,2021,6163.554
Northern Europe,2022,6171.854
Northern Europe,2023,6154.999
Northern Europe,2024,6122.607
Northern Europe,2025,6084.666
Northern Europe,2026,6055.595
Northern Europe,2027,6022.677
Northern Europe,2028,5989.5
Northern Europe,2029,5958.301
Northern Europe,2030,5928.278
Northern Europe,2031,5913.495
Northern Europe,2032,5896.906
Northern Europe,2033,5877.37
Northern Europe,2034,5853.155
Northern Europe,2035,5825.103
Northern Europe,2036,5810.801
Northern Europe,2037,5790.044
Northern Europe,2038,5765.284
Northern Europe,2039,5739.665
Northern Europe,2040,5716.085
Northern Europe,2041,5710.384
Northern Europe,2042,5705.518
Northern Europe,2043,5702.737
Northern Europe,2044,5702.373
Northern Europe,2045,5704.133
Northern Europe,2046,5724.217
Northern Europe,2047,5744.315
Northern Europe,2048,5763.435
Northern Europe,2049,5780.311
Northern Europe,2050,5794.534
Northern Europe,2051,5823.468
Northern Europe,2052,5845.032
Northern Europe,2053,5859.365
Northern Europe,2054,5866.817
Northern Europe,2055,5868.545
Northern Europe,2056,5881.958
Northern Europe,2057,5885.883
Northern Europe,2058,5881.609
Northern Europe,2059,5870.771
Northern Europe,2060,5855.143
Northern Europe,2061,5852.884
Northern Europe,2062,5844.113
Northern Europe,2063,5829.888
Northern Europe,2064,5811.375
Northern Europe,2065,5789.927
Northern Europe,2066,5784.897
Northern Europe,2067,5775.735
Northern Europe,2068,5763.095
Northern Europe,2069,5747.619
Northern Europe,2070,5730.4
Northern Europe,2071,5731.766
Northern Europe,2072,5729.97
Northern Europe,2073,5725.615
Northern Europe,2074,5719.134
Northern Europe,2075,5711.178
Northern Europe,2076,5722.151
Northern Europe,2077,5729.961
Northern Europe,2078,5734.912
Northern Europe,2079,5736.991
Northern Europe,2080,5736.342
Northern Europe,2081,5753.458
Northern Europe,2082,5765.959
Northern Europe,2083,5773.841
Northern Europe,2084,5776.996
Northern Europe,2085,5775.694
Northern Europe,2086,5791.126
Northern Europe,2087,5800.378
Northern Europe,2088,5803.64
Northern Europe,2089,5801.076
Northern Europe,2090,5793.241
Northern Europe,2091,5802.793
Northern Europe,2092,5805.848
Northern Europe,2093,5802.467
Northern Europe,2094,5793.069
Northern Europe,2095,5778.736
Northern Europe,2096,5783.631
Northern Europe,2097,5782.299
Northern Europe,2098,5775.343
Northern Europe,2099,5763.521
Northern Europe,2100,5747.86
Channel Islands,2020,8.508
Channel Islands,2021,8.63
Channel Islands,2022,8.715
Channel Islands,2023,8.761
Channel Islands,2024,8.767
Channel Islands,2025,8.752
Channel Islands,2026,8.764
Channel Islands,2027,8.75
Channel Islands,2028,8.727
Channel Islands,2029,8.707
Channel Islands,2030,8.697
Channel Islands,2031,8.734
Channel Islands,2032,8.766
Channel Islands,2033,8.79
Channel Islands,2034,8.804
Channel Islands,2035,8.807
Channel Islands,2036,8.847
Channel Islands,2037,8.865
Channel Islands,2038,8.865
Channel Islands,2039,8.854
Channel Islands,2040,8.837
Channel Islands,2041,8.863
Channel Islands,2042,8.871
Channel Islands,2043,8.872
Channel Islands,2044,8.863
Channel Islands,2045,8.856
Channel Islands,2046,8.89
Channel Islands,2047,8.912
Channel Islands,2048,8.928
Channel Islands,2049,8.939
Channel Islands,2050,8.947
Channel Islands,2051,8.997
Channel Islands,2052,9.037
Channel Islands,2053,9.066
Channel Islands,2054,9.082
Channel Islands,2055,9.096
Channel Islands,2056,9.151
Channel Islands,2057,9.189
Channel Islands,2058,9.216
Channel Islands,2059,9.23
Channel Islands,2060,9.238
Channel Islands,2061,9.288
Channel Islands,2062,9.323
Channel Islands,2063,9.341
Channel Islands,2064,9.353
Channel Islands,2065,9.356
Channel Islands,2066,9.403
Channel Islands,2067,9.433
Channel Islands,2068,9.452
Channel Islands,2069,9.461
Channel Islands,2070,9.463
Channel Islands,2071,9.508
Channel Islands,2072,9.538
Channel Islands,2073,9.551
Channel Islands,2074,9.556
Channel Islands,2075,9.555
Channel Islands,2076,9.599
Channel Islands,2077,9.624
Channel Islands,2078,9.641
Channel Islands,2079,9.649
Channel Islands,2080,9.654
Channel Islands,2081,9.7
Channel Islands,2082,9.733
Channel Islands,2083,9.757
Channel Islands,2084,9.77
Channel Islands,2085,9.778
Channel Islands,2086,9.829
Channel Islands,2087,9.865
Channel Islands,2088,9.886
Channel Islands,2089,9.897
Channel Islands,2090,9.904
Channel Islands,2091,9.954
Channel Islands,2092,9.986
Channel Islands,2093,10.006
Channel Islands,2094,10.017
Channel Islands,2095,10.023
Channel Islands,2096,10.07
Channel Islands,2097,10.102
Channel Islands,2098,10.122
Channel Islands,2099,10.131
Channel Islands,2100,10.136
Denmark,2020,308.549
Denmark,2021,304.783
Denmark,2022,301.458
Denmark,2023,299.097
Denmark,2024,298.105
Denmark,2025,298.279
Denmark,2026,300.395
Denmark,2027,303.532
Denmark,2028,307.264
Denmark,2029,310.977
Denmark,2030,314.357
Denmark,2031,318.526
Denmark,2032,322.07
Denmark,2033,324.991
Denmark,2034,327.348
Denmark,2035,329.213
Denmark,2036,331.594
Denmark,2037,333.13
Denmark,2038,333.874
Denmark,2039,333.937
Denmark,2040,333.466
Denmark,2041,333.499
Denmark,2042,332.942
Denmark,2043,331.924
Denmark,2044,330.544
Denmark,2045,328.857
Denmark,2046,328.004
Denmark,2047,326.888
Denmark,2048,325.519
Denmark,2049,323.952
Denmark,2050,322.278
Denmark,2051,321.723
Denmark,2052,321.088
Denmark,2053,320.455
Denmark,2054,319.868
Denmark,2055,319.337
Denmark,2056,319.979
Denmark,2057,320.707
Denmark,2058,321.513
Denmark,2059,322.352
Denmark,2060,323.157
Denmark,2061,325.007
Denmark,2062,326.745
Denmark,2063,328.331
Denmark,2064,329.696
Denmark,2065,330.775
Denmark,2066,332.72
Denmark,2067,334.273
Denmark,2068,335.396
Denmark,2069,336.07
Denmark,2070,336.33
Denmark,2071,337.409
Denmark,2072,337.933
Denmark,2073,337.958
Denmark,2074,337.544
Denmark,2075,336.758
Denmark,2076,336.942
Denmark,2077,336.755
Denmark,2078,336.225
Denmark,2079,335.409
Denmark,2080,334.37
Denmark,2081,334.485
Denmark,2082,334.352
Denmark,2083,334.01
Denmark,2084,333.488
Denmark,2085,332.793
Denmark,2086,333.26
Denmark,2087,333.608
Denmark,2088,333.867
Denmark,2089,334.014
Denmark,2090,333.983
Denmark,2091,335.147
Denmark,2092,336.174
Denmark,2093,336.992
Denmark,2094,337.533
Denmark,2095,337.773
Denmark,2096,339.184
Denmark,2097,340.286
Denmark,2098,341.076
Denmark,2099,341.556
Denmark,2100,341.724
Estonia,2020,72.867
Estonia,2021,72.976
Estonia,2022,72.552
Estonia,2023,71.725
Estonia,2024,70.69
Estonia,2025,69.59
Estonia,2026,68.447
Estonia,2027,67.376
Estonia,2028,66.39
Estonia,2029,65.463
Estonia,2030,64.527
Estonia,2031,63.585
Estonia,2032,62.661
Estonia,2033,61.714
Estonia,2034,60.709
Estonia,2035,59.65
Estonia,2036,58.585
Estonia,2037,57.524
Estonia,2038,56.495
Estonia,2039,55.546
Estonia,2040,54.696
Estonia,2041,53.989
Estonia,2042,53.454
Estonia,2043,53.079
Estonia,2044,52.836
Estonia,2045,52.693
Estonia,2046,52.656
Estonia,2047,52.754
Estonia,2048,52.958
Estonia,2049,53.216
Estonia,2050,53.461
Estonia,2051,53.694
Estonia,2052,53.913
Estonia,2053,54.073
Estonia,2054,54.152
Estonia,2055,54.131
Estonia,2056,54.05
Estonia,2057,53.865
Estonia,2058,53.581
Estonia,2059,53.201
Estonia,2060,52.726
Estonia,2061,52.221
Estonia,2062,51.654
Estonia,2063,51.019
Estonia,2064,50.325
Estonia,2065,49.593
Estonia,2066,48.882
Estonia,2067,48.183
Estonia,2068,47.508
Estonia,2069,46.853
Estonia,2070,46.202
Estonia,2071,45.613
Estonia,2072,45.089
Estonia,2073,44.609
Estonia,2074,44.162
Estonia,2075,43.738
Estonia,2076,43.401
Estonia,2077,43.139
Estonia,2078,42.935
Estonia,2079,42.771
Estonia,2080,42.618
Estonia,2081,42.507
Estonia,2082,42.442
Estonia,2083,42.404
Estonia,2084,42.367
Estonia,2085,42.291
Estonia,2086,42.218
Estonia,2087,42.144
Estonia,2088,42.048
Estonia,2089,41.905
Estonia,2090,41.697
Estonia,2091,41.501
Estonia,2092,41.273
Estonia,2093,40.987
Estonia,2094,40.646
Estonia,2095,40.243
Estonia,2096,39.879
Estonia,2097,39.478
Estonia,2098,39.044
Estonia,2099,38.585
Estonia,2100,38.103
Finland,2020,300.434
Finland,2021,299.51
Finland,2022,296.79
Finland,2023,292.538
Finland,2024,287.235
Finland,2025,281.465
Finland,2026,275.665
Finland,2027,269.708
Finland,2028,264.005
Finland,2029,258.899
Finland,2030,254.419
Finland,2031,250.868
Finland,2032,248.181
Finland,2033,246.321
Finland,2034,245.057
Finland,2035,244.133
Finland,2036,243.919
Finland,2037,244.008
Finland,2038,244.388
Finland,2039,244.982
Finland,2040,245.691
Finland,2041,246.73
Finland,2042,247.727
Finland,2043,248.74
Finland,2044,249.754
Finland,2045,250.675
Finland,2046,251.703
Finland,2047,252.548
Finland,2048,253.214
Finland,2049,253.658
Finland,2050,253.821
Finland,2051,254.016
Finland,2052,253.803
Finland,2053,253.243
Finland,2054,252.364
Finland,2055,251.178
Finland,2056,250.047
Finland,2057,248.58
Finland,2058,246.921
Finland,2059,245.162
Finland,2060,243.345
Finland,2061,241.842
Finland,2062,240.368
Finland,2063,239.023
Finland,2064,237.826
Finland,2065,236.723
Finland,2066,236.163
Finland,2067,235.762
Finland,2068,235.528
Finland,2069,235.416
Finland,2070,235.34
Finland,2071,235.779
Finland,2072,236.219
Finland,2073,236.706
Finland,2074,237.197
Finland,2075,237.584
Finland,2076,238.339
Finland,2077,238.957
Finland,2078,239.457
Finland,2079,239.814
Finland,2080,239.942
Finland,2081,240.42
Finland,2082,240.66
Finland,2083,240.687
Finland,2084,240.489
Finland,2085,240.039
Finland,2086,239.927
Finland,2087,239.588
Finland,2088,239.112
Finland,2089,238.504
Finland,2090,237.684
Finland,2091,237.313
Finland,2092,236.846
