country,year,value
French Polynesia,2089,-4.439
French Polynesia,2090,-4.497
French Polynesia,2091,-4.555
French Polynesia,2092,-4.616
French Polynesia,2093,-4.679
French Polynesia,2094,-4.746
French Polynesia,2095,-4.817
French Polynesia,2096,-4.892
French Polynesia,2097,-4.971
French Polynesia,2098,-5.055
French Polynesia,2099,-5.143
Samoa,2020,18.667
Samoa,2021,18.447
Samoa,2022,18.241
Samoa,2023,18.048
Samoa,2024,17.87
Samoa,2025,17.705
Samoa,2026,17.556
Samoa,2027,17.42
Samoa,2028,17.298
Samoa,2029,17.187
Samoa,2030,17.088
Samoa,2031,17
Samoa,2032,16.921
Samoa,2033,16.849
Samoa,2034,16.779
Samoa,2035,16.71
Samoa,2036,16.64
Samoa,2037,16.564
Samoa,2038,16.48
Samoa,2039,16.382
Samoa,2040,16.261
Samoa,2041,16.114
Samoa,2042,15.936
Samoa,2043,15.727
Samoa,2044,15.488
Samoa,2045,15.218
Samoa,2046,14.919
Samoa,2047,14.598
Samoa,2048,14.261
Samoa,2049,13.916
Samoa,2050,13.57
Samoa,2051,13.226
Samoa,2052,12.89
Samoa,2053,12.564
Samoa,2054,12.255
Samoa,2055,11.966
Samoa,2056,11.701
Samoa,2057,11.459
Samoa,2058,11.239
Samoa,2059,11.041
Samoa,2060,10.866
Samoa,2061,10.714
Samoa,2062,10.582
Samoa,2063,10.466
Samoa,2064,10.361
Samoa,2065,10.262
Samoa,2066,10.164
Samoa,2067,10.065
Samoa,2068,9.958
Samoa,2069,9.838
Samoa,2070,9.702
Samoa,2071,9.545
Samoa,2072,9.369
Samoa,2073,9.175
Samoa,2074,8.962
Samoa,2075,8.73
Samoa,2076,8.479
Samoa,2077,8.213
Samoa,2078,7.934
Samoa,2079,7.646
Samoa,2080,7.351
Samoa,2081,7.051
Samoa,2082,6.746
Samoa,2083,6.441
Samoa,2084,6.138
Samoa,2085,5.839
Samoa,2086,5.547
Samoa,2087,5.263
Samoa,2088,4.987
Samoa,2089,4.72
Samoa,2090,4.463
Samoa,2091,4.216
Samoa,2092,3.976
Samoa,2093,3.745
Samoa,2094,3.521
Samoa,2095,3.304
Samoa,2096,3.093
Samoa,2097,2.888
Samoa,2098,2.69
Samoa,2099,2.498
Tonga,2020,16.709
Tonga,2021,16.551
Tonga,2022,16.427
Tonga,2023,16.327
Tonga,2024,16.246
Tonga,2025,16.176
Tonga,2026,16.113
Tonga,2027,16.053
Tonga,2028,15.99
Tonga,2029,15.918
Tonga,2030,15.832
Tonga,2031,15.726
Tonga,2032,15.602
Tonga,2033,15.459
Tonga,2034,15.297
Tonga,2035,15.114
Tonga,2036,14.913
Tonga,2037,14.695
Tonga,2038,14.463
Tonga,2039,14.221
Tonga,2040,13.97
Tonga,2041,13.708
Tonga,2042,13.438
Tonga,2043,13.161
Tonga,2044,12.881
Tonga,2045,12.6
Tonga,2046,12.32
Tonga,2047,12.043
Tonga,2048,11.773
Tonga,2049,11.511
Tonga,2050,11.262
Tonga,2051,11.029
Tonga,2052,10.812
Tonga,2053,10.611
Tonga,2054,10.424
Tonga,2055,10.251
Tonga,2056,10.092
Tonga,2057,9.942
Tonga,2058,9.797
Tonga,2059,9.655
Tonga,2060,9.513
Tonga,2061,9.368
Tonga,2062,9.219
Tonga,2063,9.065
Tonga,2064,8.903
Tonga,2065,8.73
Tonga,2066,8.546
Tonga,2067,8.348
Tonga,2068,8.139
Tonga,2069,7.918
Tonga,2070,7.684
Tonga,2071,7.439
Tonga,2072,7.183
Tonga,2073,6.92
Tonga,2074,6.652
Tonga,2075,6.379
Tonga,2076,6.104
Tonga,2077,5.828
Tonga,2078,5.552
Tonga,2079,5.279
Tonga,2080,5.011
Tonga,2081,4.749
Tonga,2082,4.494
Tonga,2083,4.246
Tonga,2084,4.006
Tonga,2085,3.775
Tonga,2086,3.555
Tonga,2087,3.345
Tonga,2088,3.143
Tonga,2089,2.95
Tonga,2090,2.765
Tonga,2091,2.587
Tonga,2092,2.415
Tonga,2093,2.248
Tonga,2094,2.085
Tonga,2095,1.927
Tonga,2096,1.773
Tonga,2097,1.622
Tonga,2098,1.476
Tonga,2099,1.333
Europe and Northern America,2020,0.275
Europe and Northern America,2021,0.125
Europe and Northern America,2022,-0.019
Europe and Northern America,2023,-0.157
Europe and Northern America,2024,-0.288
Europe and Northern America,2025,-0.412
Europe and Northern America,2026,-0.526
Europe and Northern America,2027,-0.633
Europe and Northern America,2028,-0.733
Europe and Northern America,2029,-0.828
Europe and Northern America,2030,-0.919
Europe and Northern America,2031,-1.008
Europe and Northern America,2032,-1.095
Europe and Northern America,2033,-1.181
Europe and Northern America,2034,-1.268
Europe and Northern America,2035,-1.354
Europe and Northern America,2036,-1.44
Europe and Northern America,2037,-1.523
Europe and Northern America,2038,-1.603
Europe and Northern America,2039,-1.681
Europe and Northern America,2040,-1.755
Europe and Northern America,2041,-1.826
Europe and Northern America,2042,-1.895
Europe and Northern America,2043,-1.962
Europe and Northern America,2044,-2.027
Europe and Northern America,2045,-2.09
Europe and Northern America,2046,-2.151
Europe and Northern America,2047,-2.211
Europe and Northern America,2048,-2.268
Europe and Northern America,2049,-2.323
Europe and Northern America,2050,-2.374
Europe and Northern America,2051,-2.421
Europe and Northern America,2052,-2.465
Europe and Northern America,2053,-2.504
Europe and Northern America,2054,-2.538
Europe and Northern America,2055,-2.566
Europe and Northern America,2056,-2.589
Europe and Northern America,2057,-2.606
Europe and Northern America,2058,-2.618
Europe and Northern America,2059,-2.623
Europe and Northern America,2060,-2.623
Europe and Northern America,2061,-2.617
Europe and Northern America,2062,-2.606
Europe and Northern America,2063,-2.59
Europe and Northern America,2064,-2.57
Europe and Northern America,2065,-2.547
Europe and Northern America,2066,-2.521
Europe and Northern America,2067,-2.493
Europe and Northern America,2068,-2.464
Europe and Northern America,2069,-2.433
Europe and Northern America,2070,-2.402
Europe and Northern America,2071,-2.371
Europe and Northern America,2072,-2.339
Europe and Northern America,2073,-2.307
Europe and Northern America,2074,-2.274
Europe and Northern America,2075,-2.24
Europe and Northern America,2076,-2.206
Europe and Northern America,2077,-2.171
Europe and Northern America,2078,-2.136
Europe and Northern America,2079,-2.1
Europe and Northern America,2080,-2.064
Europe and Northern America,2081,-2.027
Europe and Northern America,2082,-1.991
Europe and Northern America,2083,-1.954
Europe and Northern America,2084,-1.918
Europe and Northern America,2085,-1.883
Europe and Northern America,2086,-1.848
Europe and Northern America,2087,-1.815
Europe and Northern America,2088,-1.783
Europe and Northern America,2089,-1.753
Europe and Northern America,2090,-1.725
Europe and Northern America,2091,-1.699
Europe and Northern America,2092,-1.676
Europe and Northern America,2093,-1.656
Europe and Northern America,2094,-1.639
Europe and Northern America,2095,-1.625
Europe and Northern America,2096,-1.615
Europe and Northern America,2097,-1.607
Europe and Northern America,2098,-1.602
Europe and Northern America,2099,-1.601
Europe,2020,-1.045
Europe,2021,-1.234
Europe,2022,-1.422
Europe,2023,-1.604
Europe,2024,-1.776
Europe,2025,-1.937
Europe,2026,-2.085
Europe,2027,-2.222
Europe,2028,-2.351
Europe,2029,-2.469
Europe,2030,-2.579
Europe,2031,-2.678
Europe,2032,-2.768
Europe,2033,-2.85
Europe,2034,-2.924
Europe,2035,-2.991
Europe,2036,-3.052
Europe,2037,-3.107
Europe,2038,-3.158
Europe,2039,-3.206
Europe,2040,-3.254
Europe,2041,-3.302
Europe,2042,-3.352
Europe,2043,-3.403
Europe,2044,-3.458
Europe,2045,-3.517
Europe,2046,-3.581
Europe,2047,-3.649
Europe,2048,-3.721
Europe,2049,-3.795
Europe,2050,-3.872
Europe,2051,-3.952
Europe,2052,-4.032
Europe,2053,-4.111
Europe,2054,-4.187
Europe,2055,-4.259
Europe,2056,-4.326
Europe,2057,-4.385
Europe,2058,-4.437
Europe,2059,-4.478
Europe,2060,-4.509
Europe,2061,-4.528
Europe,2062,-4.535
Europe,2063,-4.531
Europe,2064,-4.515
Europe,2065,-4.488
Europe,2066,-4.45
Europe,2067,-4.403
Europe,2068,-4.347
Europe,2069,-4.284
Europe,2070,-4.214
Europe,2071,-4.139
Europe,2072,-4.059
Europe,2073,-3.975
Europe,2074,-3.888
Europe,2075,-3.799
Europe,2076,-3.709
Europe,2077,-3.619
Europe,2078,-3.528
Europe,2079,-3.439
Europe,2080,-3.351
Europe,2081,-3.266
Europe,2082,-3.183
Europe,2083,-3.103
Europe,2084,-3.028
Europe,2085,-2.958
Europe,2086,-2.893
Europe,2087,-2.836
Europe,2088,-2.785
Europe,2089,-2.741
Europe,2090,-2.705
Europe,2091,-2.675
Europe,2092,-2.653
Europe,2093,-2.636
Europe,2094,-2.626
Europe,2095,-2.621
Europe,2096,-2.623
Europe,2097,-2.629
Europe,2098,-2.642
Europe,2099,-2.66
Eastern Europe,2020,-1.948
Eastern Europe,2021,-2.233
Eastern Europe,2022,-2.526
Eastern Europe,2023,-2.814
Eastern Europe,2024,-3.086
Eastern Europe,2025,-3.334
Eastern Europe,2026,-3.557
Eastern Europe,2027,-3.759
Eastern Europe,2028,-3.944
Eastern Europe,2029,-4.109
Eastern Europe,2030,-4.253
Eastern Europe,2031,-4.374
Eastern Europe,2032,-4.473
Eastern Europe,2033,-4.55
Eastern Europe,2034,-4.606
Eastern Europe,2035,-4.643
Eastern Europe,2036,-4.661
Eastern Europe,2037,-4.662
Eastern Europe,2038,-4.649
Eastern Europe,2039,-4.626
Eastern Europe,2040,-4.597
Eastern Europe,2041,-4.563
Eastern Europe,2042,-4.526
Eastern Europe,2043,-4.49
Eastern Europe,2044,-4.457
Eastern Europe,2045,-4.43
Eastern Europe,2046,-4.412
Eastern Europe,2047,-4.402
Eastern Europe,2048,-4.4
Eastern Europe,2049,-4.409
Eastern Europe,2050,-4.428
Eastern Europe,2051,-4.459
Eastern Europe,2052,-4.5
Eastern Europe,2053,-4.551
Eastern Europe,2054,-4.61
Eastern Europe,2055,-4.674
Eastern Europe,2056,-4.744
Eastern Europe,2057,-4.817
Eastern Europe,2058,-4.891
Eastern Europe,2059,-4.961
Eastern Europe,2060,-5.027
Eastern Europe,2061,-5.085
Eastern Europe,2062,-5.135
Eastern Europe,2063,-5.175
Eastern Europe,2064,-5.202
Eastern Europe,2065,-5.213
Eastern Europe,2066,-5.208
Eastern Europe,2067,-5.184
Eastern Europe,2068,-5.144
Eastern Europe,2069,-5.085
Eastern Europe,2070,-5.009
Eastern Europe,2071,-4.915
Eastern Europe,2072,-4.806
Eastern Europe,2073,-4.682
Eastern Europe,2074,-4.549
Eastern Europe,2075,-4.406
Eastern Europe,2076,-4.256
Eastern Europe,2077,-4.101
Eastern Europe,2078,-3.943
Eastern Europe,2079,-3.785
Eastern Europe,2080,-3.631
Eastern Europe,2081,-3.482
Eastern Europe,2082,-3.339
Eastern Europe,2083,-3.204
Eastern Europe,2084,-3.08
Eastern Europe,2085,-2.968
Eastern Europe,2086,-2.872
Eastern Europe,2087,-2.79
Eastern Europe,2088,-2.724
Eastern Europe,2089,-2.674
Eastern Europe,2090,-2.638
Eastern Europe,2091,-2.617
Eastern Europe,2092,-2.609
Eastern Europe,2093,-2.613
Eastern Europe,2094,-2.628
Eastern Europe,2095,-2.653
Eastern Europe,2096,-2.688
Eastern Europe,2097,-2.734
Eastern Europe,2098,-2.789
Eastern Europe,2099,-2.855
Belarus,2020,-1.06
Belarus,2021,-1.277
Belarus,2022,-1.518
Belarus,2023,-1.775
Belarus,2024,-2.037
Belarus,2025,-2.296
Belarus,2026,-2.547
Belarus,2027,-2.79
Belarus,2028,-3.021
Belarus,2029,-3.235
Belarus,2030,-3.426
Belarus,2031,-3.592
Belarus,2032,-3.733
Belarus,2033,-3.849
Belarus,2034,-3.94
Belarus,2035,-4.004
Belarus,2036,-4.042
Belarus,2037,-4.056
Belarus,2038,-4.051
Belarus,2039,-4.031
Belarus,2040,-3.999
Belarus,2041,-3.958
Belarus,2042,-3.912
Belarus,2043,-3.864
Belarus,2044,-3.82
Belarus,2045,-3.781
Belarus,2046,-3.75
Belarus,2047,-3.726
Belarus,2048,-3.711
Belarus,2049,-3.705
Belarus,2050,-3.71
Belarus,2051,-3.727
Belarus,2052,-3.754
Belarus,2053,-3.791
Belarus,2054,-3.836
Belarus,2055,-3.889
Belarus,2056,-3.949
Belarus,2057,-4.014
Belarus,2058,-4.082
Belarus,2059,-4.15
Belarus,2060,-4.216
Belarus,2061,-4.279
Belarus,2062,-4.337
Belarus,2063,-4.389
Belarus,2064,-4.431
Belarus,2065,-4.461
Belarus,2066,-4.477
Belarus,2067,-4.479
Belarus,2068,-4.465
Belarus,2069,-4.434
Belarus,2070,-4.386
Belarus,2071,-4.32
Belarus,2072,-4.237
Belarus,2073,-4.139
Belarus,2074,-4.028
Belarus,2075,-3.904
Belarus,2076,-3.768
Belarus,2077,-3.622
Belarus,2078,-3.468
Belarus,2079,-3.311
Belarus,2080,-3.152
Belarus,2081,-2.994
Belarus,2082,-2.838
Belarus,2083,-2.688
Belarus,2084,-2.547
Belarus,2085,-2.42
Belarus,2086,-2.308
Belarus,2087,-2.214
Belarus,2088,-2.138
Belarus,2089,-2.082
Belarus,2090,-2.047
Belarus,2091,-2.033
Belarus,2092,-2.041
Belarus,2093,-2.068
Belarus,2094,-2.115
Belarus,2095,-2.182
Belarus,2096,-2.267
Belarus,2097,-2.371
Belarus,2098,-2.494
Belarus,2099,-2.636
Bulgaria,2020,-6.735
Bulgaria,2021,-6.844
Bulgaria,2022,-6.946
Bulgaria,2023,-7.045
Bulgaria,2024,-7.145
Bulgaria,2025,-7.247
Bulgaria,2026,-7.354
Bulgaria,2027,-7.465
Bulgaria,2028,-7.576
Bulgaria,2029,-7.686
Bulgaria,2030,-7.792
Bulgaria,2031,-7.888
Bulgaria,2032,-7.973
Bulgaria,2033,-8.041
Bulgaria,2034,-8.092
Bulgaria,2035,-8.123
Bulgaria,2036,-8.133
Bulgaria,2037,-8.125
Bulgaria,2038,-8.101
Bulgaria,2039,-8.065
Bulgaria,2040,-8.021
Bulgaria,2041,-7.971
Bulgaria,2042,-7.919
Bulgaria,2043,-7.869
Bulgaria,2044,-7.825
Bulgaria,2045,-7.79
Bulgaria,2046,-7.765
Bulgaria,2047,-7.751
Bulgaria,2048,-7.747
Bulgaria,2049,-7.754
Bulgaria,2050,-7.773
Bulgaria,2051,-7.805
Bulgaria,2052,-7.848
Bulgaria,2053,-7.902
Bulgaria,2054,-7.962
Bulgaria,2055,-8.028
Bulgaria,2056,-8.098
Bulgaria,2057,-8.168
Bulgaria,2058,-8.236
Bulgaria,2059,-8.297
Bulgaria,2060,-8.349
Bulgaria,2061,-8.387
Bulgaria,2062,-8.411
Bulgaria,2063,-8.42
Bulgaria,2064,-8.412
Bulgaria,2065,-8.386
Bulgaria,2066,-8.342
Bulgaria,2067,-8.282
Bulgaria,2068,-8.208
Bulgaria,2069,-8.119
Bulgaria,2070,-8.017
Bulgaria,2071,-7.902
Bulgaria,2072,-7.774
Bulgaria,2073,-7.635
Bulgaria,2074,-7.486
Bulgaria,2075,-7.326
Bulgaria,2076,-7.157
Bulgaria,2077,-6.978
Bulgaria,2078,-6.792
Bulgaria,2079,-6.604
Bulgaria,2080,-6.418
Bulgaria,2081,-6.236
Bulgaria,2082,-6.063
Bulgaria,2083,-5.903
Bulgaria,2084,-5.759
Bulgaria,2085,-5.637
Bulgaria,2086,-5.539
Bulgaria,2087,-5.466
Bulgaria,2088,-5.417
Bulgaria,2089,-5.391
Bulgaria,2090,-5.387
Bulgaria,2091,-5.403
Bulgaria,2092,-5.435
Bulgaria,2093,-5.482
Bulgaria,2094,-5.54
Bulgaria,2095,-5.609
Bulgaria,2096,-5.689
Bulgaria,2097,-5.778
Bulgaria,2098,-5.877
Bulgaria,2099,-5.986
Czech Republic,2020,-0.532
Czech Republic,2021,-0.761
Czech Republic,2022,-1.007
Czech Republic,2023,-1.256
Czech Republic,2024,-1.501
Czech Republic,2025,-1.736
Czech Republic,2026,-1.961
Czech Republic,2027,-2.178
Czech Republic,2028,-2.386
Czech Republic,2029,-2.58
Czech Republic,2030,-2.757
Czech Republic,2031,-2.911
Czech Republic,2032,-3.04
Czech Republic,2033,-3.143
Czech Republic,2034,-3.218
Czech Republic,2035,-3.263
Czech Republic,2036,-3.279
Czech Republic,2037,-3.269
Czech Republic,2038,-3.238
Czech Republic,2039,-3.19
Czech Republic,2040,-3.13
Czech Republic,2041,-3.062
Czech Republic,2042,-2.989
Czech Republic,2043,-2.918
Czech Republic,2044,-2.852
Czech Republic,2045,-2.798
Czech Republic,2046,-2.757
Czech Republic,2047,-2.731
Czech Republic,2048,-2.72
Czech Republic,2049,-2.726
Czech Republic,2050,-2.751
Czech Republic,2051,-2.798
Czech Republic,2052,-2.865
Czech Republic,2053,-2.95
Czech Republic,2054,-3.05
Czech Republic,2055,-3.164
Czech Republic,2056,-3.292
Czech Republic,2057,-3.429
Czech Republic,2058,-3.572
Czech Republic,2059,-3.714
Czech Republic,2060,-3.849
Czech Republic,2061,-3.974
Czech Republic,2062,-4.085
Czech Republic,2063,-4.178
Czech Republic,2064,-4.248
Czech Republic,2065,-4.291
Czech Republic,2066,-4.304
Czech Republic,2067,-4.288
Czech Republic,2068,-4.243
Czech Republic,2069,-4.17
Czech Republic,2070,-4.07
Czech Republic,2071,-3.944
Czech Republic,2072,-3.795
Czech Republic,2073,-3.627
Czech Republic,2074,-3.446
Czech Republic,2075,-3.255
Czech Republic,2076,-3.059
Czech Republic,2077,-2.858
Czech Republic,2078,-2.659
Czech Republic,2079,-2.464
Czech Republic,2080,-2.278
Czech Republic,2081,-2.103
Czech Republic,2082,-1.941
Czech Republic,2083,-1.79
Czech Republic,2084,-1.654
Czech Republic,2085,-1.533
Czech Republic,2086,-1.427
Czech Republic,2087,-1.336
Czech Republic,2088,-1.258
Czech Republic,2089,-1.193
Czech Republic,2090,-1.141
Czech Republic,2091,-1.101
Czech Republic,2092,-1.075
Czech Republic,2093,-1.061
Czech Republic,2094,-1.059
Czech Republic,2095,-1.07
Czech Republic,2096,-1.093
Czech Republic,2097,-1.129
Czech Republic,2098,-1.177
Czech Republic,2099,-1.237
Hungary,2020,-3.256
Hungary,2021,-3.388
Hungary,2022,-3.541
Hungary,2023,-3.699
Hungary,2024,-3.856
Hungary,2025,-4.007
Hungary,2026,-4.155
Hungary,2027,-4.303
Hungary,2028,-4.454
Hungary,2029,-4.607
Hungary,2030,-4.759
Hungary,2031,-4.91
Hungary,2032,-5.057
Hungary,2033,-5.196
Hungary,2034,-5.325
Hungary,2035,-5.44
Hungary,2036,-5.541
Hungary,2037,-5.625
Hungary,2038,-5.694
Hungary,2039,-5.746
Hungary,2040,-5.781
Hungary,2041,-5.798
Hungary,2042,-5.8
Hungary,2043,-5.788
Hungary,2044,-5.766
Hungary,2045,-5.736
Hungary,2046,-5.699
Hungary,2047,-5.658
Hungary,2048,-5.616
Hungary,2049,-5.576
Hungary,2050,-5.542
Hungary,2051,-5.517
Hungary,2052,-5.501
Hungary,2053,-5.495
Hungary,2054,-5.5
Hungary,2055,-5.517
Hungary,2056,-5.549
Hungary,2057,-5.594
Hungary,2058,-5.648
Hungary,2059,-5.709
Hungary,2060,-5.775
Hungary,2061,-5.841
Hungary,2062,-5.905
Hungary,2063,-5.962
Hungary,2064,-6.009
Hungary,2065,-6.042
Hungary,2066,-6.059
Hungary,2067,-6.059
Hungary,2068,-6.043
Hungary,2069,-6.01
Hungary,2070,-5.96
Hungary,2071,-5.893
Hungary,2072,-5.812
Hungary,2073,-5.72
Hungary,2074,-5.618
Hungary,2075,-5.51
Hungary,2076,-5.396
Hungary,2077,-5.279
Hungary,2078,-5.16
Hungary,2079,-5.042
Hungary,2080,-4.926
Hungary,2081,-4.815
Hungary,2082,-4.708
Hungary,2083,-4.605
Hungary,2084,-4.507
Hungary,2085,-4.414
Hungary,2086,-4.325
Hungary,2087,-4.239
Hungary,2088,-4.155
Hungary,2089,-4.074
Hungary,2090,-3.994
Hungary,2091,-3.918
Hungary,2092,-3.844
Hungary,2093,-3.773
Hungary,2094,-3.706
Hungary,2095,-3.643
Hungary,2096,-3.583
Hungary,2097,-3.526
Hungary,2098,-3.474
Hungary,2099,-3.425
Poland,2020,-0.784
Poland,2021,-1.046
Poland,2022,-1.324
Poland,2023,-1.606
Poland,2024,-1.884
Poland,2025,-2.155
Poland,2026,-2.417
Poland,2027,-2.673
Poland,2028,-2.922
Poland,2029,-3.164
Poland,2030,-3.396
Poland,2031,-3.616
Poland,2032,-3.824
Poland,2033,-4.019
Poland,2034,-4.201
Poland,2035,-4.37
Poland,2036,-4.526
Poland,2037,-4.671
Poland,2038,-4.806
Poland,2039,-4.931
Poland,2040,-5.048
Poland,2041,-5.158
Poland,2042,-5.259
Poland,2043,-5.354
Poland,2044,-5.442
Poland,2045,-5.525
Poland,2046,-5.603
Poland,2047,-5.674
Poland,2048,-5.742
Poland,2049,-5.807
Poland,2050,-5.873
Poland,2051,-5.941
Poland,2052,-6.012
Poland,2053,-6.088
Poland,2054,-6.172
Poland,2055,-6.264
Poland,2056,-6.365
Poland,2057,-6.475
Poland,2058,-6.592
Poland,2059,-6.716
Poland,2060,-6.847
Poland,2061,-6.987
Poland,2062,-7.135
Poland,2063,-7.287
Poland,2064,-7.441
Poland,2065,-7.593
Poland,2066,-7.741
Poland,2067,-7.882
Poland,2068,-8.011
Poland,2069,-8.125
Poland,2070,-8.219
Poland,2071,-8.291
Poland,2072,-8.341
Poland,2073,-8.368
Poland,2074,-8.372
Poland,2075,-8.351
Poland,2076,-8.305
Poland,2077,-8.236
Poland,2078,-8.146
Poland,2079,-8.038
Poland,2080,-7.912
Poland,2081,-7.77
Poland,2082,-7.614
Poland,2083,-7.448
Poland,2084,-7.276
Poland,2085,-7.101
Poland,2086,-6.928
Poland,2087,-6.758
Poland,2088,-6.594
Poland,2089,-6.44
Poland,2090,-6.296
Poland,2091,-6.165
Poland,2092,-6.045
Poland,2093,-5.937
Poland,2094,-5.84
Poland,2095,-5.753
Poland,2096,-5.678
Poland,2097,-5.613
Poland,2098,-5.558
Poland,2099,-5.514
Moldova,2020,-2.013
Moldova,2021,-2.261
Moldova,2022,-2.518
Moldova,2023,-2.789
Moldova,2024,-3.073
Moldova,2025,-3.369
Moldova,2026,-3.674
Moldova,2027,-3.985
Moldova,2028,-4.295
Moldova,2029,-4.6
Moldova,2030,-4.897
Moldova,2031,-5.184
Moldova,2032,-5.458
Moldova,2033,-5.72
Moldova,2034,-5.966
Moldova,2035,-6.195
Moldova,2036,-6.404
Moldova,2037,-6.594
Moldova,2038,-6.766
Moldova,2039,-6.922
Moldova,2040,-7.064
Moldova,2041,-7.192
Moldova,2042,-7.311
Moldova,2043,-7.423
Moldova,2044,-7.531
Moldova,2045,-7.639
Moldova,2046,-7.746
Moldova,2047,-7.854
Moldova,2048,-7.964
Moldova,2049,-8.078
Moldova,2050,-8.198
Moldova,2051,-8.326
Moldova,2052,-8.462
Moldova,2053,-8.606
Moldova,2054,-8.76
Moldova,2055,-8.924
Moldova,2056,-9.101
Moldova,2057,-9.288
Moldova,2058,-9.485
Moldova,2059,-9.687
Moldova,2060,-9.895
Moldova,2061,-10.105
Moldova,2062,-10.315
Moldova,2063,-10.52
Moldova,2064,-10.717
Moldova,2065,-10.899
Moldova,2066,-11.066
Moldova,2067,-11.215
Moldova,2068,-11.343
Moldova,2069,-11.445
Moldova,2070,-11.519
Moldova,2071,-11.561
Moldova,2072,-11.571
Moldova,2073,-11.548
Moldova,2074,-11.494
Moldova,2075,-11.407
Moldova,2076,-11.287
Moldova,2077,-11.138
Moldova,2078,-10.964
Moldova,2079,-10.769
Moldova,2080,-10.559
Moldova,2081,-10.335
Moldova,2082,-10.102
Moldova,2083,-9.864
Moldova,2084,-9.629
Moldova,2085,-9.4
Moldova,2086,-9.182
Moldova,2087,-8.976
Moldova,2088,-8.783
Moldova,2089,-8.608
Moldova,2090,-8.452
Moldova,2091,-8.317
Moldova,2092,-8.202
Moldova,2093,-8.109
Moldova,2094,-8.035
Moldova,2095,-7.982
Moldova,2096,-7.948
Moldova,2097,-7.935
Moldova,2098,-7.941
Moldova,2099,-7.968
Romania,2020,-3.695
Romania,2021,-3.86
Romania,2022,-4.013
Romania,2023,-4.153
Romania,2024,-4.278
Romania,2025,-4.388
Romania,2026,-4.486
Romania,2027,-4.574
Romania,2028,-4.658
Romania,2029,-4.738
Romania,2030,-4.816
Romania,2031,-4.892
Romania,2032,-4.966
Romania,2033,-5.037
Romania,2034,-5.106
