country,year,value
Eastern Europe,2046,3068.395
Eastern Europe,2047,2995.419
Eastern Europe,2048,2932.782
Eastern Europe,2049,2878.028
Eastern Europe,2050,2823.517
Eastern Europe,2051,2770.364
Eastern Europe,2052,2725.79
Eastern Europe,2053,2691.968
Eastern Europe,2054,2667.066
Eastern Europe,2055,2645.861
Eastern Europe,2056,2628.468
Eastern Europe,2057,2620.55
Eastern Europe,2058,2623.838
Eastern Europe,2059,2635.313
Eastern Europe,2060,2649.035
Eastern Europe,2061,2665.821
Eastern Europe,2062,2685.253
Eastern Europe,2063,2706.195
Eastern Europe,2064,2727.56
Eastern Europe,2065,2748.993
Eastern Europe,2066,2770.896
Eastern Europe,2067,2788.236
Eastern Europe,2068,2798.366
Eastern Europe,2069,2802.508
Eastern Europe,2070,2804.872
Eastern Europe,2071,2805.394
Eastern Europe,2072,2799.785
Eastern Europe,2073,2785.976
Eastern Europe,2074,2765.806
Eastern Europe,2075,2743.642
Eastern Europe,2076,2719.569
Eastern Europe,2077,2692.914
Eastern Europe,2078,2663.286
Eastern Europe,2079,2631.609
Eastern Europe,2080,2599.162
Eastern Europe,2081,2566.262
Eastern Europe,2082,2536.187
Eastern Europe,2083,2510.332
Eastern Europe,2084,2487.739
Eastern Europe,2085,2465.546
Eastern Europe,2086,2445.25
Eastern Europe,2087,2429.337
Eastern Europe,2088,2418.479
Eastern Europe,2089,2411.286
Eastern Europe,2090,2404.901
Eastern Europe,2091,2401.723
Eastern Europe,2092,2401.498
Eastern Europe,2093,2404.426
Eastern Europe,2094,2409.278
Eastern Europe,2095,2414.24
Eastern Europe,2096,2422.137
Eastern Europe,2097,2428.873
Eastern Europe,2098,2433.288
Eastern Europe,2099,2435.579
Eastern Europe,2100,2436.959
Belarus,2020,99.018
Belarus,2021,87.575
Belarus,2022,79.99
Belarus,2023,78.575
Belarus,2024,81.348
Belarus,2025,84.158
Belarus,2026,87.751
Belarus,2027,90.686
Belarus,2028,91.727
Belarus,2029,91.738
Belarus,2030,92.451
Belarus,2031,93.161
Belarus,2032,95.602
Belarus,2033,100.717
Belarus,2034,107.305
Belarus,2035,113.483
Belarus,2036,119.96
Belarus,2037,123.648
Belarus,2038,122.926
Belarus,2039,119.319
Belarus,2040,115.922
Belarus,2041,112.087
Belarus,2042,109.055
Belarus,2043,107.725
Belarus,2044,107.395
Belarus,2045,106.536
Belarus,2046,105.536
Belarus,2047,104.033
Belarus,2048,101.706
Belarus,2049,98.892
Belarus,2050,96.266
Belarus,2051,93.7
Belarus,2052,91.456
Belarus,2053,89.718
Belarus,2054,88.391
Belarus,2055,87.151
Belarus,2056,86.014
Belarus,2057,85.353
Belarus,2058,85.301
Belarus,2059,85.708
Belarus,2060,86.226
Belarus,2061,86.876
Belarus,2062,87.77
Belarus,2063,88.905
Belarus,2064,90.182
Belarus,2065,91.478
Belarus,2066,92.836
Belarus,2067,93.996
Belarus,2068,94.827
Belarus,2069,95.386
Belarus,2070,95.881
Belarus,2071,96.319
Belarus,2072,96.446
Belarus,2073,96.157
Belarus,2074,95.546
Belarus,2075,94.834
Belarus,2076,94.03
Belarus,2077,93.057
Belarus,2078,91.892
Belarus,2079,90.596
Belarus,2080,89.252
Belarus,2081,87.861
Belarus,2082,86.541
Belarus,2083,85.35
Belarus,2084,84.27
Belarus,2085,83.21
Belarus,2086,82.197
Belarus,2087,81.389
Belarus,2088,80.836
Belarus,2089,80.475
Belarus,2090,80.156
Belarus,2091,79.969
Belarus,2092,79.944
Belarus,2093,80.104
Belarus,2094,80.384
Belarus,2095,80.686
Belarus,2096,81.122
Belarus,2097,81.538
Belarus,2098,81.899
Belarus,2099,82.207
Belarus,2100,82.486
Bulgaria,2020,65.022
Bulgaria,2021,60.465
Bulgaria,2022,57.461
Bulgaria,2023,56.719
Bulgaria,2024,57.551
Bulgaria,2025,58.347
Bulgaria,2026,59.211
Bulgaria,2027,60.816
Bulgaria,2028,63.267
Bulgaria,2029,66.152
Bulgaria,2030,69.097
Bulgaria,2031,72.391
Bulgaria,2032,74.112
Bulgaria,2033,73.348
Bulgaria,2034,70.966
Bulgaria,2035,68.745
Bulgaria,2036,66.335
Bulgaria,2037,64.341
Bulgaria,2038,63.245
Bulgaria,2039,62.708
Bulgaria,2040,61.906
Bulgaria,2041,61.001
Bulgaria,2042,60.113
Bulgaria,2043,59.21
Bulgaria,2044,58.31
Bulgaria,2045,57.453
Bulgaria,2046,56.64
Bulgaria,2047,55.86
Bulgaria,2048,55.109
Bulgaria,2049,54.388
Bulgaria,2050,53.695
Bulgaria,2051,53.056
Bulgaria,2052,52.466
Bulgaria,2053,51.937
Bulgaria,2054,51.461
Bulgaria,2055,51.004
Bulgaria,2056,50.597
Bulgaria,2057,50.271
Bulgaria,2058,50.052
Bulgaria,2059,49.905
Bulgaria,2060,49.757
Bulgaria,2061,49.643
Bulgaria,2062,49.539
Bulgaria,2063,49.434
Bulgaria,2064,49.319
Bulgaria,2065,49.19
Bulgaria,2066,49.068
Bulgaria,2067,48.891
Bulgaria,2068,48.636
Bulgaria,2069,48.313
Bulgaria,2070,47.965
Bulgaria,2071,47.608
Bulgaria,2072,47.2
Bulgaria,2073,46.733
Bulgaria,2074,46.217
Bulgaria,2075,45.677
Bulgaria,2076,45.131
Bulgaria,2077,44.592
Bulgaria,2078,44.07
Bulgaria,2079,43.556
Bulgaria,2080,43.028
Bulgaria,2081,42.512
Bulgaria,2082,42.026
Bulgaria,2083,41.584
Bulgaria,2084,41.171
Bulgaria,2085,40.749
Bulgaria,2086,40.369
Bulgaria,2087,40.013
Bulgaria,2088,39.689
Bulgaria,2089,39.376
Bulgaria,2090,39.052
Bulgaria,2091,38.792
Bulgaria,2092,38.542
Bulgaria,2093,38.305
Bulgaria,2094,38.068
Bulgaria,2095,37.813
Bulgaria,2096,37.623
Bulgaria,2097,37.41
Bulgaria,2098,37.166
Bulgaria,2099,36.895
Bulgaria,2100,36.6
Czechia,2020,104.692
Czechia,2021,96.961
Czechia,2022,92.105
Czechia,2023,91.599
Czechia,2024,93.989
Czechia,2025,96.05
Czechia,2026,98.361
Czechia,2027,101.597
Czechia,2028,105.709
Czechia,2029,110.234
Czechia,2030,114.948
Czechia,2031,120.336
Czechia,2032,123.71
Czechia,2033,123.78
Czechia,2034,121.671
Czechia,2035,119.688
Czechia,2036,117.439
Czechia,2037,116.18
Czechia,2038,116.721
Czechia,2039,118.262
Czechia,2040,119.261
Czechia,2041,120.264
Czechia,2042,120.51
Czechia,2043,119.452
Czechia,2044,117.491
Czechia,2045,115.587
Czechia,2046,113.747
Czechia,2047,112.081
Czechia,2048,110.714
Czechia,2049,109.505
Czechia,2050,108.186
Czechia,2051,107.04
Czechia,2052,106.104
Czechia,2053,105.373
Czechia,2054,104.782
Czechia,2055,104.217
Czechia,2056,103.902
Czechia,2057,103.954
Czechia,2058,104.42
Czechia,2059,105.121
Czechia,2060,105.787
Czechia,2061,106.697
Czechia,2062,107.698
Czechia,2063,108.689
Czechia,2064,109.597
Czechia,2065,110.433
Czechia,2066,111.431
Czechia,2067,112.279
Czechia,2068,112.819
Czechia,2069,113.071
Czechia,2070,113.196
Czechia,2071,113.376
Czechia,2072,113.474
Czechia,2073,113.41
Czechia,2074,113.15
Czechia,2075,112.726
Czechia,2076,112.395
Czechia,2077,112.027
Czechia,2078,111.54
Czechia,2079,110.901
Czechia,2080,110.152
Czechia,2081,109.563
Czechia,2082,109.033
Czechia,2083,108.537
Czechia,2084,108.021
Czechia,2085,107.439
Czechia,2086,107.043
Czechia,2087,106.811
Czechia,2088,106.727
Czechia,2089,106.692
Czechia,2090,106.59
Czechia,2091,106.729
Czechia,2092,107.002
Czechia,2093,107.353
Czechia,2094,107.688
Czechia,2095,107.937
Czechia,2096,108.45
Czechia,2097,108.955
Czechia,2098,109.38
Czechia,2099,109.682
Czechia,2100,109.881
Hungary,2020,112.918
Hungary,2021,106.34
Hungary,2022,101.498
Hungary,2023,99.572
Hungary,2024,99.534
Hungary,2025,99.057
Hungary,2026,98.591
Hungary,2027,98.417
Hungary,2028,98.479
Hungary,2029,98.69
Hungary,2030,99.152
Hungary,2031,100
Hungary,2032,99.959
Hungary,2033,98.442
Hungary,2034,96.054
Hungary,2035,93.858
Hungary,2036,91.512
Hungary,2037,90.216
Hungary,2038,90.633
Hungary,2039,92.112
Hungary,2040,93.384
Hungary,2041,94.75
Hungary,2042,95.482
Hungary,2043,95.088
Hungary,2044,93.971
Hungary,2045,93.016
Hungary,2046,92.021
Hungary,2047,91.137
Hungary,2048,90.507
Hungary,2049,90.024
Hungary,2050,89.446
Hungary,2051,88.837
Hungary,2052,88.182
Hungary,2053,87.436
Hungary,2054,86.633
Hungary,2055,85.845
Hungary,2056,85.112
Hungary,2057,84.431
Hungary,2058,83.819
Hungary,2059,83.26
Hungary,2060,82.71
Hungary,2061,82.222
Hungary,2062,81.798
Hungary,2063,81.451
Hungary,2064,81.162
Hungary,2065,80.893
Hungary,2066,80.666
Hungary,2067,80.464
Hungary,2068,80.263
Hungary,2069,80.063
Hungary,2070,79.872
Hungary,2071,79.703
Hungary,2072,79.543
Hungary,2073,79.374
Hungary,2074,79.191
Hungary,2075,78.99
Hungary,2076,78.821
Hungary,2077,78.641
Hungary,2078,78.419
Hungary,2079,78.151
Hungary,2080,77.861
Hungary,2081,77.617
Hungary,2082,77.343
Hungary,2083,77.024
Hungary,2084,76.667
Hungary,2085,76.293
Hungary,2086,75.951
Hungary,2087,75.601
Hungary,2088,75.233
Hungary,2089,74.849
Hungary,2090,74.448
Hungary,2091,74.102
Hungary,2092,73.774
Hungary,2093,73.447
Hungary,2094,73.11
Hungary,2095,72.758
Hungary,2096,72.489
Hungary,2097,72.232
Hungary,2098,71.99
Hungary,2099,71.76
Hungary,2100,71.53
Poland,2020,430.122
Poland,2021,407.831
Poland,2022,388.345
Poland,2023,372.838
Poland,2024,360.758
Poland,2025,349.1
Poland,2026,337.392
Poland,2027,333.75
Poland,2028,341.751
Poland,2029,357.045
Poland,2030,372.277
Poland,2031,389.829
Poland,2032,400.572
Poland,2033,399.577
Poland,2034,391.102
Poland,2035,384
Poland,2036,376.522
Poland,2037,371.577
Poland,2038,371.587
Poland,2039,374.411
Poland,2040,375.718
Poland,2041,376.956
Poland,2042,375.555
Poland,2043,370.069
Poland,2044,361.896
Poland,2045,353.944
Poland,2046,345.955
Poland,2047,338.244
Poland,2048,331.373
Poland,2049,325.078
Poland,2050,318.544
Poland,2051,312.245
Poland,2052,306.407
Poland,2053,301.199
Poland,2054,296.563
Poland,2055,292.158
Poland,2056,288.317
Poland,2057,285.402
Poland,2058,283.67
Poland,2059,282.784
Poland,2060,282.028
Poland,2061,281.918
Poland,2062,282.04
Poland,2063,282.343
Poland,2064,282.739
Poland,2065,283.145
Poland,2066,283.97
Poland,2067,284.425
Poland,2068,284.323
Poland,2069,283.746
Poland,2070,282.967
Poland,2071,282.37
Poland,2072,281.23
Poland,2073,279.393
Poland,2074,276.988
Poland,2075,274.324
Poland,2076,271.767
Poland,2077,268.863
Poland,2078,265.555
Poland,2079,261.943
Poland,2080,258.15
Poland,2081,254.566
Poland,2082,251.148
Poland,2083,247.987
Poland,2084,244.994
Poland,2085,241.944
Poland,2086,239.277
Poland,2087,236.856
Poland,2088,234.76
Poland,2089,232.918
Poland,2090,231.104
Poland,2091,229.716
Poland,2092,228.608
Poland,2093,227.828
Poland,2094,227.248
Poland,2095,226.639
Poland,2096,226.48
Poland,2097,226.234
Poland,2098,225.837
Poland,2099,225.294
Poland,2100,224.647
Republic of Moldova,2020,54.363
Republic of Moldova,2021,50.612
Republic of Moldova,2022,47.385
Republic of Moldova,2023,44.924
Republic of Moldova,2024,43.097
Republic of Moldova,2025,41.428
Republic of Moldova,2026,39.889
Republic of Moldova,2027,39.106
Republic of Moldova,2028,39.295
Republic of Moldova,2029,40.131
Republic of Moldova,2030,41.041
Republic of Moldova,2031,42.152
Republic of Moldova,2032,43.048
Republic of Moldova,2033,43.483
Republic of Moldova,2034,43.588
Republic of Moldova,2035,43.784
Republic of Moldova,2036,44.063
Republic of Moldova,2037,43.978
Republic of Moldova,2038,43.377
Republic of Moldova,2039,42.432
Republic of Moldova,2040,41.454
Republic of Moldova,2041,40.391
Republic of Moldova,2042,39.444
Republic of Moldova,2043,38.753
Republic of Moldova,2044,38.21
Republic of Moldova,2045,37.591
Republic of Moldova,2046,36.961
Republic of Moldova,2047,36.26
Republic of Moldova,2048,35.441
Republic of Moldova,2049,34.557
Republic of Moldova,2050,33.708
Republic of Moldova,2051,32.882
Republic of Moldova,2052,32.128
Republic of Moldova,2053,31.48
Republic of Moldova,2054,30.918
Republic of Moldova,2055,30.374
Republic of Moldova,2056,29.865
Republic of Moldova,2057,29.449
Republic of Moldova,2058,29.151
Republic of Moldova,2059,28.941
Republic of Moldova,2060,28.749
Republic of Moldova,2061,28.597
Republic of Moldova,2062,28.481
Republic of Moldova,2063,28.395
Republic of Moldova,2064,28.325
Republic of Moldova,2065,28.262
Republic of Moldova,2066,28.221
Republic of Moldova,2067,28.143
Republic of Moldova,2068,28.003
Republic of Moldova,2069,27.816
Republic of Moldova,2070,27.625
Republic of Moldova,2071,27.424
Republic of Moldova,2072,27.187
Republic of Moldova,2073,26.905
Republic of Moldova,2074,26.589
Republic of Moldova,2075,26.263
Republic of Moldova,2076,25.912
Republic of Moldova,2077,25.556
Republic of Moldova,2078,25.199
Republic of Moldova,2079,24.842
Republic of Moldova,2080,24.484
Republic of Moldova,2081,24.105
Republic of Moldova,2082,23.747
Republic of Moldova,2083,23.418
Republic of Moldova,2084,23.11
Republic of Moldova,2085,22.808
Republic of Moldova,2086,22.504
Republic of Moldova,2087,22.235
Republic of Moldova,2088,22.01
Republic of Moldova,2089,21.814
Republic of Moldova,2090,21.621
Republic of Moldova,2091,21.447
Republic of Moldova,2092,21.288
Republic of Moldova,2093,21.145
Republic of Moldova,2094,21.011
Republic of Moldova,2095,20.879
Republic of Moldova,2096,20.768
Republic of Moldova,2097,20.657
Republic of Moldova,2098,20.542
Republic of Moldova,2099,20.421
Republic of Moldova,2100,20.291
Romania,2020,203.153
Romania,2021,202.311
Romania,2022,201.342
Romania,2023,199.039
Romania,2024,196.109
Romania,2025,193.954
Romania,2026,191.98
Romania,2027,192.406
Romania,2028,196.509
Romania,2029,202.72
Romania,2030,208.643
Romania,2031,215.263
Romania,2032,217.915
Romania,2033,214.23
Romania,2034,206.564
Romania,2035,199.454
Romania,2036,191.815
Romania,2037,186.326
Romania,2038,184.743
Romania,2039,185.599
Romania,2040,185.75
Romania,2041,185.942
Romania,2042,185.194
Romania,2043,182.78
Romania,2044,179.365
Romania,2045,176.337
Romania,2046,173.395
Romania,2047,170.813
Romania,2048,168.88
Romania,2049,167.417
Romania,2050,165.926
Romania,2051,164.503
Romania,2052,163.262
Romania,2053,162.238
Romania,2054,161.398
Romania,2055,160.634
Romania,2056,160.005
Romania,2057,159.487
Romania,2058,159.096
Romania,2059,158.79
Romania,2060,158.5
Romania,2061,158.26
Romania,2062,157.871
Romania,2063,157.283
Romania,2064,156.561
Romania,2065,155.824
Romania,2066,155.053
Romania,2067,154.154
Romania,2068,153.088
Romania,2069,151.894
Romania,2070,150.656
Romania,2071,149.403
Romania,2072,148.088
Romania,2073,146.738
Romania,2074,145.376
Romania,2075,143.988
Romania,2076,142.647
Romania,2077,141.347
Romania,2078,140.101
Romania,2079,138.902
Romania,2080,137.712
Romania,2081,136.595
Romania,2082,135.543
Romania,2083,134.622
Romania,2084,133.811
Romania,2085,133.005
Romania,2086,132.298
Romania,2087,131.617
Romania,2088,130.926
Romania,2089,130.219
Romania,2090,129.5
Romania,2091,128.924
Romania,2092,128.323
Romania,2093,127.723
Romania,2094,127.12
Romania,2095,126.485
Romania,2096,125.974
Romania,2097,125.363
Romania,2098,124.623
Romania,2099,123.786
Romania,2100,122.911
Russian Federation,2020,1440.02
Russian Federation,2021,1340.344
Russian Federation,2022,1279.58
Russian Federation,2023,1272.935
Russian Federation,2024,1304.376
Russian Federation,2025,1341.748
Russian Federation,2026,1390.157
Russian Federation,2027,1438.681
Russian Federation,2028,1478.49
Russian Federation,2029,1514.328
Russian Federation,2030,1557.557
Russian Federation,2031,1602.439
Russian Federation,2032,1652.649
Russian Federation,2033,1709.628
Russian Federation,2034,1768.695
Russian Federation,2035,1824.064
Russian Federation,2036,1877.029
Russian Federation,2037,1914.725
Russian Federation,2038,1929.634
Russian Federation,2039,1927.34
Russian Federation,2040,1922.614
Russian Federation,2041,1914.182
Russian Federation,2042,1893.785
Russian Federation,2043,1858.879
Russian Federation,2044,1814.04
Russian Federation,2045,1766.965
Russian Federation,2046,1715.866
Russian Federation,2047,1668.502
Russian Federation,2048,1628.799
Russian Federation,2049,1594.839
Russian Federation,2050,1560.659
Russian Federation,2051,1526.694
Russian Federation,2052,1498.779
Russian Federation,2053,1478.556
Russian Federation,2054,1464.754
Russian Federation,2055,1453.663
Russian Federation,2056,1444.727
Russian Federation,2057,1442.612
Russian Federation,2058,1448.63
Russian Federation,2059,1460.688
Russian Federation,2060,1474.543
Russian Federation,2061,1490.085
Russian Federation,2062,1507.866
Russian Federation,2063,1527.171
Russian Federation,2064,1547.143
Russian Federation,2065,1567.336
Russian Federation,2066,1587.474
Russian Federation,2067,1604.506
Russian Federation,2068,1616.598
Russian Federation,2069,1624.607
Russian Federation,2070,1631.505
Russian Federation,2071,1636.701
Russian Federation,2072,1637.336
Russian Federation,2073,1631.828
Russian Federation,2074,1621.613
Russian Federation,2075,1610.117
Russian Federation,2076,1596.811
Russian Federation,2077,1581.392
Russian Federation,2078,1563.577
Russian Federation,2079,1544.178
Russian Federation,2080,1524.351
Russian Federation,2081,1503.709
Russian Federation,2082,1484.961
Russian Federation,2083,1469.124
Russian Federation,2084,1455.63
Russian Federation,2085,1442.565
Russian Federation,2086,1430.426
Russian Federation,2087,1421.546
Russian Federation,2088,1416.51
Russian Federation,2089,1414.345
Russian Federation,2090,1412.962
Russian Federation,2091,1413.394
Russian Federation,2092,1416.055
Russian Federation,2093,1421.155
Russian Federation,2094,1427.87
Russian Federation,2095,1434.898
Russian Federation,2096,1443.442
Russian Federation,2097,1451.295
Russian Federation,2098,1457.65
Russian Federation,2099,1462.655
Russian Federation,2100,1467.199
Slovakia,2020,63.568
Slovakia,2021,60.131
Slovakia,2022,57.321
Slovakia,2023,55.483
Slovakia,2024,54.363
Slovakia,2025,53.251
Slovakia,2026,52.229
Slovakia,2027,51.89
Slovakia,2028,52.455
Slovakia,2029,53.605
Slovakia,2030,54.83
Slovakia,2031,56.318
Slovakia,2032,57.34
Slovakia,2033,57.51
Slovakia,2034,57.131
Slovakia,2035,56.86
Slovakia,2036,56.588
Slovakia,2037,56.464
Slovakia,2038,56.639
Slovakia,2039,56.963
Slovakia,2040,57.153
Slovakia,2041,57.333
Slovakia,2042,57.238
Slovakia,2043,56.728
Slovakia,2044,55.932
Slovakia,2045,55.125
Slovakia,2046,54.293
Slovakia,2047,53.46
Slovakia,2048,52.674
Slovakia,2049,51.912
Slovakia,2050,51.11
Slovakia,2051,50.327
Slovakia,2052,49.566
Slovakia,2053,48.831
Slovakia,2054,48.129
Slovakia,2055,47.449
Slovakia,2056,46.833
Slovakia,2057,46.331
Slovakia,2058,45.982
Slovakia,2059,45.742
Slovakia,2060,45.52
Slovakia,2061,45.375
Slovakia,2062,45.312
Slovakia,2063,45.335
Slovakia,2064,45.413
Slovakia,2065,45.494
Slovakia,2066,45.639
Slovakia,2067,45.764
Slovakia,2068,45.838
Slovakia,2069,45.867
Slovakia,2070,45.879
Slovakia,2071,45.913
Slovakia,2072,45.894
Slovakia,2073,45.797
Slovakia,2074,45.63
Slovakia,2075,45.428
Slovakia,2076,45.229
Slovakia,2077,44.989
Slovakia,2078,44.693
Slovakia,2079,44.343
Slovakia,2080,43.962
Slovakia,2081,43.597
Slovakia,2082,43.215
Slovakia,2083,42.812
Slovakia,2084,42.392
Slovakia,2085,41.956
Slovakia,2086,41.553
Slovakia,2087,41.181
Slovakia,2088,40.842
Slovakia,2089,40.526
Slovakia,2090,40.202
Slovakia,2091,39.937
Slovakia,2092,39.721
Slovakia,2093,39.563
Slovakia,2094,39.438
Slovakia,2095,39.304
Slovakia,2096,39.246
Slovakia,2097,39.197
Slovakia,2098,39.151
Slovakia,2099,39.099
Slovakia,2100,39.032
Ukraine,2020,466.618
Ukraine,2021,443.989
Ukraine,2022,424.77
Ukraine,2023,409.647
Ukraine,2024,398.753
Ukraine,2025,390.075
Ukraine,2026,381.642
Ukraine,2027,383.157
Ukraine,2028,398.248
Ukraine,2029,421.794
Ukraine,2030,444.859
Ukraine,2031,468.747
Ukraine,2032,487.238
Ukraine,2033,496.135
Ukraine,2034,498.075
Ukraine,2035,500.683
Ukraine,2036,503.279
Ukraine,2037,499.743
Ukraine,2038,487.933
Ukraine,2039,470.602
Ukraine,2040,452.691
Ukraine,2041,433.213
Ukraine,2042,416.061
Ukraine,2043,403.598
Ukraine,2044,394.291
Ukraine,2045,384.225
Ukraine,2046,373.981
Ukraine,2047,365.029
Ukraine,2048,357.579
Ukraine,2049,351.416
Ukraine,2050,345.977
Ukraine,2051,341.08
Ukraine,2052,337.44
Ukraine,2053,335.2
Ukraine,2054,334.037
Ukraine,2055,333.366
Ukraine,2056,333.096
Ukraine,2057,333.26
Ukraine,2058,333.717
Ukraine,2059,334.374
Ukraine,2060,335.215
Ukraine,2061,336.148
Ukraine,2062,336.878
Ukraine,2063,337.189
Ukraine,2064,337.119
Ukraine,2065,336.938
Ukraine,2066,336.538
Ukraine,2067,335.614
Ukraine,2068,333.971
Ukraine,2069,331.745
Ukraine,2070,329.326
Ukraine,2071,326.577
Ukraine,2072,323.387
Ukraine,2073,319.641
Ukraine,2074,315.506
Ukraine,2075,311.295
Ukraine,2076,306.826
Ukraine,2077,302.45
Ukraine,2078,298.24
Ukraine,2079,294.197
Ukraine,2080,290.21
Ukraine,2081,286.137
Ukraine,2082,282.63
Ukraine,2083,279.874
Ukraine,2084,277.673
Ukraine,2085,275.577
Ukraine,2086,273.632
Ukraine,2087,272.088
Ukraine,2088,270.946
Ukraine,2089,270.072
Ukraine,2090,269.266
Ukraine,2091,268.713
Ukraine,2092,268.241
Ukraine,2093,267.803
Ukraine,2094,267.341
Ukraine,2095,266.841
Ukraine,2096,266.543
Ukraine,2097,265.992
Ukraine,2098,265.05
Ukraine,2099,263.78
Ukraine,2100,262.382
Northern Europe,2020,1316.781
Northern Europe,2021,1287.2
Northern Europe,2022,1261.268
Northern Europe,2023,1242.284
Northern Europe,2024,1229.498
Northern Europe,2025,1217.179
Northern Europe,2026,1204.315
Northern Europe,2027,1204.591
Northern Europe,2028,1222.781
Northern Europe,2029,1252.132
Northern Europe,2030,1280.851
Northern Europe,2031,1311.865
Northern Europe,2032,1336.908
Northern Europe,2033,1350.581
Northern Europe,2034,1356.206
Northern Europe,2035,1363.263
Northern Europe,2036,1371.255
Northern Europe,2037,1373.027
Northern Europe,2038,1366.088
Northern Europe,2039,1353.451
Northern Europe,2040,1340.202
Northern Europe,2041,1325.002
Northern Europe,2042,1314.05
Northern Europe,2043,1310.339
Northern Europe,2044,1311.008
Northern Europe,2045,1310.23
Northern Europe,2046,1309.732
Northern Europe,2047,1307.815
Northern Europe,2048,1302.639
Northern Europe,2049,1295.312
Northern Europe,2050,1288.805
Northern Europe,2051,1283.435
Northern Europe,2052,1278.299
Northern Europe,2053,1273.209
Northern Europe,2054,1268.383
Northern Europe,2055,1263.927
Northern Europe,2056,1260.141
Northern Europe,2057,1258.516
Northern Europe,2058,1259.495
Northern Europe,2059,1262.253
Northern Europe,2060,1265.129
Northern Europe,2061,1268.702
Northern Europe,2062,1273.327
Northern Europe,2063,1278.571
Northern Europe,2064,1283.958
Northern Europe,2065,1289.261
Northern Europe,2066,1295.361
Northern Europe,2067,1300.402
Northern Europe,2068,1303.179
Northern Europe,2069,1304.109
Northern Europe,2070,1304.725
Northern Europe,2071,1305.963
Northern Europe,2072,1306.236
Northern Europe,2073,1304.874
Northern Europe,2074,1302.156
Northern Europe,2075,1298.921
Northern Europe,2076,1296.291
Northern Europe,2077,1293.606
Northern Europe,2078,1290.61
Northern Europe,2079,1287.227
Northern Europe,2080,1283.491
Northern Europe,2081,1280.661
Northern Europe,2082,1278.217
Northern Europe,2083,1275.844
Northern Europe,2084,1273.407
Northern Europe,2085,1270.849
Northern Europe,2086,1269.449
Northern Europe,2087,1268.773
Northern Europe,2088,1268.492
Northern Europe,2089,1268.338
Northern Europe,2090,1268.023
Northern Europe,2091,1269.08
Northern Europe,2092,1270.712
Northern Europe,2093,1272.438
