country,year,value
Australia & New Zealand,2056,451.837
Australia & New Zealand,2057,454.406
Australia & New Zealand,2058,457.34
Australia & New Zealand,2059,460.342
Australia & New Zealand,2060,463.037
Australia & New Zealand,2061,466.601
Australia & New Zealand,2062,470.052
Australia & New Zealand,2063,473.143
Australia & New Zealand,2064,475.759
Australia & New Zealand,2065,477.975
Australia & New Zealand,2066,480.998
Australia & New Zealand,2067,483.68
Australia & New Zealand,2068,485.822
Australia & New Zealand,2069,487.358
Australia & New Zealand,2070,488.382
Australia & New Zealand,2071,490.217
Australia & New Zealand,2072,491.774
Australia & New Zealand,2073,492.865
Australia & New Zealand,2074,493.397
Australia & New Zealand,2075,493.426
Australia & New Zealand,2076,494.366
Australia & New Zealand,2077,495.128
Australia & New Zealand,2078,495.615
Australia & New Zealand,2079,495.734
Australia & New Zealand,2080,495.42
Australia & New Zealand,2081,496.056
Australia & New Zealand,2082,496.861
Australia & New Zealand,2083,497.791
Australia & New Zealand,2084,498.606
Australia & New Zealand,2085,499.006
Australia & New Zealand,2086,500.467
Australia & New Zealand,2087,502.115
Australia & New Zealand,2088,503.846
Australia & New Zealand,2089,505.41
Australia & New Zealand,2090,506.552
Australia & New Zealand,2091,508.853
Australia & New Zealand,2092,511.19
Australia & New Zealand,2093,513.392
Australia & New Zealand,2094,515.254
Australia & New Zealand,2095,516.629
Australia & New Zealand,2096,519.191
Australia & New Zealand,2097,521.658
Australia & New Zealand,2098,523.854
Australia & New Zealand,2099,525.583
Australia & New Zealand,2100,526.735
Australia,2020,304.987
Australia,2021,305.324
Australia,2022,308.266
Australia,2023,314.623
Australia,2024,322.953
Australia,2025,331.108
Australia,2026,340.669
Australia,2027,348.476
Australia,2028,353.136
Australia,2029,355.688
Australia,2030,358.342
Australia,2031,361.292
Australia,2032,365.034
Australia,2033,370.147
Australia,2034,375.694
Australia,2035,380.326
Australia,2036,385.464
Australia,2037,388.75
Australia,2038,389.162
Australia,2039,387.505
Australia,2040,385.592
Australia,2041,384.018
Australia,2042,382.72
Australia,2043,382.083
Australia,2044,381.712
Australia,2045,380.805
Australia,2046,380.454
Australia,2047,380.357
Australia,2048,380.458
Australia,2049,380.586
Australia,2050,380.558
Australia,2051,381.354
Australia,2052,382.508
Australia,2053,383.981
Australia,2054,385.56
Australia,2055,386.977
Australia,2056,389.188
Australia,2057,391.79
Australia,2058,394.746
Australia,2059,397.757
Australia,2060,400.476
Australia,2061,403.977
Australia,2062,407.425
Australia,2063,410.578
Australia,2064,413.296
Australia,2065,415.626
Australia,2066,418.673
Australia,2067,421.429
Australia,2068,423.679
Australia,2069,425.341
Australia,2070,426.512
Australia,2071,428.394
Australia,2072,430.025
Australia,2073,431.198
Australia,2074,431.816
Australia,2075,431.955
Australia,2076,432.885
Australia,2077,433.684
Australia,2078,434.239
Australia,2079,434.443
Australia,2080,434.236
Australia,2081,434.861
Australia,2082,435.699
Australia,2083,436.694
Australia,2084,437.595
Australia,2085,438.106
Australia,2086,439.563
Australia,2087,441.243
Australia,2088,443.03
Australia,2089,444.667
Australia,2090,445.913
Australia,2091,448.195
Australia,2092,450.547
Australia,2093,452.788
Australia,2094,454.709
Australia,2095,456.18
Australia,2096,458.702
Australia,2097,461.176
Australia,2098,463.421
Australia,2099,465.229
Australia,2100,466.491
New Zealand,2020,61.467
New Zealand,2021,60.407
New Zealand,2022,60.068
New Zealand,2023,60.882
New Zealand,2024,62.419
New Zealand,2025,63.861
New Zealand,2026,65.465
New Zealand,2027,66.526
New Zealand,2028,66.67
New Zealand,2029,66.215
New Zealand,2030,65.875
New Zealand,2031,65.632
New Zealand,2032,65.288
New Zealand,2033,64.907
New Zealand,2034,64.522
New Zealand,2035,64.074
New Zealand,2036,63.644
New Zealand,2037,63.353
New Zealand,2038,63.332
New Zealand,2039,63.493
New Zealand,2040,63.616
New Zealand,2041,63.832
New Zealand,2042,63.949
New Zealand,2043,63.922
New Zealand,2044,63.81
New Zealand,2045,63.714
New Zealand,2046,63.711
New Zealand,2047,63.642
New Zealand,2048,63.509
New Zealand,2049,63.343
New Zealand,2050,63.163
New Zealand,2051,63.064
New Zealand,2052,62.948
New Zealand,2053,62.846
New Zealand,2054,62.766
New Zealand,2055,62.669
New Zealand,2056,62.649
New Zealand,2057,62.616
New Zealand,2058,62.594
New Zealand,2059,62.585
New Zealand,2060,62.561
New Zealand,2061,62.624
New Zealand,2062,62.627
New Zealand,2063,62.565
New Zealand,2064,62.463
New Zealand,2065,62.349
New Zealand,2066,62.325
New Zealand,2067,62.251
New Zealand,2068,62.143
New Zealand,2069,62.017
New Zealand,2070,61.87
New Zealand,2071,61.823
New Zealand,2072,61.749
New Zealand,2073,61.667
New Zealand,2074,61.581
New Zealand,2075,61.471
New Zealand,2076,61.481
New Zealand,2077,61.444
New Zealand,2078,61.376
New Zealand,2079,61.291
New Zealand,2080,61.184
New Zealand,2081,61.195
New Zealand,2082,61.162
New Zealand,2083,61.097
New Zealand,2084,61.011
New Zealand,2085,60.9
New Zealand,2086,60.904
New Zealand,2087,60.872
New Zealand,2088,60.816
New Zealand,2089,60.743
New Zealand,2090,60.639
New Zealand,2091,60.658
New Zealand,2092,60.643
New Zealand,2093,60.604
New Zealand,2094,60.545
New Zealand,2095,60.449
New Zealand,2096,60.489
New Zealand,2097,60.482
New Zealand,2098,60.433
New Zealand,2099,60.354
New Zealand,2100,60.244
Oceania (excluding Australia and New Zealand),2020,238.071
Oceania (excluding Australia and New Zealand),2021,240.848
Oceania (excluding Australia and New Zealand),2022,243.976
Oceania (excluding Australia and New Zealand),2023,247.829
Oceania (excluding Australia and New Zealand),2024,252.139
Oceania (excluding Australia and New Zealand),2025,256.335
Oceania (excluding Australia and New Zealand),2026,260.535
Oceania (excluding Australia and New Zealand),2027,264.055
Oceania (excluding Australia and New Zealand),2028,266.64
Oceania (excluding Australia and New Zealand),2029,268.714
Oceania (excluding Australia and New Zealand),2030,270.917
Oceania (excluding Australia and New Zealand),2031,272.962
Oceania (excluding Australia and New Zealand),2032,275.209
Oceania (excluding Australia and New Zealand),2033,277.937
Oceania (excluding Australia and New Zealand),2034,281.014
Oceania (excluding Australia and New Zealand),2035,284.037
Oceania (excluding Australia and New Zealand),2036,287.036
Oceania (excluding Australia and New Zealand),2037,289.771
Oceania (excluding Australia and New Zealand),2038,292.162
Oceania (excluding Australia and New Zealand),2039,294.385
Oceania (excluding Australia and New Zealand),2040,296.71
Oceania (excluding Australia and New Zealand),2041,299.036
Oceania (excluding Australia and New Zealand),2042,301.375
Oceania (excluding Australia and New Zealand),2043,303.873
Oceania (excluding Australia and New Zealand),2044,306.521
Oceania (excluding Australia and New Zealand),2045,309.172
Oceania (excluding Australia and New Zealand),2046,311.79
Oceania (excluding Australia and New Zealand),2047,314.328
Oceania (excluding Australia and New Zealand),2048,316.831
Oceania (excluding Australia and New Zealand),2049,319.327
Oceania (excluding Australia and New Zealand),2050,321.834
Oceania (excluding Australia and New Zealand),2051,324.338
Oceania (excluding Australia and New Zealand),2052,326.578
Oceania (excluding Australia and New Zealand),2053,328.522
Oceania (excluding Australia and New Zealand),2054,330.308
Oceania (excluding Australia and New Zealand),2055,332.105
Oceania (excluding Australia and New Zealand),2056,333.852
Oceania (excluding Australia and New Zealand),2057,335.511
Oceania (excluding Australia and New Zealand),2058,337.155
Oceania (excluding Australia and New Zealand),2059,338.823
Oceania (excluding Australia and New Zealand),2060,340.461
Oceania (excluding Australia and New Zealand),2061,342.051
Oceania (excluding Australia and New Zealand),2062,343.512
Oceania (excluding Australia and New Zealand),2063,344.874
Oceania (excluding Australia and New Zealand),2064,346.183
Oceania (excluding Australia and New Zealand),2065,347.49
Oceania (excluding Australia and New Zealand),2066,348.793
Oceania (excluding Australia and New Zealand),2067,349.923
Oceania (excluding Australia and New Zealand),2068,350.908
Oceania (excluding Australia and New Zealand),2069,351.836
Oceania (excluding Australia and New Zealand),2070,352.747
Oceania (excluding Australia and New Zealand),2071,353.639
Oceania (excluding Australia and New Zealand),2072,354.466
Oceania (excluding Australia and New Zealand),2073,355.302
Oceania (excluding Australia and New Zealand),2074,356.161
Oceania (excluding Australia and New Zealand),2075,356.991
Oceania (excluding Australia and New Zealand),2076,357.834
Oceania (excluding Australia and New Zealand),2077,358.492
Oceania (excluding Australia and New Zealand),2078,358.996
Oceania (excluding Australia and New Zealand),2079,359.43
Oceania (excluding Australia and New Zealand),2080,359.852
Oceania (excluding Australia and New Zealand),2081,360.235
Oceania (excluding Australia and New Zealand),2082,360.515
Oceania (excluding Australia and New Zealand),2083,360.746
Oceania (excluding Australia and New Zealand),2084,360.948
Oceania (excluding Australia and New Zealand),2085,361.109
Oceania (excluding Australia and New Zealand),2086,361.282
Oceania (excluding Australia and New Zealand),2087,361.218
Oceania (excluding Australia and New Zealand),2088,360.902
Oceania (excluding Australia and New Zealand),2089,360.456
Oceania (excluding Australia and New Zealand),2090,360.006
Oceania (excluding Australia and New Zealand),2091,359.492
Oceania (excluding Australia and New Zealand),2092,359.002
Oceania (excluding Australia and New Zealand),2093,358.635
Oceania (excluding Australia and New Zealand),2094,358.37
Oceania (excluding Australia and New Zealand),2095,358.05
Oceania (excluding Australia and New Zealand),2096,357.73
Oceania (excluding Australia and New Zealand),2097,357.167
Oceania (excluding Australia and New Zealand),2098,356.312
Oceania (excluding Australia and New Zealand),2099,355.301
Oceania (excluding Australia and New Zealand),2100,354.31
Melanesia,2020,216.48
Melanesia,2021,219.449
Melanesia,2022,222.599
Melanesia,2023,226.172
Melanesia,2024,230.01
Melanesia,2025,233.738
Melanesia,2026,237.451
Melanesia,2027,240.745
Melanesia,2028,243.467
Melanesia,2029,245.86
Melanesia,2030,248.308
Melanesia,2031,250.679
Melanesia,2032,253.117
Melanesia,2033,255.776
Melanesia,2034,258.603
Melanesia,2035,261.389
Melanesia,2036,264.166
Melanesia,2037,266.84
Melanesia,2038,269.405
Melanesia,2039,271.926
Melanesia,2040,274.479
Melanesia,2041,277.07
Melanesia,2042,279.606
Melanesia,2043,282.143
Melanesia,2044,284.711
Melanesia,2045,287.272
Melanesia,2046,289.827
Melanesia,2047,292.34
Melanesia,2048,294.859
Melanesia,2049,297.378
Melanesia,2050,299.869
Melanesia,2051,302.384
Melanesia,2052,304.659
Melanesia,2053,306.647
Melanesia,2054,308.459
Melanesia,2055,310.262
Melanesia,2056,312.054
Melanesia,2057,313.771
Melanesia,2058,315.48
Melanesia,2059,317.189
Melanesia,2060,318.846
Melanesia,2061,320.495
Melanesia,2062,322.043
Melanesia,2063,323.506
Melanesia,2064,324.916
Melanesia,2065,326.292
Melanesia,2066,327.699
Melanesia,2067,328.96
Melanesia,2068,330.085
Melanesia,2069,331.132
Melanesia,2070,332.15
Melanesia,2071,333.17
Melanesia,2072,334.145
Melanesia,2073,335.126
Melanesia,2074,336.105
Melanesia,2075,337.028
Melanesia,2076,337.987
Melanesia,2077,338.79
Melanesia,2078,339.438
Melanesia,2079,339.996
Melanesia,2080,340.513
Melanesia,2081,341.015
Melanesia,2082,341.432
Melanesia,2083,341.787
Melanesia,2084,342.086
Melanesia,2085,342.321
Melanesia,2086,342.593
Melanesia,2087,342.652
Melanesia,2088,342.466
Melanesia,2089,342.138
Melanesia,2090,341.778
Melanesia,2091,341.387
Melanesia,2092,341.037
Melanesia,2093,340.827
Melanesia,2094,340.699
Melanesia,2095,340.495
Melanesia,2096,340.317
Melanesia,2097,339.921
Melanesia,2098,339.244
Melanesia,2099,338.395
Melanesia,2100,337.543
Fiji,2020,14.66
Fiji,2021,14.583
Fiji,2022,14.599
Fiji,2023,14.763
Fiji,2024,15.046
Fiji,2025,15.354
Fiji,2026,15.7
Fiji,2027,16.009
Fiji,2028,16.256
Fiji,2029,16.466
Fiji,2030,16.692
Fiji,2031,16.896
Fiji,2032,17.048
Fiji,2033,17.139
Fiji,2034,17.195
Fiji,2035,17.249
Fiji,2036,17.274
Fiji,2037,17.253
Fiji,2038,17.185
Fiji,2039,17.092
Fiji,2040,17.004
Fiji,2041,16.893
Fiji,2042,16.779
Fiji,2043,16.682
Fiji,2044,16.608
Fiji,2045,16.54
Fiji,2046,16.457
Fiji,2047,16.392
Fiji,2048,16.369
Fiji,2049,16.383
Fiji,2050,16.409
Fiji,2051,16.423
Fiji,2052,16.425
Fiji,2053,16.418
Fiji,2054,16.412
Fiji,2055,16.422
Fiji,2056,16.416
Fiji,2057,16.391
Fiji,2058,16.349
Fiji,2059,16.303
Fiji,2060,16.266
Fiji,2061,16.21
Fiji,2062,16.146
Fiji,2063,16.081
Fiji,2064,16.024
Fiji,2065,15.975
Fiji,2066,15.907
Fiji,2067,15.829
Fiji,2068,15.752
Fiji,2069,15.682
Fiji,2070,15.622
Fiji,2071,15.545
Fiji,2072,15.454
Fiji,2073,15.354
Fiji,2074,15.259
Fiji,2075,15.175
Fiji,2076,15.074
Fiji,2077,14.966
Fiji,2078,14.859
Fiji,2079,14.76
Fiji,2080,14.674
Fiji,2081,14.573
Fiji,2082,14.467
Fiji,2083,14.365
Fiji,2084,14.276
Fiji,2085,14.198
Fiji,2086,14.108
Fiji,2087,14.012
Fiji,2088,13.922
Fiji,2089,13.843
Fiji,2090,13.776
Fiji,2091,13.696
Fiji,2092,13.608
Fiji,2093,13.514
Fiji,2094,13.428
Fiji,2095,13.351
Fiji,2096,13.263
Fiji,2097,13.166
Fiji,2098,13.068
Fiji,2099,12.977
Fiji,2100,12.898
New Caledonia,2020,4.455
New Caledonia,2021,4.316
New Caledonia,2022,4.232
New Caledonia,2023,4.249
New Caledonia,2024,4.327
New Caledonia,2025,4.38
New Caledonia,2026,4.431
New Caledonia,2027,4.469
New Caledonia,2028,4.481
New Caledonia,2029,4.469
New Caledonia,2030,4.457
New Caledonia,2031,4.458
New Caledonia,2032,4.433
New Caledonia,2033,4.366
New Caledonia,2034,4.272
New Caledonia,2035,4.177
New Caledonia,2036,4.085
New Caledonia,2037,4.021
New Caledonia,2038,4.006
New Caledonia,2039,4.019
New Caledonia,2040,4.024
New Caledonia,2041,4.04
New Caledonia,2042,4.054
New Caledonia,2043,4.059
New Caledonia,2044,4.054
New Caledonia,2045,4.051
New Caledonia,2046,4.058
New Caledonia,2047,4.067
New Caledonia,2048,4.079
New Caledonia,2049,4.087
New Caledonia,2050,4.091
New Caledonia,2051,4.102
New Caledonia,2052,4.111
New Caledonia,2053,4.113
New Caledonia,2054,4.108
New Caledonia,2055,4.098
New Caledonia,2056,4.094
New Caledonia,2057,4.088
New Caledonia,2058,4.078
New Caledonia,2059,4.061
New Caledonia,2060,4.039
New Caledonia,2061,4.023
New Caledonia,2062,4.008
New Caledonia,2063,3.99
New Caledonia,2064,3.968
New Caledonia,2065,3.942
New Caledonia,2066,3.922
New Caledonia,2067,3.904
New Caledonia,2068,3.887
New Caledonia,2069,3.868
New Caledonia,2070,3.844
New Caledonia,2071,3.829
New Caledonia,2072,3.817
New Caledonia,2073,3.806
New Caledonia,2074,3.792
New Caledonia,2075,3.776
New Caledonia,2076,3.768
New Caledonia,2077,3.764
New Caledonia,2078,3.762
New Caledonia,2079,3.76
New Caledonia,2080,3.754
New Caledonia,2081,3.756
New Caledonia,2082,3.759
New Caledonia,2083,3.759
New Caledonia,2084,3.753
New Caledonia,2085,3.743
New Caledonia,2086,3.741
New Caledonia,2087,3.741
New Caledonia,2088,3.738
New Caledonia,2089,3.73
New Caledonia,2090,3.717
New Caledonia,2091,3.712
New Caledonia,2092,3.706
New Caledonia,2093,3.697
New Caledonia,2094,3.683
New Caledonia,2095,3.664
New Caledonia,2096,3.653
New Caledonia,2097,3.643
New Caledonia,2098,3.634
New Caledonia,2099,3.62
New Caledonia,2100,3.602
Papua New Guinea,2020,178.514
Papua New Guinea,2021,181.271
Papua New Guinea,2022,184.012
Papua New Guinea,2023,186.853
Papua New Guinea,2024,189.72
Papua New Guinea,2025,192.466
Papua New Guinea,2026,195.157
Papua New Guinea,2027,197.481
Papua New Guinea,2028,199.322
Papua New Guinea,2029,200.881
Papua New Guinea,2030,202.469
Papua New Guinea,2031,204.017
Papua New Guinea,2032,205.733
Papua New Guinea,2033,207.796
Papua New Guinea,2034,210.111
Papua New Guinea,2035,212.39
Papua New Guinea,2036,214.695
Papua New Guinea,2037,217.019
Papua New Guinea,2038,219.373
Papua New Guinea,2039,221.761
Papua New Guinea,2040,224.167
Papua New Guinea,2041,226.642
Papua New Guinea,2042,229.032
Papua New Guinea,2043,231.334
Papua New Guinea,2044,233.588
Papua New Guinea,2045,235.826
Papua New Guinea,2046,238.065
Papua New Guinea,2047,240.217
Papua New Guinea,2048,242.287
Papua New Guinea,2049,244.283
Papua New Guinea,2050,246.226
Papua New Guinea,2051,248.196
Papua New Guinea,2052,249.941
Papua New Guinea,2053,251.409
Papua New Guinea,2054,252.697
Papua New Guinea,2055,253.953
Papua New Guinea,2056,255.212
Papua New Guinea,2057,256.46
Papua New Guinea,2058,257.775
Papua New Guinea,2059,259.134
Papua New Guinea,2060,260.43
Papua New Guinea,2061,261.738
Papua New Guinea,2062,262.975
Papua New Guinea,2063,264.141
Papua New Guinea,2064,265.249
Papua New Guinea,2065,266.321
Papua New Guinea,2066,267.451
Papua New Guinea,2067,268.449
Papua New Guinea,2068,269.305
Papua New Guinea,2069,270.07
Papua New Guinea,2070,270.8
Papua New Guinea,2071,271.544
Papua New Guinea,2072,272.285
Papua New Guinea,2073,273.07
Papua New Guinea,2074,273.866
Papua New Guinea,2075,274.592
Papua New Guinea,2076,275.371
Papua New Guinea,2077,275.999
Papua New Guinea,2078,276.457
Papua New Guinea,2079,276.801
Papua New Guinea,2080,277.101
Papua New Guinea,2081,277.394
Papua New Guinea,2082,277.633
Papua New Guinea,2083,277.84
Papua New Guinea,2084,277.996
Papua New Guinea,2085,278.083
Papua New Guinea,2086,278.212
Papua New Guinea,2087,278.147
Papua New Guinea,2088,277.845
Papua New Guinea,2089,277.395
Papua New Guinea,2090,276.912
Papua New Guinea,2091,276.408
Papua New Guinea,2092,275.973
Papua New Guinea,2093,275.702
Papua New Guinea,2094,275.518
Papua New Guinea,2095,275.262
Papua New Guinea,2096,275.032
Papua New Guinea,2097,274.628
Papua New Guinea,2098,273.983
Papua New Guinea,2099,273.184
Papua New Guinea,2100,272.38
Solomon Islands,2020,13.313
Solomon Islands,2021,13.616
Solomon Islands,2022,13.891
Solomon Islands,2023,14.134
Solomon Islands,2024,14.379
Solomon Islands,2025,14.645
Solomon Islands,2026,14.891
Solomon Islands,2027,15.244
Solomon Islands,2028,15.771
Solomon Islands,2029,16.42
Solomon Islands,2030,17.063
Solomon Islands,2031,17.692
Solomon Islands,2032,18.253
Solomon Islands,2033,18.704
Solomon Islands,2034,19.08
Solomon Islands,2035,19.475
Solomon Islands,2036,19.86
Solomon Islands,2037,20.164
Solomon Islands,2038,20.364
Solomon Islands,2039,20.508
Solomon Islands,2040,20.66
Solomon Islands,2041,20.789
Solomon Islands,2042,20.947
Solomon Islands,2043,21.174
Solomon Islands,2044,21.458
Solomon Islands,2045,21.744
Solomon Islands,2046,22.026
Solomon Islands,2047,22.326
Solomon Islands,2048,22.662
Solomon Islands,2049,23.033
Solomon Islands,2050,23.421
Solomon Islands,2051,23.806
Solomon Islands,2052,24.192
Solomon Islands,2053,24.586
Solomon Islands,2054,24.991
Solomon Islands,2055,25.408
Solomon Islands,2056,25.818
Solomon Islands,2057,26.192
Solomon Islands,2058,26.519
Solomon Islands,2059,26.82
Solomon Islands,2060,27.131
Solomon Islands,2061,27.431
Solomon Islands,2062,27.713
Solomon Islands,2063,27.986
Solomon Islands,2064,28.262
Solomon Islands,2065,28.54
Solomon Islands,2066,28.801
Solomon Islands,2067,29.063
Solomon Islands,2068,29.339
Solomon Islands,2069,29.629
Solomon Islands,2070,29.922
Solomon Islands,2071,30.208
Solomon Islands,2072,30.464
Solomon Islands,2073,30.691
Solomon Islands,2074,30.904
Solomon Islands,2075,31.124
Solomon Islands,2076,31.333
Solomon Islands,2077,31.539
Solomon Islands,2078,31.755
Solomon Islands,2079,31.983
Solomon Islands,2080,32.21
Solomon Islands,2081,32.433
Solomon Islands,2082,32.633
Solomon Islands,2083,32.808
Solomon Islands,2084,32.974
Solomon Islands,2085,33.143
Solomon Islands,2086,33.307
Solomon Islands,2087,33.464
Solomon Islands,2088,33.623
Solomon Islands,2089,33.789
Solomon Islands,2090,33.953
Solomon Islands,2091,34.111
Solomon Islands,2092,34.25
Solomon Islands,2093,34.373
Solomon Islands,2094,34.488
Solomon Islands,2095,34.6
Solomon Islands,2096,34.712
Solomon Islands,2097,34.795
Solomon Islands,2098,34.849
Solomon Islands,2099,34.89
Solomon Islands,2100,34.928
Vanuatu,2020,5.538
Vanuatu,2021,5.663
Vanuatu,2022,5.865
Vanuatu,2023,6.173
Vanuatu,2024,6.538
Vanuatu,2025,6.893
Vanuatu,2026,7.272
Vanuatu,2027,7.542
Vanuatu,2028,7.637
Vanuatu,2029,7.624
Vanuatu,2030,7.627
Vanuatu,2031,7.616
Vanuatu,2032,7.65
Vanuatu,2033,7.771
Vanuatu,2034,7.945
Vanuatu,2035,8.098
Vanuatu,2036,8.252
Vanuatu,2037,8.383
Vanuatu,2038,8.477
Vanuatu,2039,8.546
Vanuatu,2040,8.624
Vanuatu,2041,8.706
Vanuatu,2042,8.794
Vanuatu,2043,8.894
Vanuatu,2044,9.003
Vanuatu,2045,9.111
Vanuatu,2046,9.221
Vanuatu,2047,9.338
Vanuatu,2048,9.462
Vanuatu,2049,9.592
Vanuatu,2050,9.722
Vanuatu,2051,9.857
