country,year,value
New Caledonia,2073,3.006
New Caledonia,2074,3.001
New Caledonia,2075,2.994
New Caledonia,2076,2.997
New Caledonia,2077,2.997
New Caledonia,2078,2.994
New Caledonia,2079,2.988
New Caledonia,2080,2.978
New Caledonia,2081,2.979
New Caledonia,2082,2.978
New Caledonia,2083,2.975
New Caledonia,2084,2.968
New Caledonia,2085,2.956
New Caledonia,2086,2.955
New Caledonia,2087,2.951
New Caledonia,2088,2.944
New Caledonia,2089,2.93
New Caledonia,2090,2.915
New Caledonia,2091,2.911
New Caledonia,2092,2.905
New Caledonia,2093,2.899
New Caledonia,2094,2.889
New Caledonia,2095,2.876
New Caledonia,2096,2.875
New Caledonia,2097,2.873
New Caledonia,2098,2.869
New Caledonia,2099,2.861
New Caledonia,2100,2.85
Papua New Guinea,2020,6.518
Papua New Guinea,2021,6.468
Papua New Guinea,2022,6.408
Papua New Guinea,2023,6.342
Papua New Guinea,2024,6.275
Papua New Guinea,2025,6.209
Papua New Guinea,2026,6.151
Papua New Guinea,2027,6.102
Papua New Guinea,2028,6.06
Papua New Guinea,2029,6.02
Papua New Guinea,2030,5.981
Papua New Guinea,2031,5.946
Papua New Guinea,2032,5.913
Papua New Guinea,2033,5.882
Papua New Guinea,2034,5.852
Papua New Guinea,2035,5.823
Papua New Guinea,2036,5.795
Papua New Guinea,2037,5.767
Papua New Guinea,2038,5.738
Papua New Guinea,2039,5.708
Papua New Guinea,2040,5.678
Papua New Guinea,2041,5.65
Papua New Guinea,2042,5.621
Papua New Guinea,2043,5.591
Papua New Guinea,2044,5.56
Papua New Guinea,2045,5.528
Papua New Guinea,2046,5.496
Papua New Guinea,2047,5.46
Papua New Guinea,2048,5.421
Papua New Guinea,2049,5.382
Papua New Guinea,2050,5.342
Papua New Guinea,2051,5.307
Papua New Guinea,2052,5.273
Papua New Guinea,2053,5.241
Papua New Guinea,2054,5.209
Papua New Guinea,2055,5.176
Papua New Guinea,2056,5.146
Papua New Guinea,2057,5.115
Papua New Guinea,2058,5.084
Papua New Guinea,2059,5.053
Papua New Guinea,2060,5.022
Papua New Guinea,2061,4.992
Papua New Guinea,2062,4.962
Papua New Guinea,2063,4.93
Papua New Guinea,2064,4.899
Papua New Guinea,2065,4.867
Papua New Guinea,2066,4.839
Papua New Guinea,2067,4.812
Papua New Guinea,2068,4.786
Papua New Guinea,2069,4.76
Papua New Guinea,2070,4.733
Papua New Guinea,2071,4.708
Papua New Guinea,2072,4.681
Papua New Guinea,2073,4.654
Papua New Guinea,2074,4.626
Papua New Guinea,2075,4.597
Papua New Guinea,2076,4.571
Papua New Guinea,2077,4.545
Papua New Guinea,2078,4.518
Papua New Guinea,2079,4.492
Papua New Guinea,2080,4.465
Papua New Guinea,2081,4.438
Papua New Guinea,2082,4.409
Papua New Guinea,2083,4.379
Papua New Guinea,2084,4.349
Papua New Guinea,2085,4.318
Papua New Guinea,2086,4.291
Papua New Guinea,2087,4.267
Papua New Guinea,2088,4.244
Papua New Guinea,2089,4.221
Papua New Guinea,2090,4.198
Papua New Guinea,2091,4.175
Papua New Guinea,2092,4.149
Papua New Guinea,2093,4.122
Papua New Guinea,2094,4.095
Papua New Guinea,2095,4.068
Papua New Guinea,2096,4.042
Papua New Guinea,2097,4.017
Papua New Guinea,2098,3.993
Papua New Guinea,2099,3.969
Papua New Guinea,2100,3.945
Solomon Islands,2020,6.561
Solomon Islands,2021,6.558
Solomon Islands,2022,6.61
Solomon Islands,2023,6.696
Solomon Islands,2024,6.792
Solomon Islands,2025,6.879
Solomon Islands,2026,6.929
Solomon Islands,2027,6.944
Solomon Islands,2028,6.935
Solomon Islands,2029,6.92
Solomon Islands,2030,6.903
Solomon Islands,2031,6.852
Solomon Islands,2032,6.777
Solomon Islands,2033,6.689
Solomon Islands,2034,6.597
Solomon Islands,2035,6.509
Solomon Islands,2036,6.425
Solomon Islands,2037,6.36
Solomon Islands,2038,6.307
Solomon Islands,2039,6.263
Solomon Islands,2040,6.222
Solomon Islands,2041,6.183
Solomon Islands,2042,6.154
Solomon Islands,2043,6.133
Solomon Islands,2044,6.118
Solomon Islands,2045,6.105
Solomon Islands,2046,6.088
Solomon Islands,2047,6.072
Solomon Islands,2048,6.058
Solomon Islands,2049,6.044
Solomon Islands,2050,6.031
Solomon Islands,2051,6.007
Solomon Islands,2052,5.977
Solomon Islands,2053,5.942
Solomon Islands,2054,5.908
Solomon Islands,2055,5.874
Solomon Islands,2056,5.836
Solomon Islands,2057,5.798
Solomon Islands,2058,5.761
Solomon Islands,2059,5.725
Solomon Islands,2060,5.69
Solomon Islands,2061,5.653
Solomon Islands,2062,5.619
Solomon Islands,2063,5.588
Solomon Islands,2064,5.559
Solomon Islands,2065,5.53
Solomon Islands,2066,5.495
Solomon Islands,2067,5.458
Solomon Islands,2068,5.42
Solomon Islands,2069,5.383
Solomon Islands,2070,5.347
Solomon Islands,2071,5.31
Solomon Islands,2072,5.275
Solomon Islands,2073,5.242
Solomon Islands,2074,5.211
Solomon Islands,2075,5.18
Solomon Islands,2076,5.146
Solomon Islands,2077,5.11
Solomon Islands,2078,5.074
Solomon Islands,2079,5.039
Solomon Islands,2080,5.005
Solomon Islands,2081,4.971
Solomon Islands,2082,4.938
Solomon Islands,2083,4.907
Solomon Islands,2084,4.877
Solomon Islands,2085,4.848
Solomon Islands,2086,4.817
Solomon Islands,2087,4.785
Solomon Islands,2088,4.753
Solomon Islands,2089,4.722
Solomon Islands,2090,4.691
Solomon Islands,2091,4.658
Solomon Islands,2092,4.623
Solomon Islands,2093,4.588
Solomon Islands,2094,4.554
Solomon Islands,2095,4.52
Solomon Islands,2096,4.486
Solomon Islands,2097,4.453
Solomon Islands,2098,4.421
Solomon Islands,2099,4.39
Solomon Islands,2100,4.359
Vanuatu,2020,6.913
Vanuatu,2021,6.982
Vanuatu,2022,6.933
Vanuatu,2023,6.808
Vanuatu,2024,6.654
Vanuatu,2025,6.509
Vanuatu,2026,6.415
Vanuatu,2027,6.373
Vanuatu,2028,6.364
Vanuatu,2029,6.363
Vanuatu,2030,6.351
Vanuatu,2031,6.321
Vanuatu,2032,6.268
Vanuatu,2033,6.203
Vanuatu,2034,6.133
Vanuatu,2035,6.068
Vanuatu,2036,6.012
Vanuatu,2037,5.965
Vanuatu,2038,5.923
Vanuatu,2039,5.883
Vanuatu,2040,5.844
Vanuatu,2041,5.812
Vanuatu,2042,5.786
Vanuatu,2043,5.762
Vanuatu,2044,5.739
Vanuatu,2045,5.717
Vanuatu,2046,5.697
Vanuatu,2047,5.675
Vanuatu,2048,5.65
Vanuatu,2049,5.626
Vanuatu,2050,5.6
Vanuatu,2051,5.576
Vanuatu,2052,5.55
Vanuatu,2053,5.522
Vanuatu,2054,5.492
Vanuatu,2055,5.461
Vanuatu,2056,5.433
Vanuatu,2057,5.405
Vanuatu,2058,5.376
Vanuatu,2059,5.347
Vanuatu,2060,5.316
Vanuatu,2061,5.286
Vanuatu,2062,5.254
Vanuatu,2063,5.22
Vanuatu,2064,5.185
Vanuatu,2065,5.15
Vanuatu,2066,5.118
Vanuatu,2067,5.087
Vanuatu,2068,5.056
Vanuatu,2069,5.026
Vanuatu,2070,4.995
Vanuatu,2071,4.969
Vanuatu,2072,4.945
Vanuatu,2073,4.921
Vanuatu,2074,4.897
Vanuatu,2075,4.873
Vanuatu,2076,4.851
Vanuatu,2077,4.827
Vanuatu,2078,4.803
Vanuatu,2079,4.778
Vanuatu,2080,4.752
Vanuatu,2081,4.727
Vanuatu,2082,4.699
Vanuatu,2083,4.671
Vanuatu,2084,4.64
Vanuatu,2085,4.61
Vanuatu,2086,4.582
Vanuatu,2087,4.555
Vanuatu,2088,4.529
Vanuatu,2089,4.502
Vanuatu,2090,4.475
Vanuatu,2091,4.449
Vanuatu,2092,4.422
Vanuatu,2093,4.393
Vanuatu,2094,4.363
Vanuatu,2095,4.334
Vanuatu,2096,4.308
Vanuatu,2097,4.284
Vanuatu,2098,4.261
Vanuatu,2099,4.237
Vanuatu,2100,4.212
Micronesia,2020,5.788
Micronesia,2021,5.772
Micronesia,2022,5.694
Micronesia,2023,5.578
Micronesia,2024,5.451
Micronesia,2025,5.337
Micronesia,2026,5.235
Micronesia,2027,5.172
Micronesia,2028,5.133
Micronesia,2029,5.105
Micronesia,2030,5.078
Micronesia,2031,5.044
Micronesia,2032,5.014
Micronesia,2033,4.988
Micronesia,2034,4.968
Micronesia,2035,4.952
Micronesia,2036,4.924
Micronesia,2037,4.896
Micronesia,2038,4.866
Micronesia,2039,4.84
Micronesia,2040,4.814
Micronesia,2041,4.779
Micronesia,2042,4.743
Micronesia,2043,4.707
Micronesia,2044,4.672
Micronesia,2045,4.64
Micronesia,2046,4.598
Micronesia,2047,4.555
Micronesia,2048,4.513
Micronesia,2049,4.473
Micronesia,2050,4.436
Micronesia,2051,4.394
Micronesia,2052,4.356
Micronesia,2053,4.322
Micronesia,2054,4.293
Micronesia,2055,4.266
Micronesia,2056,4.234
Micronesia,2057,4.204
Micronesia,2058,4.178
Micronesia,2059,4.157
Micronesia,2060,4.137
Micronesia,2061,4.111
Micronesia,2062,4.088
Micronesia,2063,4.067
Micronesia,2064,4.05
Micronesia,2065,4.034
Micronesia,2066,4.01
Micronesia,2067,3.987
Micronesia,2068,3.964
Micronesia,2069,3.944
Micronesia,2070,3.926
Micronesia,2071,3.897
Micronesia,2072,3.867
Micronesia,2073,3.838
Micronesia,2074,3.809
Micronesia,2075,3.783
Micronesia,2076,3.751
Micronesia,2077,3.722
Micronesia,2078,3.695
Micronesia,2079,3.672
Micronesia,2080,3.651
Micronesia,2081,3.624
Micronesia,2082,3.6
Micronesia,2083,3.578
Micronesia,2084,3.559
Micronesia,2085,3.544
Micronesia,2086,3.522
Micronesia,2087,3.505
Micronesia,2088,3.49
Micronesia,2089,3.479
Micronesia,2090,3.468
Micronesia,2091,3.452
Micronesia,2092,3.436
Micronesia,2093,3.424
Micronesia,2094,3.412
Micronesia,2095,3.403
Micronesia,2096,3.386
Micronesia,2097,3.371
Micronesia,2098,3.357
Micronesia,2099,3.344
Micronesia,2100,3.334
Guam,2020,4.646
Guam,2021,4.555
Guam,2022,4.498
Guam,2023,4.463
Guam,2024,4.439
Guam,2025,4.413
Guam,2026,4.381
Guam,2027,4.342
Guam,2028,4.299
Guam,2029,4.255
Guam,2030,4.213
Guam,2031,4.186
Guam,2032,4.169
Guam,2033,4.158
Guam,2034,4.15
Guam,2035,4.139
Guam,2036,4.127
Guam,2037,4.105
Guam,2038,4.078
Guam,2039,4.048
Guam,2040,4.017
Guam,2041,3.988
Guam,2042,3.956
Guam,2043,3.921
Guam,2044,3.884
Guam,2045,3.846
Guam,2046,3.81
Guam,2047,3.77
Guam,2048,3.729
Guam,2049,3.685
Guam,2050,3.641
Guam,2051,3.602
Guam,2052,3.564
Guam,2053,3.531
Guam,2054,3.495
Guam,2055,3.461
Guam,2056,3.433
Guam,2057,3.407
Guam,2058,3.382
Guam,2059,3.36
Guam,2060,3.339
Guam,2061,3.322
Guam,2062,3.305
Guam,2063,3.292
Guam,2064,3.277
Guam,2065,3.263
Guam,2066,3.25
Guam,2067,3.237
Guam,2068,3.223
Guam,2069,3.208
Guam,2070,3.191
Guam,2071,3.177
Guam,2072,3.159
Guam,2073,3.139
Guam,2074,3.115
Guam,2075,3.092
Guam,2076,3.071
Guam,2077,3.051
Guam,2078,3.031
Guam,2079,3.008
Guam,2080,2.985
Guam,2081,2.966
Guam,2082,2.947
Guam,2083,2.927
Guam,2084,2.908
Guam,2085,2.889
Guam,2086,2.872
Guam,2087,2.856
Guam,2088,2.838
Guam,2089,2.82
Guam,2090,2.801
Guam,2091,2.788
Guam,2092,2.779
Guam,2093,2.773
Guam,2094,2.764
Guam,2095,2.755
Guam,2096,2.75
Guam,2097,2.745
Guam,2098,2.737
Guam,2099,2.728
Guam,2100,2.72
Kiribati,2020,6.357
Kiribati,2021,6.513
Kiribati,2022,6.499
Kiribati,2023,6.382
Kiribati,2024,6.235
Kiribati,2025,6.111
Kiribati,2026,6.026
Kiribati,2027,6.011
Kiribati,2028,6.038
Kiribati,2029,6.077
Kiribati,2030,6.106
Kiribati,2031,6.093
Kiribati,2032,6.052
Kiribati,2033,5.992
Kiribati,2034,5.93
Kiribati,2035,5.872
Kiribati,2036,5.796
Kiribati,2037,5.717
Kiribati,2038,5.636
Kiribati,2039,5.562
Kiribati,2040,5.491
Kiribati,2041,5.408
Kiribati,2042,5.336
Kiribati,2043,5.271
Kiribati,2044,5.213
Kiribati,2045,5.165
Kiribati,2046,5.119
Kiribati,2047,5.089
Kiribati,2048,5.071
Kiribati,2049,5.065
Kiribati,2050,5.064
Kiribati,2051,5.061
Kiribati,2052,5.066
Kiribati,2053,5.078
Kiribati,2054,5.098
Kiribati,2055,5.116
Kiribati,2056,5.119
Kiribati,2057,5.114
Kiribati,2058,5.105
Kiribati,2059,5.094
Kiribati,2060,5.083
Kiribati,2061,5.056
Kiribati,2062,5.024
Kiribati,2063,4.988
Kiribati,2064,4.951
Kiribati,2065,4.913
Kiribati,2066,4.866
Kiribati,2067,4.817
Kiribati,2068,4.769
Kiribati,2069,4.723
Kiribati,2070,4.679
Kiribati,2071,4.625
Kiribati,2072,4.573
Kiribati,2073,4.522
Kiribati,2074,4.475
Kiribati,2075,4.435
Kiribati,2076,4.392
Kiribati,2077,4.36
Kiribati,2078,4.335
Kiribati,2079,4.319
Kiribati,2080,4.306
Kiribati,2081,4.289
Kiribati,2082,4.274
Kiribati,2083,4.262
Kiribati,2084,4.256
Kiribati,2085,4.252
Kiribati,2086,4.241
Kiribati,2087,4.232
Kiribati,2088,4.225
Kiribati,2089,4.218
Kiribati,2090,4.212
Kiribati,2091,4.195
Kiribati,2092,4.172
Kiribati,2093,4.145
Kiribati,2094,4.119
Kiribati,2095,4.093
Kiribati,2096,4.059
Kiribati,2097,4.027
Kiribati,2098,3.994
Kiribati,2099,3.961
Kiribati,2100,3.931
Micronesia (country),2020,6.162
Micronesia (country),2021,6.095
Micronesia (country),2022,5.993
Micronesia (country),2023,5.877
Micronesia (country),2024,5.767
Micronesia (country),2025,5.676
Micronesia (country),2026,5.591
Micronesia (country),2027,5.547
Micronesia (country),2028,5.535
Micronesia (country),2029,5.54
Micronesia (country),2030,5.554
Micronesia (country),2031,5.551
Micronesia (country),2032,5.55
Micronesia (country),2033,5.558
Micronesia (country),2034,5.575
Micronesia (country),2035,5.6
Micronesia (country),2036,5.591
Micronesia (country),2037,5.575
Micronesia (country),2038,5.557
Micronesia (country),2039,5.539
Micronesia (country),2040,5.526
Micronesia (country),2041,5.478
Micronesia (country),2042,5.419
Micronesia (country),2043,5.355
Micronesia (country),2044,5.292
Micronesia (country),2045,5.236
Micronesia (country),2046,5.149
Micronesia (country),2047,5.062
Micronesia (country),2048,4.978
Micronesia (country),2049,4.903
Micronesia (country),2050,4.833
Micronesia (country),2051,4.746
Micronesia (country),2052,4.675
Micronesia (country),2053,4.618
Micronesia (country),2054,4.572
Micronesia (country),2055,4.538
Micronesia (country),2056,4.485
Micronesia (country),2057,4.44
Micronesia (country),2058,4.41
Micronesia (country),2059,4.39
Micronesia (country),2060,4.379
Micronesia (country),2061,4.353
Micronesia (country),2062,4.336
Micronesia (country),2063,4.328
Micronesia (country),2064,4.331
Micronesia (country),2065,4.339
Micronesia (country),2066,4.323
Micronesia (country),2067,4.307
Micronesia (country),2068,4.29
Micronesia (country),2069,4.282
Micronesia (country),2070,4.278
Micronesia (country),2071,4.245
Micronesia (country),2072,4.209
Micronesia (country),2073,4.174
Micronesia (country),2074,4.143
Micronesia (country),2075,4.117
Micronesia (country),2076,4.066
Micronesia (country),2077,4.015
Micronesia (country),2078,3.966
Micronesia (country),2079,3.925
Micronesia (country),2080,3.889
Micronesia (country),2081,3.832
Micronesia (country),2082,3.779
Micronesia (country),2083,3.734
Micronesia (country),2084,3.696
Micronesia (country),2085,3.671
Micronesia (country),2086,3.623
Micronesia (country),2087,3.587
Micronesia (country),2088,3.561
Micronesia (country),2089,3.547
Micronesia (country),2090,3.542
Micronesia (country),2091,3.517
Micronesia (country),2092,3.498
Micronesia (country),2093,3.489
Micronesia (country),2094,3.49
Micronesia (country),2095,3.502
Micronesia (country),2096,3.486
Micronesia (country),2097,3.474
Micronesia (country),2098,3.468
Micronesia (country),2099,3.471
Micronesia (country),2100,3.481
French Polynesia,2020,5.732
French Polynesia,2021,5.704
French Polynesia,2022,5.625
French Polynesia,2023,5.512
French Polynesia,2024,5.385
French Polynesia,2025,5.267
French Polynesia,2026,5.192
French Polynesia,2027,5.182
French Polynesia,2028,5.216
French Polynesia,2029,5.271
French Polynesia,2030,5.322
French Polynesia,2031,5.292
French Polynesia,2032,5.198
French Polynesia,2033,5.063
French Polynesia,2034,4.918
French Polynesia,2035,4.788
French Polynesia,2036,4.682
French Polynesia,2037,4.628
French Polynesia,2038,4.61
French Polynesia,2039,4.609
French Polynesia,2040,4.612
French Polynesia,2041,4.595
French Polynesia,2042,4.575
French Polynesia,2043,4.555
French Polynesia,2044,4.542
French Polynesia,2045,4.536
French Polynesia,2046,4.518
French Polynesia,2047,4.502
French Polynesia,2048,4.491
French Polynesia,2049,4.485
French Polynesia,2050,4.484
French Polynesia,2051,4.466
French Polynesia,2052,4.449
French Polynesia,2053,4.435
French Polynesia,2054,4.424
French Polynesia,2055,4.417
French Polynesia,2056,4.389
French Polynesia,2057,4.359
French Polynesia,2058,4.328
French Polynesia,2059,4.301
French Polynesia,2060,4.277
French Polynesia,2061,4.235
French Polynesia,2062,4.194
French Polynesia,2063,4.154
French Polynesia,2064,4.12
French Polynesia,2065,4.09
French Polynesia,2066,4.047
French Polynesia,2067,4.009
French Polynesia,2068,3.977
French Polynesia,2069,3.952
French Polynesia,2070,3.932
French Polynesia,2071,3.9
French Polynesia,2072,3.875
French Polynesia,2073,3.854
French Polynesia,2074,3.839
French Polynesia,2075,3.83
French Polynesia,2076,3.81
French Polynesia,2077,3.795
French Polynesia,2078,3.784
French Polynesia,2079,3.779
French Polynesia,2080,3.779
French Polynesia,2081,3.762
French Polynesia,2082,3.747
French Polynesia,2083,3.734
French Polynesia,2084,3.723
French Polynesia,2085,3.717
French Polynesia,2086,3.694
French Polynesia,2087,3.671
French Polynesia,2088,3.649
French Polynesia,2089,3.629
French Polynesia,2090,3.613
French Polynesia,2091,3.583
French Polynesia,2092,3.552
French Polynesia,2093,3.525
French Polynesia,2094,3.501
French Polynesia,2095,3.482
French Polynesia,2096,3.448
French Polynesia,2097,3.419
French Polynesia,2098,3.394
French Polynesia,2099,3.372
French Polynesia,2100,3.357
French Polynesia,2020,4.928
French Polynesia,2021,4.924
French Polynesia,2022,4.771
French Polynesia,2023,4.525
French Polynesia,2024,4.241
French Polynesia,2025,3.981
French Polynesia,2026,3.822
French Polynesia,2027,3.787
French Polynesia,2028,3.834
French Polynesia,2029,3.909
French Polynesia,2030,3.973
French Polynesia,2031,3.994
French Polynesia,2032,3.959
French Polynesia,2033,3.888
French Polynesia,2034,3.807
French Polynesia,2035,3.733
French Polynesia,2036,3.674
French Polynesia,2037,3.627
French Polynesia,2038,3.589
French Polynesia,2039,3.554
French Polynesia,2040,3.517
French Polynesia,2041,3.482
French Polynesia,2042,3.449
French Polynesia,2043,3.417
French Polynesia,2044,3.386
French Polynesia,2045,3.357
French Polynesia,2046,3.332
French Polynesia,2047,3.309
French Polynesia,2048,3.288
French Polynesia,2049,3.268
French Polynesia,2050,3.251
French Polynesia,2051,3.231
French Polynesia,2052,3.21
French Polynesia,2053,3.188
French Polynesia,2054,3.165
French Polynesia,2055,3.142
French Polynesia,2056,3.121
French Polynesia,2057,3.102
French Polynesia,2058,3.082
French Polynesia,2059,3.064
French Polynesia,2060,3.046
French Polynesia,2061,3.028
French Polynesia,2062,3.011
French Polynesia,2063,2.994
French Polynesia,2064,2.978
French Polynesia,2065,2.961
French Polynesia,2066,2.946
French Polynesia,2067,2.933
French Polynesia,2068,2.921
French Polynesia,2069,2.909
French Polynesia,2070,2.897
French Polynesia,2071,2.887
French Polynesia,2072,2.878
French Polynesia,2073,2.869
French Polynesia,2074,2.859
French Polynesia,2075,2.849
French Polynesia,2076,2.842
French Polynesia,2077,2.834
French Polynesia,2078,2.826
French Polynesia,2079,2.819
French Polynesia,2080,2.812
French Polynesia,2081,2.804
French Polynesia,2082,2.798
French Polynesia,2083,2.791
French Polynesia,2084,2.784
French Polynesia,2085,2.777
French Polynesia,2086,2.771
French Polynesia,2087,2.766
French Polynesia,2088,2.76
French Polynesia,2089,2.752
French Polynesia,2090,2.743
French Polynesia,2091,2.737
French Polynesia,2092,2.73
French Polynesia,2093,2.724
French Polynesia,2094,2.717
French Polynesia,2095,2.71
French Polynesia,2096,2.706
French Polynesia,2097,2.701
French Polynesia,2098,2.697
French Polynesia,2099,2.692
French Polynesia,2100,2.686
Samoa,2020,6.716
Samoa,2021,6.731
Samoa,2022,6.73
Samoa,2023,6.719
Samoa,2024,6.691
Samoa,2025,6.664
Samoa,2026,6.693
Samoa,2027,6.789
Samoa,2028,6.93
Samoa,2029,7.103
Samoa,2030,7.261
Samoa,2031,7.201
Samoa,2032,6.966
Samoa,2033,6.623
Samoa,2034,6.246
Samoa,2035,5.905
Samoa,2036,5.644
Samoa,2037,5.535
Samoa,2038,5.532
Samoa,2039,5.576
Samoa,2040,5.627
Samoa,2041,5.625
Samoa,2042,5.607
Samoa,2043,5.587
Samoa,2044,5.581
Samoa,2045,5.596
Samoa,2046,5.583
Samoa,2047,5.58
Samoa,2048,5.588
Samoa,2049,5.608
Samoa,2050,5.635
Samoa,2051,5.631
Samoa,2052,5.63
Samoa,2053,5.632
Samoa,2054,5.644
Samoa,2055,5.658
Samoa,2056,5.628
Samoa,2057,5.588
Samoa,2058,5.542
Samoa,2059,5.499
Samoa,2060,5.463
Samoa,2061,5.388
Samoa,2062,5.311
Samoa,2063,5.233
Samoa,2064,5.165
Samoa,2065,5.105
Samoa,2066,5.017
Samoa,2067,4.937
Samoa,2068,4.868
Samoa,2069,4.811
Samoa,2070,4.765
Samoa,2071,4.698
Samoa,2072,4.644
Samoa,2073,4.602
Samoa,2074,4.575
Samoa,2075,4.559
Samoa,2076,4.524
Samoa,2077,4.499
Samoa,2078,4.486
Samoa,2079,4.485
Samoa,2080,4.493
Samoa,2081,4.474
Samoa,2082,4.455
Samoa,2083,4.44
Samoa,2084,4.431
Samoa,2085,4.432
Samoa,2086,4.399
Samoa,2087,4.365
Samoa,2088,4.331
Samoa,2089,4.303
Samoa,2090,4.279
Samoa,2091,4.23
Samoa,2092,4.179
Samoa,2093,4.13
Samoa,2094,4.09
Samoa,2095,4.056
Samoa,2096,3.997
Samoa,2097,3.941
Samoa,2098,3.892
Samoa,2099,3.853
Samoa,2100,3.823
Tonga,2020,6.438
Tonga,2021,6.364
Tonga,2022,6.344
Tonga,2023,6.365
Tonga,2024,6.408
Tonga,2025,6.454
Tonga,2026,6.416
Tonga,2027,6.334
Tonga,2028,6.23
Tonga,2029,6.129
Tonga,2030,6.045
Tonga,2031,5.938
Tonga,2032,5.861
Tonga,2033,5.804
Tonga,2034,5.766
Tonga,2035,5.741
Tonga,2036,5.692
Tonga,2037,5.656
Tonga,2038,5.64
Tonga,2039,5.639
Tonga,2040,5.654
Tonga,2041,5.634
Tonga,2042,5.618
Tonga,2043,5.611
Tonga,2044,5.616
Tonga,2045,5.629
Tonga,2046,5.607
Tonga,2047,5.578
Tonga,2048,5.553
Tonga,2049,5.538
Tonga,2050,5.529
Tonga,2051,5.486
Tonga,2052,5.44
Tonga,2053,5.403
Tonga,2054,5.371
Tonga,2055,5.35
Tonga,2056,5.292
Tonga,2057,5.234
Tonga,2058,5.182
Tonga,2059,5.141
Tonga,2060,5.106
Tonga,2061,5.043
Tonga,2062,4.984
Tonga,2063,4.935
Tonga,2064,4.895
Tonga,2065,4.868
Tonga,2066,4.818
Tonga,2067,4.775
Tonga,2068,4.745
Tonga,2069,4.73
Tonga,2070,4.723
Tonga,2071,4.69
Tonga,2072,4.662
Tonga,2073,4.641
