country,year,value
Europe,2041,39.232
Europe,2042,39.065
Europe,2043,38.93
Europe,2044,38.82
Europe,2045,38.73
Europe,2046,38.681
Europe,2047,38.662
Europe,2048,38.663
Europe,2049,38.67
Europe,2050,38.676
Europe,2051,38.709
Europe,2052,38.747
Europe,2053,38.783
Europe,2054,38.805
Europe,2055,38.804
Europe,2056,38.811
Europe,2057,38.803
Europe,2058,38.78
Europe,2059,38.744
Europe,2060,38.694
Europe,2061,38.665
Europe,2062,38.632
Europe,2063,38.594
Europe,2064,38.547
Europe,2065,38.488
Europe,2066,38.459
Europe,2067,38.432
Europe,2068,38.404
Europe,2069,38.371
Europe,2070,38.328
Europe,2071,38.318
Europe,2072,38.312
Europe,2073,38.305
Europe,2074,38.293
Europe,2075,38.268
Europe,2076,38.275
Europe,2077,38.286
Europe,2078,38.293
Europe,2079,38.292
Europe,2080,38.274
Europe,2081,38.288
Europe,2082,38.301
Europe,2083,38.308
Europe,2084,38.3
Europe,2085,38.27
Europe,2086,38.275
Europe,2087,38.274
Europe,2088,38.26
Europe,2089,38.226
Europe,2090,38.167
Europe,2091,38.152
Europe,2092,38.127
Europe,2093,38.088
Europe,2094,38.031
Europe,2095,37.952
Europe,2096,37.924
Europe,2097,37.889
Europe,2098,37.843
Europe,2099,37.781
Europe,2100,37.699
Eastern Europe,2020,46.373
Eastern Europe,2021,46.079
Eastern Europe,2022,45.799
Eastern Europe,2023,45.536
Eastern Europe,2024,45.29
Eastern Europe,2025,45.059
Eastern Europe,2026,44.833
Eastern Europe,2027,44.615
Eastern Europe,2028,44.398
Eastern Europe,2029,44.177
Eastern Europe,2030,43.947
Eastern Europe,2031,43.691
Eastern Europe,2032,43.437
Eastern Europe,2033,43.168
Eastern Europe,2034,42.861
Eastern Europe,2035,42.501
Eastern Europe,2036,42.09
Eastern Europe,2037,41.634
Eastern Europe,2038,41.164
Eastern Europe,2039,40.73
Eastern Europe,2040,40.37
Eastern Europe,2041,40.072
Eastern Europe,2042,39.852
Eastern Europe,2043,39.704
Eastern Europe,2044,39.62
Eastern Europe,2045,39.588
Eastern Europe,2046,39.596
Eastern Europe,2047,39.669
Eastern Europe,2048,39.788
Eastern Europe,2049,39.926
Eastern Europe,2050,40.065
Eastern Europe,2051,40.195
Eastern Europe,2052,40.328
Eastern Europe,2053,40.455
Eastern Europe,2054,40.565
Eastern Europe,2055,40.648
Eastern Europe,2056,40.705
Eastern Europe,2057,40.737
Eastern Europe,2058,40.745
Eastern Europe,2059,40.734
Eastern Europe,2060,40.705
Eastern Europe,2061,40.671
Eastern Europe,2062,40.624
Eastern Europe,2063,40.566
Eastern Europe,2064,40.498
Eastern Europe,2065,40.425
Eastern Europe,2066,40.355
Eastern Europe,2067,40.287
Eastern Europe,2068,40.225
Eastern Europe,2069,40.17
Eastern Europe,2070,40.123
Eastern Europe,2071,40.084
Eastern Europe,2072,40.064
Eastern Europe,2073,40.057
Eastern Europe,2074,40.057
Eastern Europe,2075,40.059
Eastern Europe,2076,40.064
Eastern Europe,2077,40.082
Eastern Europe,2078,40.108
Eastern Europe,2079,40.134
Eastern Europe,2080,40.155
Eastern Europe,2081,40.174
Eastern Europe,2082,40.199
Eastern Europe,2083,40.224
Eastern Europe,2084,40.242
Eastern Europe,2085,40.243
Eastern Europe,2086,40.248
Eastern Europe,2087,40.248
Eastern Europe,2088,40.235
Eastern Europe,2089,40.204
Eastern Europe,2090,40.15
Eastern Europe,2091,40.117
Eastern Europe,2092,40.071
Eastern Europe,2093,40.009
Eastern Europe,2094,39.931
Eastern Europe,2095,39.838
Eastern Europe,2096,39.777
Eastern Europe,2097,39.706
Eastern Europe,2098,39.624
Eastern Europe,2099,39.535
Eastern Europe,2100,39.438
Belarus,2020,45.899
Belarus,2021,45.625
Belarus,2022,45.254
Belarus,2023,44.866
Belarus,2024,44.564
Belarus,2025,44.395
Belarus,2026,44.241
Belarus,2027,44.217
Belarus,2028,44.269
Belarus,2029,44.302
Belarus,2030,44.264
Belarus,2031,44.186
Belarus,2032,44.047
Belarus,2033,43.842
Belarus,2034,43.57
Belarus,2035,43.233
Belarus,2036,42.818
Belarus,2037,42.337
Belarus,2038,41.821
Belarus,2039,41.319
Belarus,2040,40.863
Belarus,2041,40.455
Belarus,2042,40.099
Belarus,2043,39.811
Belarus,2044,39.612
Belarus,2045,39.516
Belarus,2046,39.513
Belarus,2047,39.629
Belarus,2048,39.825
Belarus,2049,40.038
Belarus,2050,40.225
Belarus,2051,40.373
Belarus,2052,40.496
Belarus,2053,40.602
Belarus,2054,40.713
Belarus,2055,40.84
Belarus,2056,40.968
Belarus,2057,41.112
Belarus,2058,41.249
Belarus,2059,41.341
Belarus,2060,41.363
Belarus,2061,41.324
Belarus,2062,41.218
Belarus,2063,41.071
Belarus,2064,40.925
Belarus,2065,40.809
Belarus,2066,40.732
Belarus,2067,40.691
Belarus,2068,40.672
Belarus,2069,40.651
Belarus,2070,40.612
Belarus,2071,40.566
Belarus,2072,40.514
Belarus,2073,40.46
Belarus,2074,40.413
Belarus,2075,40.375
Belarus,2076,40.349
Belarus,2077,40.342
Belarus,2078,40.349
Belarus,2079,40.362
Belarus,2080,40.377
Belarus,2081,40.388
Belarus,2082,40.412
Belarus,2083,40.443
Belarus,2084,40.472
Belarus,2085,40.487
Belarus,2086,40.497
Belarus,2087,40.504
Belarus,2088,40.501
Belarus,2089,40.478
Belarus,2090,40.429
Belarus,2091,40.395
Belarus,2092,40.344
Belarus,2093,40.272
Belarus,2094,40.177
Belarus,2095,40.066
Belarus,2096,39.991
Belarus,2097,39.901
Belarus,2098,39.798
Belarus,2099,39.689
Belarus,2100,39.574
Bulgaria,2020,43.531
Bulgaria,2021,43.246
Bulgaria,2022,43.014
Bulgaria,2023,42.809
Bulgaria,2024,42.587
Bulgaria,2025,42.324
Bulgaria,2026,42
Bulgaria,2027,41.639
Bulgaria,2028,41.261
Bulgaria,2029,40.905
Bulgaria,2030,40.597
Bulgaria,2031,40.316
Bulgaria,2032,40.087
Bulgaria,2033,39.885
Bulgaria,2034,39.665
Bulgaria,2035,39.398
Bulgaria,2036,39.072
Bulgaria,2037,38.709
Bulgaria,2038,38.336
Bulgaria,2039,37.997
Bulgaria,2040,37.72
Bulgaria,2041,37.472
Bulgaria,2042,37.285
Bulgaria,2043,37.165
Bulgaria,2044,37.115
Bulgaria,2045,37.135
Bulgaria,2046,37.202
Bulgaria,2047,37.345
Bulgaria,2048,37.538
Bulgaria,2049,37.743
Bulgaria,2050,37.934
Bulgaria,2051,38.098
Bulgaria,2052,38.251
Bulgaria,2053,38.377
Bulgaria,2054,38.458
Bulgaria,2055,38.483
Bulgaria,2056,38.446
Bulgaria,2057,38.346
Bulgaria,2058,38.208
Bulgaria,2059,38.079
Bulgaria,2060,37.987
Bulgaria,2061,37.925
Bulgaria,2062,37.905
Bulgaria,2063,37.915
Bulgaria,2064,37.935
Bulgaria,2065,37.953
Bulgaria,2066,37.962
Bulgaria,2067,37.979
Bulgaria,2068,38.003
Bulgaria,2069,38.032
Bulgaria,2070,38.062
Bulgaria,2071,38.081
Bulgaria,2072,38.106
Bulgaria,2073,38.135
Bulgaria,2074,38.165
Bulgaria,2075,38.192
Bulgaria,2076,38.208
Bulgaria,2077,38.228
Bulgaria,2078,38.246
Bulgaria,2079,38.26
Bulgaria,2080,38.266
Bulgaria,2081,38.26
Bulgaria,2082,38.253
Bulgaria,2083,38.243
Bulgaria,2084,38.226
Bulgaria,2085,38.195
Bulgaria,2086,38.162
Bulgaria,2087,38.124
Bulgaria,2088,38.075
Bulgaria,2089,38.01
Bulgaria,2090,37.926
Bulgaria,2091,37.872
Bulgaria,2092,37.807
Bulgaria,2093,37.728
Bulgaria,2094,37.636
Bulgaria,2095,37.532
Bulgaria,2096,37.472
Bulgaria,2097,37.403
Bulgaria,2098,37.328
Bulgaria,2099,37.247
Bulgaria,2100,37.162
Czechia,2020,45.472
Czechia,2021,45.027
Czechia,2022,44.61
Czechia,2023,44.192
Czechia,2024,43.727
Czechia,2025,43.199
Czechia,2026,42.671
Czechia,2027,42.078
Czechia,2028,41.47
Czechia,2029,40.926
Czechia,2030,40.49
Czechia,2031,40.173
Czechia,2032,39.969
Czechia,2033,39.838
Czechia,2034,39.711
Czechia,2035,39.549
Czechia,2036,39.384
Czechia,2037,39.201
Czechia,2038,39.005
Czechia,2039,38.808
Czechia,2040,38.617
Czechia,2041,38.434
Czechia,2042,38.259
Czechia,2043,38.105
Czechia,2044,37.999
Czechia,2045,37.954
Czechia,2046,37.981
Czechia,2047,38.078
Czechia,2048,38.217
Czechia,2049,38.359
Czechia,2050,38.476
Czechia,2051,38.607
Czechia,2052,38.724
Czechia,2053,38.817
Czechia,2054,38.873
Czechia,2055,38.888
Czechia,2056,38.905
Czechia,2057,38.882
Czechia,2058,38.834
Czechia,2059,38.785
Czechia,2060,38.749
Czechia,2061,38.776
Czechia,2062,38.827
Czechia,2063,38.885
Czechia,2064,38.929
Czechia,2065,38.943
Czechia,2066,38.974
Czechia,2067,38.992
Czechia,2068,39.001
Czechia,2069,39.005
Czechia,2070,39.005
Czechia,2071,39.029
Czechia,2072,39.065
Czechia,2073,39.106
Czechia,2074,39.14
Czechia,2075,39.156
Czechia,2076,39.199
Czechia,2077,39.246
Czechia,2078,39.284
Czechia,2079,39.305
Czechia,2080,39.308
Czechia,2081,39.343
Czechia,2082,39.374
Czechia,2083,39.397
Czechia,2084,39.403
Czechia,2085,39.385
Czechia,2086,39.392
Czechia,2087,39.392
Czechia,2088,39.377
Czechia,2089,39.342
Czechia,2090,39.277
Czechia,2091,39.256
Czechia,2092,39.223
Czechia,2093,39.17
Czechia,2094,39.095
Czechia,2095,38.997
Czechia,2096,38.96
Czechia,2097,38.912
Czechia,2098,38.851
Czechia,2099,38.778
Czechia,2100,38.691
Hungary,2020,46.405
Hungary,2021,45.987
Hungary,2022,45.582
Hungary,2023,45.16
Hungary,2024,44.682
Hungary,2025,44.135
Hungary,2026,43.558
Hungary,2027,42.914
Hungary,2028,42.259
Hungary,2029,41.681
Hungary,2030,41.23
Hungary,2031,40.886
Hungary,2032,40.676
Hungary,2033,40.56
Hungary,2034,40.472
Hungary,2035,40.367
Hungary,2036,40.256
Hungary,2037,40.151
Hungary,2038,40.036
Hungary,2039,39.897
Hungary,2040,39.727
Hungary,2041,39.51
Hungary,2042,39.258
Hungary,2043,38.996
Hungary,2044,38.768
Hungary,2045,38.602
Hungary,2046,38.48
Hungary,2047,38.427
Hungary,2048,38.425
Hungary,2049,38.437
Hungary,2050,38.437
Hungary,2051,38.429
Hungary,2052,38.427
Hungary,2053,38.42
Hungary,2054,38.403
Hungary,2055,38.37
Hungary,2056,38.343
Hungary,2057,38.303
Hungary,2058,38.258
Hungary,2059,38.223
Hungary,2060,38.207
Hungary,2061,38.234
Hungary,2062,38.289
Hungary,2063,38.358
Hungary,2064,38.419
Hungary,2065,38.452
Hungary,2066,38.472
Hungary,2067,38.478
Hungary,2068,38.472
Hungary,2069,38.464
Hungary,2070,38.455
Hungary,2071,38.454
Hungary,2072,38.465
Hungary,2073,38.483
Hungary,2074,38.497
Hungary,2075,38.496
Hungary,2076,38.507
Hungary,2077,38.522
Hungary,2078,38.529
Hungary,2079,38.525
Hungary,2080,38.508
Hungary,2081,38.517
Hungary,2082,38.526
Hungary,2083,38.531
Hungary,2084,38.528
Hungary,2085,38.514
Hungary,2086,38.516
Hungary,2087,38.519
Hungary,2088,38.521
Hungary,2089,38.516
Hungary,2090,38.491
Hungary,2091,38.491
Hungary,2092,38.492
Hungary,2093,38.481
Hungary,2094,38.452
Hungary,2095,38.402
Hungary,2096,38.391
Hungary,2097,38.371
Hungary,2098,38.341
Hungary,2099,38.301
Hungary,2100,38.248
Poland,2020,46.785
Poland,2021,46.449
Poland,2022,46.169
Poland,2023,45.909
Poland,2024,45.613
Poland,2025,45.248
Poland,2026,44.866
Poland,2027,44.421
Poland,2028,43.925
Poland,2029,43.4
Poland,2030,42.856
Poland,2031,42.305
Poland,2032,41.738
Poland,2033,41.166
Poland,2034,40.605
Poland,2035,40.063
Poland,2036,39.579
Poland,2037,39.127
Poland,2038,38.698
Poland,2039,38.281
Poland,2040,37.87
Poland,2041,37.491
Poland,2042,37.13
Poland,2043,36.796
Poland,2044,36.506
Poland,2045,36.262
Poland,2046,36.082
Poland,2047,35.956
Poland,2048,35.875
Poland,2049,35.829
Poland,2050,35.806
Poland,2051,35.833
Poland,2052,35.897
Poland,2053,35.973
Poland,2054,36.021
Poland,2055,36.013
Poland,2056,35.991
Poland,2057,35.919
Poland,2058,35.808
Poland,2059,35.687
Poland,2060,35.579
Poland,2061,35.536
Poland,2062,35.508
Poland,2063,35.485
Poland,2064,35.448
Poland,2065,35.384
Poland,2066,35.348
Poland,2067,35.297
Poland,2068,35.236
Poland,2069,35.173
Poland,2070,35.11
Poland,2071,35.095
Poland,2072,35.093
Poland,2073,35.1
Poland,2074,35.107
Poland,2075,35.105
Poland,2076,35.141
Poland,2077,35.19
Poland,2078,35.245
Poland,2079,35.297
Poland,2080,35.333
Poland,2081,35.406
Poland,2082,35.486
Poland,2083,35.558
Poland,2084,35.61
Poland,2085,35.636
Poland,2086,35.697
Poland,2087,35.747
Poland,2088,35.783
Poland,2089,35.798
Poland,2090,35.784
Poland,2091,35.805
Poland,2092,35.812
Poland,2093,35.797
Poland,2094,35.755
Poland,2095,35.688
Poland,2096,35.671
Poland,2097,35.636
Poland,2098,35.584
Poland,2099,35.513
Poland,2100,35.424
Moldova,2020,52.304
Moldova,2021,52.135
Moldova,2022,51.949
Moldova,2023,51.757
Moldova,2024,51.571
Moldova,2025,51.389
Moldova,2026,51.163
Moldova,2027,50.943
Moldova,2028,50.706
Moldova,2029,50.421
Moldova,2030,50.068
Moldova,2031,49.658
Moldova,2032,49.191
Moldova,2033,48.651
Moldova,2034,48.012
Moldova,2035,47.261
Moldova,2036,46.395
Moldova,2037,45.424
Moldova,2038,44.405
Moldova,2039,43.425
Moldova,2040,42.543
Moldova,2041,41.742
Moldova,2042,41.049
Moldova,2043,40.46
Moldova,2044,39.958
Moldova,2045,39.534
Moldova,2046,39.173
Moldova,2047,38.907
Moldova,2048,38.722
Moldova,2049,38.601
Moldova,2050,38.527
Moldova,2051,38.48
Moldova,2052,38.481
Moldova,2053,38.507
Moldova,2054,38.53
Moldova,2055,38.528
Moldova,2056,38.493
Moldova,2057,38.43
Moldova,2058,38.344
Moldova,2059,38.244
Moldova,2060,38.134
Moldova,2061,38.014
Moldova,2062,37.882
Moldova,2063,37.746
Moldova,2064,37.62
Moldova,2065,37.513
Moldova,2066,37.425
Moldova,2067,37.363
Moldova,2068,37.323
Moldova,2069,37.295
Moldova,2070,37.273
Moldova,2071,37.238
Moldova,2072,37.215
Moldova,2073,37.208
Moldova,2074,37.217
Moldova,2075,37.246
Moldova,2076,37.251
Moldova,2077,37.28
Moldova,2078,37.328
Moldova,2079,37.391
Moldova,2080,37.466
Moldova,2081,37.497
Moldova,2082,37.546
Moldova,2083,37.609
Moldova,2084,37.677
Moldova,2085,37.74
Moldova,2086,37.763
Moldova,2087,37.79
Moldova,2088,37.811
Moldova,2089,37.821
Moldova,2090,37.817
Moldova,2091,37.8
Moldova,2092,37.774
Moldova,2093,37.738
Moldova,2094,37.691
Moldova,2095,37.636
Moldova,2096,37.59
Moldova,2097,37.538
Moldova,2098,37.48
Moldova,2099,37.417
Moldova,2100,37.349
Romania,2020,45.188
Romania,2021,44.725
Romania,2022,44.399
Romania,2023,44.149
Romania,2024,43.866
Romania,2025,43.492
Romania,2026,43.075
Romania,2027,42.575
Romania,2028,42.049
Romania,2029,41.6
Romania,2030,41.286
Romania,2031,41.079
Romania,2032,41.015
Romania,2033,41.02
Romania,2034,40.969
Romania,2035,40.788
Romania,2036,40.495
Romania,2037,40.081
Romania,2038,39.607
Romania,2039,39.18
Romania,2040,38.87
Romania,2041,38.66
Romania,2042,38.562
Romania,2043,38.546
Romania,2044,38.558
Romania,2045,38.56
Romania,2046,38.555
Romania,2047,38.552
Romania,2048,38.554
Romania,2049,38.567
Romania,2050,38.594
Romania,2051,38.632
Romania,2052,38.686
Romania,2053,38.737
Romania,2054,38.759
Romania,2055,38.733
Romania,2056,38.678
Romania,2057,38.577
Romania,2058,38.447
Romania,2059,38.327
Romania,2060,38.244
Romania,2061,38.2
Romania,2062,38.198
Romania,2063,38.227
Romania,2064,38.258
Romania,2065,38.268
Romania,2066,38.259
Romania,2067,38.243
Romania,2068,38.219
Romania,2069,38.192
Romania,2070,38.169
Romania,2071,38.156
Romania,2072,38.152
Romania,2073,38.158
Romania,2074,38.164
Romania,2075,38.161
Romania,2076,38.172
Romania,2077,38.186
Romania,2078,38.19
Romania,2079,38.181
Romania,2080,38.162
Romania,2081,38.152
Romania,2082,38.138
Romania,2083,38.123
Romania,2084,38.105
Romania,2085,38.07
Romania,2086,38.047
Romania,2087,38.023
Romania,2088,37.982
Romania,2089,37.922
Romania,2090,37.843
Romania,2091,37.801
Romania,2092,37.748
Romania,2093,37.687
Romania,2094,37.619
Romania,2095,37.54
Romania,2096,37.499
Romania,2097,37.457
Romania,2098,37.406
Romania,2099,37.345
Romania,2100,37.274
Russia,2020,46.277
Russia,2021,45.996
Russia,2022,45.706
Russia,2023,45.428
Russia,2024,45.195
Russia,2025,45.021
Russia,2026,44.893
Russia,2027,44.802
Russia,2028,44.733
Russia,2029,44.657
Russia,2030,44.557
Russia,2031,44.41
Russia,2032,44.253
Russia,2033,44.068
Russia,2034,43.828
Russia,2035,43.515
Russia,2036,43.126
Russia,2037,42.673
Russia,2038,42.195
Russia,2039,41.766
Russia,2040,41.434
Russia,2041,41.18
Russia,2042,41.026
Russia,2043,40.962
Russia,2044,40.968
Russia,2045,41.027
Russia,2046,41.12
Russia,2047,41.281
Russia,2048,41.485
Russia,2049,41.7
Russia,2050,41.901
Russia,2051,42.07
Russia,2052,42.227
Russia,2053,42.369
Russia,2054,42.503
Russia,2055,42.628
Russia,2056,42.731
Russia,2057,42.825
Russia,2058,42.903
Russia,2059,42.955
Russia,2060,42.97
Russia,2061,42.955
Russia,2062,42.91
Russia,2063,42.839
Russia,2064,42.75
Russia,2065,42.653
Russia,2066,42.547
Russia,2067,42.439
Russia,2068,42.334
Russia,2069,42.239
Russia,2070,42.154
Russia,2071,42.075
Russia,2072,42.019
Russia,2073,41.979
Russia,2074,41.949
Russia,2075,41.925
Russia,2076,41.898
Russia,2077,41.888
Russia,2078,41.89
Russia,2079,41.897
Russia,2080,41.902
Russia,2081,41.899
Russia,2082,41.905
Russia,2083,41.915
Russia,2084,41.92
Russia,2085,41.909
Russia,2086,41.899
Russia,2087,41.884
Russia,2088,41.855
Russia,2089,41.807
Russia,2090,41.738
Russia,2091,41.686
Russia,2092,41.619
Russia,2093,41.537
Russia,2094,41.439
Russia,2095,41.328
Russia,2096,41.245
Russia,2097,41.15
Russia,2098,41.045
Russia,2099,40.934
Russia,2100,40.817
Slovakia,2020,48.13
Slovakia,2021,47.692
Slovakia,2022,47.268
Slovakia,2023,46.836
Slovakia,2024,46.367
Slovakia,2025,45.846
Slovakia,2026,45.311
Slovakia,2027,44.725
Slovakia,2028,44.114
Slovakia,2029,43.521
Slovakia,2030,42.97
Slovakia,2031,42.473
Slovakia,2032,42.022
Slovakia,2033,41.603
Slovakia,2034,41.194
Slovakia,2035,40.78
Slovakia,2036,40.39
Slovakia,2037,40.006
Slovakia,2038,39.631
Slovakia,2039,39.266
Slovakia,2040,38.914
Slovakia,2041,38.587
Slovakia,2042,38.275
Slovakia,2043,37.99
Slovakia,2044,37.746
Slovakia,2045,37.553
Slovakia,2046,37.415
Slovakia,2047,37.333
Slovakia,2048,37.296
Slovakia,2049,37.287
Slovakia,2050,37.29
Slovakia,2051,37.317
Slovakia,2052,37.365
Slovakia,2053,37.418
Slovakia,2054,37.457
Slovakia,2055,37.47
Slovakia,2056,37.48
Slovakia,2057,37.464
Slovakia,2058,37.43
Slovakia,2059,37.391
Slovakia,2060,37.354
Slovakia,2061,37.354
Slovakia,2062,37.361
Slovakia,2063,37.368
Slovakia,2064,37.364
Slovakia,2065,37.343
Slovakia,2066,37.342
Slovakia,2067,37.333
Slovakia,2068,37.32
Slovakia,2069,37.305
Slovakia,2070,37.29
Slovakia,2071,37.297
Slovakia,2072,37.314
Slovakia,2073,37.339
Slovakia,2074,37.363
Slovakia,2075,37.38
Slovakia,2076,37.412
Slovakia,2077,37.451
Slovakia,2078,37.491
Slovakia,2079,37.525
Slovakia,2080,37.549
Slovakia,2081,37.59
Slovakia,2082,37.635
Slovakia,2083,37.676
Slovakia,2084,37.708
Slovakia,2085,37.722
Slovakia,2086,37.752
Slovakia,2087,37.779
Slovakia,2088,37.797
Slovakia,2089,37.798
Slovakia,2090,37.774
Slovakia,2091,37.778
Slovakia,2092,37.772
Slovakia,2093,37.748
Slovakia,2094,37.704
Slovakia,2095,37.637
Slovakia,2096,37.616
Slovakia,2097,37.581
Slovakia,2098,37.532
Slovakia,2099,37.469
Slovakia,2100,37.389
Ukraine,2020,46.86
Ukraine,2021,46.699
Ukraine,2022,46.557
Ukraine,2023,46.441
Ukraine,2024,46.351
Ukraine,2025,46.279
Ukraine,2026,46.145
Ukraine,2027,46.034
Ukraine,2028,45.917
Ukraine,2029,45.751
Ukraine,2030,45.513
Ukraine,2031,45.17
Ukraine,2032,44.766
Ukraine,2033,44.305
Ukraine,2034,43.804
Ukraine,2035,43.27
Ukraine,2036,42.68
Ukraine,2037,42.064
Ukraine,2038,41.453
Ukraine,2039,40.891
Ukraine,2040,40.411
Ukraine,2041,39.995
Ukraine,2042,39.672
Ukraine,2043,39.435
Ukraine,2044,39.27
Ukraine,2045,39.166
Ukraine,2046,39.097
Ukraine,2047,39.093
Ukraine,2048,39.146
Ukraine,2049,39.247
Ukraine,2050,39.384
Ukraine,2051,39.527
Ukraine,2052,39.706
Ukraine,2053,39.893
Ukraine,2054,40.046
Ukraine,2055,40.138
Ukraine,2056,40.152
Ukraine,2057,40.105
Ukraine,2058,40.008
Ukraine,2059,39.883
Ukraine,2060,39.744
Ukraine,2061,39.576
Ukraine,2062,39.392
Ukraine,2063,39.207
Ukraine,2064,39.044
Ukraine,2065,38.916
Ukraine,2066,38.81
Ukraine,2067,38.751
Ukraine,2068,38.732
Ukraine,2069,38.737
Ukraine,2070,38.754
Ukraine,2071,38.763
Ukraine,2072,38.794
Ukraine,2073,38.842
Ukraine,2074,38.903
Ukraine,2075,38.973
Ukraine,2076,39.019
Ukraine,2077,39.078
Ukraine,2078,39.145
Ukraine,2079,39.212
Ukraine,2080,39.274
Ukraine,2081,39.303
Ukraine,2082,39.333
Ukraine,2083,39.36
Ukraine,2084,39.379
Ukraine,2085,39.385
Ukraine,2086,39.374
Ukraine,2087,39.358
Ukraine,2088,39.331
Ukraine,2089,39.29
Ukraine,2090,39.234
Ukraine,2091,39.186
Ukraine,2092,39.129
Ukraine,2093,39.063
Ukraine,2094,38.989
