country,year,value
Northern Europe,2090,4681.323
Northern Europe,2091,4698.212
Northern Europe,2092,4709.529
Northern Europe,2093,4713.176
Northern Europe,2094,4708.492
Northern Europe,2095,4695.922
Northern Europe,2096,4707.703
Northern Europe,2097,4713.255
Northern Europe,2098,4711.038
Northern Europe,2099,4700.874
Northern Europe,2100,4683.415
Channel Islands,2020,6.851
Channel Islands,2021,6.855
Channel Islands,2022,6.864
Channel Islands,2023,6.886
Channel Islands,2024,6.932
Channel Islands,2025,6.986
Channel Islands,2026,7.097
Channel Islands,2027,7.193
Channel Islands,2028,7.25
Channel Islands,2029,7.251
Channel Islands,2030,7.211
Channel Islands,2031,7.219
Channel Islands,2032,7.201
Channel Islands,2033,7.173
Channel Islands,2034,7.15
Channel Islands,2035,7.125
Channel Islands,2036,7.177
Channel Islands,2037,7.224
Channel Islands,2038,7.253
Channel Islands,2039,7.258
Channel Islands,2040,7.238
Channel Islands,2041,7.279
Channel Islands,2042,7.3
Channel Islands,2043,7.303
Channel Islands,2044,7.288
Channel Islands,2045,7.258
Channel Islands,2046,7.29
Channel Islands,2047,7.308
Channel Islands,2048,7.308
Channel Islands,2049,7.292
Channel Islands,2050,7.264
Channel Islands,2051,7.306
Channel Islands,2052,7.338
Channel Islands,2053,7.352
Channel Islands,2054,7.352
Channel Islands,2055,7.341
Channel Islands,2056,7.395
Channel Islands,2057,7.438
Channel Islands,2058,7.464
Channel Islands,2059,7.473
Channel Islands,2060,7.464
Channel Islands,2061,7.521
Channel Islands,2062,7.562
Channel Islands,2063,7.585
Channel Islands,2064,7.591
Channel Islands,2065,7.579
Channel Islands,2066,7.631
Channel Islands,2067,7.669
Channel Islands,2068,7.689
Channel Islands,2069,7.688
Channel Islands,2070,7.673
Channel Islands,2071,7.723
Channel Islands,2072,7.758
Channel Islands,2073,7.776
Channel Islands,2074,7.775
Channel Islands,2075,7.757
Channel Islands,2076,7.806
Channel Islands,2077,7.838
Channel Islands,2078,7.855
Channel Islands,2079,7.85
Channel Islands,2080,7.831
Channel Islands,2081,7.877
Channel Islands,2082,7.909
Channel Islands,2083,7.925
Channel Islands,2084,7.924
Channel Islands,2085,7.906
Channel Islands,2086,7.957
Channel Islands,2087,7.998
Channel Islands,2088,8.017
Channel Islands,2089,8.02
Channel Islands,2090,8.009
Channel Islands,2091,8.063
Channel Islands,2092,8.102
Channel Islands,2093,8.122
Channel Islands,2094,8.125
Channel Islands,2095,8.112
Channel Islands,2096,8.162
Channel Islands,2097,8.201
Channel Islands,2098,8.219
Channel Islands,2099,8.219
Channel Islands,2100,8.205
Denmark,2020,264.371
Denmark,2021,263.998
Denmark,2022,262.906
Denmark,2023,260.504
Denmark,2024,256.583
Denmark,2025,251.855
Denmark,2026,248.475
Denmark,2027,245.217
Denmark,2028,242.789
Denmark,2029,241.708
Denmark,2030,241.84
Denmark,2031,244.435
Denmark,2032,247.81
Denmark,2033,251.255
Denmark,2034,254.275
Denmark,2035,256.895
Denmark,2036,260.366
Denmark,2037,263.327
Denmark,2038,265.794
Denmark,2039,267.769
Denmark,2040,269.146
Denmark,2041,271.081
Denmark,2042,272.366
Denmark,2043,273.007
Denmark,2044,273.013
Denmark,2045,272.391
Denmark,2046,272.533
Denmark,2047,272.176
Denmark,2048,271.305
Denmark,2049,269.981
Denmark,2050,268.296
Denmark,2051,267.72
Denmark,2052,266.871
Denmark,2053,265.731
Denmark,2054,264.33
Denmark,2055,262.755
Denmark,2056,262.423
Denmark,2057,262.033
Denmark,2058,261.519
Denmark,2059,260.884
Denmark,2060,260.208
Denmark,2061,260.931
Denmark,2062,261.69
Denmark,2063,262.39
Denmark,2064,262.979
Denmark,2065,263.451
Denmark,2066,265.211
Denmark,2067,266.855
Denmark,2068,268.228
Denmark,2069,269.243
Denmark,2070,269.9
Denmark,2071,271.657
Denmark,2072,273.039
Denmark,2073,274
Denmark,2074,274.508
Denmark,2075,274.525
Denmark,2076,275.543
Denmark,2077,276.109
Denmark,2078,276.143
Denmark,2079,275.649
Denmark,2080,274.71
Denmark,2081,274.956
Denmark,2082,274.852
Denmark,2083,274.402
Denmark,2084,273.639
Denmark,2085,272.585
Denmark,2086,272.794
Denmark,2087,272.82
Denmark,2088,272.578
Denmark,2089,272.04
Denmark,2090,271.228
Denmark,2091,271.796
Denmark,2092,272.256
Denmark,2093,272.496
Denmark,2094,272.467
Denmark,2095,272.187
Denmark,2096,273.327
Denmark,2097,274.293
Denmark,2098,274.971
Denmark,2099,275.324
Denmark,2100,275.373
Estonia,2020,53.688
Estonia,2021,55.289
Estonia,2022,56.604
Estonia,2023,57.62
Estonia,2024,58.307
Estonia,2025,58.617
Estonia,2026,58.415
Estonia,2027,57.89
Estonia,2028,57.159
Estonia,2029,56.318
Estonia,2030,55.408
Estonia,2031,54.487
Estonia,2032,53.586
Estonia,2033,52.751
Estonia,2034,52
Estonia,2035,51.305
Estonia,2036,50.584
Estonia,2037,49.887
Estonia,2038,49.154
Estonia,2039,48.35
Estonia,2040,47.492
Estonia,2041,46.571
Estonia,2042,45.65
Estonia,2043,44.778
Estonia,2044,43.987
Estonia,2045,43.303
Estonia,2046,42.719
Estonia,2047,42.273
Estonia,2048,41.964
Estonia,2049,41.785
Estonia,2050,41.72
Estonia,2051,41.735
Estonia,2052,41.858
Estonia,2053,42.052
Estonia,2054,42.283
Estonia,2055,42.519
Estonia,2056,42.715
Estonia,2057,42.893
Estonia,2058,43.043
Estonia,2059,43.147
Estonia,2060,43.17
Estonia,2061,43.087
Estonia,2062,42.926
Estonia,2063,42.691
Estonia,2064,42.391
Estonia,2065,42.016
Estonia,2066,41.562
Estonia,2067,41.056
Estonia,2068,40.529
Estonia,2069,39.987
Estonia,2070,39.423
Estonia,2071,38.837
Estonia,2072,38.267
Estonia,2073,37.71
Estonia,2074,37.169
Estonia,2075,36.649
Estonia,2076,36.157
Estonia,2077,35.715
Estonia,2078,35.321
Estonia,2079,34.969
Estonia,2080,34.657
Estonia,2081,34.375
Estonia,2082,34.155
Estonia,2083,33.994
Estonia,2084,33.881
Estonia,2085,33.792
Estonia,2086,33.706
Estonia,2087,33.661
Estonia,2088,33.645
Estonia,2089,33.631
Estonia,2090,33.597
Estonia,2091,33.547
Estonia,2092,33.491
Estonia,2093,33.411
Estonia,2094,33.304
Estonia,2095,33.155
Estonia,2096,32.985
Estonia,2097,32.773
Estonia,2098,32.532
Estonia,2099,32.27
Estonia,2100,31.978
Finland,2020,236.598
Finland,2021,239.586
Finland,2022,242.105
Finland,2023,243.966
Finland,2024,244.983
Finland,2025,244.901
Finland,2026,244.015
Finland,2027,241.713
Finland,2028,238.147
Finland,2029,233.569
Finland,2030,228.31
Finland,2031,223.583
Finland,2032,218.523
Finland,2033,213.526
Finland,2034,208.971
Finland,2035,205.041
Finland,2036,202.806
Finland,2037,201.06
Finland,2038,199.595
Finland,2039,198.331
Finland,2040,197.394
Finland,2041,197.601
Finland,2042,197.919
Finland,2043,198.295
Finland,2044,198.701
Finland,2045,199.134
Finland,2046,200.344
Finland,2047,201.393
Finland,2048,202.233
Finland,2049,202.872
Finland,2050,203.354
Finland,2051,204.553
Finland,2052,205.412
Finland,2053,205.942
Finland,2054,206.171
Finland,2055,206.108
Finland,2056,206.574
Finland,2057,206.563
Finland,2058,206.09
Finland,2059,205.211
Finland,2060,203.987
Finland,2061,203.306
Finland,2062,202.218
Finland,2063,200.782
Finland,2064,199.108
Finland,2065,197.313
Finland,2066,196.44
Finland,2067,195.415
Finland,2068,194.232
Finland,2069,192.98
Finland,2070,191.782
Finland,2071,191.704
Finland,2072,191.567
Finland,2073,191.351
Finland,2074,191.082
Finland,2075,190.807
Finland,2076,191.537
Finland,2077,192.129
Finland,2078,192.534
Finland,2079,192.753
Finland,2080,192.811
Finland,2081,193.786
Finland,2082,194.488
Finland,2083,194.88
Finland,2084,194.98
Finland,2085,194.829
Finland,2086,195.503
Finland,2087,195.831
Finland,2088,195.825
Finland,2089,195.518
Finland,2090,194.915
Finland,2091,195.164
Finland,2092,195.09
Finland,2093,194.657
Finland,2094,193.906
Finland,2095,192.916
Finland,2096,192.928
Finland,2097,192.661
Finland,2098,192.13
Finland,2099,191.395
Finland,2100,190.529
Iceland,2020,17.462
Iceland,2021,17.692
Iceland,2022,17.883
Iceland,2023,18.028
Iceland,2024,18.114
Iceland,2025,18.119
Iceland,2026,18.04
Iceland,2027,17.88
Iceland,2028,17.639
Iceland,2029,17.334
Iceland,2030,16.99
Iceland,2031,16.704
Iceland,2032,16.427
Iceland,2033,16.182
Iceland,2034,15.992
Iceland,2035,15.844
Iceland,2036,15.789
Iceland,2037,15.762
Iceland,2038,15.728
Iceland,2039,15.667
Iceland,2040,15.588
Iceland,2041,15.543
Iceland,2042,15.483
Iceland,2043,15.419
Iceland,2044,15.351
Iceland,2045,15.283
Iceland,2046,15.266
Iceland,2047,15.25
Iceland,2048,15.228
Iceland,2049,15.192
Iceland,2050,15.15
Iceland,2051,15.154
Iceland,2052,15.149
Iceland,2053,15.13
Iceland,2054,15.097
Iceland,2055,15.046
Iceland,2056,15.025
Iceland,2057,14.991
Iceland,2058,14.933
Iceland,2059,14.859
Iceland,2060,14.762
Iceland,2061,14.703
Iceland,2062,14.627
Iceland,2063,14.538
Iceland,2064,14.433
Iceland,2065,14.315
Iceland,2066,14.249
Iceland,2067,14.173
Iceland,2068,14.088
Iceland,2069,13.994
Iceland,2070,13.895
Iceland,2071,13.848
Iceland,2072,13.802
Iceland,2073,13.749
Iceland,2074,13.687
Iceland,2075,13.618
Iceland,2076,13.6
Iceland,2077,13.581
Iceland,2078,13.552
Iceland,2079,13.51
Iceland,2080,13.454
Iceland,2081,13.451
Iceland,2082,13.439
Iceland,2083,13.415
Iceland,2084,13.375
Iceland,2085,13.319
Iceland,2086,13.314
Iceland,2087,13.3
Iceland,2088,13.276
Iceland,2089,13.235
Iceland,2090,13.174
Iceland,2091,13.164
Iceland,2092,13.144
Iceland,2093,13.105
Iceland,2094,13.043
Iceland,2095,12.962
Iceland,2096,12.935
Iceland,2097,12.9
Iceland,2098,12.847
Iceland,2099,12.784
Iceland,2100,12.704
Ireland,2020,262.649
Ireland,2021,269.914
Ireland,2022,275.87
Ireland,2023,280.242
Ireland,2024,282.903
Ireland,2025,283.75
Ireland,2026,283.062
Ireland,2027,280.506
Ireland,2028,276.374
Ireland,2029,270.968
Ireland,2030,264.653
Ireland,2031,258.854
Ireland,2032,252.698
Ireland,2033,246.633
Ireland,2034,241.027
Ireland,2035,235.959
Ireland,2036,232.304
Ireland,2037,229.103
Ireland,2038,226.043
Ireland,2039,222.993
Ireland,2040,220.204
Ireland,2041,218.697
Ireland,2042,217.557
Ireland,2043,216.819
Ireland,2044,216.538
Ireland,2045,216.728
Ireland,2046,218.255
Ireland,2047,220.078
Ireland,2048,222.012
Ireland,2049,223.926
Ireland,2050,225.793
Ireland,2051,228.497
Ireland,2052,230.962
Ireland,2053,233.104
Ireland,2054,234.85
Ireland,2055,236.117
Ireland,2056,237.807
Ireland,2057,238.86
Ireland,2058,239.275
Ireland,2059,239.056
Ireland,2060,238.169
Ireland,2061,237.595
Ireland,2062,236.352
Ireland,2063,234.502
Ireland,2064,232.134
Ireland,2065,229.349
Ireland,2066,227.228
Ireland,2067,224.815
Ireland,2068,222.18
Ireland,2069,219.421
Ireland,2070,216.63
Ireland,2071,214.864
Ireland,2072,213.18
Ireland,2073,211.531
Ireland,2074,209.921
Ireland,2075,208.427
Ireland,2076,208.069
Ireland,2077,207.878
Ireland,2078,207.774
Ireland,2079,207.7
Ireland,2080,207.659
Ireland,2081,208.66
Ireland,2082,209.653
Ireland,2083,210.514
Ireland,2084,211.171
Ireland,2085,211.613
Ireland,2086,212.912
Ireland,2087,213.916
Ireland,2088,214.567
Ireland,2089,214.855
Ireland,2090,214.76
Ireland,2091,215.384
Ireland,2092,215.589
Ireland,2093,215.379
Ireland,2094,214.772
Ireland,2095,213.775
Ireland,2096,213.548
Ireland,2097,212.988
Ireland,2098,212.078
Ireland,2099,210.809
Ireland,2100,209.186
Latvia,2020,75.318
Latvia,2021,75.493
Latvia,2022,75.294
Latvia,2023,74.749
Latvia,2024,73.909
Latvia,2025,73.116
Latvia,2026,72.952
Latvia,2027,73.107
Latvia,2028,74.052
Latvia,2029,75.954
Latvia,2030,78.184
Latvia,2031,79.776
Latvia,2032,80.928
Latvia,2033,81.014
Latvia,2034,79.67
Latvia,2035,77.242
Latvia,2036,74.08
Latvia,2037,70.411
Latvia,2038,66.924
Latvia,2039,64.078
Latvia,2040,61.769
Latvia,2041,59.97
Latvia,2042,58.633
Latvia,2043,57.465
Latvia,2044,56.301
Latvia,2045,55.271
Latvia,2046,54.415
Latvia,2047,53.772
Latvia,2048,53.392
Latvia,2049,53.291
Latvia,2050,53.424
Latvia,2051,53.738
Latvia,2052,54.25
Latvia,2053,54.888
Latvia,2054,55.59
Latvia,2055,56.322
Latvia,2056,57.021
Latvia,2057,57.706
Latvia,2058,58.36
Latvia,2059,58.949
Latvia,2060,59.415
Latvia,2061,59.719
Latvia,2062,59.884
Latvia,2063,59.903
Latvia,2064,59.777
Latvia,2065,59.488
Latvia,2066,58.99
Latvia,2067,58.328
Latvia,2068,57.55
Latvia,2069,56.675
Latvia,2070,55.702
Latvia,2071,54.62
Latvia,2072,53.509
Latvia,2073,52.402
Latvia,2074,51.324
Latvia,2075,50.311
Latvia,2076,49.378
Latvia,2077,48.56
Latvia,2078,47.852
Latvia,2079,47.261
Latvia,2080,46.8
Latvia,2081,46.447
Latvia,2082,46.237
Latvia,2083,46.159
Latvia,2084,46.188
Latvia,2085,46.288
Latvia,2086,46.412
Latvia,2087,46.606
Latvia,2088,46.838
Latvia,2089,47.074
Latvia,2090,47.281
Latvia,2091,47.456
Latvia,2092,47.596
Latvia,2093,47.68
Latvia,2094,47.697
Latvia,2095,47.634
Latvia,2096,47.514
Latvia,2097,47.281
Latvia,2098,46.974
Latvia,2099,46.62
Latvia,2100,46.235
Lithuania,2020,93.189
Lithuania,2021,92.457
Lithuania,2022,93.215
Lithuania,2023,95.671
Lithuania,2024,99.653
Lithuania,2025,104.321
Lithuania,2026,108.361
Lithuania,2027,111.943
Lithuania,2028,114.508
Lithuania,2029,115.657
Lithuania,2030,115.495
Lithuania,2031,113.934
Lithuania,2032,111.393
Lithuania,2033,108.484
Lithuania,2034,105.656
Lithuania,2035,102.917
Lithuania,2036,100.37
Lithuania,2037,97.949
Lithuania,2038,95.618
Lithuania,2039,93.335
Lithuania,2040,91.087
Lithuania,2041,88.821
Lithuania,2042,86.623
Lithuania,2043,84.432
Lithuania,2044,82.244
Lithuania,2045,80.165
Lithuania,2046,78.199
Lithuania,2047,76.472
Lithuania,2048,75.075
Lithuania,2049,74.065
Lithuania,2050,73.466
Lithuania,2051,73.272
Lithuania,2052,73.521
Lithuania,2053,74.12
Lithuania,2054,74.984
Lithuania,2055,76.075
Lithuania,2056,77.27
Lithuania,2057,78.579
Lithuania,2058,79.948
Lithuania,2059,81.267
Lithuania,2060,82.393
Lithuania,2061,83.162
Lithuania,2062,83.69
Lithuania,2063,83.938
Lithuania,2064,83.884
Lithuania,2065,83.525
Lithuania,2066,82.791
Lithuania,2067,81.78
Lithuania,2068,80.612
Lithuania,2069,79.341
Lithuania,2070,77.944
Lithuania,2071,76.37
Lithuania,2072,74.756
Lithuania,2073,73.123
Lithuania,2074,71.507
Lithuania,2075,69.948
Lithuania,2076,68.445
Lithuania,2077,67.061
Lithuania,2078,65.814
Lithuania,2079,64.717
Lithuania,2080,63.805
Lithuania,2081,63.014
Lithuania,2082,62.434
Lithuania,2083,62.07
Lithuania,2084,61.896
Lithuania,2085,61.885
Lithuania,2086,61.943
Lithuania,2087,62.161
Lithuania,2088,62.502
Lithuania,2089,62.914
Lithuania,2090,63.342
Lithuania,2091,63.714
Lithuania,2092,64.085
Lithuania,2093,64.417
Lithuania,2094,64.666
Lithuania,2095,64.797
Lithuania,2096,64.761
Lithuania,2097,64.566
Lithuania,2098,64.246
Lithuania,2099,63.83
Lithuania,2100,63.322
Norway,2020,250.459
Norway,2021,252.864
Norway,2022,254.675
Norway,2023,255.508
Norway,2024,255.188
Norway,2025,253.834
Norway,2026,253.691
Norway,2027,252.758
Norway,2028,251.093
Norway,2029,248.903
Norway,2030,246.549
Norway,2031,246.935
Norway,2032,247.434
Norway,2033,247.983
Norway,2034,248.614
Norway,2035,249.308
Norway,2036,252.408
Norway,2037,255.314
Norway,2038,257.584
Norway,2039,259.004
Norway,2040,259.682
Norway,2041,262.049
Norway,2042,263.752
Norway,2043,264.772
Norway,2044,265.185
Norway,2045,265.052
Norway,2046,266.905
Norway,2047,268.285
Norway,2048,269.025
Norway,2049,269.114
Norway,2050,268.671
Norway,2051,270.286
Norway,2052,271.422
Norway,2053,271.936
Norway,2054,271.809
Norway,2055,271.138
Norway,2056,272.516
Norway,2057,273.435
Norway,2058,273.74
Norway,2059,273.436
Norway,2060,272.652
Norway,2061,274.019
Norway,2062,275.022
Norway,2063,275.522
Norway,2064,275.506
Norway,2065,275.072
Norway,2066,276.866
Norway,2067,278.342
Norway,2068,279.307
Norway,2069,279.71
Norway,2070,279.628
Norway,2071,281.768
Norway,2072,283.498
Norway,2073,284.609
Norway,2074,285.055
Norway,2075,284.922
Norway,2076,286.97
Norway,2077,288.517
Norway,2078,289.406
Norway,2079,289.61
Norway,2080,289.21
Norway,2081,291.005
Norway,2082,292.323
Norway,2083,293.004
Norway,2084,293.016
Norway,2085,292.431
Norway,2086,294.109
Norway,2087,295.341
Norway,2088,295.935
Norway,2089,295.852
Norway,2090,295.167
Norway,2091,296.796
Norway,2092,298
Norway,2093,298.588
Norway,2094,298.516
Norway,2095,297.859
Norway,2096,299.598
Norway,2097,300.937
Norway,2098,301.667
Norway,2099,301.739
Norway,2100,301.216
Sweden,2020,440.26
Sweden,2021,449.553
Sweden,2022,456.859
Sweden,2023,462.181
Sweden,2024,465.65
Sweden,2025,467.394
Sweden,2026,470.595
Sweden,2027,472.523
Sweden,2028,473.562
Sweden,2029,474.096
Sweden,2030,474.224
Sweden,2031,477.412
Sweden,2032,480.148
Sweden,2033,482.068
Sweden,2034,482.982
Sweden,2035,482.861
Sweden,2036,484.636
Sweden,2037,485.255
Sweden,2038,484.506
Sweden,2039,482.386
Sweden,2040,479.089
Sweden,2041,477.715
Sweden,2042,475.582
Sweden,2043,472.774
Sweden,2044,469.504
Sweden,2045,466.054
Sweden,2046,465.872
Sweden,2047,465.867
Sweden,2048,465.757
Sweden,2049,465.493
Sweden,2050,465.246
Sweden,2051,468.423
Sweden,2052,471.587
Sweden,2053,474.369
Sweden,2054,476.563
Sweden,2055,478.172
Sweden,2056,482.415
Sweden,2057,486.028
Sweden,2058,488.735
Sweden,2059,490.438
Sweden,2060,491.168
Sweden,2061,494.243
Sweden,2062,496.458
Sweden,2063,497.682
Sweden,2064,497.909
Sweden,2065,497.165
Sweden,2066,498.858
Sweden,2067,499.787
Sweden,2068,499.754
Sweden,2069,498.739
Sweden,2070,496.851
Sweden,2071,497.73
Sweden,2072,497.998
Sweden,2073,497.454
Sweden,2074,496.092
Sweden,2075,494.061
Sweden,2076,495.135
Sweden,2077,495.782
Sweden,2078,495.782
Sweden,2079,495.096
Sweden,2080,493.844
Sweden,2081,495.805
Sweden,2082,497.441
Sweden,2083,498.487
Sweden,2084,498.853
Sweden,2085,498.583
Sweden,2086,501.319
Sweden,2087,503.662
Sweden,2088,505.36
Sweden,2089,506.253
Sweden,2090,506.253
Sweden,2091,509.213
Sweden,2092,511.6
Sweden,2093,512.996
Sweden,2094,513.254
Sweden,2095,512.481
Sweden,2096,514.829
Sweden,2097,516.291
Sweden,2098,516.758
Sweden,2099,516.285
Sweden,2100,514.955
United Kingdom,2020,2972.887
United Kingdom,2021,3030.187
United Kingdom,2022,3088.427
United Kingdom,2023,3140.593
United Kingdom,2024,3181.633
United Kingdom,2025,3209.453
United Kingdom,2026,3232.801
United Kingdom,2027,3241.483
United Kingdom,2028,3236.364
United Kingdom,2029,3219.175
United Kingdom,2030,3193.02
United Kingdom,2031,3178.647
United Kingdom,2032,3159.982
United Kingdom,2033,3140.258
United Kingdom,2034,3122.11
United Kingdom,2035,3104.96
United Kingdom,2036,3104.794
United Kingdom,2037,3103.669
United Kingdom,2038,3097.609
United Kingdom,2039,3084.608
United Kingdom,2040,3066.131
United Kingdom,2041,3058.938
United Kingdom,2042,3047.822
United Kingdom,2043,3033.367
United Kingdom,2044,3016.652
United Kingdom,2045,2998.656
United Kingdom,2046,2997.625
United Kingdom,2047,2996.692
United Kingdom,2048,2994.521
United Kingdom,2049,2990.968
United Kingdom,2050,2986.993
United Kingdom,2051,3001.031
United Kingdom,2052,3014.499
United Kingdom,2053,3025.685
United Kingdom,2054,3033.673
United Kingdom,2055,3038.278
United Kingdom,2056,3056.346
United Kingdom,2057,3070.56
United Kingdom,2058,3079.584
United Kingdom,2059,3082.795
United Kingdom,2060,3080.134
United Kingdom,2061,3089
United Kingdom,2062,3092.793
United Kingdom,2063,3090.9
United Kingdom,2064,3083.428
United Kingdom,2065,3070.855
United Kingdom,2066,3072.061
United Kingdom,2067,3069.496
United Kingdom,2068,3062.32
United Kingdom,2069,3050.632
United Kingdom,2070,3035.208
United Kingdom,2071,3035.53
United Kingdom,2072,3033.187
United Kingdom,2073,3027.113
United Kingdom,2074,3017.206
United Kingdom,2075,3004.215
United Kingdom,2076,3007.663
United Kingdom,2077,3009.167
United Kingdom,2078,3007.623
United Kingdom,2079,3002.746
United Kingdom,2080,2994.898
United Kingdom,2081,3003.501
United Kingdom,2082,3010.208
United Kingdom,2083,3013.56
United Kingdom,2084,3012.955
United Kingdom,2085,3008.541
United Kingdom,2086,3020.018
United Kingdom,2087,3028.73
United Kingdom,2088,3033.214
United Kingdom,2089,3032.876
United Kingdom,2090,3027.815
United Kingdom,2091,3038.139
United Kingdom,2092,3044.81
United Kingdom,2093,3046.572
United Kingdom,2094,3043.004
United Kingdom,2095,3034.324
United Kingdom,2096,3041.39
United Kingdom,2097,3044.632
United Kingdom,2098,3042.885
United Kingdom,2099,3035.874
United Kingdom,2100,3023.995
Southern Europe,2020,5916.654
Southern Europe,2021,5934.866
Southern Europe,2022,5937.56
Southern Europe,2023,5916.327
Southern Europe,2024,5865.767
Southern Europe,2025,5788.021
Southern Europe,2026,5696.847
Southern Europe,2027,5585.768
Southern Europe,2028,5464.539
Southern Europe,2029,5341.167
Southern Europe,2030,5217.87
