country,year,value
New Caledonia,2029,24.1
New Caledonia,2030,23.792
New Caledonia,2031,23.518
New Caledonia,2032,23.28
New Caledonia,2033,23.081
New Caledonia,2034,22.91
New Caledonia,2035,22.761
New Caledonia,2036,22.666
New Caledonia,2037,22.568
New Caledonia,2038,22.455
New Caledonia,2039,22.338
New Caledonia,2040,22.21
New Caledonia,2041,22.104
New Caledonia,2042,21.99
New Caledonia,2043,21.872
New Caledonia,2044,21.746
New Caledonia,2045,21.61
New Caledonia,2046,21.497
New Caledonia,2047,21.373
New Caledonia,2048,21.238
New Caledonia,2049,21.093
New Caledonia,2050,20.939
New Caledonia,2051,20.806
New Caledonia,2052,20.668
New Caledonia,2053,20.521
New Caledonia,2054,20.371
New Caledonia,2055,20.216
New Caledonia,2056,20.091
New Caledonia,2057,19.962
New Caledonia,2058,19.832
New Caledonia,2059,19.703
New Caledonia,2060,19.575
New Caledonia,2061,19.479
New Caledonia,2062,19.384
New Caledonia,2063,19.291
New Caledonia,2064,19.198
New Caledonia,2065,19.106
New Caledonia,2066,19.048
New Caledonia,2067,18.989
New Caledonia,2068,18.927
New Caledonia,2069,18.864
New Caledonia,2070,18.801
New Caledonia,2071,18.77
New Caledonia,2072,18.735
New Caledonia,2073,18.696
New Caledonia,2074,18.653
New Caledonia,2075,18.601
New Caledonia,2076,18.581
New Caledonia,2077,18.551
New Caledonia,2078,18.512
New Caledonia,2079,18.465
New Caledonia,2080,18.41
New Caledonia,2081,18.381
New Caledonia,2082,18.346
New Caledonia,2083,18.304
New Caledonia,2084,18.253
New Caledonia,2085,18.193
New Caledonia,2086,18.165
New Caledonia,2087,18.132
New Caledonia,2088,18.089
New Caledonia,2089,18.04
New Caledonia,2090,17.982
New Caledonia,2091,17.958
New Caledonia,2092,17.927
New Caledonia,2093,17.895
New Caledonia,2094,17.858
New Caledonia,2095,17.814
New Caledonia,2096,17.805
New Caledonia,2097,17.793
New Caledonia,2098,17.774
New Caledonia,2099,17.748
New Caledonia,2100,17.713
Papua New Guinea,2020,41.934
Papua New Guinea,2021,41.6
Papua New Guinea,2022,41.254
Papua New Guinea,2023,40.9
Papua New Guinea,2024,40.545
Papua New Guinea,2025,40.191
Papua New Guinea,2026,39.874
Papua New Guinea,2027,39.562
Papua New Guinea,2028,39.259
Papua New Guinea,2029,38.962
Papua New Guinea,2030,38.672
Papua New Guinea,2031,38.419
Papua New Guinea,2032,38.166
Papua New Guinea,2033,37.91
Papua New Guinea,2034,37.649
Papua New Guinea,2035,37.383
Papua New Guinea,2036,37.145
Papua New Guinea,2037,36.899
Papua New Guinea,2038,36.647
Papua New Guinea,2039,36.389
Papua New Guinea,2040,36.127
Papua New Guinea,2041,35.887
Papua New Guinea,2042,35.645
Papua New Guinea,2043,35.4
Papua New Guinea,2044,35.15
Papua New Guinea,2045,34.892
Papua New Guinea,2046,34.663
Papua New Guinea,2047,34.427
Papua New Guinea,2048,34.185
Papua New Guinea,2049,33.939
Papua New Guinea,2050,33.69
Papua New Guinea,2051,33.466
Papua New Guinea,2052,33.239
Papua New Guinea,2053,33.012
Papua New Guinea,2054,32.785
Papua New Guinea,2055,32.559
Papua New Guinea,2056,32.356
Papua New Guinea,2057,32.153
Papua New Guinea,2058,31.949
Papua New Guinea,2059,31.742
Papua New Guinea,2060,31.532
Papua New Guinea,2061,31.345
Papua New Guinea,2062,31.154
Papua New Guinea,2063,30.959
Papua New Guinea,2064,30.762
Papua New Guinea,2065,30.562
Papua New Guinea,2066,30.382
Papua New Guinea,2067,30.201
Papua New Guinea,2068,30.019
Papua New Guinea,2069,29.834
Papua New Guinea,2070,29.645
Papua New Guinea,2071,29.475
Papua New Guinea,2072,29.299
Papua New Guinea,2073,29.118
Papua New Guinea,2074,28.933
Papua New Guinea,2075,28.748
Papua New Guinea,2076,28.576
Papua New Guinea,2077,28.406
Papua New Guinea,2078,28.235
Papua New Guinea,2079,28.062
Papua New Guinea,2080,27.883
Papua New Guinea,2081,27.724
Papua New Guinea,2082,27.557
Papua New Guinea,2083,27.386
Papua New Guinea,2084,27.213
Papua New Guinea,2085,27.04
Papua New Guinea,2086,26.877
Papua New Guinea,2087,26.715
Papua New Guinea,2088,26.556
Papua New Guinea,2089,26.397
Papua New Guinea,2090,26.237
Papua New Guinea,2091,26.091
Papua New Guinea,2092,25.943
Papua New Guinea,2093,25.792
Papua New Guinea,2094,25.641
Papua New Guinea,2095,25.488
Papua New Guinea,2096,25.345
Papua New Guinea,2097,25.203
Papua New Guinea,2098,25.06
Papua New Guinea,2099,24.917
Papua New Guinea,2100,24.773
Solomon Islands,2020,46.951
Solomon Islands,2021,46.748
Solomon Islands,2022,46.555
Solomon Islands,2023,46.367
Solomon Islands,2024,46.176
Solomon Islands,2025,45.98
Solomon Islands,2026,45.743
Solomon Islands,2027,45.495
Solomon Islands,2028,45.214
Solomon Islands,2029,44.89
Solomon Islands,2030,44.521
Solomon Islands,2031,44.148
Solomon Islands,2032,43.758
Solomon Islands,2033,43.367
Solomon Islands,2034,42.98
Solomon Islands,2035,42.598
Solomon Islands,2036,42.237
Solomon Islands,2037,41.898
Solomon Islands,2038,41.588
Solomon Islands,2039,41.3
Solomon Islands,2040,41.031
Solomon Islands,2041,40.788
Solomon Islands,2042,40.55
Solomon Islands,2043,40.314
Solomon Islands,2044,40.084
Solomon Islands,2045,39.858
Solomon Islands,2046,39.631
Solomon Islands,2047,39.408
Solomon Islands,2048,39.186
Solomon Islands,2049,38.958
Solomon Islands,2050,38.723
Solomon Islands,2051,38.489
Solomon Islands,2052,38.251
Solomon Islands,2053,38.006
Solomon Islands,2054,37.752
Solomon Islands,2055,37.488
Solomon Islands,2056,37.227
Solomon Islands,2057,36.961
Solomon Islands,2058,36.694
Solomon Islands,2059,36.428
Solomon Islands,2060,36.162
Solomon Islands,2061,35.898
Solomon Islands,2062,35.641
Solomon Islands,2063,35.388
Solomon Islands,2064,35.134
Solomon Islands,2065,34.877
Solomon Islands,2066,34.629
Solomon Islands,2067,34.377
Solomon Islands,2068,34.123
Solomon Islands,2069,33.867
Solomon Islands,2070,33.611
Solomon Islands,2071,33.359
Solomon Islands,2072,33.112
Solomon Islands,2073,32.868
Solomon Islands,2074,32.624
Solomon Islands,2075,32.38
Solomon Islands,2076,32.146
Solomon Islands,2077,31.911
Solomon Islands,2078,31.673
Solomon Islands,2079,31.433
Solomon Islands,2080,31.191
Solomon Islands,2081,30.957
Solomon Islands,2082,30.721
Solomon Islands,2083,30.486
Solomon Islands,2084,30.249
Solomon Islands,2085,30.012
Solomon Islands,2086,29.781
Solomon Islands,2087,29.553
Solomon Islands,2088,29.324
Solomon Islands,2089,29.092
Solomon Islands,2090,28.856
Solomon Islands,2091,28.63
Solomon Islands,2092,28.403
Solomon Islands,2093,28.173
Solomon Islands,2094,27.943
Solomon Islands,2095,27.711
Solomon Islands,2096,27.488
Solomon Islands,2097,27.268
Solomon Islands,2098,27.05
Solomon Islands,2099,26.833
Solomon Islands,2100,26.615
Vanuatu,2020,45.41
Vanuatu,2021,45.293
Vanuatu,2022,45.033
Vanuatu,2023,44.652
Vanuatu,2024,44.206
Vanuatu,2025,43.718
Vanuatu,2026,43.186
Vanuatu,2027,42.687
Vanuatu,2028,42.247
Vanuatu,2029,41.84
Vanuatu,2030,41.461
Vanuatu,2031,41.14
Vanuatu,2032,40.818
Vanuatu,2033,40.481
Vanuatu,2034,40.144
Vanuatu,2035,39.808
Vanuatu,2036,39.501
Vanuatu,2037,39.205
Vanuatu,2038,38.921
Vanuatu,2039,38.648
Vanuatu,2040,38.383
Vanuatu,2041,38.15
Vanuatu,2042,37.92
Vanuatu,2043,37.689
Vanuatu,2044,37.46
Vanuatu,2045,37.232
Vanuatu,2046,37.023
Vanuatu,2047,36.814
Vanuatu,2048,36.602
Vanuatu,2049,36.384
Vanuatu,2050,36.157
Vanuatu,2051,35.948
Vanuatu,2052,35.732
Vanuatu,2053,35.506
Vanuatu,2054,35.275
Vanuatu,2055,35.038
Vanuatu,2056,34.814
Vanuatu,2057,34.588
Vanuatu,2058,34.36
Vanuatu,2059,34.13
Vanuatu,2060,33.898
Vanuatu,2061,33.684
Vanuatu,2062,33.469
Vanuatu,2063,33.252
Vanuatu,2064,33.032
Vanuatu,2065,32.81
Vanuatu,2066,32.61
Vanuatu,2067,32.407
Vanuatu,2068,32.202
Vanuatu,2069,31.997
Vanuatu,2070,31.79
Vanuatu,2071,31.601
Vanuatu,2072,31.409
Vanuatu,2073,31.214
Vanuatu,2074,31.018
Vanuatu,2075,30.82
Vanuatu,2076,30.636
Vanuatu,2077,30.45
Vanuatu,2078,30.261
Vanuatu,2079,30.067
Vanuatu,2080,29.868
Vanuatu,2081,29.684
Vanuatu,2082,29.492
Vanuatu,2083,29.297
Vanuatu,2084,29.098
Vanuatu,2085,28.898
Vanuatu,2086,28.711
Vanuatu,2087,28.524
Vanuatu,2088,28.338
Vanuatu,2089,28.15
Vanuatu,2090,27.956
Vanuatu,2091,27.779
Vanuatu,2092,27.597
Vanuatu,2093,27.41
Vanuatu,2094,27.22
Vanuatu,2095,27.03
Vanuatu,2096,26.847
Vanuatu,2097,26.668
Vanuatu,2098,26.494
Vanuatu,2099,26.322
Vanuatu,2100,26.151
Micronesia,2020,35.409
Micronesia,2021,35.182
Micronesia,2022,34.936
Micronesia,2023,34.653
Micronesia,2024,34.344
Micronesia,2025,34.003
Micronesia,2026,33.653
Micronesia,2027,33.305
Micronesia,2028,32.98
Micronesia,2029,32.672
Micronesia,2030,32.388
Micronesia,2031,32.109
Micronesia,2032,31.846
Micronesia,2033,31.598
Micronesia,2034,31.356
Micronesia,2035,31.12
Micronesia,2036,30.881
Micronesia,2037,30.648
Micronesia,2038,30.413
Micronesia,2039,30.175
Micronesia,2040,29.937
Micronesia,2041,29.687
Micronesia,2042,29.442
Micronesia,2043,29.206
Micronesia,2044,28.967
Micronesia,2045,28.729
Micronesia,2046,28.49
Micronesia,2047,28.255
Micronesia,2048,28.028
Micronesia,2049,27.809
Micronesia,2050,27.593
Micronesia,2051,27.379
Micronesia,2052,27.175
Micronesia,2053,26.98
Micronesia,2054,26.797
Micronesia,2055,26.618
Micronesia,2056,26.44
Micronesia,2057,26.267
Micronesia,2058,26.099
Micronesia,2059,25.937
Micronesia,2060,25.778
Micronesia,2061,25.61
Micronesia,2062,25.442
Micronesia,2063,25.28
Micronesia,2064,25.117
Micronesia,2065,24.954
Micronesia,2066,24.78
Micronesia,2067,24.613
Micronesia,2068,24.449
Micronesia,2069,24.285
Micronesia,2070,24.119
Micronesia,2071,23.948
Micronesia,2072,23.779
Micronesia,2073,23.617
Micronesia,2074,23.459
Micronesia,2075,23.3
Micronesia,2076,23.139
Micronesia,2077,22.987
Micronesia,2078,22.847
Micronesia,2079,22.711
Micronesia,2080,22.581
Micronesia,2081,22.451
Micronesia,2082,22.328
Micronesia,2083,22.213
Micronesia,2084,22.102
Micronesia,2085,21.998
Micronesia,2086,21.886
Micronesia,2087,21.783
Micronesia,2088,21.687
Micronesia,2089,21.593
Micronesia,2090,21.496
Micronesia,2091,21.392
Micronesia,2092,21.294
Micronesia,2093,21.198
Micronesia,2094,21.101
Micronesia,2095,21.003
Micronesia,2096,20.891
Micronesia,2097,20.787
Micronesia,2098,20.686
Micronesia,2099,20.587
Micronesia,2100,20.488
Guam,2020,29.278
Guam,2021,28.925
Guam,2022,28.623
Guam,2023,28.362
Guam,2024,28.131
Guam,2025,27.912
Guam,2026,27.733
Guam,2027,27.546
Guam,2028,27.346
Guam,2029,27.148
Guam,2030,26.95
Guam,2031,26.749
Guam,2032,26.553
Guam,2033,26.367
Guam,2034,26.178
Guam,2035,25.985
Guam,2036,25.797
Guam,2037,25.601
Guam,2038,25.389
Guam,2039,25.162
Guam,2040,24.929
Guam,2041,24.692
Guam,2042,24.457
Guam,2043,24.223
Guam,2044,23.987
Guam,2045,23.746
Guam,2046,23.522
Guam,2047,23.3
Guam,2048,23.081
Guam,2049,22.868
Guam,2050,22.658
Guam,2051,22.466
Guam,2052,22.282
Guam,2053,22.104
Guam,2054,21.937
Guam,2055,21.778
Guam,2056,21.633
Guam,2057,21.491
Guam,2058,21.356
Guam,2059,21.226
Guam,2060,21.099
Guam,2061,20.979
Guam,2062,20.86
Guam,2063,20.741
Guam,2064,20.62
Guam,2065,20.499
Guam,2066,20.377
Guam,2067,20.26
Guam,2068,20.136
Guam,2069,20.009
Guam,2070,19.875
Guam,2071,19.754
Guam,2072,19.628
Guam,2073,19.499
Guam,2074,19.365
Guam,2075,19.227
Guam,2076,19.103
Guam,2077,18.977
Guam,2078,18.854
Guam,2079,18.733
Guam,2080,18.609
Guam,2081,18.505
Guam,2082,18.406
Guam,2083,18.313
Guam,2084,18.216
Guam,2085,18.125
Guam,2086,18.05
Guam,2087,17.979
Guam,2088,17.905
Guam,2089,17.833
Guam,2090,17.763
Guam,2091,17.702
Guam,2092,17.651
Guam,2093,17.601
Guam,2094,17.545
Guam,2095,17.488
Guam,2096,17.442
Guam,2097,17.397
Guam,2098,17.348
Guam,2099,17.295
Guam,2100,17.235
Kiribati,2020,42.985
Kiribati,2021,43.126
Kiribati,2022,43.172
Kiribati,2023,43.065
Kiribati,2024,42.831
Kiribati,2025,42.472
Kiribati,2026,42.033
Kiribati,2027,41.554
Kiribati,2028,41.075
Kiribati,2029,40.588
Kiribati,2030,40.101
Kiribati,2031,39.604
Kiribati,2032,39.116
Kiribati,2033,38.642
Kiribati,2034,38.183
Kiribati,2035,37.743
Kiribati,2036,37.317
Kiribati,2037,36.927
Kiribati,2038,36.566
Kiribati,2039,36.224
Kiribati,2040,35.912
Kiribati,2041,35.631
Kiribati,2042,35.379
Kiribati,2043,35.156
Kiribati,2044,34.96
Kiribati,2045,34.782
Kiribati,2046,34.632
Kiribati,2047,34.486
Kiribati,2048,34.36
Kiribati,2049,34.24
Kiribati,2050,34.132
Kiribati,2051,34.01
Kiribati,2052,33.89
Kiribati,2053,33.767
Kiribati,2054,33.629
Kiribati,2055,33.48
Kiribati,2056,33.298
Kiribati,2057,33.109
Kiribati,2058,32.901
Kiribati,2059,32.673
Kiribati,2060,32.424
Kiribati,2061,32.154
Kiribati,2062,31.875
Kiribati,2063,31.59
Kiribati,2064,31.303
Kiribati,2065,31.013
Kiribati,2066,30.718
Kiribati,2067,30.435
Kiribati,2068,30.168
Kiribati,2069,29.91
Kiribati,2070,29.658
Kiribati,2071,29.423
Kiribati,2072,29.194
Kiribati,2073,28.983
Kiribati,2074,28.786
Kiribati,2075,28.602
Kiribati,2076,28.426
Kiribati,2077,28.268
Kiribati,2078,28.124
Kiribati,2079,27.99
Kiribati,2080,27.863
Kiribati,2081,27.734
Kiribati,2082,27.606
Kiribati,2083,27.473
Kiribati,2084,27.342
Kiribati,2085,27.207
Kiribati,2086,27.051
Kiribati,2087,26.895
Kiribati,2088,26.739
Kiribati,2089,26.574
Kiribati,2090,26.396
Kiribati,2091,26.205
Kiribati,2092,26.006
Kiribati,2093,25.8
Kiribati,2094,25.591
Kiribati,2095,25.376
Kiribati,2096,25.145
Kiribati,2097,24.926
Kiribati,2098,24.713
Kiribati,2099,24.507
Kiribati,2100,24.309
Micronesia (Fed. States of,2020,37.486
Micronesia (Fed. States of,2021,37.172
Micronesia (Fed. States of,2022,36.887
Micronesia (Fed. States of,2023,36.63
Micronesia (Fed. States of,2024,36.389
Micronesia (Fed. States of,2025,36.161
Micronesia (Fed. States of,2026,35.932
Micronesia (Fed. States of,2027,35.721
Micronesia (Fed. States of,2028,35.527
Micronesia (Fed. States of,2029,35.341
Micronesia (Fed. States of,2030,35.153
Micronesia (Fed. States of,2031,34.933
Micronesia (Fed. States of,2032,34.712
Micronesia (Fed. States of,2033,34.485
Micronesia (Fed. States of,2034,34.246
Micronesia (Fed. States of,2035,34.001
Micronesia (Fed. States of,2036,33.692
Micronesia (Fed. States of,2037,33.378
Micronesia (Fed. States of,2038,33.056
Micronesia (Fed. States of,2039,32.724
Micronesia (Fed. States of,2040,32.373
Micronesia (Fed. States of,2041,31.981
Micronesia (Fed. States of,2042,31.591
Micronesia (Fed. States of,2043,31.215
Micronesia (Fed. States of,2044,30.829
Micronesia (Fed. States of,2045,30.452
Micronesia (Fed. States of,2046,30.057
Micronesia (Fed. States of,2047,29.676
Micronesia (Fed. States of,2048,29.317
Micronesia (Fed. States of,2049,28.987
Micronesia (Fed. States of,2050,28.682
Micronesia (Fed. States of,2051,28.372
Micronesia (Fed. States of,2052,28.105
Micronesia (Fed. States of,2053,27.87
Micronesia (Fed. States of,2054,27.666
Micronesia (Fed. States of,2055,27.485
Micronesia (Fed. States of,2056,27.307
Micronesia (Fed. States of,2057,27.147
Micronesia (Fed. States of,2058,27.005
Micronesia (Fed. States of,2059,26.877
Micronesia (Fed. States of,2060,26.765
Micronesia (Fed. States of,2061,26.623
Micronesia (Fed. States of,2062,26.497
Micronesia (Fed. States of,2063,26.379
Micronesia (Fed. States of,2064,26.261
Micronesia (Fed. States of,2065,26.137
Micronesia (Fed. States of,2066,25.977
Micronesia (Fed. States of,2067,25.822
Micronesia (Fed. States of,2068,25.664
Micronesia (Fed. States of,2069,25.495
Micronesia (Fed. States of,2070,25.323
Micronesia (Fed. States of,2071,25.102
Micronesia (Fed. States of,2072,24.884
Micronesia (Fed. States of,2073,24.671
Micronesia (Fed. States of,2074,24.47
Micronesia (Fed. States of,2075,24.262
Micronesia (Fed. States of,2076,24.017
Micronesia (Fed. States of,2077,23.788
Micronesia (Fed. States of,2078,23.576
Micronesia (Fed. States of,2079,23.382
Micronesia (Fed. States of,2080,23.202
Micronesia (Fed. States of,2081,22.992
Micronesia (Fed. States of,2082,22.81
Micronesia (Fed. States of,2083,22.654
Micronesia (Fed. States of,2084,22.517
Micronesia (Fed. States of,2085,22.4
Micronesia (Fed. States of,2086,22.255
Micronesia (Fed. States of,2087,22.134
Micronesia (Fed. States of,2088,22.039
Micronesia (Fed. States of,2089,21.968
Micronesia (Fed. States of,2090,21.909
Micronesia (Fed. States of,2091,21.804
Micronesia (Fed. States of,2092,21.724
Micronesia (Fed. States of,2093,21.656
Micronesia (Fed. States of,2094,21.598
Micronesia (Fed. States of,2095,21.546
Micronesia (Fed. States of,2096,21.439
Micronesia (Fed. States of,2097,21.34
Micronesia (Fed. States of,2098,21.25
Micronesia (Fed. States of,2099,21.17
Micronesia (Fed. States of,2100,21.092
Polynesia,2020,35.39
Polynesia,2021,35.135
Polynesia,2022,34.765
Polynesia,2023,34.342
Polynesia,2024,33.94
Polynesia,2025,33.575
Polynesia,2026,33.066
Polynesia,2027,32.684
Polynesia,2028,32.397
Polynesia,2029,32.134
Polynesia,2030,31.867
Polynesia,2031,31.646
Polynesia,2032,31.38
Polynesia,2033,31.073
Polynesia,2034,30.764
Polynesia,2035,30.459
Polynesia,2036,30.112
Polynesia,2037,29.823
Polynesia,2038,29.61
Polynesia,2039,29.444
Polynesia,2040,29.317
Polynesia,2041,29.196
Polynesia,2042,29.089
Polynesia,2043,28.983
Polynesia,2044,28.874
Polynesia,2045,28.757
Polynesia,2046,28.605
Polynesia,2047,28.459
Polynesia,2048,28.318
Polynesia,2049,28.178
Polynesia,2050,28.034
Polynesia,2051,27.846
Polynesia,2052,27.665
Polynesia,2053,27.486
Polynesia,2054,27.305
Polynesia,2055,27.119
Polynesia,2056,26.897
Polynesia,2057,26.684
Polynesia,2058,26.477
Polynesia,2059,26.273
Polynesia,2060,26.069
Polynesia,2061,25.842
Polynesia,2062,25.627
Polynesia,2063,25.427
Polynesia,2064,25.238
Polynesia,2065,25.057
Polynesia,2066,24.862
Polynesia,2067,24.686
Polynesia,2068,24.528
Polynesia,2069,24.385
Polynesia,2070,24.25
Polynesia,2071,24.105
Polynesia,2072,23.971
Polynesia,2073,23.85
Polynesia,2074,23.737
Polynesia,2075,23.627
Polynesia,2076,23.496
Polynesia,2077,23.376
Polynesia,2078,23.265
Polynesia,2079,23.154
Polynesia,2080,23.04
Polynesia,2081,22.903
Polynesia,2082,22.769
Polynesia,2083,22.639
Polynesia,2084,22.508
Polynesia,2085,22.371
Polynesia,2086,22.21
Polynesia,2087,22.052
Polynesia,2088,21.9
Polynesia,2089,21.752
Polynesia,2090,21.599
Polynesia,2091,21.429
Polynesia,2092,21.266
Polynesia,2093,21.117
Polynesia,2094,20.975
Polynesia,2095,20.836
Polynesia,2096,20.68
Polynesia,2097,20.542
Polynesia,2098,20.414
Polynesia,2099,20.296
Polynesia,2100,20.182
French Polynesia,2020,27.264
French Polynesia,2021,27.011
French Polynesia,2022,26.628
French Polynesia,2023,26.165
French Polynesia,2024,25.707
French Polynesia,2025,25.282
French Polynesia,2026,24.793
French Polynesia,2027,24.398
French Polynesia,2028,24.094
French Polynesia,2029,23.836
French Polynesia,2030,23.609
French Polynesia,2031,23.441
French Polynesia,2032,23.254
French Polynesia,2033,23.026
French Polynesia,2034,22.782
French Polynesia,2035,22.522
French Polynesia,2036,22.265
French Polynesia,2037,22.018
French Polynesia,2038,21.791
French Polynesia,2039,21.579
French Polynesia,2040,21.373
French Polynesia,2041,21.193
French Polynesia,2042,21.018
French Polynesia,2043,20.841
French Polynesia,2044,20.666
French Polynesia,2045,20.496
French Polynesia,2046,20.337
French Polynesia,2047,20.185
French Polynesia,2048,20.04
French Polynesia,2049,19.894
French Polynesia,2050,19.75
French Polynesia,2051,19.616
French Polynesia,2052,19.482
French Polynesia,2053,19.348
French Polynesia,2054,19.213
French Polynesia,2055,19.075
French Polynesia,2056,18.949
French Polynesia,2057,18.824
French Polynesia,2058,18.706
French Polynesia,2059,18.587
French Polynesia,2060,18.468
French Polynesia,2061,18.365
French Polynesia,2062,18.262
French Polynesia,2063,18.162
French Polynesia,2064,18.064
French Polynesia,2065,17.965
French Polynesia,2066,17.878
French Polynesia,2067,17.797
French Polynesia,2068,17.715
French Polynesia,2069,17.635
French Polynesia,2070,17.552
French Polynesia,2071,17.485
French Polynesia,2072,17.42
French Polynesia,2073,17.355
French Polynesia,2074,17.286
French Polynesia,2075,17.215
French Polynesia,2076,17.16
French Polynesia,2077,17.106
French Polynesia,2078,17.05
French Polynesia,2079,16.993
French Polynesia,2080,16.931
French Polynesia,2081,16.884
French Polynesia,2082,16.836
French Polynesia,2083,16.789
French Polynesia,2084,16.739
French Polynesia,2085,16.684
French Polynesia,2086,16.647
French Polynesia,2087,16.609
French Polynesia,2088,16.57
French Polynesia,2089,16.526
French Polynesia,2090,16.476
French Polynesia,2091,16.448
French Polynesia,2092,16.416
French Polynesia,2093,16.387
French Polynesia,2094,16.356
French Polynesia,2095,16.32
French Polynesia,2096,16.302
French Polynesia,2097,16.287
French Polynesia,2098,16.269
French Polynesia,2099,16.245
French Polynesia,2100,16.213
Samoa,2020,43.345
Samoa,2021,43.317
Samoa,2022,43.009
Samoa,2023,42.558
Samoa,2024,42.139
Samoa,2025,41.8
Samoa,2026,41.104
Samoa,2027,40.678
Samoa,2028,40.416
Samoa,2029,40.128
Samoa,2030,39.755
Samoa,2031,39.517
Samoa,2032,39.096
Samoa,2033,38.538
Samoa,2034,37.962
Samoa,2035,37.396
Samoa,2036,36.742
Samoa,2037,36.236
Samoa,2038,35.928
Samoa,2039,35.747
Samoa,2040,35.683
Samoa,2041,35.657
Samoa,2042,35.661
Samoa,2043,35.647
Samoa,2044,35.623
Samoa,2045,35.575
Samoa,2046,35.459
Samoa,2047,35.342
Samoa,2048,35.225
Samoa,2049,35.106
Samoa,2050,34.972
Samoa,2051,34.753
Samoa,2052,34.532
Samoa,2053,34.305
Samoa,2054,34.062
Samoa,2055,33.803
Samoa,2056,33.467
Samoa,2057,33.134
Samoa,2058,32.795
Samoa,2059,32.454
Samoa,2060,32.106
Samoa,2061,31.709
Samoa,2062,31.327
Samoa,2063,30.969
Samoa,2064,30.628
Samoa,2065,30.307
Samoa,2066,29.963
Samoa,2067,29.653
Samoa,2068,29.377
Samoa,2069,29.128
Samoa,2070,28.904
Samoa,2071,28.667
Samoa,2072,28.454
Samoa,2073,28.265
Samoa,2074,28.098
Samoa,2075,27.943
Samoa,2076,27.758
Samoa,2077,27.588
Samoa,2078,27.432
Samoa,2079,27.279
Samoa,2080,27.125
Samoa,2081,26.926
Samoa,2082,26.733
Samoa,2083,26.539
Samoa,2084,26.34
Samoa,2085,26.13
Samoa,2086,25.872
Samoa,2087,25.618
Samoa,2088,25.366
Samoa,2089,25.117
Samoa,2090,24.861
Samoa,2091,24.569
Samoa,2092,24.292
Samoa,2093,24.029
Samoa,2094,23.775
Samoa,2095,23.53
Samoa,2096,23.263
Samoa,2097,23.017
Samoa,2098,22.788
Samoa,2099,22.579
Samoa,2100,22.385
Tonga,2020,42.914
Tonga,2021,42.443
Tonga,2022,42
Tonga,2023,41.58
Tonga,2024,41.164
Tonga,2025,40.749
Tonga,2026,40.296
Tonga,2027,39.867
Tonga,2028,39.466
Tonga,2029,39.096
Tonga,2030,38.761
Tonga,2031,38.387
Tonga,2032,38.066
Tonga,2033,37.802
Tonga,2034,37.578
Tonga,2035,37.393
Tonga,2036,37.172
Tonga,2037,36.979
Tonga,2038,36.811
Tonga,2039,36.665
Tonga,2040,36.523
Tonga,2041,36.318
Tonga,2042,36.129
Tonga,2043,35.952
Tonga,2044,35.77
Tonga,2045,35.58
Tonga,2046,35.324
Tonga,2047,35.072
Tonga,2048,34.819
Tonga,2049,34.571
Tonga,2050,34.319
Tonga,2051,33.989
Tonga,2052,33.679
Tonga,2053,33.383
Tonga,2054,33.094
Tonga,2055,32.814
Tonga,2056,32.484
Tonga,2057,32.176
Tonga,2058,31.891
Tonga,2059,31.627
Tonga,2060,31.372
Tonga,2061,31.082
Tonga,2062,30.817
Tonga,2063,30.577
Tonga,2064,30.359
Tonga,2065,30.154
Tonga,2066,29.912
Tonga,2067,29.701
Tonga,2068,29.511
Tonga,2069,29.34
Tonga,2070,29.175
Tonga,2071,28.975
Tonga,2072,28.786
Tonga,2073,28.608
Tonga,2074,28.435
Tonga,2075,28.263
Tonga,2076,28.042
Tonga,2077,27.835
Tonga,2078,27.636
Tonga,2079,27.441
Tonga,2080,27.241
Tonga,2081,27
