country,year,value
Afghanistan,2095,3146.47
Afghanistan,2096,3118.04
Afghanistan,2097,3090.932
Afghanistan,2098,3065.517
Afghanistan,2099,3041.726
Afghanistan,2100,3019.145
Bangladesh,2020,11044.202
Bangladesh,2021,10927.192
Bangladesh,2022,10813.094
Bangladesh,2023,10710.02
Bangladesh,2024,10621.845
Bangladesh,2025,10547.489
Bangladesh,2026,10464.829
Bangladesh,2027,10397.454
Bangladesh,2028,10341.47
Bangladesh,2029,10292.732
Bangladesh,2030,10249.695
Bangladesh,2031,10189.728
Bangladesh,2032,10131.475
Bangladesh,2033,10075.141
Bangladesh,2034,10019.725
Bangladesh,2035,9962.207
Bangladesh,2036,9878.13
Bangladesh,2037,9788.854
Bangladesh,2038,9697.003
Bangladesh,2039,9602.586
Bangladesh,2040,9503.895
Bangladesh,2041,9382.775
Bangladesh,2042,9261.692
Bangladesh,2043,9144.471
Bangladesh,2044,9032.431
Bangladesh,2045,8924.278
Bangladesh,2046,8801.713
Bangladesh,2047,8684.713
Bangladesh,2048,8574.283
Bangladesh,2049,8469.827
Bangladesh,2050,8370.481
Bangladesh,2051,8257.33
Bangladesh,2052,8151.594
Bangladesh,2053,8054.571
Bangladesh,2054,7965.497
Bangladesh,2055,7882.842
Bangladesh,2056,7787.572
Bangladesh,2057,7700.24
Bangladesh,2058,7621.64
Bangladesh,2059,7551.019
Bangladesh,2060,7486.179
Bangladesh,2061,7405.534
Bangladesh,2062,7329.247
Bangladesh,2063,7258.009
Bangladesh,2064,7190.794
Bangladesh,2065,7125.642
Bangladesh,2066,7042.279
Bangladesh,2067,6962.36
Bangladesh,2068,6887.954
Bangladesh,2069,6819.042
Bangladesh,2070,6753.845
Bangladesh,2071,6672.481
Bangladesh,2072,6596.374
Bangladesh,2073,6526.917
Bangladesh,2074,6463.62
Bangladesh,2075,6404.687
Bangladesh,2076,6330.034
Bangladesh,2077,6261.119
Bangladesh,2078,6198.935
Bangladesh,2079,6142.595
Bangladesh,2080,6090.203
Bangladesh,2081,6022.832
Bangladesh,2082,5961.175
Bangladesh,2083,5906.269
Bangladesh,2084,5857.414
Bangladesh,2085,5812.558
Bangladesh,2086,5752.487
Bangladesh,2087,5697.387
Bangladesh,2088,5648.092
Bangladesh,2089,5603.625
Bangladesh,2090,5561.976
Bangladesh,2091,5504.644
Bangladesh,2092,5452.086
Bangladesh,2093,5405.512
Bangladesh,2094,5364.287
Bangladesh,2095,5326.212
Bangladesh,2096,5272.263
Bangladesh,2097,5222.814
Bangladesh,2098,5178.717
Bangladesh,2099,5138.962
Bangladesh,2100,5101.499
Bhutan,2020,48.658
Bhutan,2021,48.151
Bhutan,2022,47.584
Bhutan,2023,46.942
Bhutan,2024,46.201
Bhutan,2025,45.424
Bhutan,2026,44.963
Bhutan,2027,44.557
Bhutan,2028,44.254
Bhutan,2029,44.128
Bhutan,2030,44.185
Bhutan,2031,44.515
Bhutan,2032,44.75
Bhutan,2033,44.826
Bhutan,2034,44.707
Bhutan,2035,44.427
Bhutan,2036,44.178
Bhutan,2037,43.711
Bhutan,2038,43.116
Bhutan,2039,42.46
Bhutan,2040,41.771
Bhutan,2041,41.248
Bhutan,2042,40.615
Bhutan,2043,39.893
Bhutan,2044,39.121
Bhutan,2045,38.343
Bhutan,2046,37.762
Bhutan,2047,37.107
Bhutan,2048,36.398
Bhutan,2049,35.666
Bhutan,2050,34.959
Bhutan,2051,34.49
Bhutan,2052,33.98
Bhutan,2053,33.45
Bhutan,2054,32.926
Bhutan,2055,32.446
Bhutan,2056,32.219
Bhutan,2057,31.949
Bhutan,2058,31.643
Bhutan,2059,31.318
Bhutan,2060,31.011
Bhutan,2061,30.918
Bhutan,2062,30.739
Bhutan,2063,30.49
Bhutan,2064,30.195
Bhutan,2065,29.884
Bhutan,2066,29.753
Bhutan,2067,29.511
Bhutan,2068,29.178
Bhutan,2069,28.787
Bhutan,2070,28.373
Bhutan,2071,28.138
Bhutan,2072,27.799
Bhutan,2073,27.382
Bhutan,2074,26.919
Bhutan,2075,26.45
Bhutan,2076,26.177
Bhutan,2077,25.819
Bhutan,2078,25.399
Bhutan,2079,24.948
Bhutan,2080,24.503
Bhutan,2081,24.264
Bhutan,2082,23.96
Bhutan,2083,23.604
Bhutan,2084,23.228
Bhutan,2085,22.866
Bhutan,2086,22.715
Bhutan,2087,22.497
Bhutan,2088,22.233
Bhutan,2089,21.94
Bhutan,2090,21.656
Bhutan,2091,21.577
Bhutan,2092,21.418
Bhutan,2093,21.2
Bhutan,2094,20.941
Bhutan,2095,20.68
Bhutan,2096,20.609
Bhutan,2097,20.444
Bhutan,2098,20.206
Bhutan,2099,19.923
Bhutan,2100,19.63
India,2020,93612.465
India,2021,93350.057
India,2022,92858.771
India,2023,92136.116
India,2024,91143.796
India,2025,89912.669
India,2026,88651.634
India,2027,87457.01
India,2028,86424.048
India,2029,85626.513
India,2030,85063.494
India,2031,84774.585
India,2032,84652.208
India,2033,84591.305
India,2034,84520.825
India,2035,84444.045
India,2036,84377.79
India,2037,84280.634
India,2038,84154.717
India,2039,83994.94
India,2040,83782.058
India,2041,83548.895
India,2042,83252.623
India,2043,82902.37
India,2044,82506.389
India,2045,82053.932
India,2046,81557.615
India,2047,80984.784
India,2048,80342.186
India,2049,79633.419
India,2050,78859.601
India,2051,78061.944
India,2052,77233.351
India,2053,76391.791
India,2054,75547.649
India,2055,74707.456
India,2056,73928.177
India,2057,73193.357
India,2058,72499.696
India,2059,71843.201
India,2060,71226.536
India,2061,70694.148
India,2062,70208.768
India,2063,69756.052
India,2064,69326.307
India,2065,68915.188
India,2066,68536.873
India,2067,68163.32
India,2068,67786.58
India,2069,67398.248
India,2070,66992.199
India,2071,66586.963
India,2072,66166.462
India,2073,65734.606
India,2074,65294.242
India,2075,64839.422
India,2076,64372.574
India,2077,63885.665
India,2078,63379.739
India,2079,62854.409
India,2080,62309.003
India,2081,61750.794
India,2082,61190.81
India,2083,60634.773
India,2084,60084.667
India,2085,59540.654
India,2086,59014.674
India,2087,58512.019
India,2088,58030.103
India,2089,57567.119
India,2090,57121.657
India,2091,56691.994
India,2092,56282.269
India,2093,55886.119
India,2094,55496.662
India,2095,55111.628
India,2096,54736.362
India,2097,54377.36
India,2098,54032.552
India,2099,53699.969
India,2100,53374.514
Iran (Islamic Republic of,2020,4144.567
Iran (Islamic Republic of,2021,4234.071
Iran (Islamic Republic of,2022,4335.153
Iran (Islamic Republic of,2023,4443.159
Iran (Islamic Republic of,2024,4550.458
Iran (Islamic Republic of,2025,4654.061
Iran (Islamic Republic of,2026,4764.824
Iran (Islamic Republic of,2027,4874.8
Iran (Islamic Republic of,2028,4985.289
Iran (Islamic Republic of,2029,5101.084
Iran (Islamic Republic of,2030,5216.374
Iran (Islamic Republic of,2031,5305.542
Iran (Islamic Republic of,2032,5363
Iran (Islamic Republic of,2033,5384.59
Iran (Islamic Republic of,2034,5365.335
Iran (Islamic Republic of,2035,5306.266
Iran (Islamic Republic of,2036,5214.183
Iran (Islamic Republic of,2037,5102.261
Iran (Islamic Republic of,2038,4985.179
Iran (Islamic Republic of,2039,4873.292
Iran (Islamic Republic of,2040,4767.49
Iran (Islamic Republic of,2041,4671.648
Iran (Islamic Republic of,2042,4586.726
Iran (Islamic Republic of,2043,4509.345
Iran (Islamic Republic of,2044,4437.242
Iran (Islamic Republic of,2045,4373.175
Iran (Islamic Republic of,2046,4321.007
Iran (Islamic Republic of,2047,4280.853
Iran (Islamic Republic of,2048,4251.425
Iran (Islamic Republic of,2049,4231.631
Iran (Islamic Republic of,2050,4221.316
Iran (Islamic Republic of,2051,4220.847
Iran (Islamic Republic of,2052,4228.403
Iran (Islamic Republic of,2053,4241.891
Iran (Islamic Republic of,2054,4259.437
Iran (Islamic Republic of,2055,4279.959
Iran (Islamic Republic of,2056,4303.565
Iran (Islamic Republic of,2057,4328.011
Iran (Islamic Republic of,2058,4352.452
Iran (Islamic Republic of,2059,4376.003
Iran (Islamic Republic of,2060,4397.182
Iran (Islamic Republic of,2061,4415.805
Iran (Islamic Republic of,2062,4429.29
Iran (Islamic Republic of,2063,4437.75
Iran (Islamic Republic of,2064,4441.177
Iran (Islamic Republic of,2065,4438.409
Iran (Islamic Republic of,2066,4428.732
Iran (Islamic Republic of,2067,4411.367
Iran (Islamic Republic of,2068,4387.57
Iran (Islamic Republic of,2069,4358.173
Iran (Islamic Republic of,2070,4323.083
Iran (Islamic Republic of,2071,4282.19
Iran (Islamic Republic of,2072,4237.865
Iran (Islamic Republic of,2073,4191.855
Iran (Islamic Republic of,2074,4145.174
Iran (Islamic Republic of,2075,4098.226
Iran (Islamic Republic of,2076,4050.866
Iran (Islamic Republic of,2077,4006.904
Iran (Islamic Republic of,2078,3966.678
Iran (Islamic Republic of,2079,3930.11
Iran (Islamic Republic of,2080,3897.242
Iran (Islamic Republic of,2081,3867.403
Iran (Islamic Republic of,2082,3843.389
Iran (Islamic Republic of,2083,3824.172
Iran (Islamic Republic of,2084,3808.68
Iran (Islamic Republic of,2085,3796.352
Iran (Islamic Republic of,2086,3787.211
Iran (Islamic Republic of,2087,3781.675
Iran (Islamic Republic of,2088,3778.473
Iran (Islamic Republic of,2089,3776.514
Iran (Islamic Republic of,2090,3775.013
Iran (Islamic Republic of,2091,3775.203
Iran (Islamic Republic of,2092,3774.897
Iran (Islamic Republic of,2093,3773.683
Iran (Islamic Republic of,2094,3771.147
Iran (Islamic Republic of,2095,3766.504
Iran (Islamic Republic of,2096,3761.486
Iran (Islamic Republic of,2097,3753.327
Iran (Islamic Republic of,2098,3742.21
Iran (Islamic Republic of,2099,3728.067
Iran (Islamic Republic of,2100,3710.188
Maldives,2020,19.26
Maldives,2021,20.903
Maldives,2022,22.598
Maldives,2023,23.917
Maldives,2024,24.839
Maldives,2025,25.593
Maldives,2026,26.081
Maldives,2027,26.365
Maldives,2028,26.546
Maldives,2029,26.63
Maldives,2030,26.569
Maldives,2031,26.221
Maldives,2032,25.79
Maldives,2033,25.299
Maldives,2034,24.766
Maldives,2035,24.183
Maldives,2036,23.769
Maldives,2037,23.252
Maldives,2038,22.637
Maldives,2039,21.945
Maldives,2040,21.224
Maldives,2041,20.75
Maldives,2042,20.257
Maldives,2043,19.767
Maldives,2044,19.296
Maldives,2045,18.879
Maldives,2046,18.786
Maldives,2047,18.722
Maldives,2048,18.669
Maldives,2049,18.627
Maldives,2050,18.615
Maldives,2051,18.884
Maldives,2052,19.118
Maldives,2053,19.304
Maldives,2054,19.434
Maldives,2055,19.524
Maldives,2056,19.811
Maldives,2057,19.982
Maldives,2058,20.034
Maldives,2059,19.982
Maldives,2060,19.843
Maldives,2061,19.872
Maldives,2062,19.764
Maldives,2063,19.54
Maldives,2064,19.224
Maldives,2065,18.844
Maldives,2066,18.665
Maldives,2067,18.396
Maldives,2068,18.056
Maldives,2069,17.66
Maldives,2070,17.239
Maldives,2071,17.069
Maldives,2072,16.86
Maldives,2073,16.614
Maldives,2074,16.339
Maldives,2075,16.069
Maldives,2076,16.061
Maldives,2077,16.023
Maldives,2078,15.955
Maldives,2079,15.86
Maldives,2080,15.753
Maldives,2081,15.884
Maldives,2082,15.965
Maldives,2083,15.995
Maldives,2084,15.971
Maldives,2085,15.915
Maldives,2086,16.063
Maldives,2087,16.133
Maldives,2088,16.125
Maldives,2089,16.045
Maldives,2090,15.91
Maldives,2091,15.974
Maldives,2092,15.95
Maldives,2093,15.835
Maldives,2094,15.648
Maldives,2095,15.412
Maldives,2096,15.394
Maldives,2097,15.287
Maldives,2098,15.107
Maldives,2099,14.866
Maldives,2100,14.602
Nepal,2020,2180.898
Nepal,2021,2128.159
Nepal,2022,2086.471
Nepal,2023,2053.703
Nepal,2024,2026.295
Nepal,2025,2001.088
Nepal,2026,1977.353
Nepal,2027,1954.494
Nepal,2028,1933.961
Nepal,2029,1916.592
Nepal,2030,1903.967
Nepal,2031,1902.153
Nepal,2032,1902.664
Nepal,2033,1905.296
Nepal,2034,1910.51
Nepal,2035,1917.18
Nepal,2036,1917.971
Nepal,2037,1915.042
Nepal,2038,1907.37
Nepal,2039,1893.595
Nepal,2040,1873.163
Nepal,2041,1843.829
Nepal,2042,1810.768
Nepal,2043,1776.525
Nepal,2044,1742.836
Nepal,2045,1709.393
Nepal,2046,1673.217
Nepal,2047,1638.097
Nepal,2048,1603.785
Nepal,2049,1569.931
Nepal,2050,1536.84
Nepal,2051,1502.654
Nepal,2052,1471.326
Nepal,2053,1442.95
Nepal,2054,1417.414
Nepal,2055,1394.533
Nepal,2056,1371.787
Nepal,2057,1352.003
Nepal,2058,1334.562
Nepal,2059,1318.905
Nepal,2060,1304.581
Nepal,2061,1288.371
Nepal,2062,1272.951
Nepal,2063,1258.152
Nepal,2064,1243.715
Nepal,2065,1229.109
Nepal,2066,1211.119
Nepal,2067,1192.863
Nepal,2068,1174.647
Nepal,2069,1156.478
Nepal,2070,1138.042
Nepal,2071,1116.933
Nepal,2072,1096.484
Nepal,2073,1077.022
Nepal,2074,1058.608
Nepal,2075,1041.018
Nepal,2076,1021.848
Nepal,2077,1004.171
Nepal,2078,987.913
Nepal,2079,972.891
Nepal,2080,958.866
Nepal,2081,942.963
Nepal,2082,928.466
Nepal,2083,915.299
Nepal,2084,903.243
Nepal,2085,891.973
Nepal,2086,878.221
Nepal,2087,865.646
Nepal,2088,854.235
Nepal,2089,843.822
Nepal,2090,834.023
Nepal,2091,821.266
Nepal,2092,809.476
Nepal,2093,798.637
Nepal,2094,788.556
Nepal,2095,778.85
Nepal,2096,766.131
Nepal,2097,754.354
Nepal,2098,743.544
Nepal,2099,733.542
Nepal,2100,723.984
Pakistan,2020,16392.416
Pakistan,2021,16553.066
Pakistan,2022,16744.718
Pakistan,2023,16963.418
Pakistan,2024,17201.038
Pakistan,2025,17455.348
Pakistan,2026,17739.066
Pakistan,2027,18040.461
Pakistan,2028,18353.389
Pakistan,2029,18678.392
Pakistan,2030,19007.829
Pakistan,2031,19302.568
Pakistan,2032,19559.809
Pakistan,2033,19773.333
Pakistan,2034,19935.417
Pakistan,2035,20043.616
Pakistan,2036,20098.799
Pakistan,2037,20119.202
Pakistan,2038,20123.582
Pakistan,2039,20125.014
Pakistan,2040,20122.403
Pakistan,2041,20115.287
Pakistan,2042,20110.11
Pakistan,2043,20104.964
Pakistan,2044,20097.893
Pakistan,2045,20091.658
Pakistan,2046,20092.34
Pakistan,2047,20105.317
Pakistan,2048,20129.685
Pakistan,2049,20163.606
Pakistan,2050,20206.18
Pakistan,2051,20262.655
Pakistan,2052,20327.641
Pakistan,2053,20397.195
Pakistan,2054,20468.659
Pakistan,2055,20539.023
Pakistan,2056,20604.322
Pakistan,2057,20660.159
Pakistan,2058,20704.685
Pakistan,2059,20735.209
Pakistan,2060,20748.858
Pakistan,2061,20749.488
Pakistan,2062,20733.419
Pakistan,2063,20704.98
Pakistan,2064,20667.699
Pakistan,2065,20619.679
Pakistan,2066,20558.296
Pakistan,2067,20485.204
Pakistan,2068,20401.748
Pakistan,2069,20307.279
Pakistan,2070,20202.494
Pakistan,2071,20096.476
Pakistan,2072,19991.874
Pakistan,2073,19892.051
Pakistan,2074,19799.503
Pakistan,2075,19713.622
Pakistan,2076,19632.987
Pakistan,2077,19557.491
Pakistan,2078,19483.897
Pakistan,2079,19409.086
Pakistan,2080,19332.74
Pakistan,2081,19254.513
Pakistan,2082,19178.425
Pakistan,2083,19105.213
Pakistan,2084,19034.683
Pakistan,2085,18964.801
Pakistan,2086,18892.098
Pakistan,2087,18817.959
Pakistan,2088,18741.614
Pakistan,2089,18662.42
Pakistan,2090,18578.744
Pakistan,2091,18483.932
Pakistan,2092,18383.33
Pakistan,2093,18278.17
Pakistan,2094,18168.374
Pakistan,2095,18053.141
Pakistan,2096,17930.2
Pakistan,2097,17806.846
Pakistan,2098,17685.193
Pakistan,2099,17566.57
Pakistan,2100,17450.467
Sri Lanka,2020,1188.745
Sri Lanka,2021,1189.563
Sri Lanka,2022,1189.995
Sri Lanka,2023,1190.068
Sri Lanka,2024,1189.223
Sri Lanka,2025,1186.527
Sri Lanka,2026,1178.524
Sri Lanka,2027,1170.892
Sri Lanka,2028,1163.979
Sri Lanka,2029,1158.106
Sri Lanka,2030,1152.49
Sri Lanka,2031,1141.455
Sri Lanka,2032,1130.669
Sri Lanka,2033,1119.579
Sri Lanka,2034,1107.391
Sri Lanka,2035,1093.789
Sri Lanka,2036,1075.645
Sri Lanka,2037,1059.607
Sri Lanka,2038,1046.147
Sri Lanka,2039,1035.378
Sri Lanka,2040,1026.708
Sri Lanka,2041,1016.051
Sri Lanka,2042,1008.758
Sri Lanka,2043,1003.817
Sri Lanka,2044,1000.295
Sri Lanka,2045,997.516
Sri Lanka,2046,991.07
Sri Lanka,2047,986.307
Sri Lanka,2048,982.765
Sri Lanka,2049,979.897
Sri Lanka,2050,976.846
Sri Lanka,2051,968.924
Sri Lanka,2052,961.665
Sri Lanka,2053,954.877
Sri Lanka,2054,948.182
Sri Lanka,2055,940.815
Sri Lanka,2056,928.297
Sri Lanka,2057,916.48
Sri Lanka,2058,905.327
Sri Lanka,2059,894.568
Sri Lanka,2060,883.566
Sri Lanka,2061,868.211
Sri Lanka,2062,854.374
Sri Lanka,2063,841.908
Sri Lanka,2064,830.466
Sri Lanka,2065,819.464
Sri Lanka,2066,804.948
Sri Lanka,2067,792.599
Sri Lanka,2068,782.066
Sri Lanka,2069,772.875
Sri Lanka,2070,764.404
Sri Lanka,2071,752.582
Sri Lanka,2072,742.953
Sri Lanka,2073,735.104
Sri Lanka,2074,728.477
Sri Lanka,2075,722.31
Sri Lanka,2076,712.514
Sri Lanka,2077,704.452
Sri Lanka,2078,697.706
Sri Lanka,2079,691.747
Sri Lanka,2080,685.82
Sri Lanka,2081,675.972
Sri Lanka,2082,667.358
Sri Lanka,2083,659.677
Sri Lanka,2084,652.507
Sri Lanka,2085,645.142
Sri Lanka,2086,633.777
Sri Lanka,2087,623.582
Sri Lanka,2088,614.392
Sri Lanka,2089,605.836
Sri Lanka,2090,597.233
Sri Lanka,2091,584.907
Sri Lanka,2092,574.09
Sri Lanka,2093,564.537
Sri Lanka,2094,555.851
Sri Lanka,2095,547.388
Sri Lanka,2096,535.529
Sri Lanka,2097,525.466
Sri Lanka,2098,516.913
Sri Lanka,2099,509.416
Sri Lanka,2100,502.293
EASTERN AND SOUTH-EASTERN ASIA,2020,110010.41
EASTERN AND SOUTH-EASTERN ASIA,2021,110238.118
EASTERN AND SOUTH-EASTERN ASIA,2022,110628.492
EASTERN AND SOUTH-EASTERN ASIA,2023,111114.783
EASTERN AND SOUTH-EASTERN ASIA,2024,111665.484
EASTERN AND SOUTH-EASTERN ASIA,2025,112230.317
EASTERN AND SOUTH-EASTERN ASIA,2026,112707.168
EASTERN AND SOUTH-EASTERN ASIA,2027,112962.902
EASTERN AND SOUTH-EASTERN ASIA,2028,112970.155
EASTERN AND SOUTH-EASTERN ASIA,2029,112706.425
EASTERN AND SOUTH-EASTERN ASIA,2030,112149.26
EASTERN AND SOUTH-EASTERN ASIA,2031,111308.153
EASTERN AND SOUTH-EASTERN ASIA,2032,110210.92
EASTERN AND SOUTH-EASTERN ASIA,2033,108952.218
EASTERN AND SOUTH-EASTERN ASIA,2034,107587.176
EASTERN AND SOUTH-EASTERN ASIA,2035,106122.983
EASTERN AND SOUTH-EASTERN ASIA,2036,104681.172
EASTERN AND SOUTH-EASTERN ASIA,2037,103263.584
EASTERN AND SOUTH-EASTERN ASIA,2038,101895.102
EASTERN AND SOUTH-EASTERN ASIA,2039,100595.766
EASTERN AND SOUTH-EASTERN ASIA,2040,99382.672
EASTERN AND SOUTH-EASTERN ASIA,2041,98321.506
EASTERN AND SOUTH-EASTERN ASIA,2042,97369.855
EASTERN AND SOUTH-EASTERN ASIA,2043,96496.045
EASTERN AND SOUTH-EASTERN ASIA,2044,95676.722
EASTERN AND SOUTH-EASTERN ASIA,2045,94917.266
EASTERN AND SOUTH-EASTERN ASIA,2046,94248.577
EASTERN AND SOUTH-EASTERN ASIA,2047,93653.665
EASTERN AND SOUTH-EASTERN ASIA,2048,93121.846
EASTERN AND SOUTH-EASTERN ASIA,2049,92639.111
EASTERN AND SOUTH-EASTERN ASIA,2050,92193.896
EASTERN AND SOUTH-EASTERN ASIA,2051,91807.444
EASTERN AND SOUTH-EASTERN ASIA,2052,91457.797
EASTERN AND SOUTH-EASTERN ASIA,2053,91133.344
EASTERN AND SOUTH-EASTERN ASIA,2054,90825.369
EASTERN AND SOUTH-EASTERN ASIA,2055,90520.181
EASTERN AND SOUTH-EASTERN ASIA,2056,90210.092
EASTERN AND SOUTH-EASTERN ASIA,2057,89880.705
EASTERN AND SOUTH-EASTERN ASIA,2058,89527.817
EASTERN AND SOUTH-EASTERN ASIA,2059,89144.519
EASTERN AND SOUTH-EASTERN ASIA,2060,88719.565
EASTERN AND SOUTH-EASTERN ASIA,2061,88250.441
EASTERN AND SOUTH-EASTERN ASIA,2062,87753.594
EASTERN AND SOUTH-EASTERN ASIA,2063,87238.119
EASTERN AND SOUTH-EASTERN ASIA,2064,86705.771
EASTERN AND SOUTH-EASTERN ASIA,2065,86146.748
EASTERN AND SOUTH-EASTERN ASIA,2066,85575.534
EASTERN AND SOUTH-EASTERN ASIA,2067,85001.117
EASTERN AND SOUTH-EASTERN ASIA,2068,84423.767
EASTERN AND SOUTH-EASTERN ASIA,2069,83839.276
EASTERN AND SOUTH-EASTERN ASIA,2070,83241.046
EASTERN AND SOUTH-EASTERN ASIA,2071,82669.5
EASTERN AND SOUTH-EASTERN ASIA,2072,82110.652
EASTERN AND SOUTH-EASTERN ASIA,2073,81558.12
EASTERN AND SOUTH-EASTERN ASIA,2074,81006.541
EASTERN AND SOUTH-EASTERN ASIA,2075,80454.67
EASTERN AND SOUTH-EASTERN ASIA,2076,79949.488
EASTERN AND SOUTH-EASTERN ASIA,2077,79463.039
EASTERN AND SOUTH-EASTERN ASIA,2078,78991.437
EASTERN AND SOUTH-EASTERN ASIA,2079,78530.115
EASTERN AND SOUTH-EASTERN ASIA,2080,78073.315
EASTERN AND SOUTH-EASTERN ASIA,2081,77640.394
EASTERN AND SOUTH-EASTERN ASIA,2082,77227.329
EASTERN AND SOUTH-EASTERN ASIA,2083,76831.609
EASTERN AND SOUTH-EASTERN ASIA,2084,76441.803
EASTERN AND SOUTH-EASTERN ASIA,2085,76039.36
EASTERN AND SOUTH-EASTERN ASIA,2086,75661.502
EASTERN AND SOUTH-EASTERN ASIA,2087,75295.142
EASTERN AND SOUTH-EASTERN ASIA,2088,74923.845
EASTERN AND SOUTH-EASTERN ASIA,2089,74537.544
EASTERN AND SOUTH-EASTERN ASIA,2090,74131.731
EASTERN AND SOUTH-EASTERN ASIA,2091,73761.122
EASTERN AND SOUTH-EASTERN ASIA,2092,73380.776
EASTERN AND SOUTH-EASTERN ASIA,2093,72989.974
EASTERN AND SOUTH-EASTERN ASIA,2094,72583.544
EASTERN AND SOUTH-EASTERN ASIA,2095,72151.148
EASTERN AND SOUTH-EASTERN ASIA,2096,71750.152
EASTERN AND SOUTH-EASTERN ASIA,2097,71336.565
EASTERN AND SOUTH-EASTERN ASIA,2098,70906.348
EASTERN AND SOUTH-EASTERN ASIA,2099,70455.892
EASTERN AND SOUTH-EASTERN ASIA,2100,69980.859
Eastern Asia,2020,70455.887
Eastern Asia,2021,70678.877
Eastern Asia,2022,71018.122
Eastern Asia,2023,71401.254
Eastern Asia,2024,71780.148
Eastern Asia,2025,72118.633
Eastern Asia,2026,72387.796
Eastern Asia,2027,72475.683
Eastern Asia,2028,72386.417
Eastern Asia,2029,72127.958
Eastern Asia,2030,71677.717
Eastern Asia,2031,71022.706
Eastern Asia,2032,70155.402
Eastern Asia,2033,69132.635
Eastern Asia,2034,67986.009
Eastern Asia,2035,66728.523
Eastern Asia,2036,65466.263
Eastern Asia,2037,64211.941
Eastern Asia,2038,63002.446
Eastern Asia,2039,61865.127
Eastern Asia,2040,60816.545
Eastern Asia,2041,59923.361
Eastern Asia,2042,59145.594
Eastern Asia,2043,58453.048
Eastern Asia,2044,57825.744
Eastern Asia,2045,57270.777
Eastern Asia,2046,56812.314
Eastern Asia,2047,56424.905
Eastern Asia,2048,56093.282
Eastern Asia,2049,55802.339
Eastern Asia,2050,55543.239
Eastern Asia,2051,55333.657
Eastern Asia,2052,55148.325
Eastern Asia,2053,54979.482
Eastern Asia,2054,54822.486
Eastern Asia,2055,54666.761
Eastern Asia,2056,54506.252
Eastern Asia,2057,54323.535
Eastern Asia,2058,54116.722
Eastern Asia,2059,53881.902
Eastern Asia,2060,53611.775
Eastern Asia,2061,53307.913
Eastern Asia,2062,52980.238
Eastern Asia,2063,52637.616
Eastern Asia,2064,52283.281
Eastern Asia,2065,51910.752
Eastern Asia,2066,51535.861
Eastern Asia,2067,51159.635
Eastern Asia,2068,50781.423
Eastern Asia,2069,50397.919
Eastern Asia,2070,50005.204
Eastern Asia,2071,49643.032
Eastern Asia,2072,49291.125
Eastern Asia,2073,48943.542
Eastern Asia,2074,48596.332
Eastern Asia,2075,48250.474
Eastern Asia,2076,47952.62
Eastern Asia,2077,47668.635
Eastern Asia,2078,47395.37
Eastern Asia,2079,47130.661
Eastern Asia,2080,46871.457
Eastern Asia,2081,46633.53
Eastern Asia,2082,46408.244
Eastern Asia,2083,46194.592
Eastern Asia,2084,45983.32
Eastern Asia,2085,45758.545
Eastern Asia,2086,45554.855
Eastern Asia,2087,45356.792
Eastern Asia,2088,45149.806
Eastern Asia,2089,44926.991
Eastern Asia,2090,44687.772
Eastern Asia,2091,44483.115
Eastern Asia,2092,44266.375
Eastern Asia,2093,44038.763
Eastern Asia,2094,43797.622
Eastern Asia,2095,43535.994
Eastern Asia,2096,43304.872
Eastern Asia,2097,43061.055
Eastern Asia,2098,42801.228
Eastern Asia,2099,42523.823
