country,year,value
Malta,2082,59.475
Malta,2083,59.375
Malta,2084,59.381
Malta,2085,59.543
Malta,2086,59.563
Malta,2087,59.615
Malta,2088,59.736
Malta,2089,59.945
Malta,2090,60.273
Malta,2091,60.376
Malta,2092,60.492
Malta,2093,60.648
Malta,2094,60.88
Malta,2095,61.2
Malta,2096,61.217
Malta,2097,61.246
Malta,2098,61.315
Malta,2099,61.45
Malta,2100,61.652
Montenegro,2020,20.206
Montenegro,2021,20.893
Montenegro,2022,21.478
Montenegro,2023,21.996
Montenegro,2024,22.498
Montenegro,2025,23.016
Montenegro,2026,23.679
Montenegro,2027,24.34
Montenegro,2028,24.961
Montenegro,2029,25.481
Montenegro,2030,25.872
Montenegro,2031,26.252
Montenegro,2032,26.499
Montenegro,2033,26.654
Montenegro,2034,26.792
Montenegro,2035,26.947
Montenegro,2036,27.204
Montenegro,2037,27.466
Montenegro,2038,27.736
Montenegro,2039,28.007
Montenegro,2040,28.274
Montenegro,2041,28.652
Montenegro,2042,29.016
Montenegro,2043,29.389
Montenegro,2044,29.798
Montenegro,2045,30.257
Montenegro,2046,30.91
Montenegro,2047,31.601
Montenegro,2048,32.302
Montenegro,2049,32.958
Montenegro,2050,33.543
Montenegro,2051,34.196
Montenegro,2052,34.755
Montenegro,2053,35.261
Montenegro,2054,35.772
Montenegro,2055,36.329
Montenegro,2056,37.007
Montenegro,2057,37.704
Montenegro,2058,38.399
Montenegro,2059,39.072
Montenegro,2060,39.708
Montenegro,2061,40.362
Montenegro,2062,40.971
Montenegro,2063,41.539
Montenegro,2064,42.073
Montenegro,2065,42.582
Montenegro,2066,43.072
Montenegro,2067,43.5
Montenegro,2068,43.903
Montenegro,2069,44.315
Montenegro,2070,44.774
Montenegro,2071,45.265
Montenegro,2072,45.774
Montenegro,2073,46.292
Montenegro,2074,46.782
Montenegro,2075,47.228
Montenegro,2076,47.615
Montenegro,2077,47.928
Montenegro,2078,48.197
Montenegro,2079,48.478
Montenegro,2080,48.82
Montenegro,2081,49.168
Montenegro,2082,49.526
Montenegro,2083,49.902
Montenegro,2084,50.294
Montenegro,2085,50.7
Montenegro,2086,51.034
Montenegro,2087,51.344
Montenegro,2088,51.63
Montenegro,2089,51.916
Montenegro,2090,52.229
Montenegro,2091,52.466
Montenegro,2092,52.674
Montenegro,2093,52.877
Montenegro,2094,53.097
Montenegro,2095,53.356
Montenegro,2096,53.503
Montenegro,2097,53.636
Montenegro,2098,53.778
Montenegro,2099,53.942
Montenegro,2100,54.159
Macedonia,2020,18.4
Macedonia,2021,19.084
Macedonia,2022,19.733
Macedonia,2023,20.347
Macedonia,2024,20.932
Macedonia,2025,21.488
Macedonia,2026,22.105
Macedonia,2027,22.672
Macedonia,2028,23.205
Macedonia,2029,23.724
Macedonia,2030,24.245
Macedonia,2031,24.845
Macedonia,2032,25.438
Macedonia,2033,26.013
Macedonia,2034,26.556
Macedonia,2035,27.062
Macedonia,2036,27.62
Macedonia,2037,28.136
Macedonia,2038,28.629
Macedonia,2039,29.126
Macedonia,2040,29.647
Macedonia,2041,30.303
Macedonia,2042,30.967
Macedonia,2043,31.648
Macedonia,2044,32.36
Macedonia,2045,33.112
Macedonia,2046,34.04
Macedonia,2047,34.994
Macedonia,2048,35.963
Macedonia,2049,36.93
Macedonia,2050,37.887
Macedonia,2051,38.974
Macedonia,2052,40.023
Macedonia,2053,41.039
Macedonia,2054,42.03
Macedonia,2055,42.998
Macedonia,2056,44.061
Macedonia,2057,45.078
Macedonia,2058,46.021
Macedonia,2059,46.845
Macedonia,2060,47.524
Macedonia,2061,48.165
Macedonia,2062,48.633
Macedonia,2063,48.965
Macedonia,2064,49.221
Macedonia,2065,49.447
Macedonia,2066,49.735
Macedonia,2067,49.976
Macedonia,2068,50.166
Macedonia,2069,50.288
Macedonia,2070,50.343
Macedonia,2071,50.435
Macedonia,2072,50.443
Macedonia,2073,50.412
Macedonia,2074,50.41
Macedonia,2075,50.484
Macedonia,2076,50.752
Macedonia,2077,51.068
Macedonia,2078,51.418
Macedonia,2079,51.775
Macedonia,2080,52.13
Macedonia,2081,52.592
Macedonia,2082,53.019
Macedonia,2083,53.415
Macedonia,2084,53.784
Macedonia,2085,54.136
Macedonia,2086,54.533
Macedonia,2087,54.86
Macedonia,2088,55.136
Macedonia,2089,55.389
Macedonia,2090,55.645
Macedonia,2091,55.883
Macedonia,2092,56.078
Macedonia,2093,56.249
Macedonia,2094,56.408
Macedonia,2095,56.576
Macedonia,2096,56.654
Macedonia,2097,56.703
Macedonia,2098,56.734
Macedonia,2099,56.764
Macedonia,2100,56.817
Portugal,2020,30.787
Portugal,2021,31.411
Portugal,2022,32.03
Portugal,2023,32.663
Portugal,2024,33.335
Portugal,2025,34.061
Portugal,2026,34.859
Portugal,2027,35.704
Portugal,2028,36.579
Portugal,2029,37.453
Portugal,2030,38.315
Portugal,2031,39.159
Portugal,2032,39.962
Portugal,2033,40.773
Portugal,2034,41.659
Portugal,2035,42.663
Portugal,2036,43.736
Portugal,2037,44.896
Portugal,2038,46.115
Portugal,2039,47.345
Portugal,2040,48.55
Portugal,2041,49.678
Portugal,2042,50.749
Portugal,2043,51.747
Portugal,2044,52.659
Portugal,2045,53.482
Portugal,2046,54.131
Portugal,2047,54.646
Portugal,2048,55.042
Portugal,2049,55.34
Portugal,2050,55.564
Portugal,2051,55.61
Portugal,2052,55.551
Portugal,2053,55.425
Portugal,2054,55.281
Portugal,2055,55.163
Portugal,2056,54.961
Portugal,2057,54.753
Portugal,2058,54.567
Portugal,2059,54.438
Portugal,2060,54.4
Portugal,2061,54.344
Portugal,2062,54.338
Portugal,2063,54.4
Portugal,2064,54.537
Portugal,2065,54.755
Portugal,2066,54.974
Portugal,2067,55.223
Portugal,2068,55.496
Portugal,2069,55.794
Portugal,2070,56.132
Portugal,2071,56.445
Portugal,2072,56.726
Portugal,2073,56.997
Portugal,2074,57.279
Portugal,2075,57.594
Portugal,2076,57.796
Portugal,2077,57.96
Portugal,2078,58.111
Portugal,2079,58.273
Portugal,2080,58.465
Portugal,2081,58.459
Portugal,2082,58.426
Portugal,2083,58.401
Portugal,2084,58.422
Portugal,2085,58.519
Portugal,2086,58.408
Portugal,2087,58.32
Portugal,2088,58.274
Portugal,2089,58.289
Portugal,2090,58.39
Portugal,2091,58.288
Portugal,2092,58.209
Portugal,2093,58.177
Portugal,2094,58.221
Portugal,2095,58.377
Portugal,2096,58.357
Portugal,2097,58.362
Portugal,2098,58.421
Portugal,2099,58.565
Portugal,2100,58.833
Serbia,2020,24.889
Serbia,2021,25.411
Serbia,2022,25.767
Serbia,2023,25.997
Serbia,2024,26.158
Serbia,2025,26.292
Serbia,2026,26.605
Serbia,2027,26.875
Serbia,2028,27.106
Serbia,2029,27.299
Serbia,2030,27.457
Serbia,2031,27.778
Serbia,2032,28.063
Serbia,2033,28.323
Serbia,2034,28.579
Serbia,2035,28.847
Serbia,2036,29.321
Serbia,2037,29.795
Serbia,2038,30.27
Serbia,2039,30.743
Serbia,2040,31.212
Serbia,2041,31.904
Serbia,2042,32.59
Serbia,2043,33.255
Serbia,2044,33.874
Serbia,2045,34.439
Serbia,2046,35.183
Serbia,2047,35.851
Serbia,2048,36.483
Serbia,2049,37.14
Serbia,2050,37.861
Serbia,2051,38.825
Serbia,2052,39.837
Serbia,2053,40.868
Serbia,2054,41.862
Serbia,2055,42.783
Serbia,2056,43.776
Serbia,2057,44.686
Serbia,2058,45.515
Serbia,2059,46.273
Serbia,2060,46.971
Serbia,2061,47.727
Serbia,2062,48.394
Serbia,2063,48.996
Serbia,2064,49.567
Serbia,2065,50.133
Serbia,2066,50.803
Serbia,2067,51.445
Serbia,2068,52.061
Serbia,2069,52.658
Serbia,2070,53.242
Serbia,2071,53.909
Serbia,2072,54.545
Serbia,2073,55.134
Serbia,2074,55.653
Serbia,2075,56.095
Serbia,2076,56.524
Serbia,2077,56.837
Serbia,2078,57.077
Serbia,2079,57.305
Serbia,2080,57.567
Serbia,2081,57.908
Serbia,2082,58.242
Serbia,2083,58.558
Serbia,2084,58.841
Serbia,2085,59.095
Serbia,2086,59.347
Serbia,2087,59.527
Serbia,2088,59.665
Serbia,2089,59.795
Serbia,2090,59.947
Serbia,2091,60.069
Serbia,2092,60.16
Serbia,2093,60.243
Serbia,2094,60.343
Serbia,2095,60.486
Serbia,2096,60.587
Serbia,2097,60.683
Serbia,2098,60.791
Serbia,2099,60.932
Serbia,2100,61.126
Slovenia,2020,27.139
Slovenia,2021,28.267
Slovenia,2022,29.309
Slovenia,2023,30.284
Slovenia,2024,31.229
Slovenia,2025,32.167
Slovenia,2026,33.119
Slovenia,2027,34.034
Slovenia,2028,34.921
Slovenia,2029,35.796
Slovenia,2030,36.673
Slovenia,2031,37.551
Slovenia,2032,38.424
Slovenia,2033,39.291
Slovenia,2034,40.146
Slovenia,2035,40.994
Slovenia,2036,41.791
Slovenia,2037,42.551
Slovenia,2038,43.318
Slovenia,2039,44.155
Slovenia,2040,45.107
Slovenia,2041,46.111
Slovenia,2042,47.2
Slovenia,2043,48.346
Slovenia,2044,49.493
Slovenia,2045,50.6
Slovenia,2046,51.645
Slovenia,2047,52.604
Slovenia,2048,53.472
Slovenia,2049,54.272
Slovenia,2050,55.027
Slovenia,2051,55.701
Slovenia,2052,56.268
Slovenia,2053,56.721
Slovenia,2054,57.039
Slovenia,2055,57.211
Slovenia,2056,57.159
Slovenia,2057,56.92
Slovenia,2058,56.544
Slovenia,2059,56.108
Slovenia,2060,55.67
Slovenia,2061,55.127
Slovenia,2062,54.555
Slovenia,2063,53.965
Slovenia,2064,53.369
Slovenia,2065,52.789
Slovenia,2066,52.117
Slovenia,2067,51.425
Slovenia,2068,50.779
Slovenia,2069,50.256
Slovenia,2070,49.913
Slovenia,2071,49.653
Slovenia,2072,49.509
Slovenia,2073,49.473
Slovenia,2074,49.534
Slovenia,2075,49.7
Slovenia,2076,49.893
Slovenia,2077,50.123
Slovenia,2078,50.398
Slovenia,2079,50.715
Slovenia,2080,51.074
Slovenia,2081,51.358
Slovenia,2082,51.602
Slovenia,2083,51.831
Slovenia,2084,52.077
Slovenia,2085,52.372
Slovenia,2086,52.528
Slovenia,2087,52.659
Slovenia,2088,52.797
Slovenia,2089,52.962
Slovenia,2090,53.168
Slovenia,2091,53.158
Slovenia,2092,53.139
Slovenia,2093,53.133
Slovenia,2094,53.167
Slovenia,2095,53.276
Slovenia,2096,53.158
Slovenia,2097,53.059
Slovenia,2098,53.012
Slovenia,2099,53.051
Slovenia,2100,53.202
Spain,2020,26.323
Spain,2021,26.903
Spain,2022,27.523
Spain,2023,28.196
Spain,2024,28.938
Spain,2025,29.765
Spain,2026,30.676
Spain,2027,31.664
Spain,2028,32.723
Spain,2029,33.839
Spain,2030,35.007
Spain,2031,36.179
Spain,2032,37.382
Spain,2033,38.649
Spain,2034,40.02
Spain,2035,41.518
Spain,2036,43.043
Spain,2037,44.656
Spain,2038,46.358
Spain,2039,48.157
Spain,2040,50.056
Spain,2041,51.932
Spain,2042,53.872
Spain,2043,55.819
Spain,2044,57.676
Spain,2045,59.378
Spain,2046,60.722
Spain,2047,61.84
Spain,2048,62.755
Spain,2049,63.509
Spain,2050,64.134
Spain,2051,64.396
Spain,2052,64.47
Spain,2053,64.405
Spain,2054,64.271
Spain,2055,64.133
Spain,2056,63.771
Spain,2057,63.366
Spain,2058,62.943
Spain,2059,62.525
Spain,2060,62.143
Spain,2061,61.588
Spain,2062,61.032
Spain,2063,60.503
Spain,2064,60.023
Spain,2065,59.62
Spain,2066,59.109
Spain,2067,58.595
Spain,2068,58.151
Spain,2069,57.882
Spain,2070,57.869
Spain,2071,57.979
Spain,2072,58.255
Spain,2073,58.658
Spain,2074,59.112
Spain,2075,59.59
Spain,2076,59.923
Spain,2077,60.178
Spain,2078,60.412
Spain,2079,60.687
Spain,2080,61.038
Spain,2081,61.164
Spain,2082,61.269
Spain,2083,61.387
Spain,2084,61.552
Spain,2085,61.789
Spain,2086,61.761
Spain,2087,61.742
Spain,2088,61.748
Spain,2089,61.799
Spain,2090,61.922
Spain,2091,61.736
Spain,2092,61.554
Spain,2093,61.411
Spain,2094,61.347
Spain,2095,61.402
Spain,2096,61.148
Spain,2097,60.926
Spain,2098,60.772
Spain,2099,60.727
Spain,2100,60.835
"Europe, Western",2020,28.626
"Europe, Western",2021,29.296
"Europe, Western",2022,29.985
"Europe, Western",2023,30.71
"Europe, Western",2024,31.491
"Europe, Western",2025,32.341
"Europe, Western",2026,33.266
"Europe, Western",2027,34.234
"Europe, Western",2028,35.236
"Europe, Western",2029,36.253
"Europe, Western",2030,37.273
"Europe, Western",2031,38.273
"Europe, Western",2032,39.252
"Europe, Western",2033,40.184
"Europe, Western",2034,41.035
"Europe, Western",2035,41.788
"Europe, Western",2036,42.378
"Europe, Western",2037,42.846
"Europe, Western",2038,43.223
"Europe, Western",2039,43.549
"Europe, Western",2040,43.852
"Europe, Western",2041,44.036
"Europe, Western",2042,44.169
"Europe, Western",2043,44.285
"Europe, Western",2044,44.434
"Europe, Western",2045,44.659
"Europe, Western",2046,44.851
"Europe, Western",2047,45.088
"Europe, Western",2048,45.371
"Europe, Western",2049,45.695
"Europe, Western",2050,46.057
"Europe, Western",2051,46.35
"Europe, Western",2052,46.65
"Europe, Western",2053,46.954
"Europe, Western",2054,47.253
"Europe, Western",2055,47.551
"Europe, Western",2056,47.756
"Europe, Western",2057,47.91
"Europe, Western",2058,48.039
"Europe, Western",2059,48.177
"Europe, Western",2060,48.361
"Europe, Western",2061,48.487
"Europe, Western",2062,48.602
"Europe, Western",2063,48.724
"Europe, Western",2064,48.874
"Europe, Western",2065,49.074
"Europe, Western",2066,49.169
"Europe, Western",2067,49.263
"Europe, Western",2068,49.381
"Europe, Western",2069,49.542
"Europe, Western",2070,49.758
"Europe, Western",2071,49.815
"Europe, Western",2072,49.882
"Europe, Western",2073,49.978
"Europe, Western",2074,50.124
"Europe, Western",2075,50.338
"Europe, Western",2076,50.402
"Europe, Western",2077,50.485
"Europe, Western",2078,50.597
"Europe, Western",2079,50.758
"Europe, Western",2080,50.997
"Europe, Western",2081,51.089
"Europe, Western",2082,51.193
"Europe, Western",2083,51.331
"Europe, Western",2084,51.524
"Europe, Western",2085,51.8
"Europe, Western",2086,51.892
"Europe, Western",2087,51.993
"Europe, Western",2088,52.133
"Europe, Western",2089,52.338
"Europe, Western",2090,52.63
"Europe, Western",2091,52.711
"Europe, Western",2092,52.809
"Europe, Western",2093,52.945
"Europe, Western",2094,53.143
"Europe, Western",2095,53.433
"Europe, Western",2096,53.495
"Europe, Western",2097,53.574
"Europe, Western",2098,53.698
"Europe, Western",2099,53.898
"Europe, Western",2100,54.202
Austria,2020,24.944
Austria,2021,25.556
Austria,2022,26.249
Austria,2023,27.027
Austria,2024,27.892
Austria,2025,28.846
Austria,2026,29.898
Austria,2027,31.017
Austria,2028,32.19
Austria,2029,33.397
Austria,2030,34.618
Austria,2031,35.839
Austria,2032,37.049
Austria,2033,38.212
Austria,2034,39.276
Austria,2035,40.211
Austria,2036,40.99
Austria,2037,41.617
Austria,2038,42.12
Austria,2039,42.55
Austria,2040,42.949
Austria,2041,43.23
Austria,2042,43.448
Austria,2043,43.662
Austria,2044,43.944
Austria,2045,44.341
Austria,2046,44.714
Austria,2047,45.185
Austria,2048,45.736
Austria,2049,46.326
Austria,2050,46.934
Austria,2051,47.439
Austria,2052,47.926
Austria,2053,48.416
Austria,2054,48.947
Austria,2055,49.551
Austria,2056,50.144
Austria,2057,50.753
Austria,2058,51.354
Austria,2059,51.901
Austria,2060,52.376
Austria,2061,52.713
Austria,2062,52.919
Austria,2063,53.034
Austria,2064,53.119
Austria,2065,53.227
Austria,2066,53.204
Austria,2067,53.143
Austria,2068,53.075
Austria,2069,53.024
Austria,2070,53.005
Austria,2071,52.793
Austria,2072,52.578
Austria,2073,52.386
Austria,2074,52.24
Austria,2075,52.163
Austria,2076,51.929
Austria,2077,51.716
Austria,2078,51.544
Austria,2079,51.447
Austria,2080,51.467
Austria,2081,51.384
Austria,2082,51.347
Austria,2083,51.38
Austria,2084,51.495
Austria,2085,51.706
Austria,2086,51.79
Austria,2087,51.893
Austria,2088,52.029
Austria,2089,52.222
Austria,2090,52.508
Austria,2091,52.631
Austria,2092,52.755
Austria,2093,52.919
Austria,2094,53.149
Austria,2095,53.464
Austria,2096,53.547
Austria,2097,53.643
Austria,2098,53.772
Austria,2099,53.952
Austria,2100,54.211
Belgium,2020,26.258
Belgium,2021,26.935
Belgium,2022,27.629
Belgium,2023,28.345
Belgium,2024,29.09
Belgium,2025,29.865
Belgium,2026,30.702
Belgium,2027,31.551
Belgium,2028,32.405
Belgium,2029,33.247
Belgium,2030,34.072
Belgium,2031,34.863
Belgium,2032,35.619
Belgium,2033,36.342
Belgium,2034,37.04
Belgium,2035,37.72
Belgium,2036,38.301
Belgium,2037,38.844
Belgium,2038,39.358
Belgium,2039,39.853
Belgium,2040,40.337
Belgium,2041,40.727
Belgium,2042,41.085
Belgium,2043,41.418
Belgium,2044,41.743
Belgium,2045,42.081
Belgium,2046,42.344
Belgium,2047,42.592
Belgium,2048,42.84
Belgium,2049,43.098
Belgium,2050,43.375
Belgium,2051,43.574
Belgium,2052,43.756
Belgium,2053,43.939
Belgium,2054,44.146
Belgium,2055,44.4
Belgium,2056,44.611
Belgium,2057,44.831
Belgium,2058,45.052
Belgium,2059,45.256
Belgium,2060,45.443
Belgium,2061,45.512
Belgium,2062,45.527
Belgium,2063,45.519
Belgium,2064,45.531
Belgium,2065,45.596
Belgium,2066,45.573
Belgium,2067,45.556
Belgium,2068,45.574
Belgium,2069,45.665
Belgium,2070,45.856
Belgium,2071,45.977
Belgium,2072,46.153
Belgium,2073,46.39
Belgium,2074,46.691
Belgium,2075,47.061
Belgium,2076,47.307
Belgium,2077,47.575
Belgium,2078,47.868
Belgium,2079,48.192
Belgium,2080,48.556
Belgium,2081,48.747
Belgium,2082,48.919
Belgium,2083,49.098
Belgium,2084,49.318
Belgium,2085,49.606
Belgium,2086,49.729
Belgium,2087,49.857
Belgium,2088,50.007
Belgium,2089,50.199
Belgium,2090,50.464
Belgium,2091,50.526
Belgium,2092,50.593
Belgium,2093,50.698
Belgium,2094,50.869
Belgium,2095,51.128
Belgium,2096,51.147
Belgium,2097,51.193
Belgium,2098,51.286
Belgium,2099,51.45
Belgium,2100,51.71
France,2020,29.491
France,2021,30.147
France,2022,30.768
France,2023,31.376
France,2024,31.997
France,2025,32.649
France,2026,33.299
France,2027,33.963
France,2028,34.641
France,2029,35.329
France,2030,36.029
France,2031,36.666
France,2032,37.296
France,2033,37.927
France,2034,38.575
France,2035,39.249
France,2036,39.831
France,2037,40.426
France,2038,41.008
France,2039,41.533
France,2040,41.974
France,2041,42.253
France,2042,42.424
France,2043,42.527
France,2044,42.638
France,2045,42.821
France,2046,42.99
France,2047,43.188
France,2048,43.421
France,2049,43.68
France,2050,43.956
France,2051,44.129
France,2052,44.297
France,2053,44.461
France,2054,44.624
France,2055,44.795
France,2056,44.843
France,2057,44.865
France,2058,44.881
France,2059,44.926
France,2060,45.031
France,2061,45.056
France,2062,45.099
France,2063,45.182
France,2064,45.327
France,2065,45.554
France,2066,45.71
France,2067,45.902
France,2068,46.143
France,2069,46.451
France,2070,46.848
France,2071,47.129
France,2072,47.445
France,2073,47.818
France,2074,48.263
France,2075,48.782
France,2076,49.145
France,2077,49.535
France,2078,49.941
France,2079,50.355
France,2080,50.792
France,2081,51.006
France,2082,51.181
France,2083,51.354
France,2084,51.576
France,2085,51.889
France,2086,51.995
France,2087,52.128
France,2088,52.309
France,2089,52.553
France,2090,52.879
France,2091,52.954
France,2092,53.051
France,2093,53.194
France,2094,53.408
France,2095,53.727
France,2096,53.792
France,2097,53.889
France,2098,54.044
France,2099,54.289
France,2100,54.657
Germany,2020,29.081
Germany,2021,29.747
Germany,2022,30.455
Germany,2023,31.226
Germany,2024,32.086
Germany,2025,33.052
Germany,2026,34.174
Germany,2027,35.367
Germany,2028,36.614
Germany,2029,37.882
Germany,2030,39.142
Germany,2031,40.433
Germany,2032,41.689
Germany,2033,42.851
Germany,2034,43.84
Germany,2035,44.62
Germany,2036,45.173
Germany,2037,45.483
Germany,2038,45.634
Germany,2039,45.744
Germany,2040,45.892
Germany,2041,45.961
Germany,2042,46.036
Germany,2043,46.146
Germany,2044,46.317
Germany,2045,46.571
Germany,2046,46.793
Germany,2047,47.076
Germany,2048,47.419
Germany,2049,47.815
Germany,2050,48.269
Germany,2051,48.696
Germany,2052,49.142
Germany,2053,49.592
Germany,2054,50.014
Germany,2055,50.393
Germany,2056,50.676
Germany,2057,50.854
Germany,2058,50.969
Germany,2059,51.093
Germany,2060,51.282
Germany,2061,51.463
Germany,2062,51.637
Germany,2063,51.81
Germany,2064,51.984
Germany,2065,52.175
Germany,2066,52.22
Germany,2067,52.226
Germany,2068,52.234
Germany,2069,52.267
Germany,2070,52.327
Germany,2071,52.19
Germany,2072,52.046
Germany,2073,51.909
Germany,2074,51.803
Germany,2075,51.76
Germany,2076,51.583
Germany,2077,51.416
Germany,2078,51.292
Germany,2079,51.256
Germany,2080,51.35
Germany,2081,51.371
Germany,2082,51.453
Germany,2083,51.598
Germany,2084,51.8
Germany,2085,52.07
Germany,2086,52.158
Germany,2087,52.235
Germany,2088,52.343
Germany,2089,52.519
Germany,2090,52.783
Germany,2091,52.862
Germany,2092,52.957
Germany,2093,53.08
Germany,2094,53.252
Germany,2095,53.504
Germany,2096,53.555
Germany,2097,53.608
Germany,2098,53.699
Germany,2099,53.859
Germany,2100,54.114
Luxembourg,2020,18.2
Luxembourg,2021,18.721
Luxembourg,2022,19.267
Luxembourg,2023,19.839
Luxembourg,2024,20.441
Luxembourg,2025,21.079
Luxembourg,2026,21.832
Luxembourg,2027,22.608
Luxembourg,2028,23.414
Luxembourg,2029,24.26
Luxembourg,2030,25.154
Luxembourg,2031,26.093
Luxembourg,2032,27.061
Luxembourg,2033,28.041
Luxembourg,2034,29.002
Luxembourg,2035,29.926
Luxembourg,2036,30.774
Luxembourg,2037,31.575
Luxembourg,2038,32.325
Luxembourg,2039,33.026
Luxembourg,2040,33.68
Luxembourg,2041,34.231
Luxembourg,2042,34.718
Luxembourg,2043,35.161
Luxembourg,2044,35.599
Luxembourg,2045,36.057
Luxembourg,2046,36.463
Luxembourg,2047,36.868
Luxembourg,2048,37.285
Luxembourg,2049,37.709
Luxembourg,2050,38.149
Luxembourg,2051,38.524
Luxembourg,2052,38.893
Luxembourg,2053,39.26
Luxembourg,2054,39.642
Luxembourg,2055,40.05
Luxembourg,2056,40.41
Luxembourg,2057,40.763
Luxembourg,2058,41.105
Luxembourg,2059,41.434
Luxembourg,2060,41.746
Luxembourg,2061,41.987
Luxembourg,2062,42.179
Luxembourg,2063,42.331
Luxembourg,2064,42.467
Luxembourg,2065,42.605
Luxembourg,2066,42.678
Luxembourg,2067,42.714
Luxembourg,2068,42.738
Luxembourg,2069,42.756
Luxembourg,2070,42.785
Luxembourg,2071,42.716
Luxembourg,2072,42.625
Luxembourg,2073,42.542
Luxembourg,2074,42.508
Luxembourg,2075,42.547
Luxembourg,2076,42.522
Luxembourg,2077,42.532
Luxembourg,2078,42.585
Luxembourg,2079,42.681
Luxembourg,2080,42.831
Luxembourg,2081,42.882
Luxembourg,2082,42.946
Luxembourg,2083,43.035
Luxembourg,2084,43.162
Luxembourg,2085,43.345
Luxembourg,2086,43.427
Luxembourg,2087,43.513
Luxembourg,2088,43.616
Luxembourg,2089,43.752
Luxembourg,2090,43.947
Luxembourg,2091,44.022
Luxembourg,2092,44.094
Luxembourg,2093,44.189
Luxembourg,2094,44.334
Luxembourg,2095,44.548
Luxembourg,2096,44.622
Luxembourg,2097,44.711
Luxembourg,2098,44.834
