country,year,value
Russia,2046,682.457
Russia,2047,705.701
Russia,2048,725.108
Russia,2049,742.696
Russia,2050,763.483
Russia,2051,785.242
Russia,2052,809.284
Russia,2053,836.232
Russia,2054,863.926
Russia,2055,889.706
Russia,2056,914.593
Russia,2057,932.275
Russia,2058,939.506
Russia,2059,938.76
Russia,2060,936.556
Russia,2061,933.291
Russia,2062,924.149
Russia,2063,907.881
Russia,2064,886.667
Russia,2065,864.219
Russia,2066,840.747
Russia,2067,818.636
Russia,2068,799.836
Russia,2069,783.544
Russia,2070,767.008
Russia,2071,751.017
Russia,2072,737.848
Russia,2073,728.342
Russia,2074,721.844
Russia,2075,716.462
Russia,2076,712.299
Russia,2077,711.445
Russia,2078,714.524
Russia,2079,720.458
Russia,2080,727.093
Russia,2081,734.493
Russia,2082,743.06
Russia,2083,752.565
Russia,2084,762.453
Russia,2085,772.173
Russia,2086,782.204
Russia,2087,790.754
Russia,2088,796.788
Russia,2089,800.589
Russia,2090,803.555
Russia,2091,806.664
Russia,2092,807.266
Russia,2093,804.715
Russia,2094,799.722
Russia,2095,793.898
Russia,2096,788.295
Russia,2097,781.243
Russia,2098,772.732
Russia,2099,763.234
Russia,2100,753.288
Slovakia,2020,43.317
Slovakia,2021,44.473
Slovakia,2022,45.121
Slovakia,2023,44.985
Slovakia,2024,44.312
Slovakia,2025,43.611
Slovakia,2026,42.793
Slovakia,2027,42.104
Slovakia,2028,41.725
Slovakia,2029,41.512
Slovakia,2030,41.134
Slovakia,2031,40.67
Slovakia,2032,40.108
Slovakia,2033,39.409
Slovakia,2034,38.583
Slovakia,2035,37.738
Slovakia,2036,36.95
Slovakia,2037,35.868
Slovakia,2038,34.361
Slovakia,2039,32.613
Slovakia,2040,30.937
Slovakia,2041,29.285
Slovakia,2042,27.933
Slovakia,2043,27.05
Slovakia,2044,26.519
Slovakia,2045,25.997
Slovakia,2046,25.496
Slovakia,2047,25.339
Slovakia,2048,25.63
Slovakia,2049,26.209
Slovakia,2050,26.822
Slovakia,2051,27.546
Slovakia,2052,28.048
Slovakia,2053,28.142
Slovakia,2054,27.974
Slovakia,2055,27.859
Slovakia,2056,27.736
Slovakia,2057,27.683
Slovakia,2058,27.769
Slovakia,2059,27.921
Slovakia,2060,28.005
Slovakia,2061,28.091
Slovakia,2062,28.044
Slovakia,2063,27.797
Slovakia,2064,27.41
Slovakia,2065,27.013
Slovakia,2066,26.617
Slovakia,2067,26.216
Slovakia,2068,25.835
Slovakia,2069,25.463
Slovakia,2070,25.07
Slovakia,2071,24.687
Slovakia,2072,24.317
Slovakia,2073,23.963
Slovakia,2074,23.625
Slovakia,2075,23.296
Slovakia,2076,22.992
Slovakia,2077,22.748
Slovakia,2078,22.581
Slovakia,2079,22.468
Slovakia,2080,22.363
Slovakia,2081,22.286
Slovakia,2082,22.253
Slovakia,2083,22.268
Slovakia,2084,22.311
Slovakia,2085,22.355
Slovakia,2086,22.424
Slovakia,2087,22.486
Slovakia,2088,22.526
Slovakia,2089,22.542
Slovakia,2090,22.547
Slovakia,2091,22.573
Slovakia,2092,22.57
Slovakia,2093,22.524
Slovakia,2094,22.438
Slovakia,2095,22.333
Slovakia,2096,22.249
Slovakia,2097,22.137
Slovakia,2098,21.992
Slovakia,2099,21.818
Slovakia,2100,21.625
Ukraine,2020,333
Ukraine,2021,336.699
Ukraine,2022,340.357
Ukraine,2023,344.118
Ukraine,2024,347.809
Ukraine,2025,350.717
Ukraine,2026,352.096
Ukraine,2027,353.699
Ukraine,2028,355.853
Ukraine,2029,357.508
Ukraine,2030,358.049
Ukraine,2031,358.454
Ukraine,2032,352.766
Ukraine,2033,338.226
Ukraine,2034,318.029
Ukraine,2035,298.24
Ukraine,2036,277.803
Ukraine,2037,259.486
Ukraine,2038,245.228
Ukraine,2039,233.888
Ukraine,2040,222.504
Ukraine,2041,211.851
Ukraine,2042,202.775
Ukraine,2043,195.472
Ukraine,2044,190.028
Ukraine,2045,185.574
Ukraine,2046,181.341
Ukraine,2047,181.904
Ukraine,2048,189.126
Ukraine,2049,200.51
Ukraine,2050,211.614
Ukraine,2051,223.181
Ukraine,2052,232.135
Ukraine,2053,236.452
Ukraine,2054,237.396
Ukraine,2055,238.637
Ukraine,2056,239.93
Ukraine,2057,238.283
Ukraine,2058,232.718
Ukraine,2059,224.545
Ukraine,2060,216.073
Ukraine,2061,206.953
Ukraine,2062,198.893
Ukraine,2063,192.983
Ukraine,2064,188.509
Ukraine,2065,183.646
Ukraine,2066,178.803
Ukraine,2067,174.556
Ukraine,2068,171.021
Ukraine,2069,168.092
Ukraine,2070,165.475
Ukraine,2071,163.159
Ukraine,2072,161.443
Ukraine,2073,160.397
Ukraine,2074,159.867
Ukraine,2075,159.555
Ukraine,2076,159.417
Ukraine,2077,159.511
Ukraine,2078,159.763
Ukraine,2079,160.117
Ukraine,2080,160.549
Ukraine,2081,160.988
Ukraine,2082,161.353
Ukraine,2083,161.541
Ukraine,2084,161.553
Ukraine,2085,161.48
Ukraine,2086,161.359
Ukraine,2087,160.984
Ukraine,2088,160.233
Ukraine,2089,159.153
Ukraine,2090,157.928
Ukraine,2091,156.738
Ukraine,2092,155.277
Ukraine,2093,153.494
Ukraine,2094,151.473
Ukraine,2095,149.366
Ukraine,2096,147.37
Ukraine,2097,145.349
Ukraine,2098,143.338
Ukraine,2099,141.345
Ukraine,2100,139.32
Northern Europe,2020,675.546
Northern Europe,2021,673.503
Northern Europe,2022,674.233
Northern Europe,2023,678.956
Northern Europe,2024,686.462
Northern Europe,2025,694.144
Northern Europe,2026,701.949
Northern Europe,2027,709.687
Northern Europe,2028,716.565
Northern Europe,2029,722.473
Northern Europe,2030,727.952
Northern Europe,2031,733.039
Northern Europe,2032,736.458
Northern Europe,2033,737.702
Northern Europe,2034,736.984
Northern Europe,2035,735.642
Northern Europe,2036,734.502
Northern Europe,2037,729.147
Northern Europe,2038,717.914
Northern Europe,2039,703.063
Northern Europe,2040,688.786
Northern Europe,2041,674.714
Northern Europe,2042,662.762
Northern Europe,2043,654.418
Northern Europe,2044,649.068
Northern Europe,2045,643.718
Northern Europe,2046,638.213
Northern Europe,2047,638.696
Northern Europe,2048,647.589
Northern Europe,2049,661.742
Northern Europe,2050,675.445
Northern Europe,2051,690.276
Northern Europe,2052,702.209
Northern Europe,2053,708.863
Northern Europe,2054,711.719
Northern Europe,2055,715.021
Northern Europe,2056,718.951
Northern Europe,2057,719.77
Northern Europe,2058,716.386
Northern Europe,2059,710.212
Northern Europe,2060,703.539
Northern Europe,2061,696.216
Northern Europe,2062,690.92
Northern Europe,2063,689.261
Northern Europe,2064,689.759
Northern Europe,2065,689.338
Northern Europe,2066,689.368
Northern Europe,2067,688.557
Northern Europe,2068,686.164
Northern Europe,2069,682.705
Northern Europe,2070,679.446
Northern Europe,2071,677.017
Northern Europe,2072,674.621
Northern Europe,2073,672.28
Northern Europe,2074,670.018
Northern Europe,2075,667.693
Northern Europe,2076,666.07
Northern Europe,2077,665.374
Northern Europe,2078,665.958
Northern Europe,2079,667.353
Northern Europe,2080,668.552
Northern Europe,2081,670.488
Northern Europe,2082,672.813
Northern Europe,2083,675.462
Northern Europe,2084,678.143
Northern Europe,2085,680.517
Northern Europe,2086,683.645
Northern Europe,2087,686.151
Northern Europe,2088,687.617
Northern Europe,2089,688.161
Northern Europe,2090,688.282
Northern Europe,2091,689.088
Northern Europe,2092,689.337
Northern Europe,2093,688.8
Northern Europe,2094,687.519
Northern Europe,2095,685.721
Northern Europe,2096,684.717
Northern Europe,2097,683.515
Northern Europe,2098,682.136
Northern Europe,2099,680.508
Northern Europe,2100,678.469
Channel Islands,2020,1.22
Channel Islands,2021,1.175
Channel Islands,2022,1.147
Channel Islands,2023,1.149
Channel Islands,2024,1.171
Channel Islands,2025,1.19
Channel Islands,2026,1.212
Channel Islands,2027,1.228
Channel Islands,2028,1.234
Channel Islands,2029,1.233
Channel Islands,2030,1.235
Channel Islands,2031,1.237
Channel Islands,2032,1.239
Channel Islands,2033,1.239
Channel Islands,2034,1.239
Channel Islands,2035,1.238
Channel Islands,2036,1.237
Channel Islands,2037,1.235
Channel Islands,2038,1.231
Channel Islands,2039,1.227
Channel Islands,2040,1.222
Channel Islands,2041,1.216
Channel Islands,2042,1.211
Channel Islands,2043,1.207
Channel Islands,2044,1.205
Channel Islands,2045,1.202
Channel Islands,2046,1.201
Channel Islands,2047,1.196
Channel Islands,2048,1.182
Channel Islands,2049,1.165
Channel Islands,2050,1.148
Channel Islands,2051,1.13
Channel Islands,2052,1.124
Channel Islands,2053,1.138
Channel Islands,2054,1.165
Channel Islands,2055,1.189
Channel Islands,2056,1.216
Channel Islands,2057,1.232
Channel Islands,2058,1.23
Channel Islands,2059,1.215
Channel Islands,2060,1.203
Channel Islands,2061,1.19
Channel Islands,2062,1.182
Channel Islands,2063,1.184
Channel Islands,2064,1.192
Channel Islands,2065,1.198
Channel Islands,2066,1.204
Channel Islands,2067,1.208
Channel Islands,2068,1.211
Channel Islands,2069,1.211
Channel Islands,2070,1.212
Channel Islands,2071,1.213
Channel Islands,2072,1.214
Channel Islands,2073,1.215
Channel Islands,2074,1.214
Channel Islands,2075,1.213
Channel Islands,2076,1.213
Channel Islands,2077,1.213
Channel Islands,2078,1.213
Channel Islands,2079,1.214
Channel Islands,2080,1.215
Channel Islands,2081,1.215
Channel Islands,2082,1.217
Channel Islands,2083,1.22
Channel Islands,2084,1.223
Channel Islands,2085,1.225
Channel Islands,2086,1.229
Channel Islands,2087,1.233
Channel Islands,2088,1.236
Channel Islands,2089,1.239
Channel Islands,2090,1.242
Channel Islands,2091,1.246
Channel Islands,2092,1.249
Channel Islands,2093,1.252
Channel Islands,2094,1.254
Channel Islands,2095,1.257
Channel Islands,2096,1.259
Channel Islands,2097,1.262
Channel Islands,2098,1.264
Channel Islands,2099,1.266
Channel Islands,2100,1.268
Denmark,2020,37.017
Denmark,2021,37.022
Denmark,2022,36.653
Denmark,2023,35.626
Denmark,2024,34.238
Denmark,2025,33.023
Denmark,2026,31.811
Denmark,2027,31.223
Denmark,2028,31.601
Denmark,2029,32.637
Denmark,2030,33.615
Denmark,2031,34.576
Denmark,2032,35.721
Denmark,2033,37.046
Denmark,2034,38.44
Denmark,2035,39.847
Denmark,2036,41.334
Denmark,2037,42.241
Denmark,2038,42.249
Denmark,2039,41.664
Denmark,2040,41.129
Denmark,2041,40.518
Denmark,2042,39.953
Denmark,2043,39.554
Denmark,2044,39.268
Denmark,2045,38.877
Denmark,2046,38.36
Denmark,2047,38.112
Denmark,2048,38.276
Denmark,2049,38.672
Denmark,2050,39.04
Denmark,2051,39.516
Denmark,2052,39.541
Denmark,2053,38.839
Denmark,2054,37.71
Denmark,2055,36.699
Denmark,2056,35.648
Denmark,2057,35.019
Denmark,2058,35.076
Denmark,2059,35.584
Denmark,2060,36.036
Denmark,2061,36.511
Denmark,2062,36.983
Denmark,2063,37.376
Denmark,2064,37.72
Denmark,2065,38.113
Denmark,2066,38.534
Denmark,2067,38.912
Denmark,2068,39.214
Denmark,2069,39.449
Denmark,2070,39.667
Denmark,2071,39.882
Denmark,2072,40.016
Denmark,2073,40.047
Denmark,2074,40
Denmark,2075,39.93
Denmark,2076,39.852
Denmark,2077,39.752
Denmark,2078,39.631
Denmark,2079,39.489
Denmark,2080,39.33
Denmark,2081,39.187
Denmark,2082,39.039
Denmark,2083,38.89
Denmark,2084,38.747
Denmark,2085,38.606
Denmark,2086,38.49
Denmark,2087,38.405
Denmark,2088,38.361
Denmark,2089,38.347
Denmark,2090,38.338
Denmark,2091,38.361
Denmark,2092,38.433
Denmark,2093,38.558
Denmark,2094,38.712
Denmark,2095,38.863
Denmark,2096,39.052
Denmark,2097,39.24
Denmark,2098,39.414
Denmark,2099,39.574
Denmark,2100,39.73
Estonia,2020,8.976
Estonia,2021,8.609
Estonia,2022,8.366
Estonia,2023,8.354
Estonia,2024,8.494
Estonia,2025,8.583
Estonia,2026,8.64
Estonia,2027,8.755
Estonia,2028,8.944
Estonia,2029,9.16
Estonia,2030,9.349
Estonia,2031,9.538
Estonia,2032,9.591
Estonia,2033,9.442
Estonia,2034,9.147
Estonia,2035,8.859
Estonia,2036,8.594
Estonia,2037,8.19
Estonia,2038,7.596
Estonia,2039,6.9
Estonia,2040,6.225
Estonia,2041,5.535
Estonia,2042,5.076
Estonia,2043,4.979
Estonia,2044,5.128
Estonia,2045,5.258
Estonia,2046,5.409
Estonia,2047,5.613
Estonia,2048,5.856
Estonia,2049,6.121
Estonia,2050,6.405
Estonia,2051,6.72
Estonia,2052,6.942
Estonia,2053,7.01
Estonia,2054,6.97
Estonia,2055,6.933
Estonia,2056,6.897
Estonia,2057,6.824
Estonia,2058,6.716
Estonia,2059,6.582
Estonia,2060,6.428
Estonia,2061,6.261
Estonia,2062,6.127
Estonia,2063,6.051
Estonia,2064,6.009
Estonia,2065,5.952
Estonia,2066,5.906
Estonia,2067,5.833
Estonia,2068,5.718
Estonia,2069,5.577
Estonia,2070,5.442
Estonia,2071,5.319
Estonia,2072,5.206
Estonia,2073,5.105
Estonia,2074,5.015
Estonia,2075,4.925
Estonia,2076,4.848
Estonia,2077,4.794
Estonia,2078,4.774
Estonia,2079,4.776
Estonia,2080,4.778
Estonia,2081,4.792
Estonia,2082,4.816
Estonia,2083,4.85
Estonia,2084,4.887
Estonia,2085,4.922
Estonia,2086,4.965
Estonia,2087,4.998
Estonia,2088,5.013
Estonia,2089,5.011
Estonia,2090,5.003
Estonia,2091,5.001
Estonia,2092,4.986
Estonia,2093,4.95
Estonia,2094,4.896
Estonia,2095,4.834
Estonia,2096,4.781
Estonia,2097,4.718
Estonia,2098,4.647
Estonia,2099,4.57
Estonia,2100,4.489
Finland,2020,32.247
Finland,2021,33.288
Finland,2022,34.122
Finland,2023,34.559
Finland,2024,34.737
Finland,2025,35.02
Finland,2026,35.382
Finland,2027,35.531
Finland,2028,35.368
Finland,2029,35.017
Finland,2030,34.631
Finland,2031,34.132
Finland,2032,34.017
Finland,2033,34.537
Finland,2034,35.413
Finland,2035,36.175
Finland,2036,37.042
Finland,2037,37.345
Finland,2038,36.751
Finland,2039,35.598
Finland,2040,34.549
Finland,2041,33.493
Finland,2042,32.693
Finland,2043,32.357
Finland,2044,32.343
Finland,2045,32.255
Finland,2046,32.148
Finland,2047,32.243
Finland,2048,32.598
Finland,2049,33.107
Finland,2050,33.589
Finland,2051,34.109
Finland,2052,34.496
Finland,2053,34.663
Finland,2054,34.654
Finland,2055,34.633
Finland,2056,34.654
Finland,2057,34.401
Finland,2058,33.767
Finland,2059,32.891
Finland,2060,32.012
Finland,2061,31.117
Finland,2062,30.363
Finland,2063,29.864
Finland,2064,29.541
Finland,2065,29.187
Finland,2066,28.877
Finland,2067,28.652
Finland,2068,28.526
Finland,2069,28.474
Finland,2070,28.445
Finland,2071,28.495
Finland,2072,28.564
Finland,2073,28.64
Finland,2074,28.723
Finland,2075,28.814
Finland,2076,28.962
Finland,2077,29.103
Finland,2078,29.224
Finland,2079,29.324
Finland,2080,29.404
Finland,2081,29.525
Finland,2082,29.628
Finland,2083,29.706
Finland,2084,29.753
Finland,2085,29.765
Finland,2086,29.817
Finland,2087,29.81
Finland,2088,29.728
Finland,2089,29.585
Finland,2090,29.414
Finland,2091,29.288
Finland,2092,29.137
Finland,2093,28.955
Finland,2094,28.744
Finland,2095,28.51
Finland,2096,28.335
Finland,2097,28.179
Finland,2098,28.059
Finland,2099,27.963
Finland,2100,27.853
Iceland,2020,2.122
Iceland,2021,2.139
Iceland,2022,2.161
Iceland,2023,2.192
Iceland,2024,2.228
Iceland,2025,2.266
Iceland,2026,2.308
Iceland,2027,2.334
Iceland,2028,2.332
Iceland,2029,2.314
Iceland,2030,2.295
Iceland,2031,2.269
Iceland,2032,2.273
Iceland,2033,2.326
Iceland,2034,2.406
Iceland,2035,2.478
Iceland,2036,2.558
Iceland,2037,2.59
Iceland,2038,2.546
Iceland,2039,2.455
Iceland,2040,2.371
Iceland,2041,2.286
Iceland,2042,2.224
Iceland,2043,2.203
Iceland,2044,2.211
Iceland,2045,2.212
Iceland,2046,2.212
Iceland,2047,2.225
Iceland,2048,2.254
Iceland,2049,2.293
Iceland,2050,2.331
Iceland,2051,2.371
Iceland,2052,2.401
Iceland,2053,2.413
Iceland,2054,2.412
Iceland,2055,2.41
Iceland,2056,2.412
Iceland,2057,2.395
Iceland,2058,2.35
Iceland,2059,2.288
Iceland,2060,2.226
Iceland,2061,2.161
Iceland,2062,2.115
Iceland,2063,2.101
Iceland,2064,2.106
Iceland,2065,2.107
Iceland,2066,2.112
Iceland,2067,2.113
Iceland,2068,2.103
Iceland,2069,2.088
Iceland,2070,2.075
Iceland,2071,2.067
Iceland,2072,2.059
Iceland,2073,2.053
Iceland,2074,2.048
Iceland,2075,2.041
Iceland,2076,2.037
Iceland,2077,2.034
Iceland,2078,2.033
Iceland,2079,2.031
Iceland,2080,2.029
Iceland,2081,2.029
Iceland,2082,2.029
Iceland,2083,2.027
Iceland,2084,2.023
Iceland,2085,2.017
Iceland,2086,2.015
Iceland,2087,2.01
Iceland,2088,2.002
Iceland,2089,1.991
Iceland,2090,1.979
Iceland,2091,1.969
Iceland,2092,1.959
Iceland,2093,1.948
Iceland,2094,1.935
Iceland,2095,1.921
Iceland,2096,1.91
Iceland,2097,1.9
Iceland,2098,1.89
Iceland,2099,1.88
Iceland,2100,1.869
Ireland,2020,39.764
Ireland,2021,40.412
Ireland,2022,40.864
Ireland,2023,41.144
Ireland,2024,41.251
Ireland,2025,41.266
Ireland,2026,41.272
Ireland,2027,40.679
Ireland,2028,39.214
Ireland,2029,37.197
Ireland,2030,35.224
Ireland,2031,33.205
Ireland,2032,31.543
Ireland,2033,30.513
Ireland,2034,29.947
Ireland,2035,29.357
Ireland,2036,28.796
Ireland,2037,28.578
Ireland,2038,28.796
Ireland,2039,29.32
Ireland,2040,29.937
Ireland,2041,30.711
Ireland,2042,31.399
Ireland,2043,31.864
Ireland,2044,32.215
Ireland,2045,32.637
Ireland,2046,33.051
Ireland,2047,33.71
Ireland,2048,34.745
Ireland,2049,35.979
Ireland,2050,37.105
Ireland,2051,38.222
Ireland,2052,39.045
Ireland,2053,39.417
Ireland,2054,39.445
Ireland,2055,39.434
Ireland,2056,39.43
Ireland,2057,39.105
Ireland,2058,38.368
Ireland,2059,37.359
Ireland,2060,36.304
Ireland,2061,35.195
Ireland,2062,34.261
Ireland,2063,33.653
Ireland,2064,33.256
Ireland,2065,32.814
Ireland,2066,32.423
Ireland,2067,32.04
Ireland,2068,31.631
Ireland,2069,31.228
Ireland,2070,30.881
Ireland,2071,30.597
Ireland,2072,30.442
Ireland,2073,30.453
Ireland,2074,30.583
Ireland,2075,30.727
Ireland,2076,30.923
Ireland,2077,31.168
Ireland,2078,31.455
Ireland,2079,31.763
Ireland,2080,32.068
Ireland,2081,32.411
Ireland,2082,32.734
Ireland,2083,33.01
Ireland,2084,33.234
Ireland,2085,33.423
Ireland,2086,33.64
Ireland,2087,33.768
Ireland,2088,33.778
Ireland,2089,33.691
Ireland,2090,33.562
Ireland,2091,33.456
Ireland,2092,33.273
Ireland,2093,32.998
Ireland,2094,32.654
Ireland,2095,32.279
Ireland,2096,31.936
Ireland,2097,31.599
Ireland,2098,31.281
Ireland,2099,30.97
Ireland,2100,30.636
Latvia,2020,12.885
Latvia,2021,12.33
Latvia,2022,11.915
Latvia,2023,11.684
Latvia,2024,11.567
Latvia,2025,11.388
Latvia,2026,11.169
Latvia,2027,11.193
Latvia,2028,11.605
Latvia,2029,12.244
Latvia,2030,12.822
Latvia,2031,13.387
Latvia,2032,13.637
Latvia,2033,13.376
Latvia,2034,12.747
Latvia,2035,12.163
Latvia,2036,11.642
Latvia,2037,10.833
Latvia,2038,9.641
Latvia,2039,8.255
Latvia,2040,6.91
Latvia,2041,5.496
Latvia,2042,4.658
Latvia,2043,4.716
Latvia,2044,5.359
Latvia,2045,5.942
Latvia,2046,6.576
Latvia,2047,7.15
Latvia,2048,7.541
Latvia,2049,7.809
Latvia,2050,8.167
Latvia,2051,8.618
Latvia,2052,8.847
Latvia,2053,8.732
Latvia,2054,8.415
Latvia,2055,8.103
Latvia,2056,7.695
Latvia,2057,7.623
Latvia,2058,8.103
Latvia,2059,8.897
Latvia,2060,9.596
Latvia,2061,10.342
Latvia,2062,10.677
Latvia,2063,10.35
Latvia,2064,9.602
Latvia,2065,8.916
Latvia,2066,8.199
Latvia,2067,7.63
Latvia,2068,7.348
Latvia,2069,7.25
Latvia,2070,7.097
Latvia,2071,6.944
Latvia,2072,6.793
Latvia,2073,6.621
Latvia,2074,6.447
Latvia,2075,6.303
Latvia,2076,6.186
Latvia,2077,6.116
Latvia,2078,6.107
Latvia,2079,6.143
Latvia,2080,6.188
Latvia,2081,6.247
Latvia,2082,6.324
Latvia,2083,6.417
Latvia,2084,6.521
Latvia,2085,6.626
Latvia,2086,6.738
Latvia,2087,6.838
Latvia,2088,6.917
Latvia,2089,6.975
Latvia,2090,7.023
Latvia,2091,7.073
Latvia,2092,7.098
Latvia,2093,7.089
Latvia,2094,7.049
Latvia,2095,6.997
Latvia,2096,6.95
Latvia,2097,6.868
Latvia,2098,6.747
Latvia,2099,6.604
Latvia,2100,6.459
Lithuania,2020,17.869
Lithuania,2021,16.735
Lithuania,2022,15.763
Lithuania,2023,15.071
Lithuania,2024,14.602
Lithuania,2025,14.106
Lithuania,2026,13.547
Lithuania,2027,13.438
Lithuania,2028,13.971
Lithuania,2029,14.893
Lithuania,2030,15.75
Lithuania,2031,16.638
Lithuania,2032,17.245
Lithuania,2033,17.365
Lithuania,2034,17.128
Lithuania,2035,16.925
Lithuania,2036,16.768
Lithuania,2037,16.267
Lithuania,2038,15.302
Lithuania,2039,14.054
Lithuania,2040,12.815
Lithuania,2041,11.527
Lithuania,2042,10.524
Lithuania,2043,9.995
Lithuania,2044,9.787
Lithuania,2045,9.573
Lithuania,2046,9.443
Lithuania,2047,9.331
Lithuania,2048,9.182
Lithuania,2049,9.053
Lithuania,2050,8.992
Lithuania,2051,8.916
Lithuania,2052,9.21
Lithuania,2053,10.042
Lithuania,2054,11.182
Lithuania,2055,12.263
Lithuania,2056,13.408
Lithuania,2057,14.135
Lithuania,2058,14.19
Lithuania,2059,13.8
Lithuania,2060,13.451
Lithuania,2061,13.071
Lithuania,2062,12.701
Lithuania,2063,12.406
Lithuania,2064,12.148
Lithuania,2065,11.816
Lithuania,2066,11.448
Lithuania,2067,11.11
Lithuania,2068,10.833
Lithuania,2069,10.596
Lithuania,2070,10.35
Lithuania,2071,10.127
Lithuania,2072,9.877
Lithuania,2073,9.574
Lithuania,2074,9.245
Lithuania,2075,8.942
Lithuania,2076,8.67
Lithuania,2077,8.456
Lithuania,2078,8.325
Lithuania,2079,8.258
Lithuania,2080,8.204
Lithuania,2081,8.171
Lithuania,2082,8.208
Lithuania,2083,8.334
Lithuania,2084,8.521
Lithuania,2085,8.709
Lithuania,2086,8.913
Lithuania,2087,9.109
Lithuania,2088,9.281
Lithuania,2089,9.427
Lithuania,2090,9.562
Lithuania,2091,9.707
Lithuania,2092,9.792
Lithuania,2093,9.786
Lithuania,2094,9.71
Lithuania,2095,9.617
Lithuania,2096,9.526
Lithuania,2097,9.396
Lithuania,2098,9.228
Lithuania,2099,9.034
Lithuania,2100,8.83
Norway,2020,34.438
