country,year,value
Finland,2076,13.274
Finland,2077,13.308
Finland,2078,13.336
Finland,2079,13.356
Finland,2080,13.361
Finland,2081,13.383
Finland,2082,13.398
Finland,2083,13.404
Finland,2084,13.399
Finland,2085,13.38
Finland,2086,13.38
Finland,2087,13.375
Finland,2088,13.365
Finland,2089,13.35
Finland,2090,13.322
Finland,2091,13.321
Finland,2092,13.318
Finland,2093,13.31
Finland,2094,13.296
Finland,2095,13.273
Finland,2096,13.284
Finland,2097,13.293
Finland,2098,13.299
Finland,2099,13.302
Finland,2100,13.297
Iceland,2020,19.034
Iceland,2021,18.752
Iceland,2022,18.504
Iceland,2023,18.265
Iceland,2024,17.997
Iceland,2025,17.695
Iceland,2026,17.477
Iceland,2027,17.199
Iceland,2028,16.895
Iceland,2029,16.623
Iceland,2030,16.404
Iceland,2031,16.219
Iceland,2032,16.089
Iceland,2033,15.994
Iceland,2034,15.905
Iceland,2035,15.797
Iceland,2036,15.718
Iceland,2037,15.631
Iceland,2038,15.538
Iceland,2039,15.446
Iceland,2040,15.359
Iceland,2041,15.305
Iceland,2042,15.251
Iceland,2043,15.195
Iceland,2044,15.137
Iceland,2045,15.073
Iceland,2046,15.032
Iceland,2047,14.985
Iceland,2048,14.931
Iceland,2049,14.871
Iceland,2050,14.799
Iceland,2051,14.744
Iceland,2052,14.683
Iceland,2053,14.614
Iceland,2054,14.54
Iceland,2055,14.455
Iceland,2056,14.388
Iceland,2057,14.316
Iceland,2058,14.239
Iceland,2059,14.158
Iceland,2060,14.073
Iceland,2061,14.016
Iceland,2062,13.956
Iceland,2063,13.898
Iceland,2064,13.835
Iceland,2065,13.769
Iceland,2066,13.737
Iceland,2067,13.704
Iceland,2068,13.667
Iceland,2069,13.63
Iceland,2070,13.589
Iceland,2071,13.578
Iceland,2072,13.567
Iceland,2073,13.554
Iceland,2074,13.536
Iceland,2075,13.509
Iceland,2076,13.512
Iceland,2077,13.51
Iceland,2078,13.505
Iceland,2079,13.491
Iceland,2080,13.466
Iceland,2081,13.47
Iceland,2082,13.47
Iceland,2083,13.458
Iceland,2084,13.438
Iceland,2085,13.406
Iceland,2086,13.399
Iceland,2087,13.391
Iceland,2088,13.377
Iceland,2089,13.354
Iceland,2090,13.317
Iceland,2091,13.314
Iceland,2092,13.305
Iceland,2093,13.286
Iceland,2094,13.257
Iceland,2095,13.215
Iceland,2096,13.214
Iceland,2097,13.208
Iceland,2098,13.197
Iceland,2099,13.177
Iceland,2100,13.146
Ireland,2020,20.156
Ireland,2021,19.805
Ireland,2022,19.443
Ireland,2023,19.057
Ireland,2024,18.637
Ireland,2025,18.185
Ireland,2026,17.793
Ireland,2027,17.357
Ireland,2028,16.911
Ireland,2029,16.5
Ireland,2030,16.15
Ireland,2031,15.852
Ireland,2032,15.618
Ireland,2033,15.44
Ireland,2034,15.291
Ireland,2035,15.158
Ireland,2036,15.083
Ireland,2037,15.021
Ireland,2038,14.976
Ireland,2039,14.954
Ireland,2040,14.956
Ireland,2041,14.996
Ireland,2042,15.048
Ireland,2043,15.11
Ireland,2044,15.171
Ireland,2045,15.223
Ireland,2046,15.282
Ireland,2047,15.327
Ireland,2048,15.356
Ireland,2049,15.366
Ireland,2050,15.353
Ireland,2051,15.333
Ireland,2052,15.292
Ireland,2053,15.229
Ireland,2054,15.145
Ireland,2055,15.04
Ireland,2056,14.934
Ireland,2057,14.817
Ireland,2058,14.688
Ireland,2059,14.55
Ireland,2060,14.403
Ireland,2061,14.283
Ireland,2062,14.161
Ireland,2063,14.04
Ireland,2064,13.924
Ireland,2065,13.816
Ireland,2066,13.748
Ireland,2067,13.691
Ireland,2068,13.647
Ireland,2069,13.614
Ireland,2070,13.587
Ireland,2071,13.597
Ireland,2072,13.616
Ireland,2073,13.643
Ireland,2074,13.673
Ireland,2075,13.701
Ireland,2076,13.75
Ireland,2077,13.799
Ireland,2078,13.846
Ireland,2079,13.885
Ireland,2080,13.909
Ireland,2081,13.944
Ireland,2082,13.97
Ireland,2083,13.982
Ireland,2084,13.977
Ireland,2085,13.954
Ireland,2086,13.944
Ireland,2087,13.92
Ireland,2088,13.883
Ireland,2089,13.832
Ireland,2090,13.767
Ireland,2091,13.723
Ireland,2092,13.671
Ireland,2093,13.612
Ireland,2094,13.545
Ireland,2095,13.472
Ireland,2096,13.427
Ireland,2097,13.384
Ireland,2098,13.341
Ireland,2099,13.297
Ireland,2100,13.25
Latvia,2020,14.674
Latvia,2021,14.968
Latvia,2022,14.934
Latvia,2023,14.72
Latvia,2024,14.561
Latvia,2025,14.563
Latvia,2026,14.313
Latvia,2027,14.327
Latvia,2028,14.47
Latvia,2029,14.513
Latvia,2030,14.354
Latvia,2031,14.23
Latvia,2032,13.896
Latvia,2033,13.434
Latvia,2034,13.009
Latvia,2035,12.71
Latvia,2036,12.471
Latvia,2037,12.345
Latvia,2038,12.32
Latvia,2039,12.334
Latvia,2040,12.349
Latvia,2041,12.418
Latvia,2042,12.503
Latvia,2043,12.603
Latvia,2044,12.728
Latvia,2045,12.884
Latvia,2046,13.076
Latvia,2047,13.284
Latvia,2048,13.509
Latvia,2049,13.74
Latvia,2050,13.962
Latvia,2051,14.173
Latvia,2052,14.377
Latvia,2053,14.56
Latvia,2054,14.715
Latvia,2055,14.836
Latvia,2056,14.928
Latvia,2057,14.987
Latvia,2058,15.014
Latvia,2059,15.013
Latvia,2060,14.982
Latvia,2061,14.924
Latvia,2062,14.851
Latvia,2063,14.757
Latvia,2064,14.641
Latvia,2065,14.511
Latvia,2066,14.392
Latvia,2067,14.269
Latvia,2068,14.15
Latvia,2069,14.043
Latvia,2070,13.949
Latvia,2071,13.895
Latvia,2072,13.859
Latvia,2073,13.843
Latvia,2074,13.844
Latvia,2075,13.862
Latvia,2076,13.92
Latvia,2077,13.993
Latvia,2078,14.078
Latvia,2079,14.173
Latvia,2080,14.272
Latvia,2081,14.377
Latvia,2082,14.487
Latvia,2083,14.597
Latvia,2084,14.7
Latvia,2085,14.784
Latvia,2086,14.853
Latvia,2087,14.909
Latvia,2088,14.947
Latvia,2089,14.962
Latvia,2090,14.95
Latvia,2091,14.931
Latvia,2092,14.898
Latvia,2093,14.841
Latvia,2094,14.759
Latvia,2095,14.656
Latvia,2096,14.572
Latvia,2097,14.466
Latvia,2098,14.349
Latvia,2099,14.236
Latvia,2100,14.139
Lithuania,2020,14.015
Lithuania,2021,14.082
Lithuania,2022,14.287
Lithuania,2023,14.526
Lithuania,2024,14.686
Lithuania,2025,14.72
Lithuania,2026,14.689
Lithuania,2027,14.536
Lithuania,2028,14.291
Lithuania,2029,14.023
Lithuania,2030,13.771
Lithuania,2031,13.546
Lithuania,2032,13.314
Lithuania,2033,13.086
Lithuania,2034,12.87
Lithuania,2035,12.672
Lithuania,2036,12.477
Lithuania,2037,12.326
Lithuania,2038,12.213
Lithuania,2039,12.124
Lithuania,2040,12.052
Lithuania,2041,12.037
Lithuania,2042,12.049
Lithuania,2043,12.085
Lithuania,2044,12.153
Lithuania,2045,12.256
Lithuania,2046,12.428
Lithuania,2047,12.618
Lithuania,2048,12.832
Lithuania,2049,13.064
Lithuania,2050,13.302
Lithuania,2051,13.543
Lithuania,2052,13.783
Lithuania,2053,14.01
Lithuania,2054,14.213
Lithuania,2055,14.383
Lithuania,2056,14.506
Lithuania,2057,14.606
Lithuania,2058,14.678
Lithuania,2059,14.716
Lithuania,2060,14.711
Lithuania,2061,14.674
Lithuania,2062,14.609
Lithuania,2063,14.508
Lithuania,2064,14.379
Lithuania,2065,14.235
Lithuania,2066,14.097
Lithuania,2067,13.952
Lithuania,2068,13.81
Lithuania,2069,13.679
Lithuania,2070,13.556
Lithuania,2071,13.465
Lithuania,2072,13.393
Lithuania,2073,13.34
Lithuania,2074,13.304
Lithuania,2075,13.287
Lithuania,2076,13.319
Lithuania,2077,13.368
Lithuania,2078,13.435
Lithuania,2079,13.517
Lithuania,2080,13.61
Lithuania,2081,13.727
Lithuania,2082,13.85
Lithuania,2083,13.979
Lithuania,2084,14.107
Lithuania,2085,14.223
Lithuania,2086,14.327
Lithuania,2087,14.421
Lithuania,2088,14.499
Lithuania,2089,14.554
Lithuania,2090,14.579
Lithuania,2091,14.584
Lithuania,2092,14.572
Lithuania,2093,14.535
Lithuania,2094,14.467
Lithuania,2095,14.37
Lithuania,2096,14.277
Lithuania,2097,14.161
Lithuania,2098,14.026
Lithuania,2099,13.889
Lithuania,2100,13.763
Norway,2020,16.966
Norway,2021,16.837
Norway,2022,16.714
Norway,2023,16.591
Norway,2024,16.463
Norway,2025,16.331
Norway,2026,16.288
Norway,2027,16.215
Norway,2028,16.13
Norway,2029,16.057
Norway,2030,16.005
Norway,2031,15.987
Norway,2032,15.989
Norway,2033,15.998
Norway,2034,15.993
Norway,2035,15.965
Norway,2036,15.967
Norway,2037,15.949
Norway,2038,15.912
Norway,2039,15.862
Norway,2040,15.804
Norway,2041,15.782
Norway,2042,15.748
Norway,2043,15.704
Norway,2044,15.65
Norway,2045,15.586
Norway,2046,15.558
Norway,2047,15.521
Norway,2048,15.474
Norway,2049,15.417
Norway,2050,15.352
Norway,2051,15.326
Norway,2052,15.293
Norway,2053,15.253
Norway,2054,15.207
Norway,2055,15.154
Norway,2056,15.145
Norway,2057,15.129
Norway,2058,15.106
Norway,2059,15.077
Norway,2060,15.041
Norway,2061,15.048
Norway,2062,15.048
Norway,2063,15.041
Norway,2064,15.026
Norway,2065,15.002
Norway,2066,15.014
Norway,2067,15.017
Norway,2068,15.011
Norway,2069,14.992
Norway,2070,14.962
Norway,2071,14.968
Norway,2072,14.964
Norway,2073,14.948
Norway,2074,14.919
Norway,2075,14.877
Norway,2076,14.877
Norway,2077,14.865
Norway,2078,14.843
Norway,2079,14.81
Norway,2080,14.766
Norway,2081,14.763
Norway,2082,14.753
Norway,2083,14.734
Norway,2084,14.704
Norway,2085,14.663
Norway,2086,14.665
Norway,2087,14.661
Norway,2088,14.647
Norway,2089,14.622
Norway,2090,14.585
Norway,2091,14.593
Norway,2092,14.593
Norway,2093,14.582
Norway,2094,14.56
Norway,2095,14.525
Norway,2096,14.536
Norway,2097,14.539
Norway,2098,14.532
Norway,2099,14.514
Norway,2100,14.481
Sweden,2020,17.17
Sweden,2021,17.205
Sweden,2022,17.192
Sweden,2023,17.143
Sweden,2024,17.077
Sweden,2025,17.004
Sweden,2026,16.966
Sweden,2027,16.907
Sweden,2028,16.833
Sweden,2029,16.747
Sweden,2030,16.649
Sweden,2031,16.562
Sweden,2032,16.473
Sweden,2033,16.378
Sweden,2034,16.273
Sweden,2035,16.157
Sweden,2036,16.075
Sweden,2037,15.989
Sweden,2038,15.902
Sweden,2039,15.817
Sweden,2040,15.739
Sweden,2041,15.714
Sweden,2042,15.689
Sweden,2043,15.67
Sweden,2044,15.656
Sweden,2045,15.645
Sweden,2046,15.674
Sweden,2047,15.703
Sweden,2048,15.73
Sweden,2049,15.748
Sweden,2050,15.756
Sweden,2051,15.79
Sweden,2052,15.815
Sweden,2053,15.828
Sweden,2054,15.827
Sweden,2055,15.808
Sweden,2056,15.814
Sweden,2057,15.805
Sweden,2058,15.78
Sweden,2059,15.741
Sweden,2060,15.688
Sweden,2061,15.662
Sweden,2062,15.626
Sweden,2063,15.581
Sweden,2064,15.525
Sweden,2065,15.459
Sweden,2066,15.425
Sweden,2067,15.385
Sweden,2068,15.339
Sweden,2069,15.285
Sweden,2070,15.225
Sweden,2071,15.206
Sweden,2072,15.184
Sweden,2073,15.158
Sweden,2074,15.125
Sweden,2075,15.087
Sweden,2076,15.093
Sweden,2077,15.096
Sweden,2078,15.092
Sweden,2079,15.081
Sweden,2080,15.061
Sweden,2081,15.081
Sweden,2082,15.096
Sweden,2083,15.101
Sweden,2084,15.096
Sweden,2085,15.076
Sweden,2086,15.088
Sweden,2087,15.091
Sweden,2088,15.085
Sweden,2089,15.066
Sweden,2090,15.028
Sweden,2091,15.025
Sweden,2092,15.013
Sweden,2093,14.985
Sweden,2094,14.941
Sweden,2095,14.88
Sweden,2096,14.864
Sweden,2097,14.836
Sweden,2098,14.798
Sweden,2099,14.751
Sweden,2100,14.698
United Kingdom,2020,17.063
United Kingdom,2021,17.018
United Kingdom,2022,16.977
United Kingdom,2023,16.921
United Kingdom,2024,16.832
United Kingdom,2025,16.708
United Kingdom,2026,16.63
United Kingdom,2027,16.497
United Kingdom,2028,16.335
United Kingdom,2029,16.177
United Kingdom,2030,16.04
United Kingdom,2031,15.924
United Kingdom,2032,15.829
United Kingdom,2033,15.749
United Kingdom,2034,15.666
United Kingdom,2035,15.573
United Kingdom,2036,15.507
United Kingdom,2037,15.439
United Kingdom,2038,15.368
United Kingdom,2039,15.3
United Kingdom,2040,15.237
United Kingdom,2041,15.217
United Kingdom,2042,15.197
United Kingdom,2043,15.181
United Kingdom,2044,15.166
United Kingdom,2045,15.152
United Kingdom,2046,15.174
United Kingdom,2047,15.192
United Kingdom,2048,15.205
United Kingdom,2049,15.21
United Kingdom,2050,15.207
United Kingdom,2051,15.224
United Kingdom,2052,15.234
United Kingdom,2053,15.234
United Kingdom,2054,15.221
United Kingdom,2055,15.195
United Kingdom,2056,15.187
United Kingdom,2057,15.168
United Kingdom,2058,15.138
United Kingdom,2059,15.098
United Kingdom,2060,15.046
United Kingdom,2061,15.02
United Kingdom,2062,14.987
United Kingdom,2063,14.946
United Kingdom,2064,14.898
United Kingdom,2065,14.843
United Kingdom,2066,14.821
United Kingdom,2067,14.795
United Kingdom,2068,14.766
United Kingdom,2069,14.731
United Kingdom,2070,14.691
United Kingdom,2071,14.688
United Kingdom,2072,14.681
United Kingdom,2073,14.67
United Kingdom,2074,14.654
United Kingdom,2075,14.632
United Kingdom,2076,14.646
United Kingdom,2077,14.656
United Kingdom,2078,14.66
United Kingdom,2079,14.657
United Kingdom,2080,14.644
United Kingdom,2081,14.661
United Kingdom,2082,14.672
United Kingdom,2083,14.674
United Kingdom,2084,14.666
United Kingdom,2085,14.644
United Kingdom,2086,14.651
United Kingdom,2087,14.65
United Kingdom,2088,14.638
United Kingdom,2089,14.614
United Kingdom,2090,14.575
United Kingdom,2091,14.568
United Kingdom,2092,14.553
United Kingdom,2093,14.527
United Kingdom,2094,14.491
United Kingdom,2095,14.442
United Kingdom,2096,14.43
United Kingdom,2097,14.411
United Kingdom,2098,14.384
United Kingdom,2099,14.348
United Kingdom,2100,14.303
Southern Europe,2020,13.133
Southern Europe,2021,12.964
Southern Europe,2022,12.767
Southern Europe,2023,12.549
Southern Europe,2024,12.33
Southern Europe,2025,12.122
Southern Europe,2026,11.946
Southern Europe,2027,11.777
Southern Europe,2028,11.62
Southern Europe,2029,11.479
Southern Europe,2030,11.353
Southern Europe,2031,11.258
Southern Europe,2032,11.182
Southern Europe,2033,11.123
Southern Europe,2034,11.078
Southern Europe,2035,11.041
Southern Europe,2036,11.035
Southern Europe,2037,11.038
Southern Europe,2038,11.048
Southern Europe,2039,11.064
Southern Europe,2040,11.085
Southern Europe,2041,11.128
Southern Europe,2042,11.173
Southern Europe,2043,11.22
Southern Europe,2044,11.264
Southern Europe,2045,11.301
Southern Europe,2046,11.352
Southern Europe,2047,11.396
Southern Europe,2048,11.431
Southern Europe,2049,11.455
Southern Europe,2050,11.466
Southern Europe,2051,11.487
Southern Europe,2052,11.498
Southern Europe,2053,11.498
Southern Europe,2054,11.486
Southern Europe,2055,11.463
Southern Europe,2056,11.45
Southern Europe,2057,11.434
Southern Europe,2058,11.412
Southern Europe,2059,11.383
Southern Europe,2060,11.345
Southern Europe,2061,11.334
Southern Europe,2062,11.322
Southern Europe,2063,11.308
Southern Europe,2064,11.294
Southern Europe,2065,11.279
Southern Europe,2066,11.297
Southern Europe,2067,11.32
Southern Europe,2068,11.348
Southern Europe,2069,11.377
Southern Europe,2070,11.403
Southern Europe,2071,11.46
Southern Europe,2072,11.521
Southern Europe,2073,11.583
Southern Europe,2074,11.641
Southern Europe,2075,11.691
Southern Europe,2076,11.765
Southern Europe,2077,11.837
Southern Europe,2078,11.903
Southern Europe,2079,11.958
Southern Europe,2080,11.998
Southern Europe,2081,12.058
Southern Europe,2082,12.11
Southern Europe,2083,12.15
Southern Europe,2084,12.177
Southern Europe,2085,12.185
Southern Europe,2086,12.213
Southern Europe,2087,12.231
Southern Europe,2088,12.238
Southern Europe,2089,12.231
Southern Europe,2090,12.208
Southern Europe,2091,12.21
Southern Europe,2092,12.207
Southern Europe,2093,12.195
Southern Europe,2094,12.173
Southern Europe,2095,12.138
Southern Europe,2096,12.136
Southern Europe,2097,12.132
Southern Europe,2098,12.123
Southern Europe,2099,12.108
Southern Europe,2100,12.085
Albania,2020,16.613
Albania,2021,16.486
Albania,2022,16.483
Albania,2023,16.545
Albania,2024,16.579
Albania,2025,16.535
Albania,2026,16.451
Albania,2027,16.294
Albania,2028,16.074
Albania,2029,15.829
Albania,2030,15.581
Albania,2031,15.308
Albania,2032,15.031
Albania,2033,14.749
Albania,2034,14.457
Albania,2035,14.156
Albania,2036,13.875
Albania,2037,13.6
Albania,2038,13.331
Albania,2039,13.075
Albania,2040,12.837
Albania,2041,12.653
Albania,2042,12.486
Albania,2043,12.337
Albania,2044,12.211
Albania,2045,12.109
Albania,2046,12.042
Albania,2047,11.998
Albania,2048,11.973
Albania,2049,11.957
Albania,2050,11.943
Albania,2051,11.937
Albania,2052,11.934
Albania,2053,11.929
Albania,2054,11.92
Albania,2055,11.904
Albania,2056,11.876
Albania,2057,11.845
Albania,2058,11.806
Albania,2059,11.755
Albania,2060,11.689
Albania,2061,11.617
Albania,2062,11.536
Albania,2063,11.444
Albania,2064,11.345
Albania,2065,11.238
Albania,2066,11.139
Albania,2067,11.042
Albania,2068,10.944
Albania,2069,10.845
Albania,2070,10.745
Albania,2071,10.672
Albania,2072,10.603
Albania,2073,10.537
Albania,2074,10.475
Albania,2075,10.417
Albania,2076,10.393
Albania,2077,10.377
Albania,2078,10.365
Albania,2079,10.357
Albania,2080,10.349
Albania,2081,10.363
Albania,2082,10.384
Albania,2083,10.407
Albania,2084,10.429
Albania,2085,10.442
Albania,2086,10.463
Albania,2087,10.485
Albania,2088,10.502
Albania,2089,10.507
Albania,2090,10.499
Albania,2091,10.49
Albania,2092,10.481
Albania,2093,10.463
Albania,2094,10.429
Albania,2095,10.375
Albania,2096,10.332
Albania,2097,10.282
Albania,2098,10.22
Albania,2099,10.145
Albania,2100,10.06
Bosnia and Herzegovina,2020,13.837
Bosnia and Herzegovina,2021,13.589
Bosnia and Herzegovina,2022,13.295
Bosnia and Herzegovina,2023,12.965
Bosnia and Herzegovina,2024,12.632
Bosnia and Herzegovina,2025,12.314
Bosnia and Herzegovina,2026,12.074
Bosnia and Herzegovina,2027,11.819
Bosnia and Herzegovina,2028,11.572
Bosnia and Herzegovina,2029,11.359
Bosnia and Herzegovina,2030,11.194
Bosnia and Herzegovina,2031,11.063
Bosnia and Herzegovina,2032,10.984
Bosnia and Herzegovina,2033,10.948
Bosnia and Herzegovina,2034,10.928
Bosnia and Herzegovina,2035,10.911
Bosnia and Herzegovina,2036,10.916
Bosnia and Herzegovina,2037,10.924
Bosnia and Herzegovina,2038,10.935
Bosnia and Herzegovina,2039,10.952
Bosnia and Herzegovina,2040,10.977
Bosnia and Herzegovina,2041,11.017
Bosnia and Herzegovina,2042,11.06
Bosnia and Herzegovina,2043,11.104
Bosnia and Herzegovina,2044,11.144
Bosnia and Herzegovina,2045,11.175
Bosnia and Herzegovina,2046,11.205
Bosnia and Herzegovina,2047,11.227
Bosnia and Herzegovina,2048,11.238
Bosnia and Herzegovina,2049,11.241
Bosnia and Herzegovina,2050,11.234
Bosnia and Herzegovina,2051,11.215
Bosnia and Herzegovina,2052,11.192
Bosnia and Herzegovina,2053,11.161
Bosnia and Herzegovina,2054,11.122
Bosnia and Herzegovina,2055,11.076
Bosnia and Herzegovina,2056,11.029
Bosnia and Herzegovina,2057,10.983
Bosnia and Herzegovina,2058,10.938
Bosnia and Herzegovina,2059,10.895
Bosnia and Herzegovina,2060,10.852
Bosnia and Herzegovina,2061,10.832
Bosnia and Herzegovina,2062,10.815
Bosnia and Herzegovina,2063,10.803
Bosnia and Herzegovina,2064,10.798
Bosnia and Herzegovina,2065,10.802
Bosnia and Herzegovina,2066,10.832
Bosnia and Herzegovina,2067,10.873
Bosnia and Herzegovina,2068,10.923
Bosnia and Herzegovina,2069,10.979
Bosnia and Herzegovina,2070,11.036
Bosnia and Herzegovina,2071,11.111
Bosnia and Herzegovina,2072,11.188
Bosnia and Herzegovina,2073,11.266
Bosnia and Herzegovina,2074,11.34
Bosnia and Herzegovina,2075,11.409
Bosnia and Herzegovina,2076,11.485
Bosnia and Herzegovina,2077,11.558
Bosnia and Herzegovina,2078,11.627
Bosnia and Herzegovina,2079,11.687
Bosnia and Herzegovina,2080,11.734
Bosnia and Herzegovina,2081,11.782
Bosnia and Herzegovina,2082,11.824
Bosnia and Herzegovina,2083,11.856
Bosnia and Herzegovina,2084,11.875
Bosnia and Herzegovina,2085,11.881
Bosnia and Herzegovina,2086,11.898
Bosnia and Herzegovina,2087,11.909
Bosnia and Herzegovina,2088,11.912
Bosnia and Herzegovina,2089,11.906
Bosnia and Herzegovina,2090,11.893
Bosnia and Herzegovina,2091,11.898
Bosnia and Herzegovina,2092,11.902
Bosnia and Herzegovina,2093,11.911
Bosnia and Herzegovina,2094,11.921
Bosnia and Herzegovina,2095,11.929
Bosnia and Herzegovina,2096,11.959
Bosnia and Herzegovina,2097,11.999
Bosnia and Herzegovina,2098,12.04
Bosnia and Herzegovina,2099,12.075
Bosnia and Herzegovina,2100,12.1
Croatia,2020,13.625
Croatia,2021,13.569
Croatia,2022,13.456
Croatia,2023,13.299
Croatia,2024,13.133
Croatia,2025,12.98
Croatia,2026,12.834
Croatia,2027,12.694
Croatia,2028,12.563
Croatia,2029,12.436
Croatia,2030,12.311
Croatia,2031,12.206
Croatia,2032,12.107
Croatia,2033,12.017
Croatia,2034,11.937
Croatia,2035,11.867
Croatia,2036,11.818
Croatia,2037,11.779
Croatia,2038,11.75
Croatia,2039,11.729
Croatia,2040,11.715
Croatia,2041,11.717
Croatia,2042,11.73
Croatia,2043,11.749
Croatia,2044,11.771
Croatia,2045,11.793
Croatia,2046,11.83
Croatia,2047,11.865
Croatia,2048,11.899
Croatia,2049,11.931
Croatia,2050,11.959
Croatia,2051,11.988
Croatia,2052,12.014
Croatia,2053,12.034
Croatia,2054,12.046
Croatia,2055,12.049
Croatia,2056,12.046
Croatia,2057,12.04
Croatia,2058,12.029
Croatia,2059,12.009
Croatia,2060,11.98
Croatia,2061,11.96
Croatia,2062,11.936
Croatia,2063,11.908
Croatia,2064,11.878
Croatia,2065,11.846
Croatia,2066,11.836
Croatia,2067,11.829
Croatia,2068,11.824
Croatia,2069,11.821
Croatia,2070,11.818
Croatia,2071,11.837
Croatia,2072,11.861
Croatia,2073,11.889
Croatia,2074,11.918
Croatia,2075,11.945
Croatia,2076,11.99
Croatia,2077,12.038
Croatia,2078,12.087
Croatia,2079,12.131
Croatia,2080,12.167
Croatia,2081,12.219
Croatia,2082,12.268
Croatia,2083,12.312
Croatia,2084,12.346
Croatia,2085,12.368
Croatia,2086,12.403
Croatia,2087,12.433
Croatia,2088,12.454
Croatia,2089,12.462
Croatia,2090,12.457
Croatia,2091,12.464
Croatia,2092,12.468
Croatia,2093,12.465
Croatia,2094,12.452
Croatia,2095,12.427
Croatia,2096,12.423
Croatia,2097,12.418
Croatia,2098,12.408
Croatia,2099,12.388
Croatia,2100,12.36
Greece,2020,12.986
Greece,2021,12.759
Greece,2022,12.47
Greece,2023,12.144
Greece,2024,11.825
Greece,2025,11.541
Greece,2026,11.278
Greece,2027,11.051
Greece,2028,10.857
Greece,2029,10.682
Greece,2030,10.52
Greece,2031,10.398
