country,year,value
Lithuania,2071,13.303
Lithuania,2072,12.978
Lithuania,2073,12.63
Lithuania,2074,12.284
Lithuania,2075,11.994
Lithuania,2076,11.716
Lithuania,2077,11.384
Lithuania,2078,11.014
Lithuania,2079,10.687
Lithuania,2080,10.432
Lithuania,2081,10.204
Lithuania,2082,9.977
Lithuania,2083,9.771
Lithuania,2084,9.54
Lithuania,2085,9.256
Lithuania,2086,8.938
Lithuania,2087,8.656
Lithuania,2088,8.397
Lithuania,2089,8.198
Lithuania,2090,8.08
Lithuania,2091,8.021
Lithuania,2092,7.978
Lithuania,2093,7.948
Lithuania,2094,7.988
Lithuania,2095,8.119
Lithuania,2096,8.308
Lithuania,2097,8.5
Lithuania,2098,8.697
Lithuania,2099,8.89
Lithuania,2100,9.068
Norway,2020,35.061
Norway,2021,36.193
Norway,2022,37.236
Norway,2023,38.271
Norway,2024,39.015
Norway,2025,39.303
Norway,2026,39.22
Norway,2027,39.19
Norway,2028,39.203
Norway,2029,38.973
Norway,2030,38.417
Norway,2031,37.675
Norway,2032,36.948
Norway,2033,36.157
Norway,2034,35.779
Norway,2035,36.051
Norway,2036,36.729
Norway,2037,37.365
Norway,2038,38.044
Norway,2039,38.677
Norway,2040,39.177
Norway,2041,39.576
Norway,2042,40.032
Norway,2043,40.508
Norway,2044,40.987
Norway,2045,41.47
Norway,2046,41.927
Norway,2047,42.358
Norway,2048,42.762
Norway,2049,43.104
Norway,2050,43.364
Norway,2051,43.55
Norway,2052,43.727
Norway,2053,43.921
Norway,2054,43.966
Norway,2055,43.796
Norway,2056,43.504
Norway,2057,43.215
Norway,2058,42.859
Norway,2059,42.77
Norway,2060,43.111
Norway,2061,43.705
Norway,2062,44.241
Norway,2063,44.8
Norway,2064,45.149
Norway,2065,45.146
Norway,2066,44.919
Norway,2067,44.747
Norway,2068,44.593
Norway,2069,44.415
Norway,2070,44.227
Norway,2071,44.064
Norway,2072,43.894
Norway,2073,43.692
Norway,2074,43.668
Norway,2075,43.917
Norway,2076,44.365
Norway,2077,44.794
Norway,2078,45.242
Norway,2079,45.614
Norway,2080,45.841
Norway,2081,46.004
Norway,2082,46.19
Norway,2083,46.373
Norway,2084,46.53
Norway,2085,46.661
Norway,2086,46.806
Norway,2087,46.935
Norway,2088,47.043
Norway,2089,47.141
Norway,2090,47.23
Norway,2091,47.354
Norway,2092,47.464
Norway,2093,47.56
Norway,2094,47.635
Norway,2095,47.683
Norway,2096,47.765
Norway,2097,47.839
Norway,2098,47.904
Norway,2099,47.947
Norway,2100,47.963
Sweden,2020,63.799
Sweden,2021,65.386
Sweden,2022,66.876
Sweden,2023,68.397
Sweden,2024,69.25
Sweden,2025,69.086
Sweden,2026,68.2
Sweden,2027,67.404
Sweden,2028,66.619
Sweden,2029,65.72
Sweden,2030,64.737
Sweden,2031,63.732
Sweden,2032,62.744
Sweden,2033,61.756
Sweden,2034,61.226
Sweden,2035,61.373
Sweden,2036,61.976
Sweden,2037,62.625
Sweden,2038,63.35
Sweden,2039,64.39
Sweden,2040,65.801
Sweden,2041,67.409
Sweden,2042,68.933
Sweden,2043,70.233
Sweden,2044,71.884
Sweden,2045,74.068
Sweden,2046,76.36
Sweden,2047,78.526
Sweden,2048,80.994
Sweden,2049,81.28
Sweden,2050,78.256
Sweden,2051,73.234
Sweden,2052,68.536
Sweden,2053,63.574
Sweden,2054,60.308
Sweden,2055,59.881
Sweden,2056,61.313
Sweden,2057,62.418
Sweden,2058,63.534
Sweden,2059,64.83
Sweden,2060,66.146
Sweden,2061,67.469
Sweden,2062,68.986
Sweden,2063,70.713
Sweden,2064,71.929
Sweden,2065,72.311
Sweden,2066,72.169
Sweden,2067,72.104
Sweden,2068,71.979
Sweden,2069,71.99
Sweden,2070,72.286
Sweden,2071,72.787
Sweden,2072,73.173
Sweden,2073,73.478
Sweden,2074,73.771
Sweden,2075,74.051
Sweden,2076,74.353
Sweden,2077,74.622
Sweden,2078,74.882
Sweden,2079,74.93
Sweden,2080,74.671
Sweden,2081,74.267
Sweden,2082,73.878
Sweden,2083,73.475
Sweden,2084,73.074
Sweden,2085,72.705
Sweden,2086,72.421
Sweden,2087,72.144
Sweden,2088,71.868
Sweden,2089,71.745
Sweden,2090,71.83
Sweden,2091,72.136
Sweden,2092,72.454
Sweden,2093,72.78
Sweden,2094,73.13
Sweden,2095,73.498
Sweden,2096,73.989
Sweden,2097,74.476
Sweden,2098,74.957
Sweden,2099,75.366
Sweden,2100,75.657
United Kingdom,2020,456.608
United Kingdom,2021,456.744
United Kingdom,2022,456.643
United Kingdom,2023,456.498
United Kingdom,2024,453.494
United Kingdom,2025,446.772
United Kingdom,2026,437.179
United Kingdom,2027,428.1
United Kingdom,2028,418.81
United Kingdom,2029,412.561
United Kingdom,2030,411.115
United Kingdom,2031,412.81
United Kingdom,2032,414.287
United Kingdom,2033,415.938
United Kingdom,2034,419.21
United Kingdom,2035,424.358
United Kingdom,2036,430.548
United Kingdom,2037,436.983
United Kingdom,2038,443.617
United Kingdom,2039,450.084
United Kingdom,2040,456.017
United Kingdom,2041,461.14
United Kingdom,2042,466.121
United Kingdom,2043,470.939
United Kingdom,2044,474.063
United Kingdom,2045,474.759
United Kingdom,2046,473.563
United Kingdom,2047,472.091
United Kingdom,2048,470.199
United Kingdom,2049,467.158
United Kingdom,2050,462.805
United Kingdom,2051,457.6
United Kingdom,2052,452.514
United Kingdom,2053,447.884
United Kingdom,2054,442.378
United Kingdom,2055,435.571
United Kingdom,2056,428.49
United Kingdom,2057,421.97
United Kingdom,2058,415.099
United Kingdom,2059,413.314
United Kingdom,2060,419.1
United Kingdom,2061,429.746
United Kingdom,2062,439.861
United Kingdom,2063,450.273
United Kingdom,2064,459.24
United Kingdom,2065,465.292
United Kingdom,2066,469.367
United Kingdom,2067,473.911
United Kingdom,2068,478.841
United Kingdom,2069,480.716
United Kingdom,2070,478.221
United Kingdom,2071,473.23
United Kingdom,2072,468.183
United Kingdom,2073,462.315
United Kingdom,2074,458.296
United Kingdom,2075,457.596
United Kingdom,2076,459.23
United Kingdom,2077,460.197
United Kingdom,2078,461.091
United Kingdom,2079,461.084
United Kingdom,2080,459.487
United Kingdom,2081,457.239
United Kingdom,2082,455.341
United Kingdom,2083,453.571
United Kingdom,2084,451.765
United Kingdom,2085,449.949
United Kingdom,2086,448.598
United Kingdom,2087,447.34
United Kingdom,2088,446.071
United Kingdom,2089,445.395
United Kingdom,2090,445.545
United Kingdom,2091,446.764
United Kingdom,2092,448.009
United Kingdom,2093,449.248
United Kingdom,2094,450.682
United Kingdom,2095,452.28
United Kingdom,2096,454.545
United Kingdom,2097,456.772
United Kingdom,2098,458.932
United Kingdom,2099,460.522
United Kingdom,2100,461.241
Southern Europe,2020,1120.17
Southern Europe,2021,1124.655
Southern Europe,2022,1129.341
Southern Europe,2023,1132.312
Southern Europe,2024,1137.943
Southern Europe,2025,1148.594
Southern Europe,2026,1160.076
Southern Europe,2027,1168.851
Southern Europe,2028,1175.97
Southern Europe,2029,1178.091
Southern Europe,2030,1173.099
Southern Europe,2031,1161.611
Southern Europe,2032,1149.431
Southern Europe,2033,1136.661
Southern Europe,2034,1118.437
Southern Europe,2035,1093.13
Southern Europe,2036,1062.705
Southern Europe,2037,1032.296
Southern Europe,2038,1001.124
Southern Europe,2039,973.01
Southern Europe,2040,950.235
Southern Europe,2041,930.981
Southern Europe,2042,911.684
Southern Europe,2043,892.81
Southern Europe,2044,876.989
Southern Europe,2045,864.985
Southern Europe,2046,855.713
Southern Europe,2047,847.483
Southern Europe,2048,840.43
Southern Europe,2049,834.117
Southern Europe,2050,828.082
Southern Europe,2051,822.514
Southern Europe,2052,818.23
Southern Europe,2053,815.288
Southern Europe,2054,811.792
Southern Europe,2055,806.932
Southern Europe,2056,801.743
Southern Europe,2057,796.887
Southern Europe,2058,790.959
Southern Europe,2059,790.127
Southern Europe,2060,797.021
Southern Europe,2061,808.182
Southern Europe,2062,818.035
Southern Europe,2063,828.269
Southern Europe,2064,831.226
Southern Europe,2065,822.775
Southern Europe,2066,806.838
Southern Europe,2067,791.695
Southern Europe,2068,776.016
Southern Europe,2069,759.838
Southern Europe,2070,743.99
Southern Europe,2071,728.531
Southern Europe,2072,712.516
Southern Europe,2073,696.061
Southern Europe,2074,681.086
Southern Europe,2075,668.403
Southern Europe,2076,657.817
Southern Europe,2077,647.663
Southern Europe,2078,638.052
Southern Europe,2079,629.612
Southern Europe,2080,622.453
Southern Europe,2081,616.981
Southern Europe,2082,612.264
Southern Europe,2083,608.161
Southern Europe,2084,605.075
Southern Europe,2085,603.073
Southern Europe,2086,602.594
Southern Europe,2087,602.546
Southern Europe,2088,602.827
Southern Europe,2089,603.236
Southern Europe,2090,603.543
Southern Europe,2091,604.596
Southern Europe,2092,605.707
Southern Europe,2093,606.689
Southern Europe,2094,607.198
Southern Europe,2095,606.969
Southern Europe,2096,607.048
Southern Europe,2097,606.856
Southern Europe,2098,606.284
Southern Europe,2099,604.619
Southern Europe,2100,601.477
Albania,2020,19.741
Albania,2021,19.101
Albania,2022,18.436
Albania,2023,17.717
Albania,2024,17.083
Albania,2025,16.619
Albania,2026,16.242
Albania,2027,15.869
Albania,2028,15.546
Albania,2029,15.194
Albania,2030,14.773
Albania,2031,14.335
Albania,2032,13.995
Albania,2033,13.724
Albania,2034,13.657
Albania,2035,13.867
Albania,2036,14.286
Albania,2037,14.724
Albania,2038,15.137
Albania,2039,15.873
Albania,2040,17.057
Albania,2041,18.483
Albania,2042,19.849
Albania,2043,21.227
Albania,2044,22.241
Albania,2045,22.685
Albania,2046,22.706
Albania,2047,22.735
Albania,2048,22.728
Albania,2049,22.499
Albania,2050,22.007
Albania,2051,21.315
Albania,2052,20.559
Albania,2053,19.702
Albania,2054,18.971
Albania,2055,18.481
Albania,2056,18.118
Albania,2057,17.719
Albania,2058,17.365
Albania,2059,16.826
Albania,2060,15.986
Albania,2061,14.992
Albania,2062,14.066
Albania,2063,13.116
Albania,2064,12.514
Albania,2065,12.452
Albania,2066,12.745
Albania,2067,13
Albania,2068,13.288
Albania,2069,13.472
Albania,2070,13.444
Albania,2071,13.299
Albania,2072,13.193
Albania,2073,13.087
Albania,2074,12.947
Albania,2075,12.771
Albania,2076,12.579
Albania,2077,12.363
Albania,2078,12.129
Albania,2079,11.829
Albania,2080,11.443
Albania,2081,11.009
Albania,2082,10.574
Albania,2083,10.134
Albania,2084,9.703
Albania,2085,9.293
Albania,2086,8.908
Albania,2087,8.531
Albania,2088,8.159
Albania,2089,7.829
Albania,2090,7.556
Albania,2091,7.337
Albania,2092,7.133
Albania,2093,6.94
Albania,2094,6.78
Albania,2095,6.657
Albania,2096,6.573
Albania,2097,6.499
Albania,2098,6.434
Albania,2099,6.365
Albania,2100,6.284
Bosnia and Herzegovina,2020,25.939
Bosnia and Herzegovina,2021,24.677
Bosnia and Herzegovina,2022,23.554
Bosnia and Herzegovina,2023,22.41
Bosnia and Herzegovina,2024,21.663
Bosnia and Herzegovina,2025,21.546
Bosnia and Herzegovina,2026,21.755
Bosnia and Herzegovina,2027,21.912
Bosnia and Herzegovina,2028,22.132
Bosnia and Herzegovina,2029,22.188
Bosnia and Herzegovina,2030,21.943
Bosnia and Herzegovina,2031,21.502
Bosnia and Herzegovina,2032,21.134
Bosnia and Herzegovina,2033,20.72
Bosnia and Herzegovina,2034,20.669
Bosnia and Herzegovina,2035,21.177
Bosnia and Herzegovina,2036,21.961
Bosnia and Herzegovina,2037,22.661
Bosnia and Herzegovina,2038,23.392
Bosnia and Herzegovina,2039,23.734
Bosnia and Herzegovina,2040,23.464
Bosnia and Herzegovina,2041,22.756
Bosnia and Herzegovina,2042,22.152
Bosnia and Herzegovina,2043,21.614
Bosnia and Herzegovina,2044,20.973
Bosnia and Herzegovina,2045,20.209
Bosnia and Herzegovina,2046,19.376
Bosnia and Herzegovina,2047,18.518
Bosnia and Herzegovina,2048,17.5
Bosnia and Herzegovina,2049,17.166
Bosnia and Herzegovina,2050,17.886
Bosnia and Herzegovina,2051,19.177
Bosnia and Herzegovina,2052,20.378
Bosnia and Herzegovina,2053,21.767
Bosnia and Herzegovina,2054,22.238
Bosnia and Herzegovina,2055,21.237
Bosnia and Herzegovina,2056,19.327
Bosnia and Herzegovina,2057,17.613
Bosnia and Herzegovina,2058,15.78
Bosnia and Herzegovina,2059,14.728
Bosnia and Herzegovina,2060,14.961
Bosnia and Herzegovina,2061,15.963
Bosnia and Herzegovina,2062,16.77
Bosnia and Herzegovina,2063,17.598
Bosnia and Herzegovina,2064,18.057
Bosnia and Herzegovina,2065,17.871
Bosnia and Herzegovina,2066,17.259
Bosnia and Herzegovina,2067,16.756
Bosnia and Herzegovina,2068,16.279
Bosnia and Herzegovina,2069,15.75
Bosnia and Herzegovina,2070,15.182
Bosnia and Herzegovina,2071,14.589
Bosnia and Herzegovina,2072,13.976
Bosnia and Herzegovina,2073,13.337
Bosnia and Herzegovina,2074,12.81
Bosnia and Herzegovina,2075,12.461
Bosnia and Herzegovina,2076,12.231
Bosnia and Herzegovina,2077,12.002
Bosnia and Herzegovina,2078,11.795
Bosnia and Herzegovina,2079,11.614
Bosnia and Herzegovina,2080,11.45
Bosnia and Herzegovina,2081,11.303
Bosnia and Herzegovina,2082,11.186
Bosnia and Herzegovina,2083,11.09
Bosnia and Herzegovina,2084,11.015
Bosnia and Herzegovina,2085,10.959
Bosnia and Herzegovina,2086,10.923
Bosnia and Herzegovina,2087,10.897
Bosnia and Herzegovina,2088,10.878
Bosnia and Herzegovina,2089,10.856
Bosnia and Herzegovina,2090,10.829
Bosnia and Herzegovina,2091,10.797
Bosnia and Herzegovina,2092,10.767
Bosnia and Herzegovina,2093,10.736
Bosnia and Herzegovina,2094,10.698
Bosnia and Herzegovina,2095,10.646
Bosnia and Herzegovina,2096,10.58
Bosnia and Herzegovina,2097,10.514
Bosnia and Herzegovina,2098,10.445
Bosnia and Herzegovina,2099,10.345
Bosnia and Herzegovina,2100,10.207
Croatia,2020,29.244
Croatia,2021,28.515
Croatia,2022,27.894
Croatia,2023,27.343
Croatia,2024,26.863
Croatia,2025,26.478
Croatia,2026,26.099
Croatia,2027,25.74
Croatia,2028,25.356
Croatia,2029,25.294
Croatia,2030,25.696
Croatia,2031,26.306
Croatia,2032,26.882
Croatia,2033,27.491
Croatia,2034,27.894
Croatia,2035,27.95
Croatia,2036,27.71
Croatia,2037,27.511
Croatia,2038,27.322
Croatia,2039,27.03
Croatia,2040,26.609
Croatia,2041,26.05
Croatia,2042,25.495
Croatia,2043,24.942
Croatia,2044,24.414
Croatia,2045,23.93
Croatia,2046,23.442
Croatia,2047,22.943
Croatia,2048,22.384
Croatia,2049,22.086
Croatia,2050,22.178
Croatia,2051,22.448
Croatia,2052,22.709
Croatia,2053,23.092
Croatia,2054,23.008
Croatia,2055,22.174
Croatia,2056,20.883
Croatia,2057,19.705
Croatia,2058,18.462
Croatia,2059,17.764
Croatia,2060,17.932
Croatia,2061,18.618
Croatia,2062,19.201
Croatia,2063,19.814
Croatia,2064,20.199
Croatia,2065,20.171
Croatia,2066,19.86
Croatia,2067,19.623
Croatia,2068,19.399
Croatia,2069,19.127
Croatia,2070,18.809
Croatia,2071,18.444
Croatia,2072,18.062
Croatia,2073,17.663
Croatia,2074,17.28
Croatia,2075,16.931
Croatia,2076,16.596
Croatia,2077,16.265
Croatia,2078,15.937
Croatia,2079,15.645
Croatia,2080,15.4
Croatia,2081,15.186
Croatia,2082,14.987
Croatia,2083,14.802
Croatia,2084,14.632
Croatia,2085,14.474
Croatia,2086,14.329
Croatia,2087,14.2
Croatia,2088,14.085
Croatia,2089,13.975
Croatia,2090,13.867
Croatia,2091,13.766
Croatia,2092,13.674
Croatia,2093,13.586
Croatia,2094,13.514
Croatia,2095,13.461
Croatia,2096,13.425
Croatia,2097,13.389
Croatia,2098,13.353
Croatia,2099,13.301
Croatia,2100,13.226
Greece,2020,69.64
Greece,2021,71.949
Greece,2022,74.088
Greece,2023,76.324
Greece,2024,77.83
Greece,2025,78.136
Greece,2026,77.521
Greece,2027,77.035
Greece,2028,76.471
Greece,2029,76.127
Greece,2030,76.213
Greece,2031,76.402
Greece,2032,76.382
Greece,2033,76.181
Greece,2034,75.95
Greece,2035,75.696
Greece,2036,75.277
Greece,2037,74.79
Greece,2038,74.368
Greece,2039,73.119
Greece,2040,70.661
Greece,2041,67.445
Greece,2042,64.361
Greece,2043,61.239
Greece,2044,58.662
Greece,2045,56.979
Greece,2046,55.906
Greece,2047,54.802
Greece,2048,53.752
Greece,2049,53.003
Greece,2050,52.6
Greece,2051,52.463
Greece,2052,52.464
Greece,2053,52.634
Greece,2054,52.779
Greece,2055,52.787
Greece,2056,52.76
Greece,2057,52.782
Greece,2058,52.714
Greece,2059,53.032
Greece,2060,53.944
Greece,2061,55.164
Greece,2062,56.26
Greece,2063,57.405
Greece,2064,57.76
Greece,2065,56.892
Greece,2066,55.245
Greece,2067,53.666
Greece,2068,51.988
Greece,2069,50.429
Greece,2070,49.18
Greece,2071,48.138
Greece,2072,47.007
Greece,2073,45.86
Greece,2074,44.706
Greece,2075,43.523
Greece,2076,42.374
Greece,2077,41.306
Greece,2078,40.299
Greece,2079,39.453
Greece,2080,38.814
Greece,2081,38.376
Greece,2082,38.003
Greece,2083,37.683
Greece,2084,37.519
Greece,2085,37.547
Greece,2086,37.758
Greece,2087,38.008
Greece,2088,38.3
Greece,2089,38.595
Greece,2090,38.86
Greece,2091,39.148
Greece,2092,39.444
Greece,2093,39.735
Greece,2094,39.956
Greece,2095,40.075
Greece,2096,40.161
Greece,2097,40.221
Greece,2098,40.247
Greece,2099,40.166
Greece,2100,39.943
Italy,2020,468.53
Italy,2021,471.997
Italy,2022,475.208
Italy,2023,477.281
Italy,2024,479.057
Italy,2025,481.132
Italy,2026,482.438
Italy,2027,482.472
Italy,2028,482.017
Italy,2029,477.516
Italy,2030,467.312
Italy,2031,453.116
Italy,2032,439.096
Italy,2033,424.662
Italy,2034,411.239
Italy,2035,399.91
Italy,2036,390.07
Italy,2037,380.025
Italy,2038,369.882
Italy,2039,361.788
Italy,2040,356.555
Italy,2041,353.436
Italy,2042,350.559
Italy,2043,348.119
Italy,2044,346.098
Italy,2045,344.245
Italy,2046,342.72
Italy,2047,341.645
Italy,2048,341.031
Italy,2049,339.726
Italy,2050,337.223
Italy,2051,334.254
Italy,2052,331.579
Italy,2053,328.915
Italy,2054,326.915
Italy,2055,325.942
Italy,2056,325.791
Italy,2057,325.459
Italy,2058,324.927
Italy,2059,324.742
Italy,2060,324.984
Italy,2061,325.43
Italy,2062,325.64
Italy,2063,325.672
Italy,2064,324.596
Italy,2065,321.888
Italy,2066,318.035
Italy,2067,314.114
Italy,2068,310.132
Italy,2069,304.869
Italy,2070,297.872
Italy,2071,289.993
Italy,2072,282.213
Italy,2073,274.298
Italy,2074,267.145
Italy,2075,261.305
Italy,2076,256.753
Italy,2077,252.278
Italy,2078,247.95
Italy,2079,244.517
Italy,2080,242.211
Italy,2081,241.088
Italy,2082,240.252
Italy,2083,239.713
Italy,2084,239.497
Italy,2085,239.505
Italy,2086,240.06
Italy,2087,240.815
Italy,2088,241.699
Italy,2089,242.448
Italy,2090,242.886
Italy,2091,243.52
Italy,2092,244.134
Italy,2093,244.628
Italy,2094,244.816
Italy,2095,244.584
Italy,2096,244.475
Italy,2097,244.202
Italy,2098,243.732
Italy,2099,242.778
Italy,2100,241.185
Malta,2020,2.777
Malta,2021,2.679
Malta,2022,2.586
Malta,2023,2.488
Malta,2024,2.446
Malta,2025,2.49
Malta,2026,2.591
Malta,2027,2.687
Malta,2028,2.789
Malta,2029,2.881
Malta,2030,2.946
Malta,2031,2.997
Malta,2032,3.054
Malta,2033,3.114
Malta,2034,3.165
Malta,2035,3.206
Malta,2036,3.241
Malta,2037,3.27
Malta,2038,3.292
Malta,2039,3.316
Malta,2040,3.346
Malta,2041,3.376
Malta,2042,3.398
Malta,2043,3.413
Malta,2044,3.411
Malta,2045,3.388
Malta,2046,3.347
Malta,2047,3.302
Malta,2048,3.252
Malta,2049,3.183
Malta,2050,3.09
Malta,2051,2.982
Malta,2052,2.874
Malta,2053,2.767
Malta,2054,2.659
Malta,2055,2.554
Malta,2056,2.455
Malta,2057,2.359
Malta,2058,2.264
Malta,2059,2.199
Malta,2060,2.181
Malta,2061,2.196
Malta,2062,2.212
Malta,2063,2.233
Malta,2064,2.255
Malta,2065,2.273
Malta,2066,2.291
Malta,2067,2.314
Malta,2068,2.341
Malta,2069,2.359
Malta,2070,2.363
Malta,2071,2.36
Malta,2072,2.357
Malta,2073,2.351
Malta,2074,2.348
Malta,2075,2.352
Malta,2076,2.362
Malta,2077,2.368
Malta,2078,2.372
Malta,2079,2.368
Malta,2080,2.352
Malta,2081,2.331
Malta,2082,2.309
Malta,2083,2.286
Malta,2084,2.259
Malta,2085,2.228
Malta,2086,2.196
Malta,2087,2.165
Malta,2088,2.133
Malta,2089,2.102
Malta,2090,2.075
Malta,2091,2.054
Malta,2092,2.034
Malta,2093,2.014
Malta,2094,1.999
Malta,2095,1.989
Malta,2096,1.987
Malta,2097,1.986
Malta,2098,1.985
Malta,2099,1.987
Malta,2100,1.991
Montenegro,2020,4.178
Montenegro,2021,3.989
Montenegro,2022,3.821
Montenegro,2023,3.654
Montenegro,2024,3.552
Montenegro,2025,3.553
Montenegro,2026,3.612
Montenegro,2027,3.664
Montenegro,2028,3.723
Montenegro,2029,3.776
Montenegro,2030,3.813
Montenegro,2031,3.832
Montenegro,2032,3.861
Montenegro,2033,3.886
Montenegro,2034,3.937
Montenegro,2035,4.028
Montenegro,2036,4.13
Montenegro,2037,4.227
Montenegro,2038,4.333
Montenegro,2039,4.38
Montenegro,2040,4.338
Montenegro,2041,4.233
Montenegro,2042,4.136
Montenegro,2043,4.031
Montenegro,2044,3.97
Montenegro,2045,3.986
Montenegro,2046,4.039
Montenegro,2047,4.08
Montenegro,2048,4.122
Montenegro,2049,4.138
Montenegro,2050,4.111
Montenegro,2051,4.05
Montenegro,2052,3.997
Montenegro,2053,3.949
Montenegro,2054,3.9
Montenegro,2055,3.852
Montenegro,2056,3.802
Montenegro,2057,3.75
Montenegro,2058,3.693
Montenegro,2059,3.662
Montenegro,2060,3.672
Montenegro,2061,3.701
Montenegro,2062,3.727
Montenegro,2063,3.761
Montenegro,2064,3.763
Montenegro,2065,3.715
Montenegro,2066,3.633
Montenegro,2067,3.559
Montenegro,2068,3.481
Montenegro,2069,3.429
Montenegro,2070,3.423
Montenegro,2071,3.44
Montenegro,2072,3.452
Montenegro,2073,3.465
Montenegro,2074,3.463
Montenegro,2075,3.437
Montenegro,2076,3.394
Montenegro,2077,3.355
Montenegro,2078,3.316
Montenegro,2079,3.279
Montenegro,2080,3.245
Montenegro,2081,3.213
