country,year,value
Iran,2021,140.389
Iran,2022,149.679
Iran,2023,160.761
Iran,2024,172.825
Iran,2025,185.721
Iran,2026,196.984
Iran,2027,209.546
Iran,2028,223.471
Iran,2029,238.755
Iran,2030,256.258
Iran,2031,267.041
Iran,2032,273.537
Iran,2033,278.574
Iran,2034,285.833
Iran,2035,294.193
Iran,2036,302.489
Iran,2037,316.509
Iran,2038,334.301
Iran,2039,353.334
Iran,2040,375.352
Iran,2041,388.036
Iran,2042,393.408
Iran,2043,395.861
Iran,2044,402.387
Iran,2045,411.641
Iran,2046,421.618
Iran,2047,439.181
Iran,2048,462.475
Iran,2049,486.377
Iran,2050,510.052
Iran,2051,535.275
Iran,2052,570.916
Iran,2053,612.729
Iran,2054,653.048
Iran,2055,693.117
Iran,2056,718.664
Iran,2057,733.21
Iran,2058,740.158
Iran,2059,748.088
Iran,2060,757.651
Iran,2061,748.709
Iran,2062,722.898
Iran,2063,686.576
Iran,2064,652.743
Iran,2065,619.924
Iran,2066,585.674
Iran,2067,557.229
Iran,2068,532.767
Iran,2069,509.324
Iran,2070,487.089
Iran,2071,468.177
Iran,2072,459.142
Iran,2073,457.229
Iran,2074,456.925
Iran,2075,458.266
Iran,2076,460.855
Iran,2077,469.684
Iran,2078,483.109
Iran,2079,498.297
Iran,2080,515.509
Iran,2081,528.359
Iran,2082,539.729
Iran,2083,550.741
Iran,2084,562.598
Iran,2085,573.545
Iran,2086,585.007
Iran,2087,603.136
Iran,2088,624.403
Iran,2089,644.335
Iran,2090,664.893
Iran,2091,672.262
Iran,2092,665.182
Iran,2093,648.913
Iran,2094,634.082
Iran,2095,618.843
Iran,2096,602.685
Iran,2097,590.356
Iran,2098,580.239
Iran,2099,569.477
Iran,2100,558.541
Maldives,2020,0.397
Maldives,2021,0.391
Maldives,2022,0.405
Maldives,2023,0.435
Maldives,2024,0.467
Maldives,2025,0.501
Maldives,2026,0.552
Maldives,2027,0.637
Maldives,2028,0.743
Maldives,2029,0.849
Maldives,2030,0.959
Maldives,2031,1.047
Maldives,2032,1.114
Maldives,2033,1.172
Maldives,2034,1.237
Maldives,2035,1.307
Maldives,2036,1.361
Maldives,2037,1.41
Maldives,2038,1.458
Maldives,2039,1.511
Maldives,2040,1.569
Maldives,2041,1.616
Maldives,2042,1.665
Maldives,2043,1.717
Maldives,2044,1.781
Maldives,2045,1.86
Maldives,2046,1.919
Maldives,2047,1.966
Maldives,2048,2.013
Maldives,2049,2.072
Maldives,2050,2.13
Maldives,2051,2.237
Maldives,2052,2.438
Maldives,2053,2.695
Maldives,2054,2.941
Maldives,2055,3.183
Maldives,2056,3.384
Maldives,2057,3.553
Maldives,2058,3.697
Maldives,2059,3.837
Maldives,2060,3.974
Maldives,2061,4.034
Maldives,2062,4.016
Maldives,2063,3.945
Maldives,2064,3.873
Maldives,2065,3.801
Maldives,2066,3.675
Maldives,2067,3.504
Maldives,2068,3.305
Maldives,2069,3.116
Maldives,2070,2.933
Maldives,2071,2.763
Maldives,2072,2.629
Maldives,2073,2.528
Maldives,2074,2.432
Maldives,2075,2.334
Maldives,2076,2.311
Maldives,2077,2.409
Maldives,2078,2.585
Maldives,2079,2.756
Maldives,2080,2.934
Maldives,2081,3.072
Maldives,2082,3.161
Maldives,2083,3.217
Maldives,2084,3.282
Maldives,2085,3.347
Maldives,2086,3.374
Maldives,2087,3.366
Maldives,2088,3.331
Maldives,2089,3.292
Maldives,2090,3.245
Maldives,2091,3.188
Maldives,2092,3.134
Maldives,2093,3.078
Maldives,2094,3.018
Maldives,2095,2.956
Maldives,2096,2.883
Maldives,2097,2.801
Maldives,2098,2.715
Maldives,2099,2.634
Maldives,2100,2.555
Nepal,2020,49.458
Nepal,2021,50.065
Nepal,2022,51.275
Nepal,2023,52.874
Nepal,2024,54.638
Nepal,2025,56.731
Nepal,2026,58.211
Nepal,2027,59.614
Nepal,2028,61.115
Nepal,2029,62.968
Nepal,2030,65.08
Nepal,2031,67.153
Nepal,2032,69.816
Nepal,2033,72.93
Nepal,2034,76.308
Nepal,2035,80.054
Nepal,2036,83.081
Nepal,2037,86.159
Nepal,2038,89.432
Nepal,2039,93.146
Nepal,2040,97.285
Nepal,2041,100.713
Nepal,2042,104.427
Nepal,2043,108.472
Nepal,2044,112.89
Nepal,2045,117.606
Nepal,2046,121.794
Nepal,2047,126.824
Nepal,2048,132.437
Nepal,2049,138.401
Nepal,2050,144.913
Nepal,2051,149.565
Nepal,2052,153.389
Nepal,2053,156.923
Nepal,2054,161.213
Nepal,2055,166.126
Nepal,2056,170.193
Nepal,2057,175.072
Nepal,2058,180.633
Nepal,2059,186.61
Nepal,2060,192.835
Nepal,2061,198.732
Nepal,2062,206.49
Nepal,2063,215.395
Nepal,2064,224.169
Nepal,2065,232.752
Nepal,2066,239.517
Nepal,2067,246.584
Nepal,2068,253.56
Nepal,2069,260.455
Nepal,2070,267.639
Nepal,2071,269.862
Nepal,2072,268.083
Nepal,2073,263.78
Nepal,2074,260.036
Nepal,2075,256.36
Nepal,2076,251.261
Nepal,2077,247.166
Nepal,2078,243.511
Nepal,2079,239.854
Nepal,2080,236.345
Nepal,2081,231.301
Nepal,2082,226.613
Nepal,2083,222.169
Nepal,2084,218.209
Nepal,2085,214.714
Nepal,2086,210.08
Nepal,2087,206.078
Nepal,2088,202.626
Nepal,2089,199.517
Nepal,2090,196.346
Nepal,2091,193.739
Nepal,2092,194.188
Nepal,2093,196.402
Nepal,2094,198.468
Nepal,2095,200.751
Nepal,2096,200.296
Nepal,2097,197.917
Nepal,2098,194.332
Nepal,2099,191.179
Nepal,2100,188.116
Pakistan,2020,250.782
Pakistan,2021,254.297
Pakistan,2022,257.163
Pakistan,2023,260.451
Pakistan,2024,265.511
Pakistan,2025,271.602
Pakistan,2026,280.426
Pakistan,2027,295.91
Pakistan,2028,315.472
Pakistan,2029,335.013
Pakistan,2030,355.224
Pakistan,2031,371.893
Pakistan,2032,388.529
Pakistan,2033,405.665
Pakistan,2034,424.034
Pakistan,2035,443.846
Pakistan,2036,458.327
Pakistan,2037,471.143
Pakistan,2038,483.642
Pakistan,2039,498.355
Pakistan,2040,515.543
Pakistan,2041,527.885
Pakistan,2042,539.93
Pakistan,2043,552.788
Pakistan,2044,568.354
Pakistan,2045,586.475
Pakistan,2046,602.394
Pakistan,2047,622.56
Pakistan,2048,646.139
Pakistan,2049,672.063
Pakistan,2050,700.789
Pakistan,2051,724.818
Pakistan,2052,750.772
Pakistan,2053,779.126
Pakistan,2054,810.057
Pakistan,2055,843.123
Pakistan,2056,872.44
Pakistan,2057,907.492
Pakistan,2058,946.606
Pakistan,2059,986.958
Pakistan,2060,1029
Pakistan,2061,1061.177
Pakistan,2062,1093.034
Pakistan,2063,1125.291
Pakistan,2064,1159.845
Pakistan,2065,1197.156
Pakistan,2066,1220.67
Pakistan,2067,1240.65
Pakistan,2068,1259.233
Pakistan,2069,1281.696
Pakistan,2070,1308.378
Pakistan,2071,1321.879
Pakistan,2072,1333.295
Pakistan,2073,1344.666
Pakistan,2074,1360.849
Pakistan,2075,1381.397
Pakistan,2076,1394.247
Pakistan,2077,1413.66
Pakistan,2078,1438.096
Pakistan,2079,1466.502
Pakistan,2080,1499.175
Pakistan,2081,1521.905
Pakistan,2082,1549.431
Pakistan,2083,1581.101
Pakistan,2084,1616.066
Pakistan,2085,1653.22
Pakistan,2086,1681.752
Pakistan,2087,1719.394
Pakistan,2088,1762.391
Pakistan,2089,1807.274
Pakistan,2090,1855.865
Pakistan,2091,1880.547
Pakistan,2092,1894.693
Pakistan,2093,1903.212
Pakistan,2094,1916.913
Pakistan,2095,1934.241
Pakistan,2096,1937.267
Pakistan,2097,1944.077
Pakistan,2098,1953.28
Pakistan,2099,1965.851
Pakistan,2100,1982.192
Sri Lanka,2020,79.086
Sri Lanka,2021,82.833
Sri Lanka,2022,84.268
Sri Lanka,2023,84.383
Sri Lanka,2024,84.829
Sri Lanka,2025,85.113
Sri Lanka,2026,86.28
Sri Lanka,2027,89.377
Sri Lanka,2028,93.496
Sri Lanka,2029,97.271
Sri Lanka,2030,101.035
Sri Lanka,2031,103.608
Sri Lanka,2032,105.216
Sri Lanka,2033,106.231
Sri Lanka,2034,107.42
Sri Lanka,2035,108.617
Sri Lanka,2036,109.394
Sri Lanka,2037,110.406
Sri Lanka,2038,111.507
Sri Lanka,2039,112.693
Sri Lanka,2040,114.089
Sri Lanka,2041,114.703
Sri Lanka,2042,114.949
Sri Lanka,2043,115.081
Sri Lanka,2044,115.315
Sri Lanka,2045,115.232
Sri Lanka,2046,116.39
Sri Lanka,2047,120.241
Sri Lanka,2048,125.565
Sri Lanka,2049,130.41
Sri Lanka,2050,135.184
Sri Lanka,2051,137.927
Sri Lanka,2052,138.579
Sri Lanka,2053,137.849
Sri Lanka,2054,137.329
Sri Lanka,2055,136.839
Sri Lanka,2056,135.165
Sri Lanka,2057,132.814
Sri Lanka,2058,130.006
Sri Lanka,2059,127.174
Sri Lanka,2060,124.133
Sri Lanka,2061,121.48
Sri Lanka,2062,120.254
Sri Lanka,2063,119.882
Sri Lanka,2064,119.465
Sri Lanka,2065,119.226
Sri Lanka,2066,118.344
Sri Lanka,2067,117.065
Sri Lanka,2068,115.676
Sri Lanka,2069,114.526
Sri Lanka,2070,113.263
Sri Lanka,2071,113.013
Sri Lanka,2072,114.882
Sri Lanka,2073,118.022
Sri Lanka,2074,120.922
Sri Lanka,2075,123.771
Sri Lanka,2076,125.757
Sri Lanka,2077,127.015
Sri Lanka,2078,127.74
Sri Lanka,2079,128.52
Sri Lanka,2080,129.243
Sri Lanka,2081,129.158
Sri Lanka,2082,128.523
Sri Lanka,2083,127.465
Sri Lanka,2084,126.269
Sri Lanka,2085,124.77
Sri Lanka,2086,123.358
Sri Lanka,2087,122.655
Sri Lanka,2088,122.285
Sri Lanka,2089,121.708
Sri Lanka,2090,121.061
Sri Lanka,2091,119.727
Sri Lanka,2092,117.734
Sri Lanka,2093,115.324
Sri Lanka,2094,112.97
Sri Lanka,2095,110.48
Sri Lanka,2096,108.401
Sri Lanka,2097,107.253
Sri Lanka,2098,106.677
Sri Lanka,2099,105.97
Sri Lanka,2100,105.155
Eastern and South-Eastern Asia,2020,6754.134
Eastern and South-Eastern Asia,2021,7133.017
Eastern and South-Eastern Asia,2022,7679.033
Eastern and South-Eastern Asia,2023,8314.87
Eastern and South-Eastern Asia,2024,8945.856
Eastern and South-Eastern Asia,2025,9627.497
Eastern and South-Eastern Asia,2026,10012.309
Eastern and South-Eastern Asia,2027,10067.045
Eastern and South-Eastern Asia,2028,9951.766
Eastern and South-Eastern Asia,2029,9922.078
Eastern and South-Eastern Asia,2030,9922.282
Eastern and South-Eastern Asia,2031,10011.772
Eastern and South-Eastern Asia,2032,10338.823
Eastern and South-Eastern Asia,2033,10814.538
Eastern and South-Eastern Asia,2034,11265.299
Eastern and South-Eastern Asia,2035,11694.146
Eastern and South-Eastern Asia,2036,12133.128
Eastern and South-Eastern Asia,2037,12707.61
Eastern and South-Eastern Asia,2038,13353.028
Eastern and South-Eastern Asia,2039,13972.231
Eastern and South-Eastern Asia,2040,14587.718
Eastern and South-Eastern Asia,2041,14948.428
Eastern and South-Eastern Asia,2042,15091.102
Eastern and South-Eastern Asia,2043,15089.341
Eastern and South-Eastern Asia,2044,15126.783
Eastern and South-Eastern Asia,2045,15217.524
Eastern and South-Eastern Asia,2046,15031.538
Eastern and South-Eastern Asia,2047,14592.581
Eastern and South-Eastern Asia,2048,14015.34
Eastern and South-Eastern Asia,2049,13506.166
Eastern and South-Eastern Asia,2050,13019.251
Eastern and South-Eastern Asia,2051,12666.323
Eastern and South-Eastern Asia,2052,12628.447
Eastern and South-Eastern Asia,2053,12797.373
Eastern and South-Eastern Asia,2054,12929.532
Eastern and South-Eastern Asia,2055,13002.482
Eastern and South-Eastern Asia,2056,13233.59
Eastern and South-Eastern Asia,2057,13816.269
Eastern and South-Eastern Asia,2058,14584.409
Eastern and South-Eastern Asia,2059,15317.691
Eastern and South-Eastern Asia,2060,16114.882
Eastern and South-Eastern Asia,2061,16365.038
Eastern and South-Eastern Asia,2062,15945.413
Eastern and South-Eastern Asia,2063,15130.341
Eastern and South-Eastern Asia,2064,14414.244
Eastern and South-Eastern Asia,2065,13689.886
Eastern and South-Eastern Asia,2066,13091.767
Eastern and South-Eastern Asia,2067,12832.546
Eastern and South-Eastern Asia,2068,12772.329
Eastern and South-Eastern Asia,2069,12670.478
Eastern and South-Eastern Asia,2070,12573.803
Eastern and South-Eastern Asia,2071,12417.124
Eastern and South-Eastern Asia,2072,12256.013
Eastern and South-Eastern Asia,2073,12104.008
Eastern and South-Eastern Asia,2074,11990.965
Eastern and South-Eastern Asia,2075,11901.975
Eastern and South-Eastern Asia,2076,11808.612
Eastern and South-Eastern Asia,2077,11792.766
Eastern and South-Eastern Asia,2078,11832.669
Eastern and South-Eastern Asia,2079,11883.513
Eastern and South-Eastern Asia,2080,11937.771
Eastern and South-Eastern Asia,2081,11980.247
Eastern and South-Eastern Asia,2082,12095.015
Eastern and South-Eastern Asia,2083,12252.463
Eastern and South-Eastern Asia,2084,12411.756
Eastern and South-Eastern Asia,2085,12577.281
Eastern and South-Eastern Asia,2086,12634.224
Eastern and South-Eastern Asia,2087,12619.932
Eastern and South-Eastern Asia,2088,12555.249
Eastern and South-Eastern Asia,2089,12500.35
Eastern and South-Eastern Asia,2090,12447.019
Eastern and South-Eastern Asia,2091,12331.384
Eastern and South-Eastern Asia,2092,12206.702
Eastern and South-Eastern Asia,2093,12075.698
Eastern and South-Eastern Asia,2094,11948.273
Eastern and South-Eastern Asia,2095,11818.6
Eastern and South-Eastern Asia,2096,11671.268
Eastern and South-Eastern Asia,2097,11569.94
Eastern and South-Eastern Asia,2098,11497.501
Eastern and South-Eastern Asia,2099,11426.719
Eastern and South-Eastern Asia,2100,11357.533
Eastern Asia,2020,5494.556
Eastern Asia,2021,5813.554
Eastern Asia,2022,6284.75
Eastern Asia,2023,6833.857
Eastern Asia,2024,7373.656
Eastern Asia,2025,7960.202
Eastern Asia,2026,8255.24
Eastern Asia,2027,8207.528
Eastern Asia,2028,7980.814
Eastern Asia,2029,7836.322
Eastern Asia,2030,7716.172
Eastern Asia,2031,7712.782
Eastern Asia,2032,7960.664
Eastern Asia,2033,8363.464
Eastern Asia,2034,8734.702
Eastern Asia,2035,9079.656
Eastern Asia,2036,9451.787
Eastern Asia,2037,9954.103
Eastern Asia,2038,10523.397
Eastern Asia,2039,11063.199
Eastern Asia,2040,11595.165
Eastern Asia,2041,11896.315
Eastern Asia,2042,11980.635
Eastern Asia,2043,11920.405
Eastern Asia,2044,11892.603
Eastern Asia,2045,11909.734
Eastern Asia,2046,11681.546
Eastern Asia,2047,11210.403
Eastern Asia,2048,10604.294
Eastern Asia,2049,10059.554
Eastern Asia,2050,9536.49
Eastern Asia,2051,9148.423
Eastern Asia,2052,9038.793
Eastern Asia,2053,9115.826
Eastern Asia,2054,9155.472
Eastern Asia,2055,9126.472
Eastern Asia,2056,9312.901
Eastern Asia,2057,9894.417
Eastern Asia,2058,10683.82
Eastern Asia,2059,11425.328
Eastern Asia,2060,12228.412
Eastern Asia,2061,12480.455
Eastern Asia,2062,12015.812
Eastern Asia,2063,11129.087
Eastern Asia,2064,10343.403
Eastern Asia,2065,9544.581
Eastern Asia,2066,8914.583
Eastern Asia,2067,8646.065
Eastern Asia,2068,8589.328
Eastern Asia,2069,8481.589
Eastern Asia,2070,8373.978
Eastern Asia,2071,8228.84
Eastern Asia,2072,8070.279
Eastern Asia,2073,7914.811
Eastern Asia,2074,7792.922
Eastern Asia,2075,7688.911
Eastern Asia,2076,7603.251
Eastern Asia,2077,7589.444
Eastern Asia,2078,7625.629
Eastern Asia,2079,7667.219
Eastern Asia,2080,7711.804
Eastern Asia,2081,7746.974
Eastern Asia,2082,7819.717
Eastern Asia,2083,7915.609
Eastern Asia,2084,8013.266
Eastern Asia,2085,8111.671
Eastern Asia,2086,8146.971
Eastern Asia,2087,8140.907
Eastern Asia,2088,8102.117
Eastern Asia,2089,8064.733
Eastern Asia,2090,8026.98
Eastern Asia,2091,7940.669
Eastern Asia,2092,7827.613
Eastern Asia,2093,7698.184
Eastern Asia,2094,7572.205
Eastern Asia,2095,7443.454
Eastern Asia,2096,7313.99
Eastern Asia,2097,7221.863
Eastern Asia,2098,7153.344
Eastern Asia,2099,7083.53
Eastern Asia,2100,7013.1
China,2020,4105.34
China,2021,4394.101
China,2022,4870.196
China,2023,5445.242
China,2024,6006.165
China,2025,6615.473
China,2026,6922.856
China,2027,6862.772
China,2028,6609.233
China,2029,6441.426
China,2030,6298.003
China,2031,6279.113
China,2032,6516.156
China,2033,6909.504
China,2034,7268.177
China,2035,7599.53
China,2036,7956.486
China,2037,8435.86
China,2038,8977.919
China,2039,9493.183
China,2040,10005.484
China,2041,10284.141
China,2042,10334.414
China,2043,10235.38
China,2044,10171.672
China,2045,10151.025
China,2046,9915.43
China,2047,9476.777
China,2048,8928.482
China,2049,8439.472
China,2050,7977.844
China,2051,7635.525
China,2052,7540.801
China,2053,7615.098
China,2054,7657.837
China,2055,7632.206
China,2056,7833.601
China,2057,8445.897
China,2058,9274.916
China,2059,10053.151
China,2060,10894.514
China,2061,11174.891
China,2062,10720.452
China,2063,9832.846
China,2064,9049.102
China,2065,8253.571
China,2066,7629.206
China,2067,7368.311
China,2068,7320.841
China,2069,7221.605
China,2070,7121.929
China,2071,6991.946
China,2072,6857.968
China,2073,6733.221
China,2074,6641.36
China,2075,6568.698
China,2076,6507.952
China,2077,6508.149
China,2078,6550.945
China,2079,6600.602
China,2080,6654.993
China,2081,6694.93
China,2082,6765.169
China,2083,6854.797
China,2084,6946.998
China,2085,7039.33
China,2086,7076.022
China,2087,7083.005
China,2088,7064.588
China,2089,7046.567
China,2090,7029.368
China,2091,6960.491
China,2092,6858.728
China,2093,6736.623
China,2094,6619.148
China,2095,6499.776
China,2096,6377.808
China,2097,6290.426
China,2098,6224.912
China,2099,6158.274
China,2100,6091.517
Hong Kong,2020,32.403
Hong Kong,2021,35.883
Hong Kong,2022,38.107
Hong Kong,2023,39.603
Hong Kong,2024,41.386
Hong Kong,2025,43.195
Hong Kong,2026,45.148
Hong Kong,2027,47.435
Hong Kong,2028,49.877
Hong Kong,2029,52.122
Hong Kong,2030,54.158
Hong Kong,2031,56.162
Hong Kong,2032,58.354
Hong Kong,2033,60.537
Hong Kong,2034,62.591
Hong Kong,2035,64.686
Hong Kong,2036,65.675
Hong Kong,2037,65.108
Hong Kong,2038,63.552
Hong Kong,2039,62.102
Hong Kong,2040,60.527
Hong Kong,2041,59.471
Hong Kong,2042,59.518
Hong Kong,2043,60.256
Hong Kong,2044,60.846
Hong Kong,2045,61.395
Hong Kong,2046,61.915
Hong Kong,2047,62.479
Hong Kong,2048,63.073
Hong Kong,2049,63.64
Hong Kong,2050,64.05
Hong Kong,2051,64.725
Hong Kong,2052,65.909
Hong Kong,2053,67.302
Hong Kong,2054,68.534
Hong Kong,2055,69.752
Hong Kong,2056,70.066
Hong Kong,2057,69.1
Hong Kong,2058,67.297
Hong Kong,2059,65.464
Hong Kong,2060,63.308
Hong Kong,2061,61.676
Hong Kong,2062,60.999
Hong Kong,2063,60.798
Hong Kong,2064,60.28
Hong Kong,2065,59.675
Hong Kong,2066,58.449
Hong Kong,2067,56.236
Hong Kong,2068,53.387
Hong Kong,2069,50.666
Hong Kong,2070,47.988
Hong Kong,2071,45.345
Hong Kong,2072,42.784
Hong Kong,2073,40.363
Hong Kong,2074,37.971
Hong Kong,2075,35.482
Hong Kong,2076,33.972
Hong Kong,2077,33.899
Hong Kong,2078,34.764
Hong Kong,2079,35.64
Hong Kong,2080,36.743
Hong Kong,2081,37.42
Hong Kong,2082,37.264
Hong Kong,2083,36.64
Hong Kong,2084,36.228
Hong Kong,2085,35.781
Hong Kong,2086,35.974
Hong Kong,2087,37.141
Hong Kong,2088,38.901
Hong Kong,2089,40.549
Hong Kong,2090,42.235
Hong Kong,2091,43.515
Hong Kong,2092,44.105
Hong Kong,2093,44.236
Hong Kong,2094,44.383
Hong Kong,2095,44.392
Hong Kong,2096,44.598
Hong Kong,2097,45.149
Hong Kong,2098,45.845
Hong Kong,2099,46.377
Hong Kong,2100,46.876
Macao,2020,1.723
Macao,2021,1.957
Macao,2022,2.218
Macao,2023,2.497
Macao,2024,2.785
Macao,2025,3.09
Macao,2026,3.346
Macao,2027,3.544
Macao,2028,3.708
Macao,2029,3.874
Macao,2030,4.019
Macao,2031,4.21
Macao,2032,4.499
Macao,2033,4.834
Macao,2034,5.147
Macao,2035,5.468
Macao,2036,5.649
Macao,2037,5.641
Macao,2038,5.512
Macao,2039,5.39
Macao,2040,5.234
Macao,2041,5.151
Macao,2042,5.213
Macao,2043,5.353
Macao,2044,5.478
Macao,2045,5.644
Macao,2046,5.635
Macao,2047,5.369
Macao,2048,4.965
Macao,2049,4.609
Macao,2050,4.222
Macao,2051,4.115
Macao,2052,4.453
Macao,2053,5.067
Macao,2054,5.618
Macao,2055,6.155
Macao,2056,6.618
Macao,2057,6.955
Macao,2058,7.193
Macao,2059,7.436
Macao,2060,7.687
Macao,2061,7.745
Macao,2062,7.534
Macao,2063,7.142
Macao,2064,6.745
Macao,2065,6.308
Macao,2066,5.926
Macao,2067,5.659
Macao,2068,5.464
Macao,2069,5.245
Macao,2070,5.027
Macao,2071,4.807
Macao,2072,4.58
Macao,2073,4.358
Macao,2074,4.157
Macao,2075,3.967
Macao,2076,3.865
Macao,2077,3.887
Macao,2078,3.998
Macao,2079,4.115
Macao,2080,4.24
Macao,2081,4.39
Macao,2082,4.568
Macao,2083,4.763
Macao,2084,4.964
Macao,2085,5.167
Macao,2086,5.338
Macao,2087,5.454
Macao,2088,5.529
Macao,2089,5.597
Macao,2090,5.653
Macao,2091,5.695
Macao,2092,5.721
Macao,2093,5.73
Macao,2094,5.727
Macao,2095,5.714
Macao,2096,5.684
Macao,2097,5.629
Macao,2098,5.558
Macao,2099,5.482
Macao,2100,5.402
Taiwan,2020,82.921
Taiwan,2021,88.373
Taiwan,2022,98.057
Taiwan,2023,110.196
Taiwan,2024,121.95
Taiwan,2025,134.151
Taiwan,2026,142.713
Taiwan,2027,146.936
Taiwan,2028,148.591
Taiwan,2029,150.759
Taiwan,2030,152.647
Taiwan,2031,154.676
Taiwan,2032,158.392
Taiwan,2033,162.883
Taiwan,2034,166.854
Taiwan,2035,170.803
Taiwan,2036,172.331
Taiwan,2037,171.455
Taiwan,2038,169.096
Taiwan,2039,167.258
Taiwan,2040,165.825
Taiwan,2041,163.618
Taiwan,2042,161.261
Taiwan,2043,159.075
Taiwan,2044,156.949
Taiwan,2045,154.216
Taiwan,2046,154.385
Taiwan,2047,159.88
Taiwan,2048,168.46
Taiwan,2049,176.268
Taiwan,2050,184.111
Taiwan,2051,188.414
Taiwan,2052,188.372
Taiwan,2053,185.471
Taiwan,2054,183.127
Taiwan,2055,181.074
Taiwan,2056,176.968
Taiwan,2057,170.962
Taiwan,2058,163.908
Taiwan,2059,156.907
Taiwan,2060,149.316
Taiwan,2061,144.276
Taiwan,2062,143.895
Taiwan,2063,146.345
Taiwan,2064,148.136
Taiwan,2065,149.8
Taiwan,2066,150.352
Taiwan,2067,149.56
Taiwan,2068,147.824
Taiwan,2069,146.264
Taiwan,2070,144.803
Taiwan,2071,141.84
Taiwan,2072,137.281
Taiwan,2073,131.733
Taiwan,2074,126.421
Taiwan,2075,121.229
Taiwan,2076,115.836
Taiwan,2077,110.675
Taiwan,2078,105.881
Taiwan,2079,101.198
Taiwan,2080,96.278
Taiwan,2081,93.535
Taiwan,2082,94.264
Taiwan,2083,97.178
Taiwan,2084,99.93
Taiwan,2085,103.021
Taiwan,2086,104.88
Taiwan,2087,104.854
Taiwan,2088,103.743
Taiwan,2089,103.068
Taiwan,2090,102.428
Taiwan,2091,101.948
Taiwan,2092,102.107
Taiwan,2093,102.648
Taiwan,2094,103.028
Taiwan,2095,103.287
Taiwan,2096,103.403
Taiwan,2097,103.558
Taiwan,2098,103.721
Taiwan,2099,103.816
Taiwan,2100,103.791
North Korea,2020,96.777
North Korea,2021,94.921
North Korea,2022,86.641
North Korea,2023,75.429
North Korea,2024,65.775
North Korea,2025,55.266
North Korea,2026,53.956
North Korea,2027,66.978
North Korea,2028,87.825
North Korea,2029,107.021
North Korea,2030,127.629
North Korea,2031,138.097
North Korea,2032,135.467
North Korea,2033,126.052
North Korea,2034,119.232
North Korea,2035,112.15
North Korea,2036,111.372
North Korea,2037,121.718
North Korea,2038,138.11
North Korea,2039,152.313
North Korea,2040,165.929
North Korea,2041,174.374
