country,year,value
Croatia,2044,369.816
Croatia,2045,366.193
Croatia,2046,362.978
Croatia,2047,359.943
Croatia,2048,357.062
Croatia,2049,354.289
Croatia,2050,351.539
Croatia,2051,348.874
Croatia,2052,346.265
Croatia,2053,343.663
Croatia,2054,341.031
Croatia,2055,338.338
Croatia,2056,335.643
Croatia,2057,332.993
Croatia,2058,330.335
Croatia,2059,327.603
Croatia,2060,324.748
Croatia,2061,322.052
Croatia,2062,319.339
Croatia,2063,316.549
Croatia,2064,313.642
Croatia,2065,310.59
Croatia,2066,307.783
Croatia,2067,304.917
Croatia,2068,301.982
Croatia,2069,298.974
Croatia,2070,295.89
Croatia,2071,293.083
Croatia,2072,290.296
Croatia,2073,287.544
Croatia,2074,284.833
Croatia,2075,282.116
Croatia,2076,279.718
Croatia,2077,277.453
Croatia,2078,275.267
Croatia,2079,273.096
Croatia,2080,270.877
Croatia,2081,268.993
Croatia,2082,267.193
Croatia,2083,265.411
Croatia,2084,263.579
Croatia,2085,261.628
Croatia,2086,259.993
Croatia,2087,258.364
Croatia,2088,256.671
Croatia,2089,254.867
Croatia,2090,252.9
Croatia,2091,251.198
Croatia,2092,249.477
Croatia,2093,247.711
Croatia,2094,245.841
Croatia,2095,243.773
Croatia,2096,242.007
Croatia,2097,240.251
Croatia,2098,238.407
Croatia,2099,236.383
Croatia,2100,234.16
Greece,2020,1205.433
Greece,2021,1190.374
Greece,2022,1172.179
Greece,2023,1151.838
Greece,2024,1131.328
Greece,2025,1111.688
Greece,2026,1093.631
Greece,2027,1076.131
Greece,2028,1058.81
Greece,2029,1040.718
Greece,2030,1021.407
Greece,2031,1003.616
Greece,2032,984.861
Greece,2033,965.82
Greece,2034,947.542
Greece,2035,930.633
Greece,2036,917.616
Greece,2037,905.91
Greece,2038,895.332
Greece,2039,885.595
Greece,2040,876.53
Greece,2041,870.187
Greece,2042,864.647
Greece,2043,859.884
Greece,2044,855.728
Greece,2045,851.892
Greece,2046,850.407
Greece,2047,849.365
Greece,2048,848.323
Greece,2049,846.906
Greece,2050,844.87
Greece,2051,844.446
Greece,2052,843.63
Greece,2053,842.161
Greece,2054,839.748
Greece,2055,836.125
Greece,2056,833.736
Greece,2057,830.595
Greece,2058,826.439
Greece,2059,821.132
Greece,2060,814.673
Greece,2061,809.91
Greece,2062,804.416
Greece,2063,798.257
Greece,2064,791.476
Greece,2065,784.023
Greece,2066,778.577
Greece,2067,773.024
Greece,2068,767.249
Greece,2069,761.181
Greece,2070,754.781
Greece,2071,750.817
Greece,2072,746.963
Greece,2073,743.14
Greece,2074,739.311
Greece,2075,735.361
Greece,2076,733.566
Greece,2077,732.078
Greece,2078,730.733
Greece,2079,729.248
Greece,2080,727.294
Greece,2081,727.339
Greece,2082,727.4
Greece,2083,727.064
Greece,2084,726.087
Greece,2085,724.39
Greece,2086,724.722
Greece,2087,724.653
Greece,2088,723.931
Greece,2089,722.397
Greece,2090,719.938
Greece,2091,719.306
Greece,2092,718.03
Greece,2093,716.071
Greece,2094,713.371
Greece,2095,709.792
Greece,2096,708.113
Greece,2097,706.085
Greece,2098,703.526
Greece,2099,700.208
Greece,2100,695.979
Italy,2020,6617.723
Italy,2021,6562.967
Italy,2022,6509.995
Italy,2023,6454.31
Italy,2024,6391.351
Italy,2025,6319.361
Italy,2026,6258.065
Italy,2027,6190.827
Italy,2028,6118.141
Italy,2029,6041.273
Italy,2030,5961.005
Italy,2031,5894.908
Italy,2032,5825.606
Italy,2033,5754.836
Italy,2034,5684.091
Italy,2035,5613.889
Italy,2036,5560.386
Italy,2037,5508.918
Italy,2038,5459.131
Italy,2039,5411.423
Italy,2040,5366.228
Italy,2041,5337.441
Italy,2042,5313.515
Italy,2043,5292.82
Italy,2044,5272.62
Italy,2045,5250.22
Italy,2046,5240.245
Italy,2047,5230.4
Italy,2048,5218.324
Italy,2049,5202.114
Italy,2050,5180.504
Italy,2051,5170.505
Italy,2052,5156.816
Italy,2053,5138.181
Italy,2054,5113.593
Italy,2055,5082.149
Italy,2056,5060.61
Italy,2057,5035.444
Italy,2058,5005.812
Italy,2059,4970.731
Italy,2060,4929.088
Italy,2061,4899.574
Italy,2062,4867.549
Italy,2063,4832.035
Italy,2064,4792.378
Italy,2065,4747.994
Italy,2066,4717.019
Italy,2067,4685.416
Italy,2068,4652.558
Italy,2069,4617.549
Italy,2070,4579.187
Italy,2071,4555.731
Italy,2072,4532.839
Italy,2073,4509.034
Italy,2074,4483.247
Italy,2075,4454.728
Italy,2076,4441.778
Italy,2077,4429.249
Italy,2078,4415.578
Italy,2079,4399.309
Italy,2080,4379.276
Italy,2081,4373.21
Italy,2082,4366.231
Italy,2083,4356.949
Italy,2084,4343.894
Italy,2085,4325.592
Italy,2086,4320.092
Italy,2087,4312.603
Italy,2088,4301.581
Italy,2089,4285.562
Italy,2090,4263.27
Italy,2091,4254.266
Italy,2092,4242.676
Italy,2093,4227.067
Italy,2094,4206.246
Italy,2095,4179.261
Italy,2096,4166.738
Italy,2097,4151.737
Italy,2098,4133.322
Italy,2099,4110.82
Italy,2100,4083.487
Malta,2020,52.855
Malta,2021,52.553
Malta,2022,52.338
Malta,2023,52.188
Malta,2024,52.076
Malta,2025,51.98
Malta,2026,52.012
Malta,2027,52.069
Malta,2028,52.119
Malta,2029,52.139
Malta,2030,52.098
Malta,2031,52.064
Malta,2032,51.984
Malta,2033,51.851
Malta,2034,51.655
Malta,2035,51.394
Malta,2036,51.175
Malta,2037,50.909
Malta,2038,50.591
Malta,2039,50.228
Malta,2040,49.826
Malta,2041,49.488
Malta,2042,49.135
Malta,2043,48.769
Malta,2044,48.386
Malta,2045,47.974
Malta,2046,47.65
Malta,2047,47.319
Malta,2048,46.981
Malta,2049,46.634
Malta,2050,46.289
Malta,2051,46.052
Malta,2052,45.826
Malta,2053,45.625
Malta,2054,45.435
Malta,2055,45.239
Malta,2056,45.149
Malta,2057,45.081
Malta,2058,45.013
Malta,2059,44.933
Malta,2060,44.834
Malta,2061,44.838
Malta,2062,44.831
Malta,2063,44.805
Malta,2064,44.738
Malta,2065,44.625
Malta,2066,44.6
Malta,2067,44.538
Malta,2068,44.451
Malta,2069,44.32
Malta,2070,44.136
Malta,2071,44.033
Malta,2072,43.898
Malta,2073,43.736
Malta,2074,43.533
Malta,2075,43.28
Malta,2076,43.126
Malta,2077,42.951
Malta,2078,42.75
Malta,2079,42.527
Malta,2080,42.263
Malta,2081,42.109
Malta,2082,41.949
Malta,2083,41.784
Malta,2084,41.604
Malta,2085,41.396
Malta,2086,41.298
Malta,2087,41.198
Malta,2088,41.096
Malta,2089,40.977
Malta,2090,40.835
Malta,2091,40.795
Malta,2092,40.76
Malta,2093,40.713
Malta,2094,40.644
Malta,2095,40.544
Malta,2096,40.537
Malta,2097,40.511
Malta,2098,40.465
Malta,2099,40.382
Malta,2100,40.272
Montenegro,2020,92.739
Montenegro,2021,92.187
Montenegro,2022,91.528
Montenegro,2023,90.827
Montenegro,2024,90.179
Montenegro,2025,89.627
Montenegro,2026,89.044
Montenegro,2027,88.571
Montenegro,2028,88.154
Montenegro,2029,87.703
Montenegro,2030,87.173
Montenegro,2031,86.62
Montenegro,2032,85.987
Montenegro,2033,85.314
Montenegro,2034,84.648
Montenegro,2035,84.024
Montenegro,2036,83.461
Montenegro,2037,82.928
Montenegro,2038,82.415
Montenegro,2039,81.877
Montenegro,2040,81.292
Montenegro,2041,80.7
Montenegro,2042,80.075
Montenegro,2043,79.425
Montenegro,2044,78.783
Montenegro,2045,78.16
Montenegro,2046,77.555
Montenegro,2047,76.971
Montenegro,2048,76.41
Montenegro,2049,75.864
Montenegro,2050,75.323
Montenegro,2051,74.786
Montenegro,2052,74.269
Montenegro,2053,73.756
Montenegro,2054,73.253
Montenegro,2055,72.759
Montenegro,2056,72.27
Montenegro,2057,71.795
Montenegro,2058,71.33
Montenegro,2059,70.869
Montenegro,2060,70.398
Montenegro,2061,69.948
Montenegro,2062,69.499
Montenegro,2063,69.045
Montenegro,2064,68.58
Montenegro,2065,68.108
Montenegro,2066,67.651
Montenegro,2067,67.193
Montenegro,2068,66.733
Montenegro,2069,66.267
Montenegro,2070,65.786
Montenegro,2071,65.324
Montenegro,2072,64.858
Montenegro,2073,64.39
Montenegro,2074,63.924
Montenegro,2075,63.448
Montenegro,2076,62.983
Montenegro,2077,62.528
Montenegro,2078,62.075
Montenegro,2079,61.627
Montenegro,2080,61.172
Montenegro,2081,60.734
Montenegro,2082,60.307
Montenegro,2083,59.878
Montenegro,2084,59.45
Montenegro,2085,59.01
Montenegro,2086,58.605
Montenegro,2087,58.2
Montenegro,2088,57.806
Montenegro,2089,57.404
Montenegro,2090,56.993
Montenegro,2091,56.614
Montenegro,2092,56.241
Montenegro,2093,55.861
Montenegro,2094,55.481
Montenegro,2095,55.08
Montenegro,2096,54.718
Montenegro,2097,54.357
Montenegro,2098,53.991
Montenegro,2099,53.614
Montenegro,2100,53.213
North Macedonia,2020,286.274
North Macedonia,2021,282.737
North Macedonia,2022,279.821
North Macedonia,2023,277.324
North Macedonia,2024,274.896
North Macedonia,2025,272.355
North Macedonia,2026,269.767
North Macedonia,2027,267.149
North Macedonia,2028,264.504
North Macedonia,2029,261.915
North Macedonia,2030,259.432
North Macedonia,2031,257.236
North Macedonia,2032,255.089
North Macedonia,2033,252.909
North Macedonia,2034,250.568
North Macedonia,2035,247.979
North Macedonia,2036,245.274
North Macedonia,2037,242.328
North Macedonia,2038,239.217
North Macedonia,2039,236.05
North Macedonia,2040,232.909
North Macedonia,2041,229.877
North Macedonia,2042,226.885
North Macedonia,2043,223.96
North Macedonia,2044,221.141
North Macedonia,2045,218.455
North Macedonia,2046,215.981
North Macedonia,2047,213.653
North Macedonia,2048,211.473
North Macedonia,2049,209.412
North Macedonia,2050,207.456
North Macedonia,2051,205.629
North Macedonia,2052,203.887
North Macedonia,2053,202.223
North Macedonia,2054,200.642
North Macedonia,2055,199.124
North Macedonia,2056,197.646
North Macedonia,2057,196.231
North Macedonia,2058,194.858
North Macedonia,2059,193.502
North Macedonia,2060,192.147
North Macedonia,2061,190.799
North Macedonia,2062,189.473
North Macedonia,2063,188.142
North Macedonia,2064,186.771
North Macedonia,2065,185.342
North Macedonia,2066,183.922
North Macedonia,2067,182.458
North Macedonia,2068,180.951
North Macedonia,2069,179.396
North Macedonia,2070,177.798
North Macedonia,2071,176.189
North Macedonia,2072,174.561
North Macedonia,2073,172.928
North Macedonia,2074,171.296
North Macedonia,2075,169.664
North Macedonia,2076,168.047
North Macedonia,2077,166.468
North Macedonia,2078,164.924
North Macedonia,2079,163.439
North Macedonia,2080,162.001
North Macedonia,2081,160.584
North Macedonia,2082,159.251
North Macedonia,2083,157.993
North Macedonia,2084,156.79
North Macedonia,2085,155.621
North Macedonia,2086,154.472
North Macedonia,2087,153.386
North Macedonia,2088,152.354
North Macedonia,2089,151.35
North Macedonia,2090,150.349
North Macedonia,2091,149.38
North Macedonia,2092,148.446
North Macedonia,2093,147.518
North Macedonia,2094,146.569
North Macedonia,2095,145.572
North Macedonia,2096,144.637
North Macedonia,2097,143.684
North Macedonia,2098,142.699
North Macedonia,2099,141.674
North Macedonia,2100,140.592
Portugal,2020,1174.435
Portugal,2021,1160.041
Portugal,2022,1145.174
Portugal,2023,1129.925
Portugal,2024,1114.495
Portugal,2025,1098.995
Portugal,2026,1086.076
Portugal,2027,1072.869
Portugal,2028,1059.634
Portugal,2029,1046.582
Portugal,2030,1033.751
Portugal,2031,1022.612
Portugal,2032,1012.037
Portugal,2033,1001.984
Portugal,2034,992.384
Portugal,2035,983.2
Portugal,2036,976.8
Portugal,2037,970.98
Portugal,2038,965.583
Portugal,2039,960.459
Portugal,2040,955.408
Portugal,2041,952.431
Portugal,2042,949.719
Portugal,2043,946.974
Portugal,2044,943.796
Portugal,2045,939.816
Portugal,2046,937.263
Portugal,2047,934.219
Portugal,2048,930.503
Portugal,2049,926.014
Portugal,2050,920.658
Portugal,2051,916.995
Portugal,2052,912.863
Portugal,2053,908.092
Portugal,2054,902.535
Portugal,2055,896.069
Portugal,2056,891.459
Portugal,2057,886.444
Portugal,2058,880.949
Portugal,2059,874.885
Portugal,2060,868.093
Portugal,2061,863.583
Portugal,2062,858.882
Portugal,2063,853.825
Portugal,2064,848.34
Portugal,2065,842.36
Portugal,2066,838.672
Portugal,2067,835.019
Portugal,2068,831.359
Portugal,2069,827.544
Portugal,2070,823.278
Portugal,2071,821.055
Portugal,2072,819.069
Portugal,2073,817.01
Portugal,2074,814.549
Portugal,2075,811.4
Portugal,2076,810.346
Portugal,2077,809.229
Portugal,2078,807.743
Portugal,2079,805.607
Portugal,2080,802.619
Portugal,2081,801.683
Portugal,2082,800.473
Portugal,2083,798.703
Portugal,2084,796.129
Portugal,2085,792.565
Portugal,2086,791.151
Portugal,2087,789.266
Portugal,2088,786.771
Portugal,2089,783.537
Portugal,2090,779.399
Portugal,2091,777.455
Portugal,2092,775.234
Portugal,2093,772.566
Portugal,2094,769.238
Portugal,2095,765.002
Portugal,2096,763.095
Portugal,2097,761.03
Portugal,2098,758.571
Portugal,2099,755.494
Portugal,2100,751.557
Serbia,2020,1152.569
Serbia,2021,1138.397
Serbia,2022,1123.07
Serbia,2023,1107.158
Serbia,2024,1091.532
Serbia,2025,1076.549
Serbia,2026,1060.306
Serbia,2027,1044.829
Serbia,2028,1029.913
Serbia,2029,1015.088
Serbia,2030,1000.192
Serbia,2031,985.37
Serbia,2032,970.625
Serbia,2033,956.18
Serbia,2034,942.476
Serbia,2035,929.736
Serbia,2036,917.909
Serbia,2037,906.949
Serbia,2038,896.654
Serbia,2039,886.615
Serbia,2040,876.56
Serbia,2041,865.883
Serbia,2042,855.177
Serbia,2043,844.638
Serbia,2044,834.526
Serbia,2045,824.957
Serbia,2046,814.923
Serbia,2047,805.454
Serbia,2048,796.484
Serbia,2049,787.871
Serbia,2050,779.509
Serbia,2051,770.894
Serbia,2052,762.563
Serbia,2053,754.458
Serbia,2054,746.518
Serbia,2055,738.679
Serbia,2056,730.627
Serbia,2057,722.711
Serbia,2058,714.924
Serbia,2059,707.234
Serbia,2060,699.587
Serbia,2061,691.783
Serbia,2062,684.032
Serbia,2063,676.396
Serbia,2064,668.907
Serbia,2065,661.569
Serbia,2066,654.042
Serbia,2067,646.747
Serbia,2068,639.681
Serbia,2069,632.797
Serbia,2070,626.048
Serbia,2071,619.129
Serbia,2072,612.451
Serbia,2073,605.996
Serbia,2074,599.713
Serbia,2075,593.534
Serbia,2076,587.222
Serbia,2077,581.086
Serbia,2078,575.11
Serbia,2079,569.258
Serbia,2080,563.491
Serbia,2081,557.444
Serbia,2082,551.6
Serbia,2083,545.952
Serbia,2084,540.424
Serbia,2085,534.917
Serbia,2086,529.206
Serbia,2087,523.674
Serbia,2088,518.255
Serbia,2089,512.888
Serbia,2090,507.503
Serbia,2091,502.029
Serbia,2092,496.682
Serbia,2093,491.419
Serbia,2094,486.181
Serbia,2095,480.896
Serbia,2096,475.562
Serbia,2097,470.301
Serbia,2098,465.11
Serbia,2099,459.955
Serbia,2100,454.785
Slovenia,2020,243.769
Slovenia,2021,243.816
Slovenia,2022,244.075
Slovenia,2023,244.354
Slovenia,2024,244.493
Slovenia,2025,244.404
Slovenia,2026,244.691
Slovenia,2027,244.738
Slovenia,2028,244.472
Slovenia,2029,243.828
Slovenia,2030,242.744
Slovenia,2031,241.573
Slovenia,2032,240.028
Slovenia,2033,238.156
Slovenia,2034,236.025
Slovenia,2035,233.714
Slovenia,2036,231.826
Slovenia,2037,229.808
Slovenia,2038,227.741
Slovenia,2039,225.73
Slovenia,2040,223.823
Slovenia,2041,222.635
Slovenia,2042,221.587
Slovenia,2043,220.667
Slovenia,2044,219.814
Slovenia,2045,218.993
Slovenia,2046,218.683
Slovenia,2047,218.451
Slovenia,2048,218.283
Slovenia,2049,218.146
Slovenia,2050,217.972
Slovenia,2051,218.173
Slovenia,2052,218.412
Slovenia,2053,218.597
Slovenia,2054,218.65
Slovenia,2055,218.512
Slovenia,2056,218.663
Slovenia,2057,218.737
Slovenia,2058,218.652
Slovenia,2059,218.351
Slovenia,2060,217.773
Slovenia,2061,217.501
Slovenia,2062,217.069
Slovenia,2063,216.449
Slovenia,2064,215.606
Slovenia,2065,214.515
Slovenia,2066,213.85
Slovenia,2067,213.042
Slovenia,2068,212.07
Slovenia,2069,210.949
Slovenia,2070,209.686
Slovenia,2071,208.925
Slovenia,2072,208.134
Slovenia,2073,207.329
Slovenia,2074,206.482
Slovenia,2075,205.543
Slovenia,2076,205.13
Slovenia,2077,204.753
Slovenia,2078,204.358
Slovenia,2079,203.907
Slovenia,2080,203.363
Slovenia,2081,203.29
Slovenia,2082,203.242
Slovenia,2083,203.168
Slovenia,2084,202.991
Slovenia,2085,202.644
Slovenia,2086,202.733
Slovenia,2087,202.781
Slovenia,2088,202.712
Slovenia,2089,202.477
Slovenia,2090,202.018
Slovenia,2091,202.019
Slovenia,2092,201.905
Slovenia,2093,201.637
Slovenia,2094,201.174
Slovenia,2095,200.477
Slovenia,2096,200.279
Slovenia,2097,199.951
Slovenia,2098,199.459
Slovenia,2099,198.777
Slovenia,2100,197.89
Spain,2020,5447.595
Spain,2021,5424.339
Spain,2022,5392.606
Spain,2023,5353.355
Spain,2024,5311.145
Spain,2025,5267.689
Spain,2026,5232.664
Spain,2027,5194.786
Spain,2028,5152.598
Spain,2029,5102.111
Spain,2030,5040.771
Spain,2031,4977.804
Spain,2032,4906.377
Spain,2033,4829.454
Spain,2034,4752.803
Spain,2035,4680.883
Spain,2036,4625.895
Spain,2037,4576.391
Spain,2038,4532.092
Spain,2039,4491.595
Spain,2040,4453.428
Spain,2041,4429.473
Spain,2042,4409.317
Spain,2043,4391.731
Spain,2044,4374.857
Spain,2045,4357.062
Spain,2046,4351.44
Spain,2047,4345.42
Spain,2048,4337.86
Spain,2049,4327.985
Spain,2050,4315.066
Spain,2051,4312.493
Spain,2052,4307.751
Spain,2053,4299.981
Spain,2054,4288.175
Spain,2055,4271.131
Spain,2056,4262.25
Spain,2057,4251.154
Spain,2058,4236.29
Spain,2059,4216.034
Spain,2060,4189.13
Spain,2061,4173.253
Spain,2062,4154.033
Spain,2063,4130.352
Spain,2064,4101.502
Spain,2065,4066.957
Spain,2066,4044.755
Spain,2067,4020.077
Spain,2068,3992.608
Spain,2069,3961.985
Spain,2070,3927.52
Spain,2071,3905.03
Spain,2072,3882.669
Spain,2073,3860.027
Spain,2074,3836.184
Spain,2075,3809.595
Spain,2076,3795.982
Spain,2077,3783.941
Spain,2078,3771.499
Spain,2079,3757.059
Spain,2080,3739.603
Spain,2081,3735.154
Spain,2082,3731.082
Spain,2083,3725.49
Spain,2084,3716.803
Spain,2085,3704.049
Spain,2086,3702.994
Spain,2087,3700.199
Spain,2088,3694.687
Spain,2089,3685.471
Spain,2090,3671.411
Spain,2091,3668.07
Spain,2092,3662.686
Spain,2093,3654.004
Spain,2094,3640.785
Spain,2095,3621.843
Spain,2096,3614.531
Spain,2097,3605.076
Spain,2098,3592.322
Spain,2099,3575.142
Spain,2100,3552.546
"Europe, Western",2020,25315.985
"Europe, Western",2021,25299.787
"Europe, Western",2022,25263.271
"Europe, Western",2023,25206.393
"Europe, Western",2024,25137.033
"Europe, Western",2025,25063.322
"Europe, Western",2026,25026.7
"Europe, Western",2027,24989.516
"Europe, Western",2028,24948.133
"Europe, Western",2029,24897.659
"Europe, Western",2030,24835.44
"Europe, Western",2031,24814.162
"Europe, Western",2032,24783.429
"Europe, Western",2033,24741.927
"Europe, Western",2034,24687.654
"Europe, Western",2035,24618.003
"Europe, Western",2036,24590.955
"Europe, Western",2037,24550.778
"Europe, Western",2038,24494.921
"Europe, Western",2039,24422.161
"Europe, Western",2040,24333.198
"Europe, Western",2041,24291.396
"Europe, Western",2042,24235.419
"Europe, Western",2043,24167.661
"Europe, Western",2044,24089.837
"Europe, Western",2045,24001.145
"Europe, Western",2046,23964.004
"Europe, Western",2047,23921.804
"Europe, Western",2048,23871.671
"Europe, Western",2049,23810.868
"Europe, Western",2050,23737.838
"Europe, Western",2051,23719.576
"Europe, Western",2052,23695.481
"Europe, Western",2053,23663.167
"Europe, Western",2054,23619.937
"Europe, Western",2055,23563.276
"Europe, Western",2056,23557.297
"Europe, Western",2057,23544.201
"Europe, Western",2058,23522.06
"Europe, Western",2059,23488.064
"Europe, Western",2060,23438.362
"Europe, Western",2061,23434.28
"Europe, Western",2062,23423.421
"Europe, Western",2063,23402.186
"Europe, Western",2064,23366.735
"Europe, Western",2065,23313.405
"Europe, Western",2066,23311.41
"Europe, Western",2067,23301.205
"Europe, Western",2068,23277.48
"Europe, Western",2069,23236.329
"Europe, Western",2070,23175.901
"Europe, Western",2071,23173.49
"Europe, Western",2072,23158.972
"Europe, Western",2073,23129.398
"Europe, Western",2074,23082.768
"Europe, Western",2075,23017.764
"Europe, Western",2076,23008.814
"Europe, Western",2077,22988.977
"Europe, Western",2078,22957.263
"Europe, Western",2079,22910.976
"Europe, Western",2080,22845.845
"Europe, Western",2081,22837.68
"Europe, Western",2082,22821.154
"Europe, Western",2083,22792.803
"Europe, Western",2084,22749.115
"Europe, Western",2085,22686.524
"Europe, Western",2086,22685.135
"Europe, Western",2087,22676.611
"Europe, Western",2088,22655.629
"Europe, Western",2089,22617.909
"Europe, Western",2090,22560.626
"Europe, Western",2091,22566.209
"Europe, Western",2092,22562.313
"Europe, Western",2093,22545.772
"Europe, Western",2094,22513.06
"Europe, Western",2095,22460.236
"Europe, Western",2096,22470.148
"Europe, Western",2097,22470.473
"Europe, Western",2098,22456.359
"Europe, Western",2099,22422.865
"Europe, Western",2100,22365.661
Austria,2020,1093.231
Austria,2021,1091.208
Austria,2022,1088.917
Austria,2023,1086.466
Austria,2024,1084.164
Austria,2025,1082.193
Austria,2026,1082.072
Austria,2027,1082.625
Austria,2028,1083.403
Austria,2029,1083.865
Austria,2030,1083.724
Austria,2031,1085.392
Austria,2032,1086.668
Austria,2033,1087.286
Austria,2034,1087.114
Austria,2035,1086.028
Austria,2036,1086.551
Austria,2037,1086.362
