country,year,value
Samoa,2056,14.768
Samoa,2057,14.713
Samoa,2058,14.657
Samoa,2059,14.599
Samoa,2060,14.534
Samoa,2061,14.367
Samoa,2062,14.197
Samoa,2063,14.033
Samoa,2064,13.879
Samoa,2065,13.731
Samoa,2066,13.509
Samoa,2067,13.299
Samoa,2068,13.114
Samoa,2069,12.954
Samoa,2070,12.818
Samoa,2071,12.628
Samoa,2072,12.469
Samoa,2073,12.341
Samoa,2074,12.247
Samoa,2075,12.181
Samoa,2076,12.07
Samoa,2077,11.989
Samoa,2078,11.94
Samoa,2079,11.919
Samoa,2080,11.917
Samoa,2081,11.862
Samoa,2082,11.823
Samoa,2083,11.802
Samoa,2084,11.794
Samoa,2085,11.794
Samoa,2086,11.722
Samoa,2087,11.654
Samoa,2088,11.595
Samoa,2089,11.546
Samoa,2090,11.496
Samoa,2091,11.376
Samoa,2092,11.26
Samoa,2093,11.153
Samoa,2094,11.058
Samoa,2095,10.971
Samoa,2096,10.819
Samoa,2097,10.679
Samoa,2098,10.554
Samoa,2099,10.449
Samoa,2100,10.359
Tonga,2020,17.87
Tonga,2021,17.739
Tonga,2022,17.611
Tonga,2023,17.515
Tonga,2024,17.454
Tonga,2025,17.408
Tonga,2026,17.229
Tonga,2027,17.056
Tonga,2028,16.886
Tonga,2029,16.711
Tonga,2030,16.538
Tonga,2031,16.257
Tonga,2032,16
Tonga,2033,15.788
Tonga,2034,15.626
Tonga,2035,15.515
Tonga,2036,15.347
Tonga,2037,15.227
Tonga,2038,15.155
Tonga,2039,15.121
Tonga,2040,15.122
Tonga,2041,15.049
Tonga,2042,15.006
Tonga,2043,14.992
Tonga,2044,15.007
Tonga,2045,15.033
Tonga,2046,14.97
Tonga,2047,14.919
Tonga,2048,14.885
Tonga,2049,14.867
Tonga,2050,14.854
Tonga,2051,14.747
Tonga,2052,14.646
Tonga,2053,14.564
Tonga,2054,14.497
Tonga,2055,14.438
Tonga,2056,14.29
Tonga,2057,14.149
Tonga,2058,14.028
Tonga,2059,13.925
Tonga,2060,13.835
Tonga,2061,13.662
Tonga,2062,13.508
Tonga,2063,13.377
Tonga,2064,13.272
Tonga,2065,13.187
Tonga,2066,13.037
Tonga,2067,12.913
Tonga,2068,12.82
Tonga,2069,12.76
Tonga,2070,12.719
Tonga,2071,12.619
Tonga,2072,12.542
Tonga,2073,12.492
Tonga,2074,12.463
Tonga,2075,12.454
Tonga,2076,12.371
Tonga,2077,12.307
Tonga,2078,12.26
Tonga,2079,12.235
Tonga,2080,12.219
Tonga,2081,12.128
Tonga,2082,12.044
Tonga,2083,11.977
Tonga,2084,11.925
Tonga,2085,11.881
Tonga,2086,11.757
Tonga,2087,11.644
Tonga,2088,11.549
Tonga,2089,11.471
Tonga,2090,11.405
Tonga,2091,11.266
Tonga,2092,11.143
Tonga,2093,11.046
Tonga,2094,10.969
Tonga,2095,10.909
Tonga,2096,10.779
Tonga,2097,10.671
Tonga,2098,10.59
Tonga,2099,10.534
Tonga,2100,10.5
Europe and Northern America,2020,8.912
Europe and Northern America,2021,8.977
Europe and Northern America,2022,9.032
Europe and Northern America,2023,9.068
Europe and Northern America,2024,9.08
Europe and Northern America,2025,9.066
Europe and Northern America,2026,9.056
Europe and Northern America,2027,9.023
Europe and Northern America,2028,8.974
Europe and Northern America,2029,8.915
Europe and Northern America,2030,8.848
Europe and Northern America,2031,8.805
Europe and Northern America,2032,8.756
Europe and Northern America,2033,8.699
Europe and Northern America,2034,8.635
Europe and Northern America,2035,8.567
Europe and Northern America,2036,8.528
Europe and Northern America,2037,8.486
Europe and Northern America,2038,8.439
Europe and Northern America,2039,8.386
Europe and Northern America,2040,8.329
Europe and Northern America,2041,8.304
Europe and Northern America,2042,8.276
Europe and Northern America,2043,8.245
Europe and Northern America,2044,8.212
Europe and Northern America,2045,8.178
Europe and Northern America,2046,8.177
Europe and Northern America,2047,8.178
Europe and Northern America,2048,8.176
Europe and Northern America,2049,8.172
Europe and Northern America,2050,8.167
Europe and Northern America,2051,8.193
Europe and Northern America,2052,8.218
Europe and Northern America,2053,8.237
Europe and Northern America,2054,8.25
Europe and Northern America,2055,8.254
Europe and Northern America,2056,8.285
Europe and Northern America,2057,8.309
Europe and Northern America,2058,8.323
Europe and Northern America,2059,8.326
Europe and Northern America,2060,8.318
Europe and Northern America,2061,8.335
Europe and Northern America,2062,8.342
Europe and Northern America,2063,8.338
Europe and Northern America,2064,8.323
Europe and Northern America,2065,8.298
Europe and Northern America,2066,8.299
Europe and Northern America,2067,8.293
Europe and Northern America,2068,8.277
Europe and Northern America,2069,8.253
Europe and Northern America,2070,8.22
Europe and Northern America,2071,8.218
Europe and Northern America,2072,8.21
Europe and Northern America,2073,8.195
Europe and Northern America,2074,8.173
Europe and Northern America,2075,8.144
Europe and Northern America,2076,8.147
Europe and Northern America,2077,8.147
Europe and Northern America,2078,8.14
Europe and Northern America,2079,8.127
Europe and Northern America,2080,8.107
Europe and Northern America,2081,8.12
Europe and Northern America,2082,8.129
Europe and Northern America,2083,8.132
Europe and Northern America,2084,8.126
Europe and Northern America,2085,8.113
Europe and Northern America,2086,8.132
Europe and Northern America,2087,8.145
Europe and Northern America,2088,8.15
Europe and Northern America,2089,8.145
Europe and Northern America,2090,8.131
Europe and Northern America,2091,8.148
Europe and Northern America,2092,8.159
Europe and Northern America,2093,8.159
Europe and Northern America,2094,8.148
Europe and Northern America,2095,8.126
Europe and Northern America,2096,8.137
Europe and Northern America,2097,8.14
Europe and Northern America,2098,8.132
Europe and Northern America,2099,8.114
Europe and Northern America,2100,8.086
Europe,2020,8.354
Europe,2021,8.459
Europe,2022,8.561
Europe,2023,8.65
Europe,2024,8.721
Europe,2025,8.768
Europe,2026,8.799
Europe,2027,8.805
Europe,2028,8.79
Europe,2029,8.758
Europe,2030,8.71
Europe,2031,8.658
Europe,2032,8.591
Europe,2033,8.513
Europe,2034,8.425
Europe,2035,8.331
Europe,2036,8.251
Europe,2037,8.168
Europe,2038,8.085
Europe,2039,8.002
Europe,2040,7.922
Europe,2041,7.866
Europe,2042,7.816
Europe,2043,7.772
Europe,2044,7.734
Europe,2045,7.703
Europe,2046,7.698
Europe,2047,7.702
Europe,2048,7.712
Europe,2049,7.727
Europe,2050,7.748
Europe,2051,7.79
Europe,2052,7.835
Europe,2053,7.881
Europe,2054,7.924
Europe,2055,7.963
Europe,2056,8.014
Europe,2057,8.059
Europe,2058,8.097
Europe,2059,8.125
Europe,2060,8.142
Europe,2061,8.166
Europe,2062,8.179
Europe,2063,8.182
Europe,2064,8.174
Europe,2065,8.155
Europe,2066,8.145
Europe,2067,8.127
Europe,2068,8.102
Europe,2069,8.07
Europe,2070,8.032
Europe,2071,8.01
Europe,2072,7.986
Europe,2073,7.959
Europe,2074,7.931
Europe,2075,7.9
Europe,2076,7.891
Europe,2077,7.884
Europe,2078,7.877
Europe,2079,7.869
Europe,2080,7.86
Europe,2081,7.873
Europe,2082,7.887
Europe,2083,7.9
Europe,2084,7.911
Europe,2085,7.917
Europe,2086,7.943
Europe,2087,7.965
Europe,2088,7.982
Europe,2089,7.992
Europe,2090,7.994
Europe,2091,8.013
Europe,2092,8.025
Europe,2093,8.029
Europe,2094,8.023
Europe,2095,8.009
Europe,2096,8.012
Europe,2097,8.008
Europe,2098,7.995
Europe,2099,7.975
Europe,2100,7.946
Eastern Europe,2020,8.189
Eastern Europe,2021,8.42
Eastern Europe,2022,8.649
Eastern Europe,2023,8.868
Eastern Europe,2024,9.066
Eastern Europe,2025,9.232
Eastern Europe,2026,9.364
Eastern Europe,2027,9.457
Eastern Europe,2028,9.516
Eastern Europe,2029,9.545
Eastern Europe,2030,9.539
Eastern Europe,2031,9.499
Eastern Europe,2032,9.425
Eastern Europe,2033,9.323
Eastern Europe,2034,9.197
Eastern Europe,2035,9.054
Eastern Europe,2036,8.908
Eastern Europe,2037,8.756
Eastern Europe,2038,8.603
Eastern Europe,2039,8.455
Eastern Europe,2040,8.318
Eastern Europe,2041,8.207
Eastern Europe,2042,8.112
Eastern Europe,2043,8.032
Eastern Europe,2044,7.967
Eastern Europe,2045,7.92
Eastern Europe,2046,7.902
Eastern Europe,2047,7.906
Eastern Europe,2048,7.928
Eastern Europe,2049,7.965
Eastern Europe,2050,8.016
Eastern Europe,2051,8.089
Eastern Europe,2052,8.173
Eastern Europe,2053,8.264
Eastern Europe,2054,8.356
Eastern Europe,2055,8.445
Eastern Europe,2056,8.539
Eastern Europe,2057,8.626
Eastern Europe,2058,8.703
Eastern Europe,2059,8.769
Eastern Europe,2060,8.819
Eastern Europe,2061,8.863
Eastern Europe,2062,8.889
Eastern Europe,2063,8.899
Eastern Europe,2064,8.894
Eastern Europe,2065,8.873
Eastern Europe,2066,8.847
Eastern Europe,2067,8.809
Eastern Europe,2068,8.76
Eastern Europe,2069,8.703
Eastern Europe,2070,8.64
Eastern Europe,2071,8.585
Eastern Europe,2072,8.529
Eastern Europe,2073,8.474
Eastern Europe,2074,8.421
Eastern Europe,2075,8.372
Eastern Europe,2076,8.34
Eastern Europe,2077,8.317
Eastern Europe,2078,8.3
Eastern Europe,2079,8.288
Eastern Europe,2080,8.283
Eastern Europe,2081,8.296
Eastern Europe,2082,8.316
Eastern Europe,2083,8.342
Eastern Europe,2084,8.37
Eastern Europe,2085,8.397
Eastern Europe,2086,8.438
Eastern Europe,2087,8.478
Eastern Europe,2088,8.514
Eastern Europe,2089,8.543
Eastern Europe,2090,8.564
Eastern Europe,2091,8.593
Eastern Europe,2092,8.612
Eastern Europe,2093,8.622
Eastern Europe,2094,8.622
Eastern Europe,2095,8.611
Eastern Europe,2096,8.608
Eastern Europe,2097,8.594
Eastern Europe,2098,8.572
Eastern Europe,2099,8.54
Eastern Europe,2100,8.501
Belarus,2020,7.817
Belarus,2021,8.045
Belarus,2022,8.291
Belarus,2023,8.585
Belarus,2024,8.933
Belarus,2025,9.286
Belarus,2026,9.579
Belarus,2027,9.823
Belarus,2028,9.981
Belarus,2029,10.03
Belarus,2030,9.987
Belarus,2031,9.89
Belarus,2032,9.738
Belarus,2033,9.577
Belarus,2034,9.441
Belarus,2035,9.317
Belarus,2036,9.209
Belarus,2037,9.104
Belarus,2038,8.983
Belarus,2039,8.836
Belarus,2040,8.675
Belarus,2041,8.516
Belarus,2042,8.358
Belarus,2043,8.21
Belarus,2044,8.082
Belarus,2045,7.979
Belarus,2046,7.916
Belarus,2047,7.883
Belarus,2048,7.878
Belarus,2049,7.896
Belarus,2050,7.939
Belarus,2051,8.016
Belarus,2052,8.116
Belarus,2053,8.231
Belarus,2054,8.356
Belarus,2055,8.484
Belarus,2056,8.617
Belarus,2057,8.746
Belarus,2058,8.867
Belarus,2059,8.974
Belarus,2060,9.061
Belarus,2061,9.133
Belarus,2062,9.183
Belarus,2063,9.21
Belarus,2064,9.216
Belarus,2065,9.199
Belarus,2066,9.171
Belarus,2067,9.122
Belarus,2068,9.057
Belarus,2069,8.98
Belarus,2070,8.893
Belarus,2071,8.809
Belarus,2072,8.722
Belarus,2073,8.633
Belarus,2074,8.546
Belarus,2075,8.463
Belarus,2076,8.4
Belarus,2077,8.348
Belarus,2078,8.305
Belarus,2079,8.272
Belarus,2080,8.25
Belarus,2081,8.25
Belarus,2082,8.263
Belarus,2083,8.287
Belarus,2084,8.318
Belarus,2085,8.354
Belarus,2086,8.403
Belarus,2087,8.456
Belarus,2088,8.508
Belarus,2089,8.555
Belarus,2090,8.595
Belarus,2091,8.641
Belarus,2092,8.679
Belarus,2093,8.705
Belarus,2094,8.718
Belarus,2095,8.719
Belarus,2096,8.724
Belarus,2097,8.715
Belarus,2098,8.692
Belarus,2099,8.659
Belarus,2100,8.615
Bulgaria,2020,7.962
Bulgaria,2021,8.181
Bulgaria,2022,8.357
Bulgaria,2023,8.473
Bulgaria,2024,8.517
Bulgaria,2025,8.498
Bulgaria,2026,8.415
Bulgaria,2027,8.294
Bulgaria,2028,8.172
Bulgaria,2029,8.075
Bulgaria,2030,8
Bulgaria,2031,7.936
Bulgaria,2032,7.892
Bulgaria,2033,7.856
Bulgaria,2034,7.818
Bulgaria,2035,7.782
Bulgaria,2036,7.735
Bulgaria,2037,7.694
Bulgaria,2038,7.659
Bulgaria,2039,7.632
Bulgaria,2040,7.612
Bulgaria,2041,7.582
Bulgaria,2042,7.56
Bulgaria,2043,7.547
Bulgaria,2044,7.544
Bulgaria,2045,7.551
Bulgaria,2046,7.552
Bulgaria,2047,7.564
Bulgaria,2048,7.588
Bulgaria,2049,7.622
Bulgaria,2050,7.665
Bulgaria,2051,7.701
Bulgaria,2052,7.744
Bulgaria,2053,7.793
Bulgaria,2054,7.847
Bulgaria,2055,7.901
Bulgaria,2056,7.94
Bulgaria,2057,7.978
Bulgaria,2058,8.015
Bulgaria,2059,8.05
Bulgaria,2060,8.081
Bulgaria,2061,8.091
Bulgaria,2062,8.096
Bulgaria,2063,8.1
Bulgaria,2064,8.102
Bulgaria,2065,8.102
Bulgaria,2066,8.082
Bulgaria,2067,8.063
Bulgaria,2068,8.046
Bulgaria,2069,8.033
Bulgaria,2070,8.022
Bulgaria,2071,7.996
Bulgaria,2072,7.976
Bulgaria,2073,7.962
Bulgaria,2074,7.954
Bulgaria,2075,7.951
Bulgaria,2076,7.935
Bulgaria,2077,7.925
Bulgaria,2078,7.923
Bulgaria,2079,7.926
Bulgaria,2080,7.934
Bulgaria,2081,7.927
Bulgaria,2082,7.927
Bulgaria,2083,7.933
Bulgaria,2084,7.945
Bulgaria,2085,7.959
Bulgaria,2086,7.958
Bulgaria,2087,7.96
Bulgaria,2088,7.965
Bulgaria,2089,7.97
Bulgaria,2090,7.975
Bulgaria,2091,7.968
Bulgaria,2092,7.961
Bulgaria,2093,7.956
Bulgaria,2094,7.951
Bulgaria,2095,7.946
Bulgaria,2096,7.929
Bulgaria,2097,7.912
Bulgaria,2098,7.897
Bulgaria,2099,7.883
Bulgaria,2100,7.869
Czech Republic,2020,7.973
Czech Republic,2021,8.185
Czech Republic,2022,8.353
Czech Republic,2023,8.464
Czech Republic,2024,8.509
Czech Republic,2025,8.503
Czech Republic,2026,8.499
Czech Republic,2027,8.463
Czech Republic,2028,8.428
Czech Republic,2029,8.412
Czech Republic,2030,8.405
Czech Republic,2031,8.424
Czech Republic,2032,8.433
Czech Republic,2033,8.416
Czech Republic,2034,8.36
Czech Republic,2035,8.276
Czech Republic,2036,8.197
Czech Republic,2037,8.097
Czech Republic,2038,7.989
Czech Republic,2039,7.884
Czech Republic,2040,7.783
Czech Republic,2041,7.717
Czech Republic,2042,7.656
Czech Republic,2043,7.599
Czech Republic,2044,7.546
Czech Republic,2045,7.503
Czech Republic,2046,7.501
Czech Republic,2047,7.511
Czech Republic,2048,7.528
Czech Republic,2049,7.553
Czech Republic,2050,7.587
Czech Republic,2051,7.66
Czech Republic,2052,7.735
Czech Republic,2053,7.808
Czech Republic,2054,7.875
Czech Republic,2055,7.936
Czech Republic,2056,8.02
Czech Republic,2057,8.091
Czech Republic,2058,8.148
Czech Republic,2059,8.19
Czech Republic,2060,8.217
Czech Republic,2061,8.263
Czech Republic,2062,8.291
Czech Republic,2063,8.304
Czech Republic,2064,8.303
Czech Republic,2065,8.289
Czech Republic,2066,8.295
Czech Republic,2067,8.288
Czech Republic,2068,8.269
Czech Republic,2069,8.239
Czech Republic,2070,8.2
Czech Republic,2071,8.184
Czech Republic,2072,8.161
Czech Republic,2073,8.131
Czech Republic,2074,8.095
Czech Republic,2075,8.055
Czech Republic,2076,8.049
Czech Republic,2077,8.04
Czech Republic,2078,8.028
Czech Republic,2079,8.012
Czech Republic,2080,7.995
Czech Republic,2081,8.015
Czech Republic,2082,8.033
Czech Republic,2083,8.048
Czech Republic,2084,8.058
Czech Republic,2085,8.065
Czech Republic,2086,8.103
Czech Republic,2087,8.134
Czech Republic,2088,8.158
Czech Republic,2089,8.171
Czech Republic,2090,8.174
Czech Republic,2091,8.206
Czech Republic,2092,8.227
Czech Republic,2093,8.234
Czech Republic,2094,8.228
Czech Republic,2095,8.211
Czech Republic,2096,8.223
Czech Republic,2097,8.221
Czech Republic,2098,8.206
Czech Republic,2099,8.179
Czech Republic,2100,8.143
Hungary,2020,8.046
Hungary,2021,8.042
Hungary,2022,8.024
Hungary,2023,7.983
Hungary,2024,7.918
Hungary,2025,7.843
Hungary,2026,7.795
Hungary,2027,7.755
Hungary,2028,7.74
Hungary,2029,7.76
Hungary,2030,7.801
Hungary,2031,7.865
Hungary,2032,7.933
Hungary,2033,7.985
Hungary,2034,8.009
Hungary,2035,8.008
Hungary,2036,8
Hungary,2037,7.976
Hungary,2038,7.945
Hungary,2039,7.917
Hungary,2040,7.889
Hungary,2041,7.873
Hungary,2042,7.856
Hungary,2043,7.835
Hungary,2044,7.807
Hungary,2045,7.775
Hungary,2046,7.754
Hungary,2047,7.732
Hungary,2048,7.709
Hungary,2049,7.688
Hungary,2050,7.667
Hungary,2051,7.663
Hungary,2052,7.662
Hungary,2053,7.662
Hungary,2054,7.661
Hungary,2055,7.66
Hungary,2056,7.678
Hungary,2057,7.697
Hungary,2058,7.713
Hungary,2059,7.727
Hungary,2060,7.738
Hungary,2061,7.766
Hungary,2062,7.791
Hungary,2063,7.814
Hungary,2064,7.832
Hungary,2065,7.846
Hungary,2066,7.874
Hungary,2067,7.899
Hungary,2068,7.918
Hungary,2069,7.932
Hungary,2070,7.94
Hungary,2071,7.958
Hungary,2072,7.972
Hungary,2073,7.981
Hungary,2074,7.983
Hungary,2075,7.977
Hungary,2076,7.985
Hungary,2077,7.988
Hungary,2078,7.985
Hungary,2079,7.974
Hungary,2080,7.957
Hungary,2081,7.958
Hungary,2082,7.955
Hungary,2083,7.948
Hungary,2084,7.936
Hungary,2085,7.92
Hungary,2086,7.923
Hungary,2087,7.925
Hungary,2088,7.924
Hungary,2089,7.918
Hungary,2090,7.908
Hungary,2091,7.919
Hungary,2092,7.928
Hungary,2093,7.932
Hungary,2094,7.929
Hungary,2095,7.919
Hungary,2096,7.932
Hungary,2097,7.939
Hungary,2098,7.941
Hungary,2099,7.936
Hungary,2100,7.925
Poland,2020,7.826
Poland,2021,7.972
Poland,2022,8.119
Poland,2023,8.233
Poland,2024,8.29
Poland,2025,8.301
Poland,2026,8.284
Poland,2027,8.24
Poland,2028,8.2
Poland,2029,8.184
Poland,2030,8.176
Poland,2031,8.167
Poland,2032,8.153
Poland,2033,8.118
Poland,2034,8.054
Poland,2035,7.965
Poland,2036,7.86
Poland,2037,7.74
Poland,2038,7.616
Poland,2039,7.497
Poland,2040,7.384
Poland,2041,7.282
Poland,2042,7.19
Poland,2043,7.107
Poland,2044,7.032
Poland,2045,6.968
Poland,2046,6.922
Poland,2047,6.892
Poland,2048,6.877
Poland,2049,6.875
Poland,2050,6.885
Poland,2051,6.911
Poland,2052,6.949
Poland,2053,6.995
Poland,2054,7.045
Poland,2055,7.095
Poland,2056,7.15
Poland,2057,7.204
Poland,2058,7.255
Poland,2059,7.299
Poland,2060,7.334
Poland,2061,7.368
Poland,2062,7.392
Poland,2063,7.407
Poland,2064,7.413
Poland,2065,7.409
Poland,2066,7.402
Poland,2067,7.386
Poland,2068,7.364
Poland,2069,7.336
Poland,2070,7.303
Poland,2071,7.272
Poland,2072,7.242
Poland,2073,7.214
Poland,2074,7.186
Poland,2075,7.16
Poland,2076,7.142
Poland,2077,7.132
Poland,2078,7.128
Poland,2079,7.127
Poland,2080,7.129
Poland,2081,7.142
Poland,2082,7.164
Poland,2083,7.19
Poland,2084,7.219
Poland,2085,7.248
Poland,2086,7.285
Poland,2087,7.324
Poland,2088,7.363
Poland,2089,7.4
Poland,2090,7.43
Poland,2091,7.462
Poland,2092,7.49
Poland,2093,7.512
Poland,2094,7.527
Poland,2095,7.532
Poland,2096,7.538
Poland,2097,7.537
Poland,2098,7.529
Poland,2099,7.513
Poland,2100,7.489
Moldova,2020,8.258
Moldova,2021,8.371
Moldova,2022,8.508
Moldova,2023,8.649
Moldova,2024,8.773
Moldova,2025,8.868
Moldova,2026,8.905
Moldova,2027,8.902
Moldova,2028,8.867
Moldova,2029,8.805
Moldova,2030,8.718
Moldova,2031,8.613
Moldova,2032,8.495
Moldova,2033,8.376
Moldova,2034,8.265
Moldova,2035,8.16
Moldova,2036,8.056
Moldova,2037,7.957
Moldova,2038,7.854
Moldova,2039,7.745
Moldova,2040,7.635
Moldova,2041,7.522
Moldova,2042,7.413
Moldova,2043,7.314
Moldova,2044,7.228
Moldova,2045,7.157
Moldova,2046,7.097
Moldova,2047,7.055
Moldova,2048,7.029
Moldova,2049,7.019
Moldova,2050,7.022
Moldova,2051,7.034
Moldova,2052,7.058
Moldova,2053,7.093
Moldova,2054,7.135
Moldova,2055,7.18
Moldova,2056,7.221
Moldova,2057,7.262
Moldova,2058,7.303
Moldova,2059,7.342
Moldova,2060,7.375
Moldova,2061,7.396
Moldova,2062,7.412
Moldova,2063,7.423
Moldova,2064,7.43
Moldova,2065,7.432
Moldova,2066,7.424
Moldova,2067,7.413
Moldova,2068,7.4
Moldova,2069,7.388
Moldova,2070,7.377
Moldova,2071,7.356
Moldova,2072,7.339
Moldova,2073,7.326
Moldova,2074,7.317
Moldova,2075,7.314
Moldova,2076,7.303
Moldova,2077,7.301
Moldova,2078,7.306
Moldova,2079,7.319
Moldova,2080,7.34
Moldova,2081,7.349
Moldova,2082,7.368
Moldova,2083,7.393
Moldova,2084,7.425
Moldova,2085,7.459
Moldova,2086,7.482
Moldova,2087,7.508
Moldova,2088,7.537
Moldova,2089,7.567
Moldova,2090,7.596
Moldova,2091,7.613
Moldova,2092,7.629
Moldova,2093,7.643
Moldova,2094,7.654
Moldova,2095,7.662
Moldova,2096,7.658
Moldova,2097,7.651
Moldova,2098,7.641
Moldova,2099,7.629
Moldova,2100,7.615
Romania,2020,8.671
Romania,2021,8.767
Romania,2022,8.839
Romania,2023,8.861
Romania,2024,8.817
Romania,2025,8.726
Romania,2026,8.611
Romania,2027,8.478
Romania,2028,8.363
Romania,2029,8.289
Romania,2030,8.245
Romania,2031,8.217
Romania,2032,8.205
Romania,2033,8.189
Romania,2034,8.152
Romania,2035,8.103
Romania,2036,8.042
Romania,2037,7.978
Romania,2038,7.92
Romania,2039,7.873
Romania,2040,7.838
Romania,2041,7.813
Romania,2042,7.799
Romania,2043,7.794
Romania,2044,7.796
Romania,2045,7.805
Romania,2046,7.817
Romania,2047,7.836
Romania,2048,7.862
Romania,2049,7.893
Romania,2050,7.926
Romania,2051,7.955
Romania,2052,7.984
Romania,2053,8.013
Romania,2054,8.04
Romania,2055,8.061
Romania,2056,8.075
Romania,2057,8.086
Romania,2058,8.092
Romania,2059,8.094
Romania,2060,8.092
Romania,2061,8.083
Romania,2062,8.072
Romania,2063,8.061
Romania,2064,8.05
Romania,2065,8.038
Romania,2066,8.02
Romania,2067,8.005
Romania,2068,7.992
Romania,2069,7.98
Romania,2070,7.969
Romania,2071,7.958
Romania,2072,7.951
Romania,2073,7.948
Romania,2074,7.948
Romania,2075,7.949
Romania,2076,7.951
Romania,2077,7.957
Romania,2078,7.963
Romania,2079,7.969
Romania,2080,7.975
Romania,2081,7.98
Romania,2082,7.986
Romania,2083,7.995
Romania,2084,8.005
Romania,2085,8.012
Romania,2086,8.016
Romania,2087,8.02
Romania,2088,8.022
Romania,2089,8.018
Romania,2090,8.01
Romania,2091,8.002
Romania,2092,7.992
Romania,2093,7.98
Romania,2094,7.967
Romania,2095,7.951
Romania,2096,7.936
Romania,2097,7.921
Romania,2098,7.905
Romania,2099,7.888
Romania,2100,7.868
Russia,2020,8.348
Russia,2021,8.617
Russia,2022,8.889
