country,year,value
Saint Lucia,2056,2.115
Saint Lucia,2057,2.127
Saint Lucia,2058,2.136
Saint Lucia,2059,2.133
Saint Lucia,2060,2.122
Saint Lucia,2061,2.117
Saint Lucia,2062,2.113
Saint Lucia,2063,2.103
Saint Lucia,2064,2.084
Saint Lucia,2065,2.059
Saint Lucia,2066,2.034
Saint Lucia,2067,2.008
Saint Lucia,2068,1.978
Saint Lucia,2069,1.943
Saint Lucia,2070,1.907
Saint Lucia,2071,1.869
Saint Lucia,2072,1.831
Saint Lucia,2073,1.795
Saint Lucia,2074,1.762
Saint Lucia,2075,1.73
Saint Lucia,2076,1.7
Saint Lucia,2077,1.67
Saint Lucia,2078,1.64
Saint Lucia,2079,1.614
Saint Lucia,2080,1.59
Saint Lucia,2081,1.567
Saint Lucia,2082,1.546
Saint Lucia,2083,1.527
Saint Lucia,2084,1.511
Saint Lucia,2085,1.497
Saint Lucia,2086,1.484
Saint Lucia,2087,1.472
Saint Lucia,2088,1.462
Saint Lucia,2089,1.454
Saint Lucia,2090,1.446
Saint Lucia,2091,1.44
Saint Lucia,2092,1.434
Saint Lucia,2093,1.426
Saint Lucia,2094,1.418
Saint Lucia,2095,1.407
Saint Lucia,2096,1.397
Saint Lucia,2097,1.389
Saint Lucia,2098,1.377
Saint Lucia,2099,1.365
Saint Lucia,2100,1.352
Saint Vincent and the Grenadines,2020,1.433
Saint Vincent and the Grenadines,2021,1.454
Saint Vincent and the Grenadines,2022,1.476
Saint Vincent and the Grenadines,2023,1.49
Saint Vincent and the Grenadines,2024,1.497
Saint Vincent and the Grenadines,2025,1.496
Saint Vincent and the Grenadines,2026,1.497
Saint Vincent and the Grenadines,2027,1.499
Saint Vincent and the Grenadines,2028,1.5
Saint Vincent and the Grenadines,2029,1.5
Saint Vincent and the Grenadines,2030,1.5
Saint Vincent and the Grenadines,2031,1.5
Saint Vincent and the Grenadines,2032,1.502
Saint Vincent and the Grenadines,2033,1.503
Saint Vincent and the Grenadines,2034,1.5
Saint Vincent and the Grenadines,2035,1.495
Saint Vincent and the Grenadines,2036,1.491
Saint Vincent and the Grenadines,2037,1.483
Saint Vincent and the Grenadines,2038,1.493
Saint Vincent and the Grenadines,2039,1.53
Saint Vincent and the Grenadines,2040,1.582
Saint Vincent and the Grenadines,2041,1.63
Saint Vincent and the Grenadines,2042,1.678
Saint Vincent and the Grenadines,2043,1.705
Saint Vincent and the Grenadines,2044,1.701
Saint Vincent and the Grenadines,2045,1.675
Saint Vincent and the Grenadines,2046,1.65
Saint Vincent and the Grenadines,2047,1.626
Saint Vincent and the Grenadines,2048,1.596
Saint Vincent and the Grenadines,2049,1.562
Saint Vincent and the Grenadines,2050,1.526
Saint Vincent and the Grenadines,2051,1.487
Saint Vincent and the Grenadines,2052,1.444
Saint Vincent and the Grenadines,2053,1.415
Saint Vincent and the Grenadines,2054,1.408
Saint Vincent and the Grenadines,2055,1.415
Saint Vincent and the Grenadines,2056,1.42
Saint Vincent and the Grenadines,2057,1.427
Saint Vincent and the Grenadines,2058,1.424
Saint Vincent and the Grenadines,2059,1.404
Saint Vincent and the Grenadines,2060,1.373
Saint Vincent and the Grenadines,2061,1.345
Saint Vincent and the Grenadines,2062,1.317
Saint Vincent and the Grenadines,2063,1.295
Saint Vincent and the Grenadines,2064,1.283
Saint Vincent and the Grenadines,2065,1.278
Saint Vincent and the Grenadines,2066,1.27
Saint Vincent and the Grenadines,2067,1.263
Saint Vincent and the Grenadines,2068,1.254
Saint Vincent and the Grenadines,2069,1.241
Saint Vincent and the Grenadines,2070,1.227
Saint Vincent and the Grenadines,2071,1.212
Saint Vincent and the Grenadines,2072,1.199
Saint Vincent and the Grenadines,2073,1.185
Saint Vincent and the Grenadines,2074,1.171
Saint Vincent and the Grenadines,2075,1.156
Saint Vincent and the Grenadines,2076,1.142
Saint Vincent and the Grenadines,2077,1.128
Saint Vincent and the Grenadines,2078,1.113
Saint Vincent and the Grenadines,2079,1.098
Saint Vincent and the Grenadines,2080,1.083
Saint Vincent and the Grenadines,2081,1.069
Saint Vincent and the Grenadines,2082,1.055
Saint Vincent and the Grenadines,2083,1.041
Saint Vincent and the Grenadines,2084,1.027
Saint Vincent and the Grenadines,2085,1.014
Saint Vincent and the Grenadines,2086,1.002
Saint Vincent and the Grenadines,2087,0.989
Saint Vincent and the Grenadines,2088,0.976
Saint Vincent and the Grenadines,2089,0.964
Saint Vincent and the Grenadines,2090,0.952
Saint Vincent and the Grenadines,2091,0.94
Saint Vincent and the Grenadines,2092,0.928
Saint Vincent and the Grenadines,2093,0.916
Saint Vincent and the Grenadines,2094,0.905
Saint Vincent and the Grenadines,2095,0.893
Saint Vincent and the Grenadines,2096,0.882
Saint Vincent and the Grenadines,2097,0.872
Saint Vincent and the Grenadines,2098,0.861
Saint Vincent and the Grenadines,2099,0.851
Saint Vincent and the Grenadines,2100,0.841
Trinidad and Tobago,2020,18.7
Trinidad and Tobago,2021,18.906
Trinidad and Tobago,2022,19.043
Trinidad and Tobago,2023,19.555
Trinidad and Tobago,2024,20.638
Trinidad and Tobago,2025,22.027
Trinidad and Tobago,2026,23.296
Trinidad and Tobago,2027,24.579
Trinidad and Tobago,2028,25.332
Trinidad and Tobago,2029,25.261
Trinidad and Tobago,2030,24.634
Trinidad and Tobago,2031,24.029
Trinidad and Tobago,2032,23.379
Trinidad and Tobago,2033,22.641
Trinidad and Tobago,2034,21.858
Trinidad and Tobago,2035,21.043
Trinidad and Tobago,2036,20.173
Trinidad and Tobago,2037,19.278
Trinidad and Tobago,2038,18.467
Trinidad and Tobago,2039,17.797
Trinidad and Tobago,2040,17.244
Trinidad and Tobago,2041,16.712
Trinidad and Tobago,2042,16.199
Trinidad and Tobago,2043,15.889
Trinidad and Tobago,2044,15.852
Trinidad and Tobago,2045,16.007
Trinidad and Tobago,2046,16.181
Trinidad and Tobago,2047,16.389
Trinidad and Tobago,2048,16.638
Trinidad and Tobago,2049,16.907
Trinidad and Tobago,2050,17.184
Trinidad and Tobago,2051,17.469
Trinidad and Tobago,2052,17.765
Trinidad and Tobago,2053,17.984
Trinidad and Tobago,2054,18.083
Trinidad and Tobago,2055,18.089
Trinidad and Tobago,2056,18.076
Trinidad and Tobago,2057,18.047
Trinidad and Tobago,2058,17.929
Trinidad and Tobago,2059,17.697
Trinidad and Tobago,2060,17.38
Trinidad and Tobago,2061,17.044
Trinidad and Tobago,2062,16.692
Trinidad and Tobago,2063,16.32
Trinidad and Tobago,2064,15.941
Trinidad and Tobago,2065,15.559
Trinidad and Tobago,2066,15.173
Trinidad and Tobago,2067,14.785
Trinidad and Tobago,2068,14.442
Trinidad and Tobago,2069,14.166
Trinidad and Tobago,2070,13.943
Trinidad and Tobago,2071,13.726
Trinidad and Tobago,2072,13.523
Trinidad and Tobago,2073,13.37
Trinidad and Tobago,2074,13.274
Trinidad and Tobago,2075,13.223
Trinidad and Tobago,2076,13.177
Trinidad and Tobago,2077,13.147
Trinidad and Tobago,2078,13.135
Trinidad and Tobago,2079,13.135
Trinidad and Tobago,2080,13.139
Trinidad and Tobago,2081,13.144
Trinidad and Tobago,2082,13.155
Trinidad and Tobago,2083,13.146
Trinidad and Tobago,2084,13.105
Trinidad and Tobago,2085,13.039
Trinidad and Tobago,2086,12.97
Trinidad and Tobago,2087,12.899
Trinidad and Tobago,2088,12.801
Trinidad and Tobago,2089,12.67
Trinidad and Tobago,2090,12.514
Trinidad and Tobago,2091,12.359
Trinidad and Tobago,2092,12.199
Trinidad and Tobago,2093,12.032
Trinidad and Tobago,2094,11.862
Trinidad and Tobago,2095,11.688
Trinidad and Tobago,2096,11.521
Trinidad and Tobago,2097,11.353
Trinidad and Tobago,2098,11.197
Trinidad and Tobago,2099,11.058
Trinidad and Tobago,2100,10.931
United States Virgin Islands,2020,1.183
United States Virgin Islands,2021,1.153
United States Virgin Islands,2022,1.123
United States Virgin Islands,2023,1.093
United States Virgin Islands,2024,1.064
United States Virgin Islands,2025,1.037
United States Virgin Islands,2026,1.015
United States Virgin Islands,2027,0.999
United States Virgin Islands,2028,0.976
United States Virgin Islands,2029,0.938
United States Virgin Islands,2030,0.894
United States Virgin Islands,2031,0.855
United States Virgin Islands,2032,0.813
United States Virgin Islands,2033,0.805
United States Virgin Islands,2034,0.851
United States Virgin Islands,2035,0.929
United States Virgin Islands,2036,1.005
United States Virgin Islands,2037,1.086
United States Virgin Islands,2038,1.139
United States Virgin Islands,2039,1.143
United States Virgin Islands,2040,1.114
United States Virgin Islands,2041,1.094
United States Virgin Islands,2042,1.073
United States Virgin Islands,2043,1.055
United States Virgin Islands,2044,1.045
United States Virgin Islands,2045,1.041
United States Virgin Islands,2046,1.034
United States Virgin Islands,2047,1.023
United States Virgin Islands,2048,1.021
United States Virgin Islands,2049,1.03
United States Virgin Islands,2050,1.047
United States Virgin Islands,2051,1.063
United States Virgin Islands,2052,1.078
United States Virgin Islands,2053,1.085
United States Virgin Islands,2054,1.079
United States Virgin Islands,2055,1.062
United States Virgin Islands,2056,1.048
United States Virgin Islands,2057,1.034
United States Virgin Islands,2058,1.009
United States Virgin Islands,2059,0.969
United States Virgin Islands,2060,0.92
United States Virgin Islands,2061,0.873
United States Virgin Islands,2062,0.824
United States Virgin Islands,2063,0.785
United States Virgin Islands,2064,0.764
United States Virgin Islands,2065,0.756
United States Virgin Islands,2066,0.746
United States Virgin Islands,2067,0.738
United States Virgin Islands,2068,0.73
United States Virgin Islands,2069,0.718
United States Virgin Islands,2070,0.704
United States Virgin Islands,2071,0.693
United States Virgin Islands,2072,0.683
United States Virgin Islands,2073,0.675
United States Virgin Islands,2074,0.671
United States Virgin Islands,2075,0.667
United States Virgin Islands,2076,0.665
United States Virgin Islands,2077,0.662
United States Virgin Islands,2078,0.657
United States Virgin Islands,2079,0.646
United States Virgin Islands,2080,0.633
United States Virgin Islands,2081,0.621
United States Virgin Islands,2082,0.609
United States Virgin Islands,2083,0.596
United States Virgin Islands,2084,0.58
United States Virgin Islands,2085,0.562
United States Virgin Islands,2086,0.545
United States Virgin Islands,2087,0.527
United States Virgin Islands,2088,0.511
United States Virgin Islands,2089,0.496
United States Virgin Islands,2090,0.482
United States Virgin Islands,2091,0.468
United States Virgin Islands,2092,0.455
United States Virgin Islands,2093,0.441
United States Virgin Islands,2094,0.424
United States Virgin Islands,2095,0.406
United States Virgin Islands,2096,0.389
United States Virgin Islands,2097,0.373
United States Virgin Islands,2098,0.358
United States Virgin Islands,2099,0.341
United States Virgin Islands,2100,0.325
Central America,2020,2192.293
Central America,2021,2220.784
Central America,2022,2248.397
Central America,2023,2277.953
Central America,2024,2311.751
Central America,2025,2348.284
Central America,2026,2384.026
Central America,2027,2420.833
Central America,2028,2457.121
Central America,2029,2491.855
Central America,2030,2526.235
Central America,2031,2560.44
Central America,2032,2591.936
Central America,2033,2633.758
Central America,2034,2691.412
Central America,2035,2757.29
Central America,2036,2820.244
Central America,2037,2884.064
Central America,2038,2931.405
Central America,2039,2953.113
Central America,2040,2957.682
Central America,2041,2963.27
Central America,2042,2965.324
Central America,2043,2970.727
Central America,2044,2984.288
Central America,2045,3001.719
Central America,2046,3016.161
Central America,2047,3029.615
Central America,2048,3036.157
Central America,2049,3032.394
Central America,2050,3022.034
Central America,2051,3012.798
Central America,2052,3001.415
Central America,2053,2996.374
Central America,2054,3002.066
Central America,2055,3013.788
Central America,2056,3024.481
Central America,2057,3034.759
Central America,2058,3040.31
Central America,2059,3038.152
Central America,2060,3030.405
Central America,2061,3024.205
Central America,2062,3016.962
Central America,2063,3008.805
Central America,2064,3000.207
Central America,2065,2990.505
Central America,2066,2981.075
Central America,2067,2970.516
Central America,2068,2958.012
Central America,2069,2943.014
Central America,2070,2925.775
Central America,2071,2909.938
Central America,2072,2893.202
Central America,2073,2875.965
Central America,2074,2858.439
Central America,2075,2840.196
Central America,2076,2823.748
Central America,2077,2806.779
Central America,2078,2789.285
Central America,2079,2771.119
Central America,2080,2752.072
Central America,2081,2735.383
Central America,2082,2718.384
Central America,2083,2701.35
Central America,2084,2684.284
Central America,2085,2666.727
Central America,2086,2651.573
Central America,2087,2636.119
Central America,2088,2620.465
Central America,2089,2604.411
Central America,2090,2587.452
Central America,2091,2573.049
Central America,2092,2558.525
Central America,2093,2542.874
Central America,2094,2525.478
Central America,2095,2506.385
Central America,2096,2490.175
Central America,2097,2473.63
Central America,2098,2456.677
Central America,2099,2439.226
Central America,2100,2420.933
Belize,2020,4.349
Belize,2021,4.396
Belize,2022,4.441
Belize,2023,4.529
Belize,2024,4.688
Belize,2025,4.894
Belize,2026,5.09
Belize,2027,5.295
Belize,2028,5.493
Belize,2029,5.671
Belize,2030,5.841
Belize,2031,6.013
Belize,2032,6.186
Belize,2033,6.364
Belize,2034,6.554
Belize,2035,6.749
Belize,2036,6.935
Belize,2037,7.114
Belize,2038,7.285
Belize,2039,7.444
Belize,2040,7.592
Belize,2041,7.727
Belize,2042,7.851
Belize,2043,7.956
Belize,2044,8.04
Belize,2045,8.103
Belize,2046,8.158
Belize,2047,8.211
Belize,2048,8.218
Belize,2049,8.162
Belize,2050,8.069
Belize,2051,7.976
Belize,2052,7.873
Belize,2053,7.809
Belize,2054,7.813
Belize,2055,7.86
Belize,2056,7.9
Belize,2057,7.944
Belize,2058,7.981
Belize,2059,8.004
Belize,2060,8.018
Belize,2061,8.04
Belize,2062,8.059
Belize,2063,8.091
Belize,2064,8.14
Belize,2065,8.199
Belize,2066,8.255
Belize,2067,8.309
Belize,2068,8.344
Belize,2069,8.347
Belize,2070,8.329
Belize,2071,8.313
Belize,2072,8.292
Belize,2073,8.265
Belize,2074,8.234
Belize,2075,8.199
Belize,2076,8.163
Belize,2077,8.123
Belize,2078,8.083
Belize,2079,8.044
Belize,2080,8.005
Belize,2081,7.969
Belize,2082,7.932
Belize,2083,7.896
Belize,2084,7.859
Belize,2085,7.825
Belize,2086,7.794
Belize,2087,7.763
Belize,2088,7.732
Belize,2089,7.702
Belize,2090,7.671
Belize,2091,7.644
Belize,2092,7.618
Belize,2093,7.591
Belize,2094,7.565
Belize,2095,7.538
Belize,2096,7.515
Belize,2097,7.492
Belize,2098,7.466
Belize,2099,7.436
Belize,2100,7.402
Costa Rica,2020,63.101
Costa Rica,2021,65.246
Costa Rica,2022,67.494
Costa Rica,2023,69.659
Costa Rica,2024,71.556
Costa Rica,2025,73.277
Costa Rica,2026,75.063
Costa Rica,2027,76.799
Costa Rica,2028,78.556
Costa Rica,2029,80.369
Costa Rica,2030,82.125
Costa Rica,2031,83.749
Costa Rica,2032,85.283
Costa Rica,2033,86.275
Costa Rica,2034,86.501
Costa Rica,2035,86.172
Costa Rica,2036,85.763
Costa Rica,2037,85.174
Costa Rica,2038,84.498
Costa Rica,2039,83.818
Costa Rica,2040,83.077
Costa Rica,2041,82.261
Costa Rica,2042,81.407
Costa Rica,2043,80.26
Costa Rica,2044,78.708
Costa Rica,2045,76.927
Costa Rica,2046,75.251
Costa Rica,2047,73.534
Costa Rica,2048,72.249
Costa Rica,2049,71.646
Costa Rica,2050,71.501
Costa Rica,2051,71.375
Costa Rica,2052,71.271
Costa Rica,2053,71.282
Costa Rica,2054,71.384
Costa Rica,2055,71.522
Costa Rica,2056,71.745
Costa Rica,2057,72.004
Costa Rica,2058,72.073
Costa Rica,2059,71.834
Costa Rica,2060,71.356
Costa Rica,2061,70.944
Costa Rica,2062,70.501
Costa Rica,2063,69.92
Costa Rica,2064,69.174
Costa Rica,2065,68.296
Costa Rica,2066,67.474
Costa Rica,2067,66.615
Costa Rica,2068,65.721
Costa Rica,2069,64.806
Costa Rica,2070,63.876
Costa Rica,2071,63.025
Costa Rica,2072,62.154
Costa Rica,2073,61.39
Costa Rica,2074,60.785
Costa Rica,2075,60.274
Costa Rica,2076,59.848
Costa Rica,2077,59.449
Costa Rica,2078,59.042
Costa Rica,2079,58.6
Costa Rica,2080,58.123
Costa Rica,2081,57.754
Costa Rica,2082,57.406
Costa Rica,2083,57.069
Costa Rica,2084,56.732
Costa Rica,2085,56.377
Costa Rica,2086,56.108
Costa Rica,2087,55.842
Costa Rica,2088,55.569
Costa Rica,2089,55.281
Costa Rica,2090,54.962
Costa Rica,2091,54.723
Costa Rica,2092,54.482
Costa Rica,2093,54.2
Costa Rica,2094,53.853
Costa Rica,2095,53.442
Costa Rica,2096,53.117
Costa Rica,2097,52.782
Costa Rica,2098,52.416
Costa Rica,2099,52.007
Costa Rica,2100,51.559
El Salvador,2020,71.952
El Salvador,2021,72.92
El Salvador,2022,74.022
El Salvador,2023,74.763
El Salvador,2024,74.936
El Salvador,2025,74.806
El Salvador,2026,74.918
El Salvador,2027,75.103
El Salvador,2028,75.739
El Salvador,2029,77.06
El Salvador,2030,78.894
El Salvador,2031,80.737
El Salvador,2032,82.459
El Salvador,2033,84.906
El Salvador,2034,88.386
El Salvador,2035,92.441
El Salvador,2036,96.286
El Salvador,2037,99.998
El Salvador,2038,103.058
El Salvador,2039,105.117
El Salvador,2040,106.334
El Salvador,2041,107.482
El Salvador,2042,108.63
El Salvador,2043,108.32
El Salvador,2044,105.992
El Salvador,2045,102.389
El Salvador,2046,98.837
El Salvador,2047,94.983
El Salvador,2048,92.016
El Salvador,2049,90.622
El Salvador,2050,90.243
El Salvador,2051,89.714
El Salvador,2052,89.206
El Salvador,2053,88.733
El Salvador,2054,88.184
El Salvador,2055,87.627
El Salvador,2056,87.273
El Salvador,2057,86.951
El Salvador,2058,86.863
El Salvador,2059,87.099
El Salvador,2060,87.508
El Salvador,2061,87.942
El Salvador,2062,88.368
El Salvador,2063,88.497
El Salvador,2064,88.17
El Salvador,2065,87.5
El Salvador,2066,86.895
El Salvador,2067,86.221
El Salvador,2068,85.339
El Salvador,2069,84.221
El Salvador,2070,82.914
El Salvador,2071,81.64
El Salvador,2072,80.277
El Salvador,2073,78.868
El Salvador,2074,77.445
El Salvador,2075,75.999
El Salvador,2076,74.633
El Salvador,2077,73.227
El Salvador,2078,71.846
El Salvador,2079,70.517
El Salvador,2080,69.225
El Salvador,2081,68.051
El Salvador,2082,66.87
El Salvador,2083,65.744
El Salvador,2084,64.695
El Salvador,2085,63.692
El Salvador,2086,62.798
El Salvador,2087,61.913
El Salvador,2088,61.033
El Salvador,2089,60.147
El Salvador,2090,59.243
El Salvador,2091,58.436
El Salvador,2092,57.632
El Salvador,2093,56.802
El Salvador,2094,55.927
El Salvador,2095,55.003
El Salvador,2096,54.172
El Salvador,2097,53.33
El Salvador,2098,52.449
El Salvador,2099,51.519
El Salvador,2100,50.539
Guatemala,2020,164.9
Guatemala,2021,172.737
Guatemala,2022,180.633
Guatemala,2023,188.714
Guatemala,2024,196.978
Guatemala,2025,205.276
Guatemala,2026,213.717
Guatemala,2027,222.482
Guatemala,2028,230.079
Guatemala,2029,235.854
Guatemala,2030,240.585
Guatemala,2031,245.543
Guatemala,2032,250.174
Guatemala,2033,256.452
Guatemala,2034,265.37
Guatemala,2035,275.86
Guatemala,2036,285.958
Guatemala,2037,296.077
Guatemala,2038,305.149
Guatemala,2039,312.459
Guatemala,2040,318.533
Guatemala,2041,324.575
Guatemala,2042,330.055
Guatemala,2043,335.746
Guatemala,2044,342.074
Guatemala,2045,348.468
Guatemala,2046,354.408
Guatemala,2047,360.376
Guatemala,2048,363.781
Guatemala,2049,363.411
Guatemala,2050,360.657
Guatemala,2051,358.23
Guatemala,2052,355.368
Guatemala,2053,354.042
Guatemala,2054,355.434
Guatemala,2055,358.578
Guatemala,2056,361.461
Guatemala,2057,364.24
Guatemala,2058,367.266
Guatemala,2059,370.451
Guatemala,2060,373.691
Guatemala,2061,377.231
Guatemala,2062,380.804
Guatemala,2063,383.97
Guatemala,2064,386.499
Guatemala,2065,388.508
Guatemala,2066,390.7
Guatemala,2067,392.729
Guatemala,2068,394.321
Guatemala,2069,395.38
Guatemala,2070,395.983
Guatemala,2071,396.685
Guatemala,2072,397.113
Guatemala,2073,397.368
Guatemala,2074,397.508
Guatemala,2075,397.452
Guatemala,2076,397.535
Guatemala,2077,397.442
Guatemala,2078,396.984
Guatemala,2079,396.059
Guatemala,2080,394.757
Guatemala,2081,393.726
Guatemala,2082,392.525
Guatemala,2083,391.35
Guatemala,2084,390.297
Guatemala,2085,389.238
Guatemala,2086,388.464
Guatemala,2087,387.579
Guatemala,2088,386.523
Guatemala,2089,385.236
Guatemala,2090,383.729
Guatemala,2091,382.556
Guatemala,2092,381.304
Guatemala,2093,380.012
Guatemala,2094,378.681
Guatemala,2095,377.226
Guatemala,2096,376.12
Guatemala,2097,374.917
Guatemala,2098,373.528
Guatemala,2099,371.887
Guatemala,2100,369.998
Honduras,2020,102.068
Honduras,2021,106.263
Honduras,2022,110.565
Honduras,2023,114.787
Honduras,2024,118.767
Honduras,2025,122.548
Honduras,2026,126.416
Honduras,2027,130.324
Honduras,2028,133.997
Honduras,2029,137.346
Honduras,2030,140.502
Honduras,2031,143.726
Honduras,2032,146.964
Honduras,2033,150.324
Honduras,2034,153.878
Honduras,2035,157.582
Honduras,2036,161.189
Honduras,2037,164.508
Honduras,2038,168.504
Honduras,2039,173.555
Honduras,2040,179.105
Honduras,2041,184.358
Honduras,2042,189.551
Honduras,2043,193.403
Honduras,2044,195.228
Honduras,2045,195.631
Honduras,2046,196.017
Honduras,2047,196.098
Honduras,2048,195.932
Honduras,2049,195.687
Honduras,2050,195.3
Honduras,2051,194.748
Honduras,2052,194.127
Honduras,2053,193.1
Honduras,2054,191.526
Honduras,2055,189.677
Honduras,2056,187.987
Honduras,2057,186.14
Honduras,2058,185.293
Honduras,2059,186.005
Honduras,2060,187.706
Honduras,2061,189.38
Honduras,2062,191.119
Honduras,2063,192.599
Honduras,2064,193.534
Honduras,2065,194.063
Honduras,2066,194.802
Honduras,2067,195.506
Honduras,2068,195.938
Honduras,2069,196.022
Honduras,2070,195.809
Honduras,2071,195.635
Honduras,2072,195.337
Honduras,2073,194.805
Honduras,2074,193.998
Honduras,2075,192.956
Honduras,2076,191.989
Honduras,2077,190.899
Honduras,2078,189.75
Honduras,2079,188.586
Honduras,2080,187.37
Honduras,2081,186.272
Honduras,2082,185.127
Honduras,2083,183.925
Honduras,2084,182.655
Honduras,2085,181.317
Honduras,2086,180.161
Honduras,2087,178.963
Honduras,2088,177.837
Honduras,2089,176.828
Honduras,2090,175.858
Honduras,2091,175.057
Honduras,2092,174.263
Honduras,2093,173.382
Honduras,2094,172.343
Honduras,2095,171.169
Honduras,2096,170.189
Honduras,2097,169.188
Honduras,2098,168.221
Honduras,2099,167.305
Honduras,2100,166.371
Mexico,2020,1655.867
Mexico,2021,1665.76
Mexico,2022,1674.46
Mexico,2023,1685.19
Mexico,2024,1700.636
Mexico,2025,1719.255
Mexico,2026,1736.786
Mexico,2027,1754.997
Mexico,2028,1774.172
Mexico,2029,1794.052
Mexico,2030,1814.959
Mexico,2031,1835.62
Mexico,2032,1854.27
Mexico,2033,1881.292
Mexico,2034,1920.918
Mexico,2035,1967.019
Mexico,2036,2011.163
Mexico,2037,2056.842
Mexico,2038,2087.479
Mexico,2039,2094.646
Mexico,2040,2086.631
Mexico,2041,2080.073
Mexico,2042,2070.666
Mexico,2043,2067.503
Mexico,2044,2076.277
Mexico,2045,2091.738
Mexico,2046,2104.489
Mexico,2047,2116.917
Mexico,2048,2123.594
Mexico,2049,2121.074
Mexico,2050,2112.709
Mexico,2051,2105.44
Mexico,2052,2096.536
Mexico,2053,2092.669
Mexico,2054,2097.343
Mexico,2055,2106.625
