country,year,value
Singapore,2061,43.759
Singapore,2062,43.918
Singapore,2063,43.693
Singapore,2064,43.43
Singapore,2065,43.134
Singapore,2066,42.639
Singapore,2067,42.706
Singapore,2068,42.486
Singapore,2069,42.264
Singapore,2070,42.035
Singapore,2071,41.707
Singapore,2072,41.806
Singapore,2073,41.714
Singapore,2074,41.634
Singapore,2075,41.565
Singapore,2076,41.431
Singapore,2077,41.718
Singapore,2078,41.824
Singapore,2079,41.926
Singapore,2080,42.005
Singapore,2081,42.042
Singapore,2082,42.344
Singapore,2083,42.488
Singapore,2084,42.592
Singapore,2085,42.649
Singapore,2086,42.596
Singapore,2087,42.864
Singapore,2088,42.921
Singapore,2089,42.944
Singapore,2090,42.923
Singapore,2091,42.717
Singapore,2092,43.008
Singapore,2093,43.017
Singapore,2094,42.988
Singapore,2095,42.906
Singapore,2096,42.67
Singapore,2097,42.857
Singapore,2098,42.801
Singapore,2099,42.706
Singapore,2100,42.574
Thailand,2020,709.879
Thailand,2021,701.078
Thailand,2022,686.813
Thailand,2023,674.533
Thailand,2024,662.645
Thailand,2025,651.682
Thailand,2026,639.483
Thailand,2027,634.412
Thailand,2028,627.007
Thailand,2029,620.021
Thailand,2030,613.186
Thailand,2031,608.305
Thailand,2032,601.119
Thailand,2033,595.349
Thailand,2034,589.769
Thailand,2035,584.367
Thailand,2036,580.359
Thailand,2037,575.533
Thailand,2038,571.158
Thailand,2039,566.538
Thailand,2040,561.529
Thailand,2041,557.348
Thailand,2042,551.678
Thailand,2043,546.313
Thailand,2044,540.889
Thailand,2045,535.538
Thailand,2046,529.814
Thailand,2047,526.652
Thailand,2048,522.314
Thailand,2049,517.91
Thailand,2050,513.342
Thailand,2051,509.361
Thailand,2052,505.079
Thailand,2053,500.868
Thailand,2054,496.592
Thailand,2055,492.219
Thailand,2056,488.348
Thailand,2057,484.556
Thailand,2058,480.75
Thailand,2059,476.952
Thailand,2060,473.153
Thailand,2061,469.688
Thailand,2062,466.889
Thailand,2063,463.882
Thailand,2064,460.846
Thailand,2065,457.685
Thailand,2066,455.108
Thailand,2067,452.28
Thailand,2068,449.549
Thailand,2069,446.764
Thailand,2070,443.898
Thailand,2071,441.426
Thailand,2072,439.348
Thailand,2073,437.039
Thailand,2074,434.585
Thailand,2075,431.901
Thailand,2076,429.758
Thailand,2077,427.383
Thailand,2078,424.908
Thailand,2079,422.264
Thailand,2080,419.451
Thailand,2081,417.029
Thailand,2082,415.013
Thailand,2083,412.624
Thailand,2084,410.094
Thailand,2085,407.423
Thailand,2086,405.15
Thailand,2087,403.147
Thailand,2088,400.936
Thailand,2089,398.648
Thailand,2090,396.211
Thailand,2091,394.21
Thailand,2092,392.41
Thailand,2093,390.449
Thailand,2094,388.365
Thailand,2095,386.102
Thailand,2096,384.318
Thailand,2097,382.694
Thailand,2098,380.936
Thailand,2099,379.064
Thailand,2100,377.031
Timor-Leste,2020,37.175
Timor-Leste,2021,38.952
Timor-Leste,2022,37.511
Timor-Leste,2023,37.336
Timor-Leste,2024,37.125
Timor-Leste,2025,37.013
Timor-Leste,2026,36.307
Timor-Leste,2027,37.317
Timor-Leste,2028,37.54
Timor-Leste,2029,37.725
Timor-Leste,2030,37.813
Timor-Leste,2031,37.965
Timor-Leste,2032,37.64
Timor-Leste,2033,37.453
Timor-Leste,2034,37.239
Timor-Leste,2035,37.026
Timor-Leste,2036,36.842
Timor-Leste,2037,36.647
Timor-Leste,2038,36.473
Timor-Leste,2039,36.314
Timor-Leste,2040,36.174
Timor-Leste,2041,36.084
Timor-Leste,2042,35.972
Timor-Leste,2043,35.911
Timor-Leste,2044,35.885
Timor-Leste,2045,35.897
Timor-Leste,2046,36.011
Timor-Leste,2047,36.056
Timor-Leste,2048,36.164
Timor-Leste,2049,36.252
Timor-Leste,2050,36.299
Timor-Leste,2051,36.491
Timor-Leste,2052,36.252
Timor-Leste,2053,36.167
Timor-Leste,2054,36.048
Timor-Leste,2055,35.903
Timor-Leste,2056,35.735
Timor-Leste,2057,35.569
Timor-Leste,2058,35.36
Timor-Leste,2059,35.124
Timor-Leste,2060,34.86
Timor-Leste,2061,34.587
Timor-Leste,2062,34.288
Timor-Leste,2063,33.974
Timor-Leste,2064,33.651
Timor-Leste,2065,33.325
Timor-Leste,2066,33.029
Timor-Leste,2067,32.72
Timor-Leste,2068,32.423
Timor-Leste,2069,32.137
Timor-Leste,2070,31.862
Timor-Leste,2071,31.662
Timor-Leste,2072,31.403
Timor-Leste,2073,31.19
Timor-Leste,2074,30.985
Timor-Leste,2075,30.78
Timor-Leste,2076,30.677
Timor-Leste,2077,30.417
Timor-Leste,2078,30.237
Timor-Leste,2079,30.057
Timor-Leste,2080,29.875
Timor-Leste,2081,29.757
Timor-Leste,2082,29.546
Timor-Leste,2083,29.373
Timor-Leste,2084,29.183
Timor-Leste,2085,28.972
Timor-Leste,2086,28.811
Timor-Leste,2087,28.515
Timor-Leste,2088,28.261
Timor-Leste,2089,27.995
Timor-Leste,2090,27.724
Timor-Leste,2091,27.463
Timor-Leste,2092,27.201
Timor-Leste,2093,26.934
Timor-Leste,2094,26.66
Timor-Leste,2095,26.38
Timor-Leste,2096,26.142
Timor-Leste,2097,25.835
Timor-Leste,2098,25.564
Timor-Leste,2099,25.302
Timor-Leste,2100,25.051
Viet Nam,2020,1587.266
Viet Nam,2021,1585.978
Viet Nam,2022,1537.968
Viet Nam,2023,1501.65
Viet Nam,2024,1466.989
Viet Nam,2025,1439.553
Viet Nam,2026,1390.529
Viet Nam,2027,1416.674
Viet Nam,2028,1412.145
Viet Nam,2029,1404.633
Viet Nam,2030,1389.685
Viet Nam,2031,1391.487
Viet Nam,2032,1334.922
Viet Nam,2033,1302.056
Viet Nam,2034,1272.683
Viet Nam,2035,1251.142
Viet Nam,2036,1221.004
Viet Nam,2037,1238.217
Viet Nam,2038,1240.969
Viet Nam,2039,1246.181
Viet Nam,2040,1251.401
Viet Nam,2041,1268.466
Viet Nam,2042,1262.185
Viet Nam,2043,1267.245
Viet Nam,2044,1271.813
Viet Nam,2045,1275.767
Viet Nam,2046,1284.248
Viet Nam,2047,1283.352
Viet Nam,2048,1285.202
Viet Nam,2049,1285.281
Viet Nam,2050,1283.305
Viet Nam,2051,1278.574
Viet Nam,2052,1275.612
Viet Nam,2053,1268.854
Viet Nam,2054,1260.358
Viet Nam,2055,1250.289
Viet Nam,2056,1236.661
Viet Nam,2057,1228.574
Viet Nam,2058,1216.145
Viet Nam,2059,1203.181
Viet Nam,2060,1190.001
Viet Nam,2061,1175.427
Viet Nam,2062,1166.361
Viet Nam,2063,1154.951
Viet Nam,2064,1144.019
Viet Nam,2065,1133.672
Viet Nam,2066,1124.963
Viet Nam,2067,1117.611
Viet Nam,2068,1110.868
Viet Nam,2069,1104.951
Viet Nam,2070,1099.773
Viet Nam,2071,1097.354
Viet Nam,2072,1094.072
Viet Nam,2073,1092.226
Viet Nam,2074,1090.714
Viet Nam,2075,1089.292
Viet Nam,2076,1090.139
Viet Nam,2077,1088.981
Viet Nam,2078,1088.579
Viet Nam,2079,1087.374
Viet Nam,2080,1084.962
Viet Nam,2081,1083.518
Viet Nam,2082,1078.606
Viet Nam,2083,1073.826
Viet Nam,2084,1068.023
Viet Nam,2085,1061.239
Viet Nam,2086,1052.796
Viet Nam,2087,1047.359
Viet Nam,2088,1039.496
Viet Nam,2089,1031.119
Viet Nam,2090,1022.191
Viet Nam,2091,1012.403
Viet Nam,2092,1006.315
Viet Nam,2093,998.077
Viet Nam,2094,989.546
Viet Nam,2095,980.865
Viet Nam,2096,973.361
Viet Nam,2097,966.833
Viet Nam,2098,960.102
Viet Nam,2099,953.903
Viet Nam,2100,948.433
LATIN AMERICA AND THE CARIBBEAN,2020,10301.399
LATIN AMERICA AND THE CARIBBEAN,2021,10235.384
LATIN AMERICA AND THE CARIBBEAN,2022,10176.83
LATIN AMERICA AND THE CARIBBEAN,2023,10111.25
LATIN AMERICA AND THE CARIBBEAN,2024,10043.136
LATIN AMERICA AND THE CARIBBEAN,2025,9972.036
LATIN AMERICA AND THE CARIBBEAN,2026,9889.122
LATIN AMERICA AND THE CARIBBEAN,2027,9834.721
LATIN AMERICA AND THE CARIBBEAN,2028,9762.913
LATIN AMERICA AND THE CARIBBEAN,2029,9689.736
LATIN AMERICA AND THE CARIBBEAN,2030,9615.52699999999
LATIN AMERICA AND THE CARIBBEAN,2031,9551.352
LATIN AMERICA AND THE CARIBBEAN,2032,9480.905
LATIN AMERICA AND THE CARIBBEAN,2033,9412.377
LATIN AMERICA AND THE CARIBBEAN,2034,9342.037
LATIN AMERICA AND THE CARIBBEAN,2035,9269.358
LATIN AMERICA AND THE CARIBBEAN,2036,9212.322
LATIN AMERICA AND THE CARIBBEAN,2037,9131.608
LATIN AMERICA AND THE CARIBBEAN,2038,9061.078
LATIN AMERICA AND THE CARIBBEAN,2039,8990.989
LATIN AMERICA AND THE CARIBBEAN,2040,8922.264
LATIN AMERICA AND THE CARIBBEAN,2041,8861.03
LATIN AMERICA AND THE CARIBBEAN,2042,8804.959
LATIN AMERICA AND THE CARIBBEAN,2043,8748.328
LATIN AMERICA AND THE CARIBBEAN,2044,8692.335
LATIN AMERICA AND THE CARIBBEAN,2045,8636.353
LATIN AMERICA AND THE CARIBBEAN,2046,8592.355
LATIN AMERICA AND THE CARIBBEAN,2047,8539.915
LATIN AMERICA AND THE CARIBBEAN,2048,8491.029
LATIN AMERICA AND THE CARIBBEAN,2049,8439.612
LATIN AMERICA AND THE CARIBBEAN,2050,8384.381
LATIN AMERICA AND THE CARIBBEAN,2051,8341.986
LATIN AMERICA AND THE CARIBBEAN,2052,8277.8
LATIN AMERICA AND THE CARIBBEAN,2053,8220.08
LATIN AMERICA AND THE CARIBBEAN,2054,8160.343
LATIN AMERICA AND THE CARIBBEAN,2055,8099.182
LATIN AMERICA AND THE CARIBBEAN,2056,8041.377
LATIN AMERICA AND THE CARIBBEAN,2057,7990.782
LATIN AMERICA AND THE CARIBBEAN,2058,7935.322
LATIN AMERICA AND THE CARIBBEAN,2059,7878.543
LATIN AMERICA AND THE CARIBBEAN,2060,7819.911
LATIN AMERICA AND THE CARIBBEAN,2061,7769.01
LATIN AMERICA AND THE CARIBBEAN,2062,7716.118
LATIN AMERICA AND THE CARIBBEAN,2063,7662.704
LATIN AMERICA AND THE CARIBBEAN,2064,7607.525
LATIN AMERICA AND THE CARIBBEAN,2065,7550.126
LATIN AMERICA AND THE CARIBBEAN,2066,7503.324
LATIN AMERICA AND THE CARIBBEAN,2067,7448.327
LATIN AMERICA AND THE CARIBBEAN,2068,7395.864
LATIN AMERICA AND THE CARIBBEAN,2069,7342.535
LATIN AMERICA AND THE CARIBBEAN,2070,7288.345
LATIN AMERICA AND THE CARIBBEAN,2071,7242.721
LATIN AMERICA AND THE CARIBBEAN,2072,7198.183
LATIN AMERICA AND THE CARIBBEAN,2073,7152.913
LATIN AMERICA AND THE CARIBBEAN,2074,7106.354
LATIN AMERICA AND THE CARIBBEAN,2075,7057.641
LATIN AMERICA AND THE CARIBBEAN,2076,7020.042
LATIN AMERICA AND THE CARIBBEAN,2077,6974.149
LATIN AMERICA AND THE CARIBBEAN,2078,6930.911
LATIN AMERICA AND THE CARIBBEAN,2079,6886.188
LATIN AMERICA AND THE CARIBBEAN,2080,6839.465
LATIN AMERICA AND THE CARIBBEAN,2081,6801.975
LATIN AMERICA AND THE CARIBBEAN,2082,6761.756
LATIN AMERICA AND THE CARIBBEAN,2083,6721.401
LATIN AMERICA AND THE CARIBBEAN,2084,6678.857
LATIN AMERICA AND THE CARIBBEAN,2085,6633.369
LATIN AMERICA AND THE CARIBBEAN,2086,6597.231
LATIN AMERICA AND THE CARIBBEAN,2087,6555.324
LATIN AMERICA AND THE CARIBBEAN,2088,6514.114
LATIN AMERICA AND THE CARIBBEAN,2089,6470.99
LATIN AMERICA AND THE CARIBBEAN,2090,6425.473
LATIN AMERICA AND THE CARIBBEAN,2091,6387.888
LATIN AMERICA AND THE CARIBBEAN,2092,6349.967
LATIN AMERICA AND THE CARIBBEAN,2093,6310.776
LATIN AMERICA AND THE CARIBBEAN,2094,6269.664
LATIN AMERICA AND THE CARIBBEAN,2095,6225.956
LATIN AMERICA AND THE CARIBBEAN,2096,6191.578
LATIN AMERICA AND THE CARIBBEAN,2097,6153.821
LATIN AMERICA AND THE CARIBBEAN,2098,6116.342
LATIN AMERICA AND THE CARIBBEAN,2099,6077.313
LATIN AMERICA AND THE CARIBBEAN,2100,6036.365
Caribbean,2020,674.108
Caribbean,2021,663.507
Caribbean,2022,665.651
Caribbean,2023,663.675
Caribbean,2024,661.68
Caribbean,2025,658.694
Caribbean,2026,659.685
Caribbean,2027,649.507
Caribbean,2028,643.942
Caribbean,2029,638.411
Caribbean,2030,633.325
Caribbean,2031,628.912
Caribbean,2032,625.384
Caribbean,2033,621.825
Caribbean,2034,618.221
Caribbean,2035,614.381
Caribbean,2036,612.166
Caribbean,2037,606.316
Caribbean,2038,602.033
Caribbean,2039,597.637
Caribbean,2040,593.165
Caribbean,2041,589.667
Caribbean,2042,584.722
Caribbean,2043,580.391
Caribbean,2044,575.922
Caribbean,2045,571.304
Caribbean,2046,567.617
Caribbean,2047,562.411
Caribbean,2048,557.8
Caribbean,2049,553.054
Caribbean,2050,548.168
Caribbean,2051,544.268
Caribbean,2052,538.933
Caribbean,2053,534.204
Caribbean,2054,529.427
Caribbean,2055,524.633
Caribbean,2056,520.767
Caribbean,2057,515.91
Caribbean,2058,511.599
Caribbean,2059,507.298
Caribbean,2060,502.94
Caribbean,2061,499.696
Caribbean,2062,494.948
Caribbean,2063,490.949
Caribbean,2064,486.887
Caribbean,2065,482.759
Caribbean,2066,479.689
Caribbean,2067,475.239
Caribbean,2068,471.422
Caribbean,2069,467.466
Caribbean,2070,463.303
Caribbean,2071,460.17
Caribbean,2072,455.306
Caribbean,2073,451.122
Caribbean,2074,446.869
Caribbean,2075,442.623
Caribbean,2076,439.037
Caribbean,2077,435.106
Caribbean,2078,431.392
Caribbean,2079,427.622
Caribbean,2080,423.733
Caribbean,2081,420.842
Caribbean,2082,416.353
Caribbean,2083,412.598
Caribbean,2084,408.796
Caribbean,2085,404.941
Caribbean,2086,401.924
Caribbean,2087,397.952
Caribbean,2088,394.451
Caribbean,2089,390.896
Caribbean,2090,387.266
Caribbean,2091,384.523
Caribbean,2092,380.701
Caribbean,2093,377.393
Caribbean,2094,374.047
Caribbean,2095,370.609
Caribbean,2096,368.064
Caribbean,2097,364.365
Caribbean,2098,361.168
Caribbean,2099,357.864
Caribbean,2100,354.406
Antigua and Barbuda,2020,1.464
Antigua and Barbuda,2021,1.442
Antigua and Barbuda,2022,1.441
Antigua and Barbuda,2023,1.426
Antigua and Barbuda,2024,1.412
Antigua and Barbuda,2025,1.398
Antigua and Barbuda,2026,1.377
Antigua and Barbuda,2027,1.38
Antigua and Barbuda,2028,1.372
Antigua and Barbuda,2029,1.364
Antigua and Barbuda,2030,1.354
Antigua and Barbuda,2031,1.351
Antigua and Barbuda,2032,1.331
Antigua and Barbuda,2033,1.319
Antigua and Barbuda,2034,1.309
Antigua and Barbuda,2035,1.3
Antigua and Barbuda,2036,1.291
Antigua and Barbuda,2037,1.29
Antigua and Barbuda,2038,1.288
Antigua and Barbuda,2039,1.286
Antigua and Barbuda,2040,1.283
Antigua and Barbuda,2041,1.285
Antigua and Barbuda,2042,1.278
Antigua and Barbuda,2043,1.275
Antigua and Barbuda,2044,1.271
Antigua and Barbuda,2045,1.268
Antigua and Barbuda,2046,1.265
Antigua and Barbuda,2047,1.262
Antigua and Barbuda,2048,1.26
Antigua and Barbuda,2049,1.256
Antigua and Barbuda,2050,1.25
Antigua and Barbuda,2051,1.245
Antigua and Barbuda,2052,1.236
Antigua and Barbuda,2053,1.228
Antigua and Barbuda,2054,1.218
Antigua and Barbuda,2055,1.21
Antigua and Barbuda,2056,1.198
Antigua and Barbuda,2057,1.193
Antigua and Barbuda,2058,1.185
Antigua and Barbuda,2059,1.177
Antigua and Barbuda,2060,1.169
Antigua and Barbuda,2061,1.161
Antigua and Barbuda,2062,1.155
Antigua and Barbuda,2063,1.149
Antigua and Barbuda,2064,1.143
Antigua and Barbuda,2065,1.137
Antigua and Barbuda,2066,1.133
Antigua and Barbuda,2067,1.127
Antigua and Barbuda,2068,1.121
Antigua and Barbuda,2069,1.116
Antigua and Barbuda,2070,1.111
Antigua and Barbuda,2071,1.108
Antigua and Barbuda,2072,1.102
Antigua and Barbuda,2073,1.098
Antigua and Barbuda,2074,1.094
Antigua and Barbuda,2075,1.09
Antigua and Barbuda,2076,1.086
Antigua and Barbuda,2077,1.082
Antigua and Barbuda,2078,1.078
Antigua and Barbuda,2079,1.074
Antigua and Barbuda,2080,1.068
Antigua and Barbuda,2081,1.064
Antigua and Barbuda,2082,1.059
Antigua and Barbuda,2083,1.053
Antigua and Barbuda,2084,1.047
Antigua and Barbuda,2085,1.041
Antigua and Barbuda,2086,1.034
Antigua and Barbuda,2087,1.029
Antigua and Barbuda,2088,1.023
Antigua and Barbuda,2089,1.019
Antigua and Barbuda,2090,1.013
Antigua and Barbuda,2091,1.007
Antigua and Barbuda,2092,1.003
Antigua and Barbuda,2093,0.997
Antigua and Barbuda,2094,0.993
Antigua and Barbuda,2095,0.988
Antigua and Barbuda,2096,0.984
Antigua and Barbuda,2097,0.98
Antigua and Barbuda,2098,0.976
Antigua and Barbuda,2099,0.97
Antigua and Barbuda,2100,0.966
Aruba,2020,1.274
Aruba,2021,1.37
Aruba,2022,1.293
Aruba,2023,1.284
Aruba,2024,1.275
Aruba,2025,1.272
Aruba,2026,1.252
Aruba,2027,1.293
Aruba,2028,1.308
Aruba,2029,1.321
Aruba,2030,1.329
Aruba,2031,1.338
Aruba,2032,1.337
Aruba,2033,1.335
Aruba,2034,1.327
Aruba,2035,1.317
Aruba,2036,1.308
Aruba,2037,1.288
Aruba,2038,1.27
Aruba,2039,1.251
Aruba,2040,1.233
Aruba,2041,1.209
Aruba,2042,1.202
Aruba,2043,1.188
Aruba,2044,1.176
Aruba,2045,1.164
Aruba,2046,1.157
Aruba,2047,1.149
Aruba,2048,1.145
Aruba,2049,1.142
Aruba,2050,1.142
Aruba,2051,1.146
Aruba,2052,1.147
Aruba,2053,1.152
Aruba,2054,1.158
Aruba,2055,1.163
Aruba,2056,1.172
Aruba,2057,1.17
Aruba,2058,1.173
Aruba,2059,1.175
Aruba,2060,1.177
Aruba,2061,1.177
Aruba,2062,1.177
Aruba,2063,1.175
Aruba,2064,1.171
Aruba,2065,1.166
Aruba,2066,1.16
Aruba,2067,1.154
Aruba,2068,1.146
Aruba,2069,1.136
Aruba,2070,1.128
Aruba,2071,1.117
Aruba,2072,1.11
Aruba,2073,1.102
Aruba,2074,1.093
Aruba,2075,1.085
Aruba,2076,1.078
Aruba,2077,1.071
Aruba,2078,1.066
Aruba,2079,1.06
Aruba,2080,1.056
Aruba,2081,1.054
Aruba,2082,1.053
Aruba,2083,1.052
Aruba,2084,1.052
Aruba,2085,1.052
Aruba,2086,1.054
Aruba,2087,1.052
Aruba,2088,1.051
Aruba,2089,1.05
Aruba,2090,1.05
Aruba,2091,1.05
Aruba,2092,1.049
Aruba,2093,1.048
Aruba,2094,1.047
Aruba,2095,1.044
Aruba,2096,1.042
Aruba,2097,1.039
Aruba,2098,1.034
Aruba,2099,1.029
Aruba,2100,1.023
Bahamas,2020,5.584
Bahamas,2021,5.895
Bahamas,2022,5.589
Bahamas,2023,5.531
Bahamas,2024,5.471
Bahamas,2025,5.431
Bahamas,2026,5.331
Bahamas,2027,5.442
Bahamas,2028,5.462
Bahamas,2029,5.478
Bahamas,2030,5.478
Bahamas,2031,5.464
Bahamas,2032,5.441
Bahamas,2033,5.406
Bahamas,2034,5.367
Bahamas,2035,5.329
Bahamas,2036,5.278
Bahamas,2037,5.271
Bahamas,2038,5.243
Bahamas,2039,5.216
Bahamas,2040,5.192
Bahamas,2041,5.165
Bahamas,2042,5.163
Bahamas,2043,5.15
Bahamas,2044,5.136
Bahamas,2045,5.118
Bahamas,2046,5.108
Bahamas,2047,5.082
Bahamas,2048,5.059
Bahamas,2049,5.033
Bahamas,2050,5.007
Bahamas,2051,4.974
Bahamas,2052,4.957
Bahamas,2053,4.931
Bahamas,2054,4.908
Bahamas,2055,4.888
Bahamas,2056,4.856
Bahamas,2057,4.866
Bahamas,2058,4.859
Bahamas,2059,4.853
Bahamas,2060,4.847
Bahamas,2061,4.844
Bahamas,2062,4.839
Bahamas,2063,4.833
Bahamas,2064,4.827
Bahamas,2065,4.819
Bahamas,2066,4.807
Bahamas,2067,4.806
Bahamas,2068,4.798
Bahamas,2069,4.79
Bahamas,2070,4.778
Bahamas,2071,4.76
Bahamas,2072,4.761
Bahamas,2073,4.751
Bahamas,2074,4.738
Bahamas,2075,4.724
Bahamas,2076,4.704
Bahamas,2077,4.698
Bahamas,2078,4.683
Bahamas,2079,4.669
Bahamas,2080,4.656
Bahamas,2081,4.636
Bahamas,2082,4.642
Bahamas,2083,4.637
Bahamas,2084,4.63
Bahamas,2085,4.622
Bahamas,2086,4.612
Bahamas,2087,4.605
Bahamas,2088,4.596
Bahamas,2089,4.587
Bahamas,2090,4.577
Bahamas,2091,4.561
Bahamas,2092,4.567
Bahamas,2093,4.562
Bahamas,2094,4.557
Bahamas,2095,4.55
Bahamas,2096,4.54
Bahamas,2097,4.542
Bahamas,2098,4.538
Bahamas,2099,4.532
Bahamas,2100,4.528
Barbados,2020,3.054
Barbados,2021,3.124
Barbados,2022,3.041
Barbados,2023,3.026
Barbados,2024,3.011
Barbados,2025,3
Barbados,2026,2.982
Barbados,2027,2.997
Barbados,2028,2.999
Barbados,2029,2.997
Barbados,2030,2.992
Barbados,2031,2.985
Barbados,2032,2.975
Barbados,2033,2.96
Barbados,2034,2.94
Barbados,2035,2.918
Barbados,2036,2.894
Barbados,2037,2.869
Barbados,2038,2.839
Barbados,2039,2.806
Barbados,2040,2.772
Barbados,2041,2.737
Barbados,2042,2.707
Barbados,2043,2.674
Barbados,2044,2.642
Barbados,2045,2.611
Barbados,2046,2.581
Barbados,2047,2.56
Barbados,2048,2.538
Barbados,2049,2.518
Barbados,2050,2.5
Barbados,2051,2.49
Barbados,2052,2.476
Barbados,2053,2.467
Barbados,2054,2.459
Barbados,2055,2.451
Barbados,2056,2.453
Barbados,2057,2.443
Barbados,2058,2.439
Barbados,2059,2.434
Barbados,2060,2.427
Barbados,2061,2.423
Barbados,2062,2.411
Barbados,2063,2.4
Barbados,2064,2.387
Barbados,2065,2.372
Barbados,2066,2.356
Barbados,2067,2.341
Barbados,2068,2.323
Barbados,2069,2.305
Barbados,2070,2.285
Barbados,2071,2.264
Barbados,2072,2.249
Barbados,2073,2.23
Barbados,2074,2.211
Barbados,2075,2.19
Barbados,2076,2.173
Barbados,2077,2.156
Barbados,2078,2.138
Barbados,2079,2.122
Barbados,2080,2.105
Barbados,2081,2.093
Barbados,2082,2.078
Barbados,2083,2.065
Barbados,2084,2.052
Barbados,2085,2.04
Barbados,2086,2.032
Barbados,2087,2.024
Barbados,2088,2.016
Barbados,2089,2.008
Barbados,2090,1.999
Barbados,2091,1.995
Barbados,2092,1.984
Barbados,2093,1.975
Barbados,2094,1.965
Barbados,2095,1.954
Barbados,2096,1.945
Barbados,2097,1.934
Barbados,2098,1.922
Barbados,2099,1.91
Barbados,2100,1.893
Cuba,2020,109.535
Cuba,2021,102.589
Cuba,2022,106.21
Cuba,2023,105.64
Cuba,2024,105.152
Cuba,2025,104.334
Cuba,2026,104.79
Cuba,2027,101.573
Cuba,2028,99.938
Cuba,2029,98.362
Cuba,2030,96.987
Cuba,2031,95.984
