country,year,value
Northern Europe,2020,6470.687
Northern Europe,2021,6636.266
Northern Europe,2022,6772.255
Northern Europe,2023,6890.923
Northern Europe,2024,7008.957
Northern Europe,2025,7136.985
Northern Europe,2026,7273.56
Northern Europe,2027,7413.061
Northern Europe,2028,7558.417
Northern Europe,2029,7712.416
Northern Europe,2030,7877.384
Northern Europe,2031,8051.283
Northern Europe,2032,8229.862
Northern Europe,2033,8411.582
Northern Europe,2034,8593.733
Northern Europe,2035,8774.966
Northern Europe,2036,8948.429
Northern Europe,2037,9114.7
Northern Europe,2038,9273.679
Northern Europe,2039,9423.74
Northern Europe,2040,9564.803
Northern Europe,2041,9688.124
Northern Europe,2042,9795.153
Northern Europe,2043,9890.324
Northern Europe,2044,9981.057
Northern Europe,2045,10074.968
Northern Europe,2046,10153.608
Northern Europe,2047,10226.838
Northern Europe,2048,10301.734
Northern Europe,2049,10384.078
Northern Europe,2050,10477.377
Northern Europe,2051,10555.728
Northern Europe,2052,10636.54
Northern Europe,2053,10722.964
Northern Europe,2054,10819.062
Northern Europe,2055,10929.115
Northern Europe,2056,11028.123
Northern Europe,2057,11128.904
Northern Europe,2058,11234.214
Northern Europe,2059,11347.476
Northern Europe,2060,11472.69
Northern Europe,2061,11580.584
Northern Europe,2062,11687.797
Northern Europe,2063,11794.6
Northern Europe,2064,11899.231
Northern Europe,2065,12002.411
Northern Europe,2066,12066.022
Northern Europe,2067,12117.424
Northern Europe,2068,12163.594
Northern Europe,2069,12211.851
Northern Europe,2070,12268.307
Northern Europe,2071,12283.546
Northern Europe,2072,12294.631
Northern Europe,2073,12311.586
Northern Europe,2074,12347.479
Northern Europe,2075,12412.388
Northern Europe,2076,12451.884
Northern Europe,2077,12506.87
Northern Europe,2078,12578.8
Northern Europe,2079,12667.748
Northern Europe,2080,12775.999
Northern Europe,2081,12848.476
Northern Europe,2082,12925.731
Northern Europe,2083,13010.354
Northern Europe,2084,13104.604
Northern Europe,2085,13212.78
Northern Europe,2086,13275.935
Northern Europe,2087,13334.573
Northern Europe,2088,13396.697
Northern Europe,2089,13472.719
Northern Europe,2090,13572.26
Northern Europe,2091,13624.078
Northern Europe,2092,13680.079
Northern Europe,2093,13747.123
Northern Europe,2094,13830.547
Northern Europe,2095,13934.708
Northern Europe,2096,13975.536
Northern Europe,2097,14020.957
Northern Europe,2098,14076.09
Northern Europe,2099,14145.83
Northern Europe,2100,14235.443
Channel Islands,2020,9.578
Channel Islands,2021,9.925
Channel Islands,2022,10.277
Channel Islands,2023,10.636
Channel Islands,2024,10.993
Channel Islands,2025,11.352
Channel Islands,2026,11.7
Channel Islands,2027,12.043
Channel Islands,2028,12.388
Channel Islands,2029,12.754
Channel Islands,2030,13.147
Channel Islands,2031,13.547
Channel Islands,2032,13.961
Channel Islands,2033,14.387
Channel Islands,2034,14.834
Channel Islands,2035,15.304
Channel Islands,2036,15.76
Channel Islands,2037,16.215
Channel Islands,2038,16.678
Channel Islands,2039,17.136
Channel Islands,2040,17.589
Channel Islands,2041,17.989
Channel Islands,2042,18.371
Channel Islands,2043,18.728
Channel Islands,2044,19.05
Channel Islands,2045,19.329
Channel Islands,2046,19.522
Channel Islands,2047,19.651
Channel Islands,2048,19.752
Channel Islands,2049,19.87
Channel Islands,2050,20.028
Channel Islands,2051,20.168
Channel Islands,2052,20.331
Channel Islands,2053,20.515
Channel Islands,2054,20.701
Channel Islands,2055,20.888
Channel Islands,2056,21.024
Channel Islands,2057,21.145
Channel Islands,2058,21.253
Channel Islands,2059,21.381
Channel Islands,2060,21.537
Channel Islands,2061,21.665
Channel Islands,2062,21.795
Channel Islands,2063,21.929
Channel Islands,2064,22.079
Channel Islands,2065,22.249
Channel Islands,2066,22.384
Channel Islands,2067,22.512
Channel Islands,2068,22.647
Channel Islands,2069,22.787
Channel Islands,2070,22.949
Channel Islands,2071,23.042
Channel Islands,2072,23.13
Channel Islands,2073,23.223
Channel Islands,2074,23.333
Channel Islands,2075,23.464
Channel Islands,2076,23.525
Channel Islands,2077,23.584
Channel Islands,2078,23.646
Channel Islands,2079,23.722
Channel Islands,2080,23.834
Channel Islands,2081,23.889
Channel Islands,2082,23.947
Channel Islands,2083,24.024
Channel Islands,2084,24.129
Channel Islands,2085,24.275
Channel Islands,2086,24.348
Channel Islands,2087,24.427
Channel Islands,2088,24.522
Channel Islands,2089,24.647
Channel Islands,2090,24.811
Channel Islands,2091,24.906
Channel Islands,2092,25.01
Channel Islands,2093,25.134
Channel Islands,2094,25.289
Channel Islands,2095,25.481
Channel Islands,2096,25.595
Channel Islands,2097,25.714
Channel Islands,2098,25.856
Channel Islands,2099,26.023
Channel Islands,2100,26.232
Denmark,2020,389.098
Denmark,2021,398.844
Denmark,2022,405.648
Denmark,2023,410.616
Denmark,2024,415.264
Denmark,2025,420.562
Denmark,2026,426.53
Denmark,2027,432.666
Denmark,2028,439.012
Denmark,2029,445.564
Denmark,2030,452.366
Denmark,2031,459.545
Denmark,2032,466.618
Denmark,2033,473.863
Denmark,2034,481.676
Denmark,2035,490.274
Denmark,2036,499.988
Denmark,2037,510.059
Denmark,2038,519.953
Denmark,2039,528.766
Denmark,2040,535.997
Denmark,2041,542.169
Denmark,2042,546.307
Denmark,2043,549.012
Denmark,2044,551.329
Denmark,2045,554.085
Denmark,2046,556.688
Denmark,2047,559.18
Denmark,2048,561.564
Denmark,2049,563.335
Denmark,2050,564.129
Denmark,2051,562.95
Denmark,2052,560.646
Denmark,2053,557.9
Denmark,2054,555.813
Denmark,2055,555.259
Denmark,2056,555.248
Denmark,2057,556.099
Denmark,2058,558.124
Denmark,2059,561.644
Denmark,2060,566.907
Denmark,2061,573.183
Denmark,2062,580.555
Denmark,2063,588.694
Denmark,2064,597.139
Denmark,2065,605.769
Denmark,2066,613.274
Denmark,2067,620.276
Denmark,2068,627.143
Denmark,2069,634.096
Denmark,2070,641.2
Denmark,2071,646.271
Denmark,2072,650.699
Denmark,2073,654.969
Denmark,2074,659.887
Denmark,2075,666.103
Denmark,2076,670.581
Denmark,2077,675.756
Denmark,2078,681.45
Denmark,2079,687.031
Denmark,2080,692.058
Denmark,2081,693.473
Denmark,2082,693.891
Denmark,2083,693.852
Denmark,2084,694.283
Denmark,2085,696.001
Denmark,2086,696.044
Denmark,2087,696.465
Denmark,2088,697.511
Denmark,2089,699.526
Denmark,2090,702.997
Denmark,2091,704.739
Denmark,2092,706.921
Denmark,2093,710.013
Denmark,2094,714.406
Denmark,2095,720.374
Denmark,2096,723.979
Denmark,2097,728.178
Denmark,2098,733.186
Denmark,2099,739.187
Denmark,2100,746.385
Estonia,2020,59.267
Estonia,2021,61.101
Estonia,2022,63.186
Estonia,2023,65.355
Estonia,2024,67.355
Estonia,2025,69.083
Estonia,2026,71.15
Estonia,2027,72.945
Estonia,2028,74.554
Estonia,2029,76.113
Estonia,2030,77.687
Estonia,2031,79.756
Estonia,2032,81.803
Estonia,2033,83.677
Estonia,2034,85.134
Estonia,2035,86.081
Estonia,2036,86.957
Estonia,2037,87.285
Estonia,2038,87.41
Estonia,2039,87.831
Estonia,2040,88.822
Estonia,2041,90.526
Estonia,2042,92.669
Estonia,2043,95.02
Estonia,2044,97.192
Estonia,2045,98.978
Estonia,2046,100.669
Estonia,2047,101.995
Estonia,2048,103.047
Estonia,2049,104
Estonia,2050,105.006
Estonia,2051,106.214
Estonia,2052,107.282
Estonia,2053,108.384
Estonia,2054,109.714
Estonia,2055,111.395
Estonia,2056,113.407
Estonia,2057,115.563
Estonia,2058,117.732
Estonia,2059,119.743
Estonia,2060,121.521
Estonia,2061,122.982
Estonia,2062,124.144
Estonia,2063,124.939
Estonia,2064,125.142
Estonia,2065,124.629
Estonia,2066,123.352
Estonia,2067,121.324
Estonia,2068,118.796
Estonia,2069,116.208
Estonia,2070,113.919
Estonia,2071,111.781
Estonia,2072,109.746
Estonia,2073,107.966
Estonia,2074,106.548
Estonia,2075,105.55
Estonia,2076,104.784
Estonia,2077,104.326
Estonia,2078,104.11
Estonia,2079,104.014
Estonia,2080,103.992
Estonia,2081,103.999
Estonia,2082,103.923
Estonia,2083,103.796
Estonia,2084,103.699
Estonia,2085,103.748
Estonia,2086,103.797
Estonia,2087,103.753
Estonia,2088,103.7
Estonia,2089,103.732
Estonia,2090,103.948
Estonia,2091,103.907
Estonia,2092,103.841
Estonia,2093,103.858
Estonia,2094,103.985
Estonia,2095,104.182
Estonia,2096,103.861
Estonia,2097,103.596
Estonia,2098,103.344
Estonia,2099,103.036
Estonia,2100,102.664
Finland,2020,380.459
Finland,2021,395.427
Finland,2022,408.374
Finland,2023,419.821
Finland,2024,430.537
Finland,2025,440.958
Finland,2026,450.474
Finland,2027,459.244
Finland,2028,467.519
Finland,2029,475.589
Finland,2030,483.629
Finland,2031,490.775
Finland,2032,497.656
Finland,2033,504.129
Finland,2034,510.02
Finland,2035,515.237
Finland,2036,519.071
Finland,2037,522.133
Finland,2038,524.371
Finland,2039,525.636
Finland,2040,525.918
Finland,2041,525.403
Finland,2042,523.555
Finland,2043,521.013
Finland,2044,518.816
Finland,2045,517.824
Finland,2046,518.064
Finland,2047,518.922
Finland,2048,520.584
Finland,2049,522.99
Finland,2050,526.069
Finland,2051,529.444
Finland,2052,533.164
Finland,2053,537.165
Finland,2054,541.312
Finland,2055,545.581
Finland,2056,549.394
Finland,2057,552.735
Finland,2058,556.093
Finland,2059,560.192
Finland,2060,565.526
Finland,2061,570.907
Finland,2062,576.938
Finland,2063,583.343
Finland,2064,589.619
Finland,2065,595.515
Finland,2066,599.177
Finland,2067,602.091
Finland,2068,604.688
Finland,2069,607.439
Finland,2070,610.657
Finland,2071,612.087
Finland,2072,613.42
Finland,2073,614.937
Finland,2074,617.104
Finland,2075,620.377
Finland,2076,622.538
Finland,2077,625.114
Finland,2078,628.248
Finland,2079,632.044
Finland,2080,636.66
Finland,2081,639.536
Finland,2082,642.533
Finland,2083,645.723
Finland,2084,648.983
Finland,2085,652.3
Finland,2086,653.045
Finland,2087,653.113
Finland,2088,652.799
Finland,2089,652.661
Finland,2090,653.267
Finland,2091,651.504
Finland,2092,649.62
Finland,2093,648.121
Finland,2094,647.454
Finland,2095,647.901
Finland,2096,645.715
Finland,2097,643.959
Finland,2098,642.846
Finland,2099,642.606
Finland,2100,643.564
Iceland,2020,16.9
Iceland,2021,17.615
Iceland,2022,18.322
Iceland,2023,19.045
Iceland,2024,19.811
Iceland,2025,20.628
Iceland,2026,21.447
Iceland,2027,22.298
Iceland,2028,23.173
Iceland,2029,24.042
Iceland,2030,24.9
Iceland,2031,25.667
Iceland,2032,26.406
Iceland,2033,27.113
Iceland,2034,27.795
Iceland,2035,28.457
Iceland,2036,28.975
Iceland,2037,29.44
Iceland,2038,29.888
Iceland,2039,30.331
Iceland,2040,30.797
Iceland,2041,31.184
Iceland,2042,31.568
Iceland,2043,31.956
Iceland,2044,32.336
Iceland,2045,32.725
Iceland,2046,33.03
Iceland,2047,33.309
Iceland,2048,33.596
Iceland,2049,33.939
Iceland,2050,34.359
Iceland,2051,34.766
Iceland,2052,35.223
Iceland,2053,35.709
Iceland,2054,36.2
Iceland,2055,36.685
Iceland,2056,37.067
Iceland,2057,37.401
Iceland,2058,37.74
Iceland,2059,38.171
Iceland,2060,38.739
Iceland,2061,39.291
Iceland,2062,39.939
Iceland,2063,40.641
Iceland,2064,41.312
Iceland,2065,41.916
Iceland,2066,42.296
Iceland,2067,42.573
Iceland,2068,42.8
Iceland,2069,43.013
Iceland,2070,43.278
Iceland,2071,43.373
Iceland,2072,43.453
Iceland,2073,43.563
Iceland,2074,43.753
Iceland,2075,44.069
Iceland,2076,44.283
Iceland,2077,44.567
Iceland,2078,44.914
Iceland,2079,45.284
Iceland,2080,45.686
Iceland,2081,45.891
Iceland,2082,46.081
Iceland,2083,46.271
Iceland,2084,46.478
Iceland,2085,46.71
Iceland,2086,46.748
Iceland,2087,46.745
Iceland,2088,46.734
Iceland,2089,46.748
Iceland,2090,46.85
Iceland,2091,46.789
Iceland,2092,46.741
Iceland,2093,46.744
Iceland,2094,46.823
Iceland,2095,46.978
Iceland,2096,46.904
Iceland,2097,46.855
Iceland,2098,46.848
Iceland,2099,46.893
Iceland,2100,47.013
Ireland,2020,225.829
Ireland,2021,236.186
Ireland,2022,246.031
Ireland,2023,255.501
Ireland,2024,264.777
Ireland,2025,274.006
Ireland,2026,282.444
Ireland,2027,290.651
Ireland,2028,298.877
Ireland,2029,307.459
Ireland,2030,316.636
Ireland,2031,325.665
Ireland,2032,335.131
Ireland,2033,344.908
Ireland,2034,354.784
Ireland,2035,364.692
Ireland,2036,373.597
Ireland,2037,382.33
Ireland,2038,391.293
Ireland,2039,401.055
Ireland,2040,411.979
Ireland,2041,422.916
Ireland,2042,434.577
Ireland,2043,446.851
Ireland,2044,459.579
Ireland,2045,472.726
Ireland,2046,484.959
Ireland,2047,497.093
Ireland,2048,509.226
Ireland,2049,521.48
Ireland,2050,533.906
Ireland,2051,544.619
Ireland,2052,555.026
Ireland,2053,564.883
Ireland,2054,573.763
Ireland,2055,581.424
Ireland,2056,585.806
Ireland,2057,588.586
Ireland,2058,590.197
Ireland,2059,591.294
Ireland,2060,592.432
Ireland,2061,591.22
Ireland,2062,589.575
Ireland,2063,587.958
Ireland,2064,586.842
Ireland,2065,586.614
Ireland,2066,585.119
Ireland,2067,584.123
Ireland,2068,583.769
Ireland,2069,584.252
Ireland,2070,585.896
Ireland,2071,586.852
Ireland,2072,588.295
Ireland,2073,590.739
Ireland,2074,594.846
Ireland,2075,601.092
Ireland,2076,607.397
Ireland,2077,614.921
Ireland,2078,623.658
Ireland,2079,633.537
Ireland,2080,644.622
Ireland,2081,654.122
Ireland,2082,663.958
Ireland,2083,674.184
Ireland,2084,684.62
Ireland,2085,695.081
Ireland,2086,701.851
Ireland,2087,707.914
Ireland,2088,713.555
Ireland,2089,719.183
Ireland,2090,725.153
Ireland,2091,727.278
Ireland,2092,729.041
Ireland,2093,730.679
Ireland,2094,732.48
Ireland,2095,734.829
Ireland,2096,733.294
Ireland,2097,731.514
Ireland,2098,729.909
Ireland,2099,729.055
Ireland,2100,729.486
Latvia,2020,81.31
Latvia,2021,82.415
Latvia,2022,84.366
Latvia,2023,86.692
Latvia,2024,88.724
Latvia,2025,90.152
Latvia,2026,92.745
Latvia,2027,94.562
Latvia,2028,95.913
Latvia,2029,97.3
Latvia,2030,98.97
Latvia,2031,101.498
Latvia,2032,104.229
Latvia,2033,106.819
Latvia,2034,108.705
Latvia,2035,109.604
Latvia,2036,110.728
Latvia,2037,110.953
Latvia,2038,110.606
Latvia,2039,110.244
Latvia,2040,110.223
Latvia,2041,111.287
Latvia,2042,112.507
Latvia,2043,113.743
Latvia,2044,114.679
Latvia,2045,115.096
Latvia,2046,115.979
Latvia,2047,116.448
Latvia,2048,116.539
Latvia,2049,116.376
Latvia,2050,116.127
Latvia,2051,116.597
Latvia,2052,116.785
Latvia,2053,116.972
Latvia,2054,117.485
Latvia,2055,118.474
Latvia,2056,120.492
Latvia,2057,122.732
Latvia,2058,124.966
Latvia,2059,126.898
Latvia,2060,128.419
Latvia,2061,129.994
Latvia,2062,131.144
Latvia,2063,131.732
Latvia,2064,131.445
Latvia,2065,130.089
Latvia,2066,128.045
Latvia,2067,124.977
Latvia,2068,121.3
Latvia,2069,117.666
Latvia,2070,114.54
Latvia,2071,112.115
Latvia,2072,109.998
Latvia,2073,108.279
Latvia,2074,106.989
Latvia,2075,106.131
Latvia,2076,105.929
Latvia,2077,106.155
Latvia,2078,106.628
Latvia,2079,107.058
Latvia,2080,107.288
Latvia,2081,107.641
Latvia,2082,107.635
Latvia,2083,107.571
Latvia,2084,107.977
Latvia,2085,109.227
Latvia,2086,111.302
Latvia,2087,113.924
Latvia,2088,116.755
Latvia,2089,119.299
Latvia,2090,121.295
Latvia,2091,122.534
Latvia,2092,123.106
Latvia,2093,123.337
Latvia,2094,123.522
Latvia,2095,123.742
Latvia,2096,123.499
Latvia,2097,123.326
Latvia,2098,123.102
Latvia,2099,122.663
Latvia,2100,121.941
Lithuania,2020,123.692
Lithuania,2021,125.439
Lithuania,2022,127.683
Lithuania,2023,130.142
Lithuania,2024,132.383
Lithuania,2025,134.19
Lithuania,2026,136.986
Lithuania,2027,139.226
Lithuania,2028,141.359
Lithuania,2029,143.992
Lithuania,2030,147.401
Lithuania,2031,152.796
Lithuania,2032,158.738
Lithuania,2033,164.504
Lithuania,2034,169.101
Lithuania,2035,172.059
Lithuania,2036,174.863
Lithuania,2037,176.096
Lithuania,2038,176.381
Lithuania,2039,176.588
Lithuania,2040,177.175
Lithuania,2041,178.917
Lithuania,2042,180.823
Lithuania,2043,182.619
Lithuania,2044,183.794
Lithuania,2045,184.013
Lithuania,2046,184.479
Lithuania,2047,184.253
Lithuania,2048,183.356
Lithuania,2049,181.957
Lithuania,2050,180.292
Lithuania,2051,179.358
Lithuania,2052,178.002
Lithuania,2053,176.667
Lithuania,2054,175.801
Lithuania,2055,175.614
Lithuania,2056,176.944
Lithuania,2057,178.623
Lithuania,2058,180.449
Lithuania,2059,182.264
Lithuania,2060,184.104
Lithuania,2061,186.46
Lithuania,2062,188.647
Lithuania,2063,190.535
Lithuania,2064,191.668
Lithuania,2065,191.642
Lithuania,2066,190.847
Lithuania,2067,188.957
Lithuania,2068,186.203
Lithuania,2069,183.071
Lithuania,2070,179.984
Lithuania,2071,177.2
Lithuania,2072,174.398
Lithuania,2073,171.646
Lithuania,2074,168.868
Lithuania,2075,166.022
Lithuania,2076,163.256
Lithuania,2077,160.418
Lithuania,2078,157.888
Lithuania,2079,156.175
Lithuania,2080,155.541
Lithuania,2081,156.278
Lithuania,2082,157.936
Lithuania,2083,160.074
Lithuania,2084,162.174
Lithuania,2085,164.035
Lithuania,2086,166.01
Lithuania,2087,167.602
Lithuania,2088,168.871
Lithuania,2089,169.943
Lithuania,2090,170.961
Lithuania,2091,171.718
Lithuania,2092,172.114
Lithuania,2093,172.388
Lithuania,2094,172.689
Lithuania,2095,172.981
Lithuania,2096,172.773
Lithuania,2097,172.638
Lithuania,2098,172.453
Lithuania,2099,171.991
Lithuania,2100,171.095
Norway,2020,304.723
Norway,2021,315.75
Norway,2022,325.59
Norway,2023,334.839
Norway,2024,344.298
Norway,2025,354.446
Norway,2026,364.57
Norway,2027,375.147
Norway,2028,386.015
Norway,2029,396.907
Norway,2030,407.741
Norway,2031,417.663
Norway,2032,427.25
Norway,2033,436.894
Norway,2034,447.152
Norway,2035,458.326
Norway,2036,469.173
Norway,2037,480.456
Norway,2038,492.024
Norway,2039,503.587
Norway,2040,515.001
Norway,2041,525.465
Norway,2042,535.459
Norway,2043,544.867
Norway,2044,553.582
Norway,2045,561.689
Norway,2046,568.065
Norway,2047,573.374
Norway,2048,578.282
Norway,2049,583.567
Norway,2050,589.7
Norway,2051,594.969
Norway,2052,600.613
Norway,2053,606.693
Norway,2054,613.275
Norway,2055,620.539
Norway,2056,626.712
Norway,2057,633.094
Norway,2058,639.907
Norway,2059,647.372
Norway,2060,655.676
Norway,2061,663.031
Norway,2062,670.581
Norway,2063,678.448
Norway,2064,686.81
Norway,2065,695.928
Norway,2066,703.82
Norway,2067,711.777
Norway,2068,719.941
Norway,2069,728.392
Norway,2070,737.295
Norway,2071,743.799
Norway,2072,749.998
Norway,2073,756.461
Norway,2074,763.833
Norway,2075,772.528
Norway,2076,778.974
Norway,2077,785.997
Norway,2078,793.564
Norway,2079,801.603
Norway,2080,810.253
Norway,2081,815.805
Norway,2082,821.2
Norway,2083,826.737
Norway,2084,832.76
Norway,2085,839.652
Norway,2086,843.257
Norway,2087,846.742
Norway,2088,850.634
Norway,2089,855.606
Norway,2090,862.256
Norway,2091,866.036
Norway,2092,870.426
Norway,2093,875.741
Norway,2094,882.28
Norway,2095,890.407
Norway,2096,895.027
Norway,2097,900.074
Norway,2098,905.966
Norway,2099,913.162
Norway,2100,922.095
Sweden,2020,695.308
Sweden,2021,712.284
Sweden,2022,726.011
Sweden,2023,737.706
Sweden,2024,749.038
Sweden,2025,761.099
Sweden,2026,772.706
Sweden,2027,784.521
Sweden,2028,796.618
Sweden,2029,808.972
Sweden,2030,821.674
Sweden,2031,833.261
Sweden,2032,844.626
Sweden,2033,856.308
Sweden,2034,869.009
Sweden,2035,883.157
Sweden,2036,897.445
Sweden,2037,912.322
Sweden,2038,927.414
Sweden,2039,942.111
Sweden,2040,956.192
Sweden,2041,969.008
Sweden,2042,980.574
Sweden,2043,991.024
Sweden,2044,1000.598
Sweden,2045,1009.723
Sweden,2046,1016.596
Sweden,2047,1022.265
Sweden,2048,1027.635
Sweden,2049,1033.63
Sweden,2050,1040.82
Sweden,2051,1046.161
Sweden,2052,1051.982
Sweden,2053,1058.74
Sweden,2054,1067.094
Sweden,2055,1077.652
Sweden,2056,1087.208
Sweden,2057,1097.657
Sweden,2058,1109.707
Sweden,2059,1124.29
Sweden,2060,1141.931
Sweden,2061,1159.511
Sweden,2062,1179.163
Sweden,2063,1199.14
Sweden,2064,1216.794
Sweden,2065,1230.854
Sweden,2066,1237.93
Sweden,2067,1240.383
Sweden,2068,1240.389
Sweden,2069,1241.092
Sweden,2070,1244.617
Sweden,2071,1245.12
Sweden,2072,1246.899
Sweden,2073,1250.552
Sweden,2074,1256.549
Sweden,2075,1265.292
Sweden,2076,1270.254
Sweden,2077,1277.078
Sweden,2078,1285.619
Sweden,2079,1295.521
Sweden,2080,1306.826
Sweden,2081,1313.119
