country,year,value
Italy,2035,2517.429
Italy,2036,2466.809
Italy,2037,2414.875
Italy,2038,2362.555
Italy,2039,2311.903
Italy,2040,2264.635
Italy,2041,2229.886
Italy,2042,2200.778
Italy,2043,2176.475
Italy,2044,2155.498
Italy,2045,2136.592
Italy,2046,2127.649
Italy,2047,2122.628
Italy,2048,2119.823
Italy,2049,2117.494
Italy,2050,2114.485
Italy,2051,2120.558
Italy,2052,2126.444
Italy,2053,2131.015
Italy,2054,2133.295
Italy,2055,2132.451
Italy,2056,2138.034
Italy,2057,2141.289
Italy,2058,2141.369
Italy,2059,2137.467
Italy,2060,2128.775
Italy,2061,2125.152
Italy,2062,2118.536
Italy,2063,2107.979
Italy,2064,2092.827
Italy,2065,2072.706
Italy,2066,2057.623
Italy,2067,2039.863
Italy,2068,2019.151
Italy,2069,1995.533
Italy,2070,1968.962
Italy,2071,1949.582
Italy,2072,1929.661
Italy,2073,1908.665
Italy,2074,1886.548
Italy,2075,1863.46
Italy,2076,1849.796
Italy,2077,1837.111
Italy,2078,1824.674
Italy,2079,1811.965
Italy,2080,1798.64
Italy,2081,1794.74
Italy,2082,1791.733
Italy,2083,1788.712
Italy,2084,1784.779
Italy,2085,1779.153
Italy,2086,1781.865
Italy,2087,1784.326
Italy,2088,1785.427
Italy,2089,1784.139
Italy,2090,1779.659
Italy,2091,1782.571
Italy,2092,1783.866
Italy,2093,1782.539
Italy,2094,1777.835
Italy,2095,1769.241
Italy,2096,1767.705
Italy,2097,1764.027
Italy,2098,1757.53
Italy,2099,1747.809
Italy,2100,1734.496
Malta,2020,22.189
Malta,2021,21.678
Malta,2022,21.253
Malta,2023,20.919
Malta,2024,20.671
Malta,2025,20.507
Malta,2026,20.452
Malta,2027,20.498
Malta,2028,20.611
Malta,2029,20.749
Malta,2030,20.87
Malta,2031,21.011
Malta,2032,21.141
Malta,2033,21.258
Malta,2034,21.357
Malta,2035,21.432
Malta,2036,21.535
Malta,2037,21.609
Malta,2038,21.65
Malta,2039,21.657
Malta,2040,21.624
Malta,2041,21.589
Malta,2042,21.526
Malta,2043,21.43
Malta,2044,21.29
Malta,2045,21.098
Malta,2046,20.907
Malta,2047,20.679
Malta,2048,20.423
Malta,2049,20.141
Malta,2050,19.845
Malta,2051,19.585
Malta,2052,19.322
Malta,2053,19.071
Malta,2054,18.832
Malta,2055,18.603
Malta,2056,18.439
Malta,2057,18.305
Malta,2058,18.192
Malta,2059,18.099
Malta,2060,18.017
Malta,2061,18.006
Malta,2062,18.018
Malta,2063,18.043
Malta,2064,18.069
Malta,2065,18.088
Malta,2066,18.16
Malta,2067,18.23
Malta,2068,18.296
Malta,2069,18.345
Malta,2070,18.367
Malta,2071,18.421
Malta,2072,18.455
Malta,2073,18.467
Malta,2074,18.451
Malta,2075,18.394
Malta,2076,18.365
Malta,2077,18.313
Malta,2078,18.235
Malta,2079,18.132
Malta,2080,17.993
Malta,2081,17.885
Malta,2082,17.764
Malta,2083,17.633
Malta,2084,17.485
Malta,2085,17.321
Malta,2086,17.204
Malta,2087,17.09
Malta,2088,16.975
Malta,2089,16.861
Malta,2090,16.742
Malta,2091,16.679
Malta,2092,16.631
Malta,2093,16.587
Malta,2094,16.546
Malta,2095,16.497
Malta,2096,16.501
Malta,2097,16.512
Malta,2098,16.523
Malta,2099,16.522
Malta,2100,16.514
Montenegro,2020,38.432
Montenegro,2021,38.039
Montenegro,2022,37.738
Montenegro,2023,37.502
Montenegro,2024,37.293
Montenegro,2025,37.085
Montenegro,2026,36.878
Montenegro,2027,36.677
Montenegro,2028,36.479
Montenegro,2029,36.282
Montenegro,2030,36.088
Montenegro,2031,35.87
Montenegro,2032,35.638
Montenegro,2033,35.411
Montenegro,2034,35.203
Montenegro,2035,35.024
Montenegro,2036,34.866
Montenegro,2037,34.733
Montenegro,2038,34.611
Montenegro,2039,34.466
Montenegro,2040,34.28
Montenegro,2041,34.047
Montenegro,2042,33.775
Montenegro,2043,33.476
Montenegro,2044,33.175
Montenegro,2045,32.888
Montenegro,2046,32.59
Montenegro,2047,32.302
Montenegro,2048,32.028
Montenegro,2049,31.761
Montenegro,2050,31.5
Montenegro,2051,31.223
Montenegro,2052,30.958
Montenegro,2053,30.703
Montenegro,2054,30.459
Montenegro,2055,30.228
Montenegro,2056,29.992
Montenegro,2057,29.768
Montenegro,2058,29.558
Montenegro,2059,29.363
Montenegro,2060,29.175
Montenegro,2061,28.989
Montenegro,2062,28.813
Montenegro,2063,28.645
Montenegro,2064,28.482
Montenegro,2065,28.32
Montenegro,2066,28.154
Montenegro,2067,27.986
Montenegro,2068,27.824
Montenegro,2069,27.661
Montenegro,2070,27.494
Montenegro,2071,27.315
Montenegro,2072,27.133
Montenegro,2073,26.951
Montenegro,2074,26.769
Montenegro,2075,26.584
Montenegro,2076,26.382
Montenegro,2077,26.18
Montenegro,2078,25.982
Montenegro,2079,25.785
Montenegro,2080,25.588
Montenegro,2081,25.378
Montenegro,2082,25.173
Montenegro,2083,24.969
Montenegro,2084,24.771
Montenegro,2085,24.574
Montenegro,2086,24.379
Montenegro,2087,24.188
Montenegro,2088,24.008
Montenegro,2089,23.835
Montenegro,2090,23.665
Montenegro,2091,23.497
Montenegro,2092,23.335
Montenegro,2093,23.18
Montenegro,2094,23.031
Montenegro,2095,22.879
Montenegro,2096,22.73
Montenegro,2097,22.585
Montenegro,2098,22.442
Montenegro,2099,22.302
Montenegro,2100,22.152
North Macedonia,2020,122.074
North Macedonia,2021,119.559
North Macedonia,2022,117.345
North Macedonia,2023,115.432
North Macedonia,2024,113.804
North Macedonia,2025,112.441
North Macedonia,2026,111.322
North Macedonia,2027,110.42
North Macedonia,2028,109.736
North Macedonia,2029,109.274
North Macedonia,2030,109.014
North Macedonia,2031,108.926
North Macedonia,2032,109.015
North Macedonia,2033,109.138
North Macedonia,2034,109.088
North Macedonia,2035,108.731
North Macedonia,2036,108.092
North Macedonia,2037,107.124
North Macedonia,2038,105.9
North Macedonia,2039,104.541
North Macedonia,2040,103.125
North Macedonia,2041,101.636
North Macedonia,2042,100.072
North Macedonia,2043,98.47
North Macedonia,2044,96.87
North Macedonia,2045,95.303
North Macedonia,2046,93.745
North Macedonia,2047,92.251
North Macedonia,2048,90.823
North Macedonia,2049,89.451
North Macedonia,2050,88.138
North Macedonia,2051,86.85
North Macedonia,2052,85.637
North Macedonia,2053,84.508
North Macedonia,2054,83.477
North Macedonia,2055,82.548
North Macedonia,2056,81.696
North Macedonia,2057,80.941
North Macedonia,2058,80.287
North Macedonia,2059,79.727
North Macedonia,2060,79.255
North Macedonia,2061,78.841
North Macedonia,2062,78.503
North Macedonia,2063,78.221
North Macedonia,2064,77.965
North Macedonia,2065,77.707
North Macedonia,2066,77.42
North Macedonia,2067,77.122
North Macedonia,2068,76.799
North Macedonia,2069,76.43
North Macedonia,2070,76
North Macedonia,2071,75.476
North Macedonia,2072,74.887
North Macedonia,2073,74.247
North Macedonia,2074,73.568
North Macedonia,2075,72.855
North Macedonia,2076,72.058
North Macedonia,2077,71.242
North Macedonia,2078,70.416
North Macedonia,2079,69.598
North Macedonia,2080,68.79
North Macedonia,2081,67.944
North Macedonia,2082,67.126
North Macedonia,2083,66.35
North Macedonia,2084,65.615
North Macedonia,2085,64.926
North Macedonia,2086,64.236
North Macedonia,2087,63.603
North Macedonia,2088,63.034
North Macedonia,2089,62.518
North Macedonia,2090,62.049
North Macedonia,2091,61.599
North Macedonia,2092,61.204
North Macedonia,2093,60.851
North Macedonia,2094,60.528
North Macedonia,2095,60.22
North Macedonia,2096,59.93
North Macedonia,2097,59.654
North Macedonia,2098,59.387
North Macedonia,2099,59.117
North Macedonia,2100,58.825
Portugal,2020,526.596
Portugal,2021,523.235
Portugal,2022,519.054
Portugal,2023,513.997
Portugal,2024,508.081
Portugal,2025,501.316
Portugal,2026,494.674
Portugal,2027,487.417
Portugal,2028,479.515
Portugal,2029,470.942
Portugal,2030,461.715
Portugal,2031,452.914
Portugal,2032,443.724
Portugal,2033,434.46
Portugal,2034,425.615
Portugal,2035,417.486
Portugal,2036,411.086
Portugal,2037,405.638
Portugal,2038,401.017
Portugal,2039,396.996
Portugal,2040,393.388
Portugal,2041,391.249
Portugal,2042,389.751
Portugal,2043,388.685
Portugal,2044,387.778
Portugal,2045,386.774
Portugal,2046,386.741
Portugal,2047,386.725
Portugal,2048,386.604
Portugal,2049,386.288
Portugal,2050,385.663
Portugal,2051,385.899
Portugal,2052,385.962
Portugal,2053,385.691
Portugal,2054,384.919
Portugal,2055,383.482
Portugal,2056,382.613
Portugal,2057,381.325
Portugal,2058,379.543
Portugal,2059,377.2
Portugal,2060,374.191
Portugal,2061,371.85
Portugal,2062,369.173
Portugal,2063,366.091
Portugal,2064,362.606
Portugal,2065,358.717
Portugal,2066,355.704
Portugal,2067,352.645
Portugal,2068,349.546
Portugal,2069,346.396
Portugal,2070,343.099
Portugal,2071,340.846
Portugal,2072,338.844
Portugal,2073,336.978
Portugal,2074,335.124
Portugal,2075,333.16
Portugal,2076,332.359
Portugal,2077,331.8
Portugal,2078,331.31
Portugal,2079,330.702
Portugal,2080,329.826
Portugal,2081,330.04
Portugal,2082,330.255
Portugal,2083,330.316
Portugal,2084,330.082
Portugal,2085,329.414
Portugal,2086,329.698
Portugal,2087,329.806
Portugal,2088,329.613
Portugal,2089,328.989
Portugal,2090,327.792
Portugal,2091,327.434
Portugal,2092,326.82
Portugal,2093,325.856
Portugal,2094,324.447
Portugal,2095,322.471
Portugal,2096,321.35
Portugal,2097,320.08
Portugal,2098,318.556
Portugal,2099,316.685
Portugal,2100,314.352
Serbia,2020,504.069
Serbia,2021,498.066
Serbia,2022,492.912
Serbia,2023,488.159
Serbia,2024,483.041
Serbia,2025,477.125
Serbia,2026,470.036
Serbia,2027,462.073
Serbia,2028,453.635
Serbia,2029,445.353
Serbia,2030,437.594
Serbia,2031,429.721
Serbia,2032,422.194
Serbia,2033,415.167
Serbia,2034,408.743
Serbia,2035,402.955
Serbia,2036,397.306
Serbia,2037,392.359
Serbia,2038,387.884
Serbia,2039,383.473
Serbia,2040,378.863
Serbia,2041,373.416
Serbia,2042,367.745
Serbia,2043,362.084
Serbia,2044,356.758
Serbia,2045,351.946
Serbia,2046,346.829
Serbia,2047,342.127
Serbia,2048,337.873
Serbia,2049,334.023
Serbia,2050,330.52
Serbia,2051,326.705
Serbia,2052,323.216
Serbia,2053,320.023
Serbia,2054,317.024
Serbia,2055,314.131
Serbia,2056,310.809
Serbia,2057,307.538
Serbia,2058,304.359
Serbia,2059,301.291
Serbia,2060,298.311
Serbia,2061,294.872
Serbia,2062,291.471
Serbia,2063,288.171
Serbia,2064,284.988
Serbia,2065,281.924
Serbia,2066,278.432
Serbia,2067,275.036
Serbia,2068,271.793
Serbia,2069,268.708
Serbia,2070,265.773
Serbia,2071,262.426
Serbia,2072,259.221
Serbia,2073,256.201
Serbia,2074,253.365
Serbia,2075,250.689
Serbia,2076,247.631
Serbia,2077,244.731
Serbia,2078,242.021
Serbia,2079,239.484
Serbia,2080,237.092
Serbia,2081,234.308
Serbia,2082,231.659
Serbia,2083,229.202
Serbia,2084,226.94
Serbia,2085,224.837
Serbia,2086,222.361
Serbia,2087,220.047
Serbia,2088,217.901
Serbia,2089,215.881
Serbia,2090,213.943
Serbia,2091,211.631
Serbia,2092,209.406
Serbia,2093,207.287
Serbia,2094,205.253
Serbia,2095,203.263
Serbia,2096,200.89
Serbia,2097,198.558
Serbia,2098,196.317
Serbia,2099,194.175
Serbia,2100,192.113
Slovenia,2020,90.992
Slovenia,2021,91.327
Slovenia,2022,92.181
Slovenia,2023,93.455
Slovenia,2024,95.009
Slovenia,2025,96.712
Slovenia,2026,98.69
Slovenia,2027,100.827
Slovenia,2028,102.895
Slovenia,2029,104.589
Slovenia,2030,105.707
Slovenia,2031,106.457
Slovenia,2032,106.623
Slovenia,2033,106.264
Slovenia,2034,105.525
Slovenia,2035,104.505
Slovenia,2036,103.413
Slovenia,2037,102.06
Slovenia,2038,100.506
Slovenia,2039,98.839
Slovenia,2040,97.117
Slovenia,2041,95.612
Slovenia,2042,94.154
Slovenia,2043,92.738
Slovenia,2044,91.36
Slovenia,2045,90.016
Slovenia,2046,88.96
Slovenia,2047,88.023
Slovenia,2048,87.219
Slovenia,2049,86.571
Slovenia,2050,86.069
Slovenia,2051,85.936
Slovenia,2052,85.999
Slovenia,2053,86.206
Slovenia,2054,86.497
Slovenia,2055,86.821
Slovenia,2056,87.416
Slovenia,2057,88.079
Slovenia,2058,88.742
Slovenia,2059,89.341
Slovenia,2060,89.801
Slovenia,2061,90.379
Slovenia,2062,90.854
Slovenia,2063,91.193
Slovenia,2064,91.348
Slovenia,2065,91.282
Slovenia,2066,91.277
Slovenia,2067,91.111
Slovenia,2068,90.765
Slovenia,2069,90.244
Slovenia,2070,89.548
Slovenia,2071,88.978
Slovenia,2072,88.307
Slovenia,2073,87.56
Slovenia,2074,86.754
Slovenia,2075,85.888
Slovenia,2076,85.237
Slovenia,2077,84.624
Slovenia,2078,84.028
Slovenia,2079,83.437
Slovenia,2080,82.841
Slovenia,2081,82.521
Slovenia,2082,82.274
Slovenia,2083,82.081
Slovenia,2084,81.911
Slovenia,2085,81.73
Slovenia,2086,81.826
Slovenia,2087,81.973
Slovenia,2088,82.13
Slovenia,2089,82.26
Slovenia,2090,82.323
Slovenia,2091,82.62
Slovenia,2092,82.899
Slovenia,2093,83.12
Slovenia,2094,83.245
Slovenia,2095,83.233
Slovenia,2096,83.409
Slovenia,2097,83.499
Slovenia,2098,83.474
Slovenia,2099,83.315
Slovenia,2100,83.002
Spain,2020,2188.17
Spain,2021,2207.141
Spain,2022,2234.525
Spain,2023,2265.919
Spain,2024,2294.694
Spain,2025,2316.288
Spain,2026,2335.956
Spain,2027,2349.782
Spain,2028,2354.705
Spain,2029,2347.211
Spain,2030,2325.386
Spain,2031,2295.908
Spain,2032,2252.037
Spain,2033,2198.173
Spain,2034,2142.055
Spain,2035,2089.032
Spain,2036,2045.004
Spain,2037,2004.947
Spain,2038,1968.242
Spain,2039,1933.08
Spain,2040,1898.296
Spain,2041,1871.112
Spain,2042,1846.478
Spain,2043,1823.764
Spain,2044,1802.255
Spain,2045,1781.471
Spain,2046,1768.556
Spain,2047,1757.06
Spain,2048,1746.634
Spain,2049,1737.342
Spain,2050,1729.196
Spain,2051,1729.524
Spain,2052,1731.429
Spain,2053,1734.152
Spain,2054,1736.741
Spain,2055,1738.287
Spain,2056,1746.55
Spain,2057,1754.466
Spain,2058,1761.004
Spain,2059,1765.061
Spain,2060,1765.651
Spain,2061,1771.254
Spain,2062,1774.562
Spain,2063,1774.444
Spain,2064,1769.886
Spain,2065,1760.248
Spain,2066,1754.51
Spain,2067,1745.363
Spain,2068,1732.529
Spain,2069,1716.032
Spain,2070,1695.84
Spain,2071,1680.367
Spain,2072,1663.28
Spain,2073,1644.679
Spain,2074,1624.803
Spain,2075,1603.55
Spain,2076,1589.136
Spain,2077,1575.743
Spain,2078,1562.507
Spain,2079,1548.81
Spain,2080,1534.38
Spain,2081,1527.754
Spain,2082,1522.194
Spain,2083,1516.814
Spain,2084,1510.962
Spain,2085,1504.265
Spain,2086,1504.885
Spain,2087,1505.768
Spain,2088,1506.215
Spain,2089,1505.532
Spain,2090,1503.068
Spain,2091,1506.998
Spain,2092,1510.244
Spain,2093,1511.982
Spain,2094,1511.476
Spain,2095,1508.08
Spain,2096,1510.467
Spain,2097,1511.444
Spain,2098,1510.208
Spain,2099,1505.99
Spain,2100,1498.136
"Europe, Western",2020,10444.6
"Europe, Western",2021,10414.992
"Europe, Western",2022,10377.323
"Europe, Western",2023,10333.429
"Europe, Western",2024,10287.993
"Europe, Western",2025,10244.976
"Europe, Western",2026,10231.485
"Europe, Western",2027,10219.135
"Europe, Western",2028,10207.14
"Europe, Western",2029,10195.085
"Europe, Western",2030,10182.889
"Europe, Western",2031,10198.246
"Europe, Western",2032,10213.841
"Europe, Western",2033,10225.838
"Europe, Western",2034,10228.99
"Europe, Western",2035,10219.974
"Europe, Western",2036,10231.041
"Europe, Western",2037,10230.9
"Europe, Western",2038,10217.749
"Europe, Western",2039,10191.576
"Europe, Western",2040,10153.655
"Europe, Western",2041,10137.597
"Europe, Western",2042,10110.703
"Europe, Western",2043,10074.019
"Europe, Western",2044,10029.248
"Europe, Western",2045,9977.556
"Europe, Western",2046,9953.843
"Europe, Western",2047,9925.932
"Europe, Western",2048,9892.489
"Europe, Western",2049,9852.743
"Europe, Western",2050,9806.885
"Europe, Western",2051,9790.811
"Europe, Western",2052,9771.85
"Europe, Western",2053,9748.454
"Europe, Western",2054,9719.357
"Europe, Western",2055,9684.108
"Europe, Western",2056,9677.023
"Europe, Western",2057,9667.247
"Europe, Western",2058,9653.161
"Europe, Western",2059,9633.216
"Europe, Western",2060,9606.321
"Europe, Western",2061,9606.819
"Europe, Western",2062,9604.054
"Europe, Western",2063,9596.229
"Europe, Western",2064,9582.033
"Europe, Western",2065,9560.656
"Europe, Western",2066,9569.068
"Europe, Western",2067,9573.915
"Europe, Western",2068,9572.153
"Europe, Western",2069,9561.557
"Europe, Western",2070,9541.462
"Europe, Western",2071,9551.677
"Europe, Western",2072,9555.451
"Europe, Western",2073,9550.453
"Europe, Western",2074,9535.098
"Europe, Western",2075,9508.977
"Europe, Western",2076,9511.191
"Europe, Western",2077,9505.769
"Europe, Western",2078,9491.899
"Europe, Western",2079,9468.822
"Europe, Western",2080,9435.673
"Europe, Western",2081,9431.698
"Europe, Western",2082,9422.381
"Europe, Western",2083,9405.752
"Europe, Western",2084,9380.285
"Europe, Western",2085,9345.218
"Europe, Western",2086,9342.327
"Europe, Western",2087,9335.022
"Europe, Western",2088,9320.751
"Europe, Western",2089,9297.965
"Europe, Western",2090,9266.295
"Europe, Western",2091,9267.907
"Europe, Western",2092,9265.159
"Europe, Western",2093,9256.071
"Europe, Western",2094,9238.934
"Europe, Western",2095,9212.601
"Europe, Western",2096,9219.723
"Europe, Western",2097,9222.235
"Europe, Western",2098,9217.527
"Europe, Western",2099,9203.448
"Europe, Western",2100,9178.817
Austria,2020,464.366
Austria,2021,456.956
Austria,2022,450.65
Austria,2023,445.145
Austria,2024,439.977
Austria,2025,434.949
Austria,2026,432.244
Austria,2027,429.906
Austria,2028,428.016
Austria,2029,426.865
Austria,2030,426.619
Austria,2031,428.965
Austria,2032,432.183
Austria,2033,435.858
Austria,2034,439.482
Austria,2035,442.697
Austria,2036,447.374
Austria,2037,451.746
Austria,2038,455.401
Austria,2039,457.9
Austria,2040,458.974
Austria,2041,460.681
Austria,2042,461.071
Austria,2043,460.121
Austria,2044,458.026
Austria,2045,454.979
Austria,2046,453.233
Austria,2047,450.747
Austria,2048,447.49
Austria,2049,443.512
Austria,2050,438.919
Austria,2051,436.008
Austria,2052,432.831
Austria,2053,429.372
Austria,2054,425.685
Austria,2055,421.827
Austria,2056,419.943
Austria,2057,418.241
Austria,2058,416.601
Austria,2059,414.953
Austria,2060,413.265
Austria,2061,413.623
Austria,2062,414.251
Austria,2063,414.927
Austria,2064,415.463
Austria,2065,415.711
Austria,2066,417.891
Austria,2067,420.044
Austria,2068,421.88
Austria,2069,423.178
Austria,2070,423.819
Austria,2071,426.235
Austria,2072,428.217
Austria,2073,429.521
Austria,2074,429.996
Austria,2075,429.574
Austria,2076,430.677
Austria,2077,431.16
Austria,2078,430.907
Austria,2079,429.839
Austria,2080,427.884
Austria,2081,427.516
Austria,2082,426.669
Austria,2083,425.199
Austria,2084,423.089
Austria,2085,420.367
Austria,2086,419.523
Austria,2087,418.5
Austria,2088,417.18
Austria,2089,415.501
Austria,2090,413.395
Austria,2091,413.395
Austria,2092,413.416
Austria,2093,413.206
Austria,2094,412.602
Austria,2095,411.535
Austria,2096,412.642
Austria,2097,413.623
Austria,2098,414.288
Austria,2099,414.49
Austria,2100,414.132
Belgium,2020,631.488
Belgium,2021,632.681
Belgium,2022,636.026
Belgium,2023,640.807
Belgium,2024,645.949
Belgium,2025,650.729
Belgium,2026,656.609
Belgium,2027,662.448
Belgium,2028,667.559
Belgium,2029,671.136
Belgium,2030,672.726
Belgium,2031,674.234
Belgium,2032,673.704
Belgium,2033,671.495
Belgium,2034,668.375
Belgium,2035,664.882
Belgium,2036,662.914
Belgium,2037,660.631
Belgium,2038,657.978
Belgium,2039,654.951
Belgium,2040,651.614
Belgium,2041,650.036
Belgium,2042,648.505
Belgium,2043,646.814
Belgium,2044,644.68
Belgium,2045,641.925
Belgium,2046,640.613
Belgium,2047,638.981
Belgium,2048,637.016
Belgium,2049,634.895
Belgium,2050,632.775
Belgium,2051,632.783
Belgium,2052,632.969
Belgium,2053,633.209
Belgium,2054,633.391
Belgium,2055,633.416
Belgium,2056,635.331
Belgium,2057,637.348
Belgium,2058,639.163
Belgium,2059,640.471
Belgium,2060,641.053
Belgium,2061,643.063
Belgium,2062,644.636
Belgium,2063,645.536
Belgium,2064,645.599
Belgium,2065,644.748
Belgium,2066,645.313
Belgium,2067,645.223
Belgium,2068,644.403
Belgium,2069,642.904
Belgium,2070,640.779
Belgium,2071,640.43
Belgium,2072,639.795
Belgium,2073,638.712
Belgium,2074,637.076
Belgium,2075,634.838
Belgium,2076,634.497
Belgium,2077,633.929
Belgium,2078,633.017
Belgium,2079,631.697
Belgium,2080,629.907
Belgium,2081,630.143
Belgium,2082,630.307
Belgium,2083,630.205
Belgium,2084,629.705
Belgium,2085,628.73
Belgium,2086,629.862
Belgium,2087,630.897
Belgium,2088,631.618
Belgium,2089,631.839
Belgium,2090,631.402
Belgium,2091,632.985
Belgium,2092,634.318
Belgium,2093,635.118
Belgium,2094,635.18
Belgium,2095,634.397
Belgium,2096,635.641
Belgium,2097,636.408
Belgium,2098,636.522
Belgium,2099,635.878
Belgium,2100,634.399
France,2020,3729.91
France,2021,3753.223
France,2022,3775.815
France,2023,3797.463
France,2024,3817.979
France,2025,3837.245
France,2026,3856.598
France,2027,3873.16
France,2028,3884.85
France,2029,3888.046
France,2030,3881.19
France,2031,3870.38
France,2032,3847.942
France,2033,3816.832
France,2034,3781.325
France,2035,3744.816
France,2036,3713.938
France,2037,3680.062
France,2038,3645.563
France,2039,3613.334
France,2040,3585.934
France,2041,3569.511
France,2042,3557.287
France,2043,3548.807
