country,year,value
Montenegro,2051,2.284
Montenegro,2052,2.315
Montenegro,2053,2.349
Montenegro,2054,2.392
Montenegro,2055,2.44
Montenegro,2056,2.483
Montenegro,2057,2.556
Montenegro,2058,2.647
Montenegro,2059,2.74
Montenegro,2060,2.847
Montenegro,2061,2.883
Montenegro,2062,2.855
Montenegro,2063,2.799
Montenegro,2064,2.762
Montenegro,2065,2.734
Montenegro,2066,2.712
Montenegro,2067,2.736
Montenegro,2068,2.788
Montenegro,2069,2.839
Montenegro,2070,2.898
Montenegro,2071,2.909
Montenegro,2072,2.894
Montenegro,2073,2.867
Montenegro,2074,2.855
Montenegro,2075,2.855
Montenegro,2076,2.826
Montenegro,2077,2.795
Montenegro,2078,2.767
Montenegro,2079,2.747
Montenegro,2080,2.731
Montenegro,2081,2.711
Montenegro,2082,2.725
Montenegro,2083,2.76
Montenegro,2084,2.798
Montenegro,2085,2.846
Montenegro,2086,2.843
Montenegro,2087,2.806
Montenegro,2088,2.752
Montenegro,2089,2.712
Montenegro,2090,2.676
Montenegro,2091,2.64
Montenegro,2092,2.639
Montenegro,2093,2.661
Montenegro,2094,2.683
Montenegro,2095,2.71
Montenegro,2096,2.703
Montenegro,2097,2.683
Montenegro,2098,2.658
Montenegro,2099,2.64
Montenegro,2100,2.629
North Macedonia,2020,4.276
North Macedonia,2021,4.333
North Macedonia,2022,4.376
North Macedonia,2023,4.441
North Macedonia,2024,4.531
North Macedonia,2025,4.62
North Macedonia,2026,4.82
North Macedonia,2027,5.21
North Macedonia,2028,5.704
North Macedonia,2029,6.158
North Macedonia,2030,6.614
North Macedonia,2031,6.867
North Macedonia,2032,6.941
North Macedonia,2033,6.952
North Macedonia,2034,7.026
North Macedonia,2035,7.156
North Macedonia,2036,7.203
North Macedonia,2037,7.22
North Macedonia,2038,7.245
North Macedonia,2039,7.31
North Macedonia,2040,7.415
North Macedonia,2041,7.47
North Macedonia,2042,7.553
North Macedonia,2043,7.672
North Macedonia,2044,7.829
North Macedonia,2045,8.044
North Macedonia,2046,8.107
North Macedonia,2047,8.08
North Macedonia,2048,8.034
North Macedonia,2049,8.058
North Macedonia,2050,8.141
North Macedonia,2051,8.186
North Macedonia,2052,8.298
North Macedonia,2053,8.468
North Macedonia,2054,8.666
North Macedonia,2055,8.897
North Macedonia,2056,9.043
North Macedonia,2057,9.221
North Macedonia,2058,9.433
North Macedonia,2059,9.674
North Macedonia,2060,9.954
North Macedonia,2061,10.062
North Macedonia,2062,10.095
North Macedonia,2063,10.105
North Macedonia,2064,10.156
North Macedonia,2065,10.242
North Macedonia,2066,10.204
North Macedonia,2067,10.168
North Macedonia,2068,10.137
North Macedonia,2069,10.144
North Macedonia,2070,10.21
North Macedonia,2071,10.057
North Macedonia,2072,9.763
North Macedonia,2073,9.405
North Macedonia,2074,9.117
North Macedonia,2075,8.872
North Macedonia,2076,8.615
North Macedonia,2077,8.486
North Macedonia,2078,8.437
North Macedonia,2079,8.413
North Macedonia,2080,8.437
North Macedonia,2081,8.333
North Macedonia,2082,8.184
North Macedonia,2083,8.028
North Macedonia,2084,7.921
North Macedonia,2085,7.834
North Macedonia,2086,7.762
North Macedonia,2087,7.843
North Macedonia,2088,8.016
North Macedonia,2089,8.19
North Macedonia,2090,8.384
North Macedonia,2091,8.431
North Macedonia,2092,8.408
North Macedonia,2093,8.35
North Macedonia,2094,8.326
North Macedonia,2095,8.327
North Macedonia,2096,8.225
North Macedonia,2097,8.104
North Macedonia,2098,7.976
North Macedonia,2099,7.869
North Macedonia,2100,7.78
Portugal,2020,35.662
Portugal,2021,36.059
Portugal,2022,37.176
Portugal,2023,38.701
Portugal,2024,40.276
Portugal,2025,42.03
Portugal,2026,42.895
Portugal,2027,43.241
Portugal,2028,43.346
Portugal,2029,43.744
Portugal,2030,44.371
Portugal,2031,44.577
Portugal,2032,44.935
Portugal,2033,45.4
Portugal,2034,46.011
Portugal,2035,46.731
Portugal,2036,47.17
Portugal,2037,48.042
Portugal,2038,49.148
Portugal,2039,50.402
Portugal,2040,51.922
Portugal,2041,52.42
Portugal,2042,52.328
Portugal,2043,51.945
Portugal,2044,51.825
Portugal,2045,51.74
Portugal,2046,51.819
Portugal,2047,53.071
Portugal,2048,54.92
Portugal,2049,56.667
Portugal,2050,58.482
Portugal,2051,59.087
Portugal,2052,58.949
Portugal,2053,58.319
Portugal,2054,57.905
Portugal,2055,57.639
Portugal,2056,56.542
Portugal,2057,55.212
Portugal,2058,53.664
Portugal,2059,52.278
Portugal,2060,51.029
Portugal,2061,49.385
Portugal,2062,47.98
Portugal,2063,46.684
Portugal,2064,45.537
Portugal,2065,44.493
Portugal,2066,43.426
Portugal,2067,43.028
Portugal,2068,43.025
Portugal,2069,43.108
Portugal,2070,43.257
Portugal,2071,43.256
Portugal,2072,43.709
Portugal,2073,44.416
Portugal,2074,45.182
Portugal,2075,45.994
Portugal,2076,46.371
Portugal,2077,46.794
Portugal,2078,47.187
Portugal,2079,47.631
Portugal,2080,48.107
Portugal,2081,48.05
Portugal,2082,47.866
Portugal,2083,47.528
Portugal,2084,47.231
Portugal,2085,46.937
Portugal,2086,46.284
Portugal,2087,45.706
Portugal,2088,45.1
Portugal,2089,44.523
Portugal,2090,43.958
Portugal,2091,43.146
Portugal,2092,42.494
Portugal,2093,41.898
Portugal,2094,41.341
Portugal,2095,40.775
Portugal,2096,40.168
Portugal,2097,39.97
Portugal,2098,39.984
Portugal,2099,40.011
Portugal,2100,40.045
Serbia,2020,18.82
Serbia,2021,18.943
Serbia,2022,20.711
Serbia,2023,23.308
Serbia,2024,25.485
Serbia,2025,27.389
Serbia,2026,28.873
Serbia,2027,30.131
Serbia,2028,31.311
Serbia,2029,32.526
Serbia,2030,33.937
Serbia,2031,34.13
Serbia,2032,33.028
Serbia,2033,31.397
Serbia,2034,30.21
Serbia,2035,29.344
Serbia,2036,28.622
Serbia,2037,28.296
Serbia,2038,28.25
Serbia,2039,28.317
Serbia,2040,28.574
Serbia,2041,28.603
Serbia,2042,28.632
Serbia,2043,28.761
Serbia,2044,29.062
Serbia,2045,29.52
Serbia,2046,29.813
Serbia,2047,30.261
Serbia,2048,30.865
Serbia,2049,31.563
Serbia,2050,32.376
Serbia,2051,32.81
Serbia,2052,33.189
Serbia,2053,33.6
Serbia,2054,34.175
Serbia,2055,34.976
Serbia,2056,35.138
Serbia,2057,34.894
Serbia,2058,34.524
Serbia,2059,34.36
Serbia,2060,34.286
Serbia,2061,34.296
Serbia,2062,34.94
Serbia,2063,35.95
Serbia,2064,36.945
Serbia,2065,38.066
Serbia,2066,38.317
Serbia,2067,37.928
Serbia,2068,37.24
Serbia,2069,36.803
Serbia,2070,36.563
Serbia,2071,35.933
Serbia,2072,35.299
Serbia,2073,34.705
Serbia,2074,34.244
Serbia,2075,33.894
Serbia,2076,33.385
Serbia,2077,33.165
Serbia,2078,33.143
Serbia,2079,33.181
Serbia,2080,33.295
Serbia,2081,33.063
Serbia,2082,32.856
Serbia,2083,32.686
Serbia,2084,32.626
Serbia,2085,32.703
Serbia,2086,32.251
Serbia,2087,31.536
Serbia,2088,30.708
Serbia,2089,30.016
Serbia,2090,29.379
Serbia,2091,28.728
Serbia,2092,28.501
Serbia,2093,28.527
Serbia,2094,28.569
Serbia,2095,28.683
Serbia,2096,28.395
Serbia,2097,27.936
Serbia,2098,27.404
Serbia,2099,26.985
Serbia,2100,26.636
Slovenia,2020,6.472
Slovenia,2021,6.595
Slovenia,2022,6.637
Slovenia,2023,6.662
Slovenia,2024,6.73
Slovenia,2025,6.782
Slovenia,2026,7.044
Slovenia,2027,7.693
Slovenia,2028,8.544
Slovenia,2029,9.335
Slovenia,2030,10.143
Slovenia,2031,10.588
Slovenia,2032,10.657
Slovenia,2033,10.528
Slovenia,2034,10.485
Slovenia,2035,10.485
Slovenia,2036,10.435
Slovenia,2037,10.456
Slovenia,2038,10.511
Slovenia,2039,10.576
Slovenia,2040,10.662
Slovenia,2041,10.666
Slovenia,2042,10.696
Slovenia,2043,10.74
Slovenia,2044,10.821
Slovenia,2045,10.947
Slovenia,2046,10.952
Slovenia,2047,10.931
Slovenia,2048,10.903
Slovenia,2049,10.908
Slovenia,2050,10.911
Slovenia,2051,10.955
Slovenia,2052,11.214
Slovenia,2053,11.582
Slovenia,2054,11.929
Slovenia,2055,12.287
Slovenia,2056,12.413
Slovenia,2057,12.37
Slovenia,2058,12.219
Slovenia,2059,12.099
Slovenia,2060,11.981
Slovenia,2061,11.777
Slovenia,2062,11.611
Slovenia,2063,11.446
Slovenia,2064,11.284
Slovenia,2065,11.143
Slovenia,2066,10.843
Slovenia,2067,10.448
Slovenia,2068,9.996
Slovenia,2069,9.581
Slovenia,2070,9.176
Slovenia,2071,8.811
Slovenia,2072,8.619
Slovenia,2073,8.527
Slovenia,2074,8.446
Slovenia,2075,8.395
Slovenia,2076,8.284
Slovenia,2077,8.176
Slovenia,2078,8.083
Slovenia,2079,8.024
Slovenia,2080,7.964
Slovenia,2081,7.989
Slovenia,2082,8.227
Slovenia,2083,8.587
Slovenia,2084,8.93
Slovenia,2085,9.27
Slovenia,2086,9.503
Slovenia,2087,9.669
Slovenia,2088,9.784
Slovenia,2089,9.908
Slovenia,2090,10.036
Slovenia,2091,10.047
Slovenia,2092,9.985
Slovenia,2093,9.866
Slovenia,2094,9.748
Slovenia,2095,9.62
Slovenia,2096,9.462
Slovenia,2097,9.348
Slovenia,2098,9.25
Slovenia,2099,9.145
Slovenia,2100,9.036
Spain,2020,151.071
Spain,2021,155.974
Spain,2022,159.817
Spain,2023,163.259
Spain,2024,167.734
Spain,2025,173.41
Spain,2026,175.831
Spain,2027,176.075
Spain,2028,175.422
Spain,2029,176.015
Spain,2030,177.231
Spain,2031,179.499
Spain,2032,185.731
Spain,2033,194.36
Spain,2034,203.04
Spain,2035,212.086
Spain,2036,219.13
Spain,2037,226.387
Spain,2038,233.891
Spain,2039,242.154
Spain,2040,251.333
Spain,2041,256.83
Spain,2042,260.551
Spain,2043,263.398
Spain,2044,267.082
Spain,2045,270.987
Spain,2046,274.345
Spain,2047,280.729
Spain,2048,288.682
Spain,2049,296.086
Spain,2050,302.93
Spain,2051,307.008
Spain,2052,311.337
Spain,2053,315.229
Spain,2054,318.989
Spain,2055,323.275
Spain,2056,320.077
Spain,2057,310.219
Spain,2058,296.156
Spain,2059,283.345
Spain,2060,271.003
Spain,2061,257.886
Spain,2062,247.168
Spain,2063,237.772
Spain,2064,228.548
Spain,2065,219.382
Spain,2066,211.21
Spain,2067,207.191
Spain,2068,205.759
Spain,2069,204.565
Spain,2070,203.782
Spain,2071,201.848
Spain,2072,200.631
Spain,2073,200.004
Spain,2074,200.172
Spain,2075,201.041
Spain,2076,200.489
Spain,2077,200.085
Spain,2078,199.967
Spain,2079,200.09
Spain,2080,199.601
Spain,2081,201.092
Spain,2082,207.744
Spain,2083,217.128
Spain,2084,225.793
Spain,2085,234.721
Spain,2086,238.249
Spain,2087,235.841
Spain,2088,229.683
Spain,2089,224.275
Spain,2090,218.708
Spain,2091,212.849
Spain,2092,208.75
Spain,2093,205.504
Spain,2094,201.851
Spain,2095,197.864
Spain,2096,193.808
Spain,2097,191.204
Spain,2098,189.474
Spain,2099,187.751
Spain,2100,186.015
"Europe, Western",2020,640.514
"Europe, Western",2021,642.562
"Europe, Western",2022,661.772
"Europe, Western",2023,690.774
"Europe, Western",2024,719.853
"Europe, Western",2025,752.254
"Europe, Western",2026,771.771
"Europe, Western",2027,782.598
"Europe, Western",2028,789.73
"Europe, Western",2029,801.908
"Europe, Western",2030,817.429
"Europe, Western",2031,829.49
"Europe, Western",2032,848.021
"Europe, Western",2033,870.95
"Europe, Western",2034,895.009
"Europe, Western",2035,919.582
"Europe, Western",2036,940.052
"Europe, Western",2037,968.143
"Europe, Western",2038,1000.284
"Europe, Western",2039,1031.913
"Europe, Western",2040,1063.81
"Europe, Western",2041,1079.907
"Europe, Western",2042,1089.081
"Europe, Western",2043,1093.218
"Europe, Western",2044,1099.788
"Europe, Western",2045,1109.903
"Europe, Western",2046,1099.086
"Europe, Western",2047,1073.41
"Europe, Western",2048,1039.056
"Europe, Western",2049,1010.067
"Europe, Western",2050,984.52
"Europe, Western",2051,957.393
"Europe, Western",2052,940.787
"Europe, Western",2053,930.812
"Europe, Western",2054,922.43
"Europe, Western",2055,914.686
"Europe, Western",2056,910.189
"Europe, Western",2057,922.669
"Europe, Western",2058,945.318
"Europe, Western",2059,968.019
"Europe, Western",2060,991.84
"Europe, Western",2061,1004.513
"Europe, Western",2062,1013.948
"Europe, Western",2063,1021.178
"Europe, Western",2064,1030.797
"Europe, Western",2065,1042.455
"Europe, Western",2066,1041.374
"Europe, Western",2067,1034.809
"Europe, Western",2068,1024.623
"Europe, Western",2069,1016.493
"Europe, Western",2070,1008.944
"Europe, Western",2071,998.171
"Europe, Western",2072,994.605
"Europe, Western",2073,994.851
"Europe, Western",2074,995.444
"Europe, Western",2075,996.663
"Europe, Western",2076,991.841
"Europe, Western",2077,989.108
"Europe, Western",2078,987.499
"Europe, Western",2079,987.366
"Europe, Western",2080,988.194
"Europe, Western",2081,983.446
"Europe, Western",2082,980.957
"Europe, Western",2083,979.68
"Europe, Western",2084,979.535
"Europe, Western",2085,979.761
"Europe, Western",2086,976.531
"Europe, Western",2087,977.858
"Europe, Western",2088,981.634
"Europe, Western",2089,985.845
"Europe, Western",2090,990.11
"Europe, Western",2091,990.057
"Europe, Western",2092,992.654
"Europe, Western",2093,996.463
"Europe, Western",2094,1000.696
"Europe, Western",2095,1004.922
"Europe, Western",2096,1004.013
"Europe, Western",2097,1004.14
"Europe, Western",2098,1004.469
"Europe, Western",2099,1005.154
"Europe, Western",2100,1005.549
Austria,2020,32.517
Austria,2021,33.252
Austria,2022,32.985
Austria,2023,32.199
Austria,2024,31.759
Austria,2025,31.611
Austria,2026,31.348
Austria,2027,31.255
Austria,2028,31.321
Austria,2029,31.564
Austria,2030,31.908
Austria,2031,32.617
Austria,2032,34.272
Austria,2033,36.504
Austria,2034,38.706
Austria,2035,40.916
Austria,2036,42.776
Austria,2037,44.748
Austria,2038,46.771
Austria,2039,48.784
Austria,2040,50.778
Austria,2041,51.987
Austria,2042,52.837
Austria,2043,53.379
Austria,2044,53.996
Austria,2045,54.78
Austria,2046,54.356
Austria,2047,52.926
Austria,2048,50.878
Austria,2049,49.125
Austria,2050,47.548
Austria,2051,45.972
Austria,2052,45.014
Austria,2053,44.438
Austria,2054,43.921
Austria,2055,43.386
Austria,2056,43.265
Austria,2057,44.336
Austria,2058,46.095
Austria,2059,47.827
Austria,2060,49.67
Austria,2061,50.688
Austria,2062,51.137
Austria,2063,51.251
Austria,2064,51.497
Austria,2065,51.694
Austria,2066,51.774
Austria,2067,52.37
Austria,2068,53.159
Austria,2069,53.865
Austria,2070,54.628
Austria,2071,54.419
Austria,2072,53.393
Austria,2073,51.837
Austria,2074,50.433
Austria,2075,49.024
Austria,2076,47.649
Austria,2077,46.898
Austria,2078,46.476
Austria,2079,46.026
Austria,2080,45.59
Austria,2081,44.972
Austria,2082,44.555
Austria,2083,44.257
Austria,2084,44.043
Austria,2085,43.871
Austria,2086,43.614
Austria,2087,43.66
Austria,2088,43.889
Austria,2089,44.154
Austria,2090,44.404
Austria,2091,44.615
Austria,2092,45.179
Austria,2093,45.923
Austria,2094,46.65
Austria,2095,47.365
Austria,2096,47.763
Austria,2097,48.071
Austria,2098,48.279
Austria,2099,48.494
Austria,2100,48.667
Belgium,2020,31.046
Belgium,2021,31.527
Belgium,2022,33.684
Belgium,2023,36.744
Belgium,2024,39.655
Belgium,2025,42.729
Belgium,2026,44.61
Belgium,2027,45.366
Belgium,2028,45.568
Belgium,2029,46.131
Belgium,2030,46.842
Belgium,2031,47.583
Belgium,2032,48.977
Belgium,2033,50.714
Belgium,2034,52.422
Belgium,2035,54.15
Belgium,2036,55.392
Belgium,2037,56.684
Belgium,2038,57.956
Belgium,2039,59.3
Belgium,2040,60.754
Belgium,2041,61.325
Belgium,2042,61.448
Belgium,2043,61.258
Belgium,2044,61.228
Belgium,2045,61.295
Belgium,2046,60.89
Belgium,2047,60.627
Belgium,2048,60.385
Belgium,2049,60.233
Belgium,2050,60.165
Belgium,2051,59.716
Belgium,2052,59.481
Belgium,2053,59.337
Belgium,2054,59.297
Belgium,2055,59.328
Belgium,2056,59.075
Belgium,2057,59.168
Belgium,2058,59.429
Belgium,2059,59.77
Belgium,2060,60.183
Belgium,2061,60.198
Belgium,2062,60.379
Belgium,2063,60.618
Belgium,2064,60.904
Belgium,2065,61.152
Belgium,2066,61.203
Belgium,2067,61.705
Belgium,2068,62.378
Belgium,2069,63.053
Belgium,2070,63.82
Belgium,2071,63.714
Belgium,2072,63.025
Belgium,2073,61.947
Belgium,2074,61.053
Belgium,2075,60.201
Belgium,2076,59.358
Belgium,2077,59.169
Belgium,2078,59.341
Belgium,2079,59.501
Belgium,2080,59.614
Belgium,2081,59.787
Belgium,2082,60.626
Belgium,2083,61.818
Belgium,2084,62.977
Belgium,2085,64.12
Belgium,2086,64.793
Belgium,2087,65.347
Belgium,2088,65.75
Belgium,2089,66.188
Belgium,2090,66.616
Belgium,2091,66.564
Belgium,2092,66.38
Belgium,2093,66.036
Belgium,2094,65.688
Belgium,2095,65.251
Belgium,2096,64.751
Belgium,2097,64.673
Belgium,2098,64.778
Belgium,2099,64.823
Belgium,2100,64.81
France,2020,171.991
France,2021,177.435
France,2022,196.64
France,2023,223.232
France,2024,247.879
France,2025,273.123
France,2026,287.376
France,2027,290.105
France,2028,286.57
France,2029,285.62
France,2030,285.816
France,2031,284.545
France,2032,284.975
France,2033,286.252
France,2034,287.731
France,2035,289.421
France,2036,290.428
France,2037,294.284
France,2038,299.716
France,2039,305.412
France,2040,311.697
France,2041,314.365
France,2042,315.971
France,2043,316.98
France,2044,318.566
France,2045,320.106
France,2046,320.24
France,2047,322.711
France,2048,326.117
France,2049,329.753
France,2050,334.527
France,2051,332.94
France,2052,326.107
France,2053,316.405
France,2054,308.177
France,2055,299.924
France,2056,294.466
France,2057,296.913
France,2058,303.787
France,2059,309.961
France,2060,316.298
France,2061,318.925
France,2062,319.752
France,2063,319.452
France,2064,320.075
France,2065,321.313
France,2066,319.625
France,2067,317.312
France,2068,314.57
France,2069,312.423
France,2070,310.456
France,2071,308.07
France,2072,308.408
France,2073,310.326
France,2074,312.385
France,2075,314.583
France,2076,315.704
France,2077,318.277
France,2078,321.701
France,2079,325.367
France,2080,329.067
France,2081,331.204
France,2082,334.185
France,2083,337.476
France,2084,340.709
France,2085,343.643
France,2086,344.786
France,2087,346.36
France,2088,347.818
France,2089,349.235
France,2090,350.752
France,2091,349.084
France,2092,345.548
France,2093,340.769
France,2094,336.297
France,2095,331.435
France,2096,327.2
France,2097,326.553
France,2098,327.936
France,2099,328.987
France,2100,329.917
Germany,2020,321.674
Germany,2021,313.525
Germany,2022,305.635
Germany,2023,298.492
Germany,2024,293.327
Germany,2025,289.835
Germany,2026,289.739
Germany,2027,297.476
Germany,2028,310.239
Germany,2029,323.779
Germany,2030,338.794
Germany,2031,350.67
Germany,2032,363.099
Germany,2033,376.646
Germany,2034,391.284
Germany,2035,406.117
Germany,2036,419.189
Germany,2037,436.189
Germany,2038,455.232
Germany,2039,473.371
Germany,2040,491.055
Germany,2041,500.113
Germany,2042,504.582
Germany,2043,505.677
Germany,2044,508.195
Germany,2045,513.678
Germany,2046,504.312
Germany,2047,480.688
Germany,2048,449.361
Germany,2049,422.126
Germany,2050,396.461
Germany,2051,376.816
Germany,2052,371.391
Germany,2053,374.515
Germany,2054,377.254
Germany,2055,380.489
Germany,2056,383.346
Germany,2057,390.97
Germany,2058,401.824
Germany,2059,413.353
Germany,2060,425.453
Germany,2061,432.658
Germany,2062,438.979
Germany,2063,444.59
Germany,2064,451.199
Germany,2065,459.202
Germany,2066,458.903
Germany,2067,452.644
Germany,2068,442.881
Germany,2069,434.528
Germany,2070,426.265
Germany,2071,418.556
Germany,2072,417.211
Germany,2073,419.365
Germany,2074,421.207
Germany,2075,423.585
Germany,2076,421.105
Germany,2077,416.548
Germany,2078,410.827
Germany,2079,406.433
Germany,2080,402.904
Germany,2081,396.844
Germany,2082,391.831
Germany,2083,387.563
Germany,2084,384.185
Germany,2085,381.461
Germany,2086,377.825
Germany,2087,376.998
Germany,2088,378.085
Germany,2089,379.589
Germany,2090,381.055
Germany,2091,382.612
Germany,2092,388.269
Germany,2093,396.266
Germany,2094,404.308
Germany,2095,412.911
Germany,2096,416.376
Germany,2097,416.169
Germany,2098,413.651
Germany,2099,411.944
Germany,2100,410.264
Luxembourg,2020,1.278
Luxembourg,2021,1.311
Luxembourg,2022,1.398
Luxembourg,2023,1.514
Luxembourg,2024,1.628
Luxembourg,2025,1.75
Luxembourg,2026,1.837
Luxembourg,2027,1.894
Luxembourg,2028,1.938
Luxembourg,2029,1.999
Luxembourg,2030,2.068
Luxembourg,2031,2.134
Luxembourg,2032,2.22
Luxembourg,2033,2.32
Luxembourg,2034,2.426
Luxembourg,2035,2.538
Luxembourg,2036,2.636
Luxembourg,2037,2.748
Luxembourg,2038,2.87
Luxembourg,2039,2.994
Luxembourg,2040,3.118
Luxembourg,2041,3.223
Luxembourg,2042,3.343
Luxembourg,2043,3.47
Luxembourg,2044,3.596
Luxembourg,2045,3.728
Luxembourg,2046,3.792
Luxembourg,2047,3.807
Luxembourg,2048,3.792
Luxembourg,2049,3.791
Luxembourg,2050,3.801
Luxembourg,2051,3.773
Luxembourg,2052,3.74
Luxembourg,2053,3.703
Luxembourg,2054,3.675
Luxembourg,2055,3.651
Luxembourg,2056,3.632
Luxembourg,2057,3.666
Luxembourg,2058,3.731
Luxembourg,2059,3.798
Luxembourg,2060,3.869
Luxembourg,2061,3.912
Luxembourg,2062,3.958
Luxembourg,2063,4.007
Luxembourg,2064,4.062
Luxembourg,2065,4.118
Luxembourg,2066,4.151
Luxembourg,2067,4.202
Luxembourg,2068,4.258
Luxembourg,2069,4.315
Luxembourg,2070,4.374
Luxembourg,2071,4.387
Luxembourg,2072,4.382
Luxembourg,2073,4.362
Luxembourg,2074,4.348
Luxembourg,2075,4.333
Luxembourg,2076,4.298
Luxembourg,2077,4.277
Luxembourg,2078,4.262
Luxembourg,2079,4.251
Luxembourg,2080,4.243
Luxembourg,2081,4.212
Luxembourg,2082,4.19
Luxembourg,2083,4.173
Luxembourg,2084,4.161
Luxembourg,2085,4.147
Luxembourg,2086,4.144
Luxembourg,2087,4.196
Luxembourg,2088,4.28
Luxembourg,2089,4.361
Luxembourg,2090,4.443
Luxembourg,2091,4.497
Luxembourg,2092,4.546
Luxembourg,2093,4.589
Luxembourg,2094,4.635
Luxembourg,2095,4.68
Luxembourg,2096,4.704
Luxembourg,2097,4.736
Luxembourg,2098,4.767
Luxembourg,2099,4.797
Luxembourg,2100,4.823
Netherlands,2020,53.613
Netherlands,2021,55.984
Netherlands,2022,60.557
Netherlands,2023,66.276
Netherlands,2024,71.745
Netherlands,2025,77.557
Netherlands,2026,80.438
Netherlands,2027,80.269
Netherlands,2028,78.537
Netherlands,2029,77.605
Netherlands,2030,77.016
Netherlands,2031,76.763
Netherlands,2032,77.993
Netherlands,2033,80.072
Netherlands,2034,82.097
Netherlands,2035,84.178
Netherlands,2036,85.756
Netherlands,2037,87.823
Netherlands,2038,90.18
Netherlands,2039,92.59
