country,year,value
Iran,2042,594.876
Iran,2043,569.995
Iran,2044,545.494
Iran,2045,528.203
Iran,2046,520.892
Iran,2047,520.978
Iran,2048,522.866
Iran,2049,527.037
Iran,2050,534.461
Iran,2051,545.153
Iran,2052,558.305
Iran,2053,573.337
Iran,2054,590.162
Iran,2055,606.535
Iran,2056,621.678
Iran,2057,635.884
Iran,2058,649.907
Iran,2059,662.334
Iran,2060,677.149
Iran,2061,696.545
Iran,2062,717.261
Iran,2063,735.88
Iran,2064,754.352
Iran,2065,762.078
Iran,2066,754.381
Iran,2067,736.143
Iran,2068,718.03
Iran,2069,698.204
Iran,2070,679.677
Iran,2071,665.336
Iran,2072,653.675
Iran,2073,640.691
Iran,2074,627.211
Iran,2075,615.171
Iran,2076,605.228
Iran,2077,597.189
Iran,2078,589.907
Iran,2079,583.339
Iran,2080,578.731
Iran,2081,576.645
Iran,2082,576.61
Iran,2083,577.303
Iran,2084,578.689
Iran,2085,580.763
Iran,2086,583.739
Iran,2087,587.271
Iran,2088,591.096
Iran,2089,595.003
Iran,2090,598.638
Iran,2091,602.495
Iran,2092,605.903
Iran,2093,608.958
Iran,2094,611.581
Iran,2095,613.003
Iran,2096,613.718
Iran,2097,613.159
Iran,2098,612
Iran,2099,610.22
Iran,2100,606.83
Maldives,2020,3.416
Maldives,2021,3.678
Maldives,2022,3.856
Maldives,2023,4.026
Maldives,2024,4.193
Maldives,2025,4.424
Maldives,2026,4.741
Maldives,2027,5.169
Maldives,2028,5.619
Maldives,2029,6.086
Maldives,2030,6.557
Maldives,2031,6.876
Maldives,2032,7.159
Maldives,2033,7.428
Maldives,2034,7.679
Maldives,2035,7.781
Maldives,2036,7.685
Maldives,2037,7.436
Maldives,2038,7.161
Maldives,2039,6.859
Maldives,2040,6.492
Maldives,2041,6.07
Maldives,2042,5.608
Maldives,2043,5.138
Maldives,2044,4.657
Maldives,2045,4.24
Maldives,2046,3.943
Maldives,2047,3.728
Maldives,2048,3.518
Maldives,2049,3.313
Maldives,2050,3.216
Maldives,2051,3.281
Maldives,2052,3.443
Maldives,2053,3.611
Maldives,2054,3.798
Maldives,2055,3.96
Maldives,2056,4.077
Maldives,2057,4.15
Maldives,2058,4.233
Maldives,2059,4.32
Maldives,2060,4.358
Maldives,2061,4.346
Maldives,2062,4.286
Maldives,2063,4.218
Maldives,2064,4.133
Maldives,2065,4.046
Maldives,2066,3.982
Maldives,2067,3.921
Maldives,2068,3.847
Maldives,2069,3.767
Maldives,2070,3.677
Maldives,2071,3.59
Maldives,2072,3.495
Maldives,2073,3.402
Maldives,2074,3.307
Maldives,2075,3.226
Maldives,2076,3.179
Maldives,2077,3.149
Maldives,2078,3.12
Maldives,2079,3.092
Maldives,2080,3.078
Maldives,2081,3.092
Maldives,2082,3.119
Maldives,2083,3.146
Maldives,2084,3.174
Maldives,2085,3.2
Maldives,2086,3.235
Maldives,2087,3.267
Maldives,2088,3.295
Maldives,2089,3.32
Maldives,2090,3.33
Maldives,2091,3.335
Maldives,2092,3.324
Maldives,2093,3.309
Maldives,2094,3.286
Maldives,2095,3.252
Maldives,2096,3.221
Maldives,2097,3.18
Maldives,2098,3.132
Maldives,2099,3.079
Maldives,2100,3.025
Nepal,2020,125.528
Nepal,2021,128.343
Nepal,2022,131.452
Nepal,2023,135.572
Nepal,2024,140.566
Nepal,2025,145.74
Nepal,2026,146.93
Nepal,2027,148.088
Nepal,2028,149.627
Nepal,2029,151.437
Nepal,2030,155.126
Nepal,2031,160.642
Nepal,2032,167.925
Nepal,2033,175.364
Nepal,2034,183.094
Nepal,2035,191.935
Nepal,2036,201.913
Nepal,2037,212.795
Nepal,2038,223.588
Nepal,2039,233.98
Nepal,2040,244.651
Nepal,2041,255.658
Nepal,2042,266.459
Nepal,2043,276.559
Nepal,2044,286.446
Nepal,2045,292.483
Nepal,2046,292.813
Nepal,2047,289.366
Nepal,2048,285.769
Nepal,2049,281.539
Nepal,2050,276.706
Nepal,2051,271.684
Nepal,2052,266.613
Nepal,2053,261.042
Nepal,2054,255.012
Nepal,2055,249.985
Nepal,2056,246.678
Nepal,2057,244.606
Nepal,2058,242.5
Nepal,2059,240.514
Nepal,2060,239.072
Nepal,2061,238.324
Nepal,2062,238.1
Nepal,2063,237.932
Nepal,2064,237.628
Nepal,2065,237.987
Nepal,2066,239.384
Nepal,2067,241.236
Nepal,2068,242.834
Nepal,2069,244.456
Nepal,2070,244.266
Nepal,2071,241.507
Nepal,2072,236.943
Nepal,2073,232.362
Nepal,2074,227.434
Nepal,2075,222.438
Nepal,2076,217.89
Nepal,2077,213.496
Nepal,2078,208.796
Nepal,2079,203.932
Nepal,2080,198.985
Nepal,2081,194.125
Nepal,2082,189.331
Nepal,2083,184.605
Nepal,2084,179.892
Nepal,2085,175.66
Nepal,2086,172.24
Nepal,2087,169.381
Nepal,2088,166.58
Nepal,2089,163.857
Nepal,2090,161.369
Nepal,2091,159.203
Nepal,2092,157.26
Nepal,2093,155.392
Nepal,2094,153.591
Nepal,2095,151.628
Nepal,2096,149.481
Nepal,2097,147.183
Nepal,2098,144.917
Nepal,2099,142.65
Nepal,2100,140.139
Pakistan,2020,976.565
Pakistan,2021,1006.578
Pakistan,2022,1041.216
Pakistan,2023,1077.506
Pakistan,2024,1115.595
Pakistan,2025,1154.808
Pakistan,2026,1194.09
Pakistan,2027,1234.388
Pakistan,2028,1275.94
Pakistan,2029,1318.131
Pakistan,2030,1364.767
Pakistan,2031,1415.267
Pakistan,2032,1469.69
Pakistan,2033,1523.957
Pakistan,2034,1578.466
Pakistan,2035,1630.074
Pakistan,2036,1675.142
Pakistan,2037,1716.985
Pakistan,2038,1758.693
Pakistan,2039,1799.834
Pakistan,2040,1838.078
Pakistan,2041,1870.581
Pakistan,2042,1900.683
Pakistan,2043,1930.203
Pakistan,2044,1959.096
Pakistan,2045,1985.816
Pakistan,2046,2008.04
Pakistan,2047,2029.156
Pakistan,2048,2050.739
Pakistan,2049,2072.826
Pakistan,2050,2094.91
Pakistan,2051,2115.552
Pakistan,2052,2137.381
Pakistan,2053,2160.336
Pakistan,2054,2183.798
Pakistan,2055,2212.642
Pakistan,2056,2247.281
Pakistan,2057,2287.715
Pakistan,2058,2327.591
Pakistan,2059,2366.038
Pakistan,2060,2409.023
Pakistan,2061,2456.831
Pakistan,2062,2507.65
Pakistan,2063,2556.736
Pakistan,2064,2606.202
Pakistan,2065,2642.929
Pakistan,2066,2658.297
Pakistan,2067,2661.419
Pakistan,2068,2665.002
Pakistan,2069,2666.616
Pakistan,2070,2667.784
Pakistan,2071,2668.985
Pakistan,2072,2671.447
Pakistan,2073,2672.15
Pakistan,2074,2671.902
Pakistan,2075,2671.938
Pakistan,2076,2670.696
Pakistan,2077,2670.889
Pakistan,2078,2671.603
Pakistan,2079,2672.426
Pakistan,2080,2676.238
Pakistan,2081,2682.409
Pakistan,2082,2692.151
Pakistan,2083,2702.058
Pakistan,2084,2711.983
Pakistan,2085,2723.281
Pakistan,2086,2734.376
Pakistan,2087,2746.693
Pakistan,2088,2758.835
Pakistan,2089,2770.923
Pakistan,2090,2780.411
Pakistan,2091,2784.034
Pakistan,2092,2785.305
Pakistan,2093,2786.233
Pakistan,2094,2786.178
Pakistan,2095,2784.638
Pakistan,2096,2779.955
Pakistan,2097,2774.409
Pakistan,2098,2768.125
Pakistan,2099,2761.37
Pakistan,2100,2752.352
Sri Lanka,2020,129.909
Sri Lanka,2021,132.861
Sri Lanka,2022,137.208
Sri Lanka,2023,141.062
Sri Lanka,2024,144.935
Sri Lanka,2025,146.655
Sri Lanka,2026,145.182
Sri Lanka,2027,141.548
Sri Lanka,2028,138.166
Sri Lanka,2029,134.779
Sri Lanka,2030,131.054
Sri Lanka,2031,127.13
Sri Lanka,2032,123.244
Sri Lanka,2033,119.286
Sri Lanka,2034,115.078
Sri Lanka,2035,112.216
Sri Lanka,2036,111.564
Sri Lanka,2037,112.328
Sri Lanka,2038,113.08
Sri Lanka,2039,114.148
Sri Lanka,2040,114.77
Sri Lanka,2041,114.592
Sri Lanka,2042,113.987
Sri Lanka,2043,113.726
Sri Lanka,2044,113.498
Sri Lanka,2045,113.997
Sri Lanka,2046,115.749
Sri Lanka,2047,118.232
Sri Lanka,2048,120.565
Sri Lanka,2049,122.872
Sri Lanka,2050,124.795
Sri Lanka,2051,126.207
Sri Lanka,2052,127.18
Sri Lanka,2053,128.138
Sri Lanka,2054,129.023
Sri Lanka,2055,129.378
Sri Lanka,2056,129.176
Sri Lanka,2057,128.535
Sri Lanka,2058,127.737
Sri Lanka,2059,126.663
Sri Lanka,2060,125.621
Sri Lanka,2061,124.939
Sri Lanka,2062,124.369
Sri Lanka,2063,123.622
Sri Lanka,2064,122.83
Sri Lanka,2065,121.433
Sri Lanka,2066,119.346
Sri Lanka,2067,116.792
Sri Lanka,2068,114.297
Sri Lanka,2069,111.701
Sri Lanka,2070,109.493
Sri Lanka,2071,108.157
Sri Lanka,2072,107.341
Sri Lanka,2073,106.451
Sri Lanka,2074,105.537
Sri Lanka,2075,104.714
Sri Lanka,2076,104.198
Sri Lanka,2077,103.8
Sri Lanka,2078,103.409
Sri Lanka,2079,102.989
Sri Lanka,2080,102.444
Sri Lanka,2081,101.973
Sri Lanka,2082,101.402
Sri Lanka,2083,100.765
Sri Lanka,2084,100.036
Sri Lanka,2085,99.031
Sri Lanka,2086,97.946
Sri Lanka,2087,96.648
Sri Lanka,2088,95.268
Sri Lanka,2089,93.776
Sri Lanka,2090,92.077
Sri Lanka,2091,90.435
Sri Lanka,2092,88.688
Sri Lanka,2093,86.873
Sri Lanka,2094,84.963
Sri Lanka,2095,82.998
Sri Lanka,2096,81.303
Sri Lanka,2097,79.659
Sri Lanka,2098,77.984
Sri Lanka,2099,76.26
Sri Lanka,2100,74.565
Eastern and South-Eastern Asia,2020,18728.783
Eastern and South-Eastern Asia,2021,18196.955
Eastern and South-Eastern Asia,2022,17476.3
Eastern and South-Eastern Asia,2023,16783.353
Eastern and South-Eastern Asia,2024,16067.138
Eastern and South-Eastern Asia,2025,15594.278
Eastern and South-Eastern Asia,2026,15510.726
Eastern and South-Eastern Asia,2027,15702.795
Eastern and South-Eastern Asia,2028,15843.698
Eastern and South-Eastern Asia,2029,15924.464
Eastern and South-Eastern Asia,2030,16256.24
Eastern and South-Eastern Asia,2031,16934.282
Eastern and South-Eastern Asia,2032,17799.896
Eastern and South-Eastern Asia,2033,18638.891
Eastern and South-Eastern Asia,2034,19557.764
Eastern and South-Eastern Asia,2035,19967.64
Eastern and South-Eastern Asia,2036,19580.539
Eastern and South-Eastern Asia,2037,18689.929
Eastern and South-Eastern Asia,2038,17865.493
Eastern and South-Eastern Asia,2039,16982.665
Eastern and South-Eastern Asia,2040,16303.173
Eastern and South-Eastern Asia,2041,16008.082
Eastern and South-Eastern Asia,2042,15960.505
Eastern and South-Eastern Asia,2043,15841.84
Eastern and South-Eastern Asia,2044,15717.782
Eastern and South-Eastern Asia,2045,15586.465
Eastern and South-Eastern Asia,2046,15414.842
Eastern and South-Eastern Asia,2047,15233.992
Eastern and South-Eastern Asia,2048,15092.813
Eastern and South-Eastern Asia,2049,14973.737
Eastern and South-Eastern Asia,2050,14905.181
Eastern and South-Eastern Asia,2051,14903.388
Eastern and South-Eastern Asia,2052,14952.689
Eastern and South-Eastern Asia,2053,15004.555
Eastern and South-Eastern Asia,2054,15056.493
Eastern and South-Eastern Asia,2055,15133.206
Eastern and South-Eastern Asia,2056,15236.347
Eastern and South-Eastern Asia,2057,15353.294
Eastern and South-Eastern Asia,2058,15464.615
Eastern and South-Eastern Asia,2059,15577.653
Eastern and South-Eastern Asia,2060,15622.555
Eastern and South-Eastern Asia,2061,15561.593
Eastern and South-Eastern Asia,2062,15432.116
Eastern and South-Eastern Asia,2063,15302.673
Eastern and South-Eastern Asia,2064,15164.813
Eastern and South-Eastern Asia,2065,14999.391
Eastern and South-Eastern Asia,2066,14805.434
Eastern and South-Eastern Asia,2067,14596.791
Eastern and South-Eastern Asia,2068,14380.958
Eastern and South-Eastern Asia,2069,14154.55
Eastern and South-Eastern Asia,2070,13948.762
Eastern and South-Eastern Asia,2071,13784.138
Eastern and South-Eastern Asia,2072,13649.19
Eastern and South-Eastern Asia,2073,13512.307
Eastern and South-Eastern Asia,2074,13377.244
Eastern and South-Eastern Asia,2075,13253.209
Eastern and South-Eastern Asia,2076,13146.954
Eastern and South-Eastern Asia,2077,13054.002
Eastern and South-Eastern Asia,2078,12968.253
Eastern and South-Eastern Asia,2079,12888.582
Eastern and South-Eastern Asia,2080,12817.068
Eastern and South-Eastern Asia,2081,12756.186
Eastern and South-Eastern Asia,2082,12705.357
Eastern and South-Eastern Asia,2083,12659.887
Eastern and South-Eastern Asia,2084,12617.259
Eastern and South-Eastern Asia,2085,12576.078
Eastern and South-Eastern Asia,2086,12541.62
Eastern and South-Eastern Asia,2087,12511.032
Eastern and South-Eastern Asia,2088,12479.472
Eastern and South-Eastern Asia,2089,12445.784
Eastern and South-Eastern Asia,2090,12400.762
Eastern and South-Eastern Asia,2091,12349.468
Eastern and South-Eastern Asia,2092,12288.911
Eastern and South-Eastern Asia,2093,12227.014
Eastern and South-Eastern Asia,2094,12161.682
Eastern and South-Eastern Asia,2095,12089.297
Eastern and South-Eastern Asia,2096,12019.961
Eastern and South-Eastern Asia,2097,11947.2
Eastern and South-Eastern Asia,2098,11870.692
Eastern and South-Eastern Asia,2099,11789.596
Eastern and South-Eastern Asia,2100,11704.316
Eastern Asia,2020,14418.805
Eastern Asia,2021,13849.874
Eastern Asia,2022,13102.67
Eastern Asia,2023,12384.417
Eastern Asia,2024,11650.172
Eastern Asia,2025,11133.387
Eastern Asia,2026,10970.948
Eastern Asia,2027,11060.699
Eastern Asia,2028,11103.301
Eastern Asia,2029,11077.82
Eastern Asia,2030,11345.858
Eastern Asia,2031,12031.756
Eastern Asia,2032,12943.561
Eastern Asia,2033,13820.624
Eastern Asia,2034,14785.1
Eastern Asia,2035,15198.473
Eastern Asia,2036,14749.144
Eastern Asia,2037,13754.257
Eastern Asia,2038,12836.104
Eastern Asia,2039,11858.034
Eastern Asia,2040,11107.34
Eastern Asia,2041,10785.871
Eastern Asia,2042,10737.349
Eastern Asia,2043,10612.061
Eastern Asia,2044,10481.568
Eastern Asia,2045,10345.43
Eastern Asia,2046,10171.798
Eastern Asia,2047,9987.853
Eastern Asia,2048,9844.874
Eastern Asia,2049,9723.566
Eastern Asia,2050,9654.871
Eastern Asia,2051,9659.592
Eastern Asia,2052,9714.637
Eastern Asia,2053,9772.028
Eastern Asia,2054,9833.976
Eastern Asia,2055,9899.893
Eastern Asia,2056,9963.873
Eastern Asia,2057,10022.708
Eastern Asia,2058,10079.892
Eastern Asia,2059,10135.791
Eastern Asia,2060,10149.293
Eastern Asia,2061,10101.329
Eastern Asia,2062,10010.153
Eastern Asia,2063,9915.06
Eastern Asia,2064,9813.803
Eastern Asia,2065,9679.835
Eastern Asia,2066,9508.547
Eastern Asia,2067,9314.601
Eastern Asia,2068,9117.323
Eastern Asia,2069,8911.783
Eastern Asia,2070,8725.344
Eastern Asia,2071,8580.117
Eastern Asia,2072,8462.342
Eastern Asia,2073,8342.367
Eastern Asia,2074,8223.471
Eastern Asia,2075,8118.73
Eastern Asia,2076,8038.68
Eastern Asia,2077,7973.921
Eastern Asia,2078,7915.128
Eastern Asia,2079,7862.344
Eastern Asia,2080,7815.863
Eastern Asia,2081,7778.1
Eastern Asia,2082,7747.218
Eastern Asia,2083,7721.663
Eastern Asia,2084,7699.028
Eastern Asia,2085,7676.637
Eastern Asia,2086,7660.252
Eastern Asia,2087,7645.87
Eastern Asia,2088,7630.178
Eastern Asia,2089,7612.29
Eastern Asia,2090,7584.059
Eastern Asia,2091,7551.337
Eastern Asia,2092,7509.595
Eastern Asia,2093,7466.537
Eastern Asia,2094,7420.511
Eastern Asia,2095,7369.304
Eastern Asia,2096,7323.033
Eastern Asia,2097,7274.16
Eastern Asia,2098,7221.791
Eastern Asia,2099,7165.553
Eastern Asia,2100,7106.221
China,2020,12459.827
China,2021,11929.819
China,2022,11253.772
China,2023,10604.758
China,2024,9946.365
China,2025,9484.08
China,2026,9338.999
China,2027,9422.805
China,2028,9465.4
China,2029,9438.522
China,2030,9717.466
China,2031,10434.657
China,2032,11389.661
China,2033,12305.879
China,2034,13310.443
China,2035,13751.765
China,2036,13310.051
China,2037,12310.297
China,2038,11390.1
China,2039,10410.173
China,2040,9662.018
China,2041,9350.246
China,2042,9316.994
China,2043,9205.589
China,2044,9087.51
China,2045,8971.12
China,2046,8827.072
China,2047,8678.553
China,2048,8569.971
China,2049,8483.891
China,2050,8443.884
China,2051,8465.628
China,2052,8529.814
China,2053,8597.43
China,2054,8670.49
China,2055,8742.69
China,2056,8805.443
China,2057,8859.281
China,2058,8911.455
China,2059,8960.618
China,2060,8976.178
China,2061,8943.145
China,2062,8875.376
China,2063,8802.2
China,2064,8723.531
China,2065,8609.287
China,2066,8451.272
China,2067,8266.436
China,2068,8079.121
China,2069,7883.836
China,2070,7706.323
China,2071,7567.304
China,2072,7454.099
China,2073,7338.449
China,2074,7223.774
China,2075,7123.479
China,2076,7047.117
China,2077,6986.17
China,2078,6930.977
China,2079,6881.592
China,2080,6840.308
China,2081,6808.955
China,2082,6785.757
China,2083,6767.816
China,2084,6753.213
China,2085,6738.354
China,2086,6726.936
China,2087,6716.458
China,2088,6705.013
China,2089,6691.82
China,2090,6667.959
China,2091,6637.509
China,2092,6597.455
China,2093,6556.343
China,2094,6512.449
China,2095,6464.997
China,2096,6423.122
China,2097,6379.821
China,2098,6333.057
China,2099,6282.837
China,2100,6230.207
Hong Kong,2020,46.899
Hong Kong,2021,46.427
Hong Kong,2022,45.839
Hong Kong,2023,45.437
Hong Kong,2024,45.096
Hong Kong,2025,45.018
Hong Kong,2026,45.33
Hong Kong,2027,45.885
Hong Kong,2028,46.437
Hong Kong,2029,47.061
Hong Kong,2030,47.473
Hong Kong,2031,47.506
Hong Kong,2032,47.325
Hong Kong,2033,47.15
Hong Kong,2034,46.848
Hong Kong,2035,46.812
Hong Kong,2036,47.33
Hong Kong,2037,48.059
Hong Kong,2038,48.599
Hong Kong,2039,49.087
Hong Kong,2040,49.1
Hong Kong,2041,48.394
Hong Kong,2042,47.185
Hong Kong,2043,46.075
Hong Kong,2044,45.105
Hong Kong,2045,43.616
Hong Kong,2046,41.412
Hong Kong,2047,38.876
Hong Kong,2048,36.425
Hong Kong,2049,33.783
Hong Kong,2050,32.504
Hong Kong,2051,33.336
Hong Kong,2052,35.513
Hong Kong,2053,37.587
Hong Kong,2054,39.934
Hong Kong,2055,41.494
Hong Kong,2056,41.642
Hong Kong,2057,40.952
Hong Kong,2058,40.542
Hong Kong,2059,40.102
Hong Kong,2060,40.188
Hong Kong,2061,41.19
Hong Kong,2062,42.742
Hong Kong,2063,44.14
Hong Kong,2064,45.545
Hong Kong,2065,46.596
Hong Kong,2066,47.097
Hong Kong,2067,47.215
Hong Kong,2068,47.343
Hong Kong,2069,47.345
Hong Kong,2070,47.498
Hong Kong,2071,48.005
Hong Kong,2072,48.646
Hong Kong,2073,49.134
Hong Kong,2074,49.597
Hong Kong,2075,49.526
Hong Kong,2076,48.712
Hong Kong,2077,47.391
Hong Kong,2078,46.105
Hong Kong,2079,44.757
Hong Kong,2080,43.538
Hong Kong,2081,42.64
Hong Kong,2082,41.956
Hong Kong,2083,41.234
Hong Kong,2084,40.517
Hong Kong,2085,39.938
Hong Kong,2086,39.573
Hong Kong,2087,39.371
Hong Kong,2088,39.237
Hong Kong,2089,39.17
Hong Kong,2090,39.223
Hong Kong,2091,39.449
Hong Kong,2092,39.797
Hong Kong,2093,40.196
Hong Kong,2094,40.632
Hong Kong,2095,41.113
Hong Kong,2096,41.688
Hong Kong,2097,42.297
Hong Kong,2098,42.907
Hong Kong,2099,43.506
Hong Kong,2100,44.055
Macao,2020,4.47
Macao,2021,4.431
Macao,2022,4.301
Macao,2023,4.212
Macao,2024,4.107
Macao,2025,4.181
Macao,2026,4.527
Macao,2027,5.042
Macao,2028,5.519
Macao,2029,5.998
Macao,2030,6.377
Macao,2031,6.588
Macao,2032,6.674
Macao,2033,6.763
Macao,2034,6.841
Macao,2035,6.842
Macao,2036,6.749
Macao,2037,6.584
Macao,2038,6.396
Macao,2039,6.181
Macao,2040,5.962
Macao,2041,5.755
Macao,2042,5.555
Macao,2043,5.349
Macao,2044,5.15
Macao,2045,4.937
Macao,2046,4.697
Macao,2047,4.456
Macao,2048,4.236
Macao,2049,4.024
Macao,2050,3.908
Macao,2051,3.928
Macao,2052,4.047
Macao,2053,4.17
Macao,2054,4.307
Macao,2055,4.472
Macao,2056,4.657
Macao,2057,4.854
Macao,2058,5.061
Macao,2059,5.279
Macao,2060,5.455
Macao,2061,5.564
Macao,2062,5.625
Macao,2063,5.683
Macao,2064,5.73
Macao,2065,5.763
Macao,2066,5.785
Macao,2067,5.795
Macao,2068,5.791
Macao,2069,5.779
Macao,2070,5.744
Macao,2071,5.684
Macao,2072,5.605
Macao,2073,5.524
Macao,2074,5.439
Macao,2075,5.36
Macao,2076,5.295
Macao,2077,5.242
Macao,2078,5.192
Macao,2079,5.146
Macao,2080,5.12
Macao,2081,5.123
Macao,2082,5.151
Macao,2083,5.183
Macao,2084,5.222
Macao,2085,5.273
Macao,2086,5.339
Macao,2087,5.416
Macao,2088,5.497
Macao,2089,5.58
Macao,2090,5.662
Macao,2091,5.741
Macao,2092,5.816
Macao,2093,5.889
Macao,2094,5.961
Macao,2095,6.019
Macao,2096,6.061
Macao,2097,6.088
Macao,2098,6.111
Macao,2099,6.13
Macao,2100,6.139
Taiwan,2020,169.3
Taiwan,2021,174.407
Taiwan,2022,182.54
Taiwan,2023,189.762
Taiwan,2024,197.087
Taiwan,2025,201.694
Taiwan,2026,201.898
Taiwan,2027,199.072
Taiwan,2028,196.721
Taiwan,2029,194.567
Taiwan,2030,190.629
Taiwan,2031,184.67
Taiwan,2032,177.464
Taiwan,2033,170.109
Taiwan,2034,161.978
Taiwan,2035,156.869
Taiwan,2036,156.839
Taiwan,2037,159.824
Taiwan,2038,162.068
Taiwan,2039,164.226
Taiwan,2040,165.305
Taiwan,2041,164.725
Taiwan,2042,162.726
Taiwan,2043,160.865
Taiwan,2044,159.058
Taiwan,2045,155.751
Taiwan,2046,150.648
Taiwan,2047,144.223
Taiwan,2048,137.901
Taiwan,2049,131.645
Taiwan,2050,125.276
Taiwan,2051,119.131
Taiwan,2052,113.31
Taiwan,2053,107.582
Taiwan,2054,101.584
Taiwan,2055,98.148
Taiwan,2056,98.744
Taiwan,2057,101.806
Taiwan,2058,104.742
Taiwan,2059,108.134
Taiwan,2060,110.24
Taiwan,2061,110.251
Taiwan,2062,108.824
Taiwan,2063,107.841
Taiwan,2064,106.873
Taiwan,2065,106.149
Taiwan,2066,106.241
Taiwan,2067,106.668
Taiwan,2068,106.849
Taiwan,2069,106.866
Taiwan,2070,106.751
Taiwan,2071,106.724
Taiwan,2072,106.572
Taiwan,2073,106.329
Taiwan,2074,105.958
Taiwan,2075,105.405
Taiwan,2076,104.922
Taiwan,2077,104.3
Taiwan,2078,103.552
Taiwan,2079,102.693
Taiwan,2080,101.451
Taiwan,2081,100.023
Taiwan,2082,98.303
Taiwan,2083,96.538
Taiwan,2084,94.703
Taiwan,2085,92.838
Taiwan,2086,91.257
Taiwan,2087,89.758
Taiwan,2088,88.271
Taiwan,2089,86.761
Taiwan,2090,85.581
Taiwan,2091,85.13
Taiwan,2092,85.066
Taiwan,2093,85.008
Taiwan,2094,84.978
Taiwan,2095,85
Taiwan,2096,85.303
Taiwan,2097,85.669
Taiwan,2098,86.064
Taiwan,2099,86.452
Taiwan,2100,86.732
North Korea,2020,223.338
North Korea,2021,209.843
North Korea,2022,191.718
North Korea,2023,173.926
North Korea,2024,154.489
North Korea,2025,143.206
North Korea,2026,145.095
North Korea,2027,155.311
North Korea,2028,164.216
North Korea,2029,173.91
North Korea,2030,180.698
North Korea,2031,181.914
North Korea,2032,179.877
North Korea,2033,179.099
North Korea,2034,178.374
North Korea,2035,178.911
North Korea,2036,181.701
North Korea,2037,185.765
North Korea,2038,189.235
North Korea,2039,192.598
North Korea,2040,194.582
North Korea,2041,194.402
North Korea,2042,192.848
North Korea,2043,191.278
North Korea,2044,189.31
North Korea,2045,187.669
North Korea,2046,186.758
North Korea,2047,186.255
North Korea,2048,185.462
North Korea,2049,184.78
North Korea,2050,182.788
North Korea,2051,178.707
North Korea,2052,173.584
