country,year,value
French Polynesia,2069,1.628
French Polynesia,2070,1.668
French Polynesia,2071,1.73
French Polynesia,2072,1.791
French Polynesia,2073,1.872
French Polynesia,2074,1.977
French Polynesia,2075,2.083
French Polynesia,2076,2.102
French Polynesia,2077,2.019
French Polynesia,2078,1.874
French Polynesia,2079,1.762
French Polynesia,2080,1.678
French Polynesia,2081,1.661
French Polynesia,2082,1.709
French Polynesia,2083,1.813
French Polynesia,2084,1.922
French Polynesia,2085,2.026
French Polynesia,2086,2.08
French Polynesia,2087,2.076
French Polynesia,2088,2.031
French Polynesia,2089,2.026
French Polynesia,2090,2.02
French Polynesia,2091,2.045
French Polynesia,2092,2.099
French Polynesia,2093,2.186
French Polynesia,2094,2.293
French Polynesia,2095,2.404
French Polynesia,2096,2.428
French Polynesia,2097,2.363
French Polynesia,2098,2.231
French Polynesia,2099,2.148
French Polynesia,2100,2.083
Samoa,2020,0.05
Samoa,2021,0.053
Samoa,2022,0.057
Samoa,2023,0.061
Samoa,2024,0.062
Samoa,2025,0.059
Samoa,2026,0.066
Samoa,2027,0.071
Samoa,2028,0.075
Samoa,2029,0.078
Samoa,2030,0.077
Samoa,2031,0.084
Samoa,2032,0.086
Samoa,2033,0.086
Samoa,2034,0.087
Samoa,2035,0.086
Samoa,2036,0.095
Samoa,2037,0.102
Samoa,2038,0.107
Samoa,2039,0.112
Samoa,2040,0.111
Samoa,2041,0.125
Samoa,2042,0.138
Samoa,2043,0.149
Samoa,2044,0.159
Samoa,2045,0.161
Samoa,2046,0.179
Samoa,2047,0.193
Samoa,2048,0.206
Samoa,2049,0.219
Samoa,2050,0.219
Samoa,2051,0.24
Samoa,2052,0.255
Samoa,2053,0.27
Samoa,2054,0.284
Samoa,2055,0.285
Samoa,2056,0.305
Samoa,2057,0.315
Samoa,2058,0.325
Samoa,2059,0.335
Samoa,2060,0.336
Samoa,2061,0.352
Samoa,2062,0.357
Samoa,2063,0.36
Samoa,2064,0.367
Samoa,2065,0.368
Samoa,2066,0.382
Samoa,2067,0.385
Samoa,2068,0.385
Samoa,2069,0.393
Samoa,2070,0.398
Samoa,2071,0.415
Samoa,2072,0.42
Samoa,2073,0.421
Samoa,2074,0.429
Samoa,2075,0.43
Samoa,2076,0.458
Samoa,2077,0.489
Samoa,2078,0.528
Samoa,2079,0.572
Samoa,2080,0.602
Samoa,2081,0.634
Samoa,2082,0.643
Samoa,2083,0.643
Samoa,2084,0.66
Samoa,2085,0.675
Samoa,2086,0.703
Samoa,2087,0.719
Samoa,2088,0.734
Samoa,2089,0.762
Samoa,2090,0.783
Samoa,2091,0.828
Samoa,2092,0.87
Samoa,2093,0.921
Samoa,2094,0.988
Samoa,2095,1.044
Samoa,2096,1.095
Samoa,2097,1.116
Samoa,2098,1.123
Samoa,2099,1.151
Samoa,2100,1.162
Tonga,2020,0.047
Tonga,2021,0.05
Tonga,2022,0.052
Tonga,2023,0.053
Tonga,2024,0.053
Tonga,2025,0.05
Tonga,2026,0.053
Tonga,2027,0.053
Tonga,2028,0.052
Tonga,2029,0.051
Tonga,2030,0.047
Tonga,2031,0.051
Tonga,2032,0.051
Tonga,2033,0.051
Tonga,2034,0.051
Tonga,2035,0.048
Tonga,2036,0.052
Tonga,2037,0.056
Tonga,2038,0.059
Tonga,2039,0.062
Tonga,2040,0.061
Tonga,2041,0.067
Tonga,2042,0.069
Tonga,2043,0.071
Tonga,2044,0.072
Tonga,2045,0.071
Tonga,2046,0.078
Tonga,2047,0.083
Tonga,2048,0.087
Tonga,2049,0.09
Tonga,2050,0.086
Tonga,2051,0.096
Tonga,2052,0.106
Tonga,2053,0.116
Tonga,2054,0.124
Tonga,2055,0.125
Tonga,2056,0.133
Tonga,2057,0.136
Tonga,2058,0.135
Tonga,2059,0.135
Tonga,2060,0.133
Tonga,2061,0.139
Tonga,2062,0.142
Tonga,2063,0.143
Tonga,2064,0.145
Tonga,2065,0.14
Tonga,2066,0.149
Tonga,2067,0.159
Tonga,2068,0.169
Tonga,2069,0.179
Tonga,2070,0.184
Tonga,2071,0.19
Tonga,2072,0.187
Tonga,2073,0.18
Tonga,2074,0.177
Tonga,2075,0.174
Tonga,2076,0.182
Tonga,2077,0.187
Tonga,2078,0.193
Tonga,2079,0.2
Tonga,2080,0.202
Tonga,2081,0.219
Tonga,2082,0.234
Tonga,2083,0.252
Tonga,2084,0.271
Tonga,2085,0.279
Tonga,2086,0.298
Tonga,2087,0.312
Tonga,2088,0.327
Tonga,2089,0.344
Tonga,2090,0.353
Tonga,2091,0.37
Tonga,2092,0.376
Tonga,2093,0.377
Tonga,2094,0.385
Tonga,2095,0.388
Tonga,2096,0.402
Tonga,2097,0.411
Tonga,2098,0.421
Tonga,2099,0.436
Tonga,2100,0.445
Europe and Northern America,2020,2767.281
Europe and Northern America,2021,2860.036
Europe and Northern America,2022,2954.245
Europe and Northern America,2023,3074.018
Europe and Northern America,2024,3235.328
Europe and Northern America,2025,3365.332
Europe and Northern America,2026,3457.88
Europe and Northern America,2027,3419.363
Europe and Northern America,2028,3330.239
Europe and Northern America,2029,3307.964
Europe and Northern America,2030,3306.733
Europe and Northern America,2031,3442.919
Europe and Northern America,2032,3610.865
Europe and Northern America,2033,3848.574
Europe and Northern America,2034,4128.555
Europe and Northern America,2035,4355.278
Europe and Northern America,2036,4577.537
Europe and Northern America,2037,4697.115
Europe and Northern America,2038,4779.401
Europe and Northern America,2039,4960.599
Europe and Northern America,2040,5108.157
Europe and Northern America,2041,5284.559
Europe and Northern America,2042,5397.68
Europe and Northern America,2043,5505.061
Europe and Northern America,2044,5702.843
Europe and Northern America,2045,5865.44
Europe and Northern America,2046,6032.754
Europe and Northern America,2047,6120.503
Europe and Northern America,2048,6193.613
Europe and Northern America,2049,6380.212
Europe and Northern America,2050,6559.102
Europe and Northern America,2051,6657.742
Europe and Northern America,2052,6617.126
Europe and Northern America,2053,6499.679
Europe and Northern America,2054,6531.647
Europe and Northern America,2055,6595.648
Europe and Northern America,2056,6632.124
Europe and Northern America,2057,6605.742
Europe and Northern America,2058,6547.387
Europe and Northern America,2059,6621.416
Europe and Northern America,2060,6720.151
Europe and Northern America,2061,6776.523
Europe and Northern America,2062,6770.47
Europe and Northern America,2063,6729.164
Europe and Northern America,2064,6824.612
Europe and Northern America,2065,6939.944
Europe and Northern America,2066,7024.597
Europe and Northern America,2067,7065.438
Europe and Northern America,2068,7091.92
Europe and Northern America,2069,7245.113
Europe and Northern America,2070,7402.285
Europe and Northern America,2071,7513.811
Europe and Northern America,2072,7570.574
Europe and Northern America,2073,7600.067
Europe and Northern America,2074,7768.713
Europe and Northern America,2075,7943.099
Europe and Northern America,2076,8006.047
Europe and Northern America,2077,7965.532
Europe and Northern America,2078,7847.874
Europe and Northern America,2079,7904.552
Europe and Northern America,2080,8008.574
Europe and Northern America,2081,7990.256
Europe and Northern America,2082,7881.231
Europe and Northern America,2083,7682.523
Europe and Northern America,2084,7650.887
Europe and Northern America,2085,7681.878
Europe and Northern America,2086,7654.862
Europe and Northern America,2087,7623.012
Europe and Northern America,2088,7560.116
Europe and Northern America,2089,7631.205
Europe and Northern America,2090,7731.645
Europe and Northern America,2091,7795.701
Europe and Northern America,2092,7874.255
Europe and Northern America,2093,7956.403
Europe and Northern America,2094,8166.279
Europe and Northern America,2095,8393.705
Europe and Northern America,2096,8492.267
Europe and Northern America,2097,8508.798
Europe and Northern America,2098,8435.276
Europe and Northern America,2099,8531.107
Europe and Northern America,2100,8656.628
Europe,2020,1982.356
Europe,2021,2059.336
Europe,2022,2143.355
Europe,2023,2253.085
Europe,2024,2389.138
Europe,2025,2492.432
Europe,2026,2548.053
Europe,2027,2482.574
Europe,2028,2366.915
Europe,2029,2301.534
Europe,2030,2264.087
Europe,2031,2333.132
Europe,2032,2430.308
Europe,2033,2579.94
Europe,2034,2755.029
Europe,2035,2892.372
Europe,2036,3032.874
Europe,2037,3101.983
Europe,2038,3146.771
Europe,2039,3258.359
Europe,2040,3344.996
Europe,2041,3454.554
Europe,2042,3515.787
Europe,2043,3572.035
Europe,2044,3689.074
Europe,2045,3781.392
Europe,2046,3893.463
Europe,2047,3957.477
Europe,2048,4024.04
Europe,2049,4161.757
Europe,2050,4288.484
Europe,2051,4369.876
Europe,2052,4354.395
Europe,2053,4297.494
Europe,2054,4338.377
Europe,2055,4397.889
Europe,2056,4439.126
Europe,2057,4425.456
Europe,2058,4390.382
Europe,2059,4446.924
Europe,2060,4515.915
Europe,2061,4557.276
Europe,2062,4546.706
Europe,2063,4511.915
Europe,2064,4571.858
Europe,2065,4642.331
Europe,2066,4689.789
Europe,2067,4695.715
Europe,2068,4688.707
Europe,2069,4767.215
Europe,2070,4844.085
Europe,2071,4897.845
Europe,2072,4912.8
Europe,2073,4914.071
Europe,2074,5007.226
Europe,2075,5104.942
Europe,2076,5109.084
Europe,2077,5018.458
Europe,2078,4858.821
Europe,2079,4822.786
Europe,2080,4827.353
Europe,2081,4770.452
Europe,2082,4669.842
Europe,2083,4531.249
Europe,2084,4489.8
Europe,2085,4494.719
Europe,2086,4468.48
Europe,2087,4438.897
Europe,2088,4397.984
Europe,2089,4438.602
Europe,2090,4499.809
Europe,2091,4544.239
Europe,2092,4597.21
Europe,2093,4661.932
Europe,2094,4803.207
Europe,2095,4951.62
Europe,2096,5027.097
Europe,2097,5051.514
Europe,2098,5032.068
Europe,2099,5114.108
Europe,2100,5210.296
Eastern Europe,2020,481.974
Eastern Europe,2021,513.489
Eastern Europe,2022,571.795
Eastern Europe,2023,651.651
Eastern Europe,2024,726.162
Eastern Europe,2025,773.021
Eastern Europe,2026,787.912
Eastern Europe,2027,733.045
Eastern Europe,2028,650.171
Eastern Europe,2029,575.662
Eastern Europe,2030,529.331
Eastern Europe,2031,541.692
Eastern Europe,2032,573.619
Eastern Europe,2033,624.469
Eastern Europe,2034,669.016
Eastern Europe,2035,690.245
Eastern Europe,2036,754.009
Eastern Europe,2037,815.594
Eastern Europe,2038,886.354
Eastern Europe,2039,958.232
Eastern Europe,2040,996.305
Eastern Europe,2041,1050.99
Eastern Europe,2042,1075.82
Eastern Europe,2043,1088.966
Eastern Europe,2044,1114.173
Eastern Europe,2045,1121.605
Eastern Europe,2046,1145.744
Eastern Europe,2047,1142.36
Eastern Europe,2048,1127.475
Eastern Europe,2049,1129.205
Eastern Europe,2050,1130.519
Eastern Europe,2051,1132.062
Eastern Europe,2052,1098.446
Eastern Europe,2053,1047.106
Eastern Europe,2054,1014.936
Eastern Europe,2055,989.491
Eastern Europe,2056,1006.934
Eastern Europe,2057,1033.955
Eastern Europe,2058,1076.032
Eastern Europe,2059,1124.466
Eastern Europe,2060,1159.324
Eastern Europe,2061,1207.347
Eastern Europe,2062,1235.46
Eastern Europe,2063,1260.113
Eastern Europe,2064,1303.056
Eastern Europe,2065,1336.205
Eastern Europe,2066,1378.133
Eastern Europe,2067,1396.871
Eastern Europe,2068,1409.012
Eastern Europe,2069,1436.274
Eastern Europe,2070,1446.18
Eastern Europe,2071,1482.914
Eastern Europe,2072,1514.213
Eastern Europe,2073,1553.507
Eastern Europe,2074,1607.01
Eastern Europe,2075,1646.186
Eastern Europe,2076,1647.916
Eastern Europe,2077,1587.618
Eastern Europe,2078,1486.508
Eastern Europe,2079,1430.042
Eastern Europe,2080,1391.099
Eastern Europe,2081,1342.781
Eastern Europe,2082,1273.127
Eastern Europe,2083,1188.554
Eastern Europe,2084,1126.748
Eastern Europe,2085,1085.292
Eastern Europe,2086,1063.368
Eastern Europe,2087,1054.732
Eastern Europe,2088,1057.317
Eastern Europe,2089,1070.23
Eastern Europe,2090,1084.191
Eastern Europe,2091,1114.672
Eastern Europe,2092,1151.086
Eastern Europe,2093,1202.042
Eastern Europe,2094,1265.058
Eastern Europe,2095,1319.765
Eastern Europe,2096,1367.476
Eastern Europe,2097,1395.2
Eastern Europe,2098,1415.649
Eastern Europe,2099,1459.027
Eastern Europe,2100,1496.904
Belarus,2020,15.678
Belarus,2021,16.512
Belarus,2022,17.831
Belarus,2023,19.641
Belarus,2024,21.14
Belarus,2025,21.604
Belarus,2026,22.185
Belarus,2027,21.504
Belarus,2028,20.2
Belarus,2029,19.734
Belarus,2030,19.862
Belarus,2031,19.511
Belarus,2032,17.691
Belarus,2033,15.656
Belarus,2034,12.958
Belarus,2035,11.065
Belarus,2036,12.823
Belarus,2037,16.514
Belarus,2038,21.845
Belarus,2039,26.981
Belarus,2040,30.043
Belarus,2041,32.657
Belarus,2042,33.315
Belarus,2043,32.991
Belarus,2044,33.273
Belarus,2045,32.755
Belarus,2046,34.185
Belarus,2047,35.722
Belarus,2048,37.811
Belarus,2049,40.144
Belarus,2050,41.809
Belarus,2051,42.189
Belarus,2052,39.928
Belarus,2053,36.096
Belarus,2054,33.585
Belarus,2055,31.633
Belarus,2056,31.512
Belarus,2057,31.963
Belarus,2058,33.07
Belarus,2059,34.398
Belarus,2060,35.419
Belarus,2061,36.538
Belarus,2062,36.696
Belarus,2063,36.503
Belarus,2064,37.142
Belarus,2065,37.763
Belarus,2066,38.953
Belarus,2067,39.654
Belarus,2068,40.376
Belarus,2069,41.552
Belarus,2070,42
Belarus,2071,43.967
Belarus,2072,46.221
Belarus,2073,49.401
Belarus,2074,52.85
Belarus,2075,55.268
Belarus,2076,56.258
Belarus,2077,54.844
Belarus,2078,52.068
Belarus,2079,51.001
Belarus,2080,50.648
Belarus,2081,48.736
Belarus,2082,44.764
Belarus,2083,39.698
Belarus,2084,35.449
Belarus,2085,32.455
Belarus,2086,31.108
Belarus,2087,31.16
Belarus,2088,32.275
Belarus,2089,33.597
Belarus,2090,35.023
Belarus,2091,36.104
Belarus,2092,36.527
Belarus,2093,36.721
Belarus,2094,37.619
Belarus,2095,38.281
Belarus,2096,40.047
Belarus,2097,42.392
Belarus,2098,45.78
Belarus,2099,49.617
Belarus,2100,52.983
Bulgaria,2020,16.771
Bulgaria,2021,17.481
Bulgaria,2022,17.36
Bulgaria,2023,16.906
Bulgaria,2024,16.604
Bulgaria,2025,15.932
Bulgaria,2026,16.641
Bulgaria,2027,16.828
Bulgaria,2028,16.826
Bulgaria,2029,16.737
Bulgaria,2030,15.854
Bulgaria,2031,17.226
Bulgaria,2032,18.784
Bulgaria,2033,20.71
Bulgaria,2034,22.344
Bulgaria,2035,22.628
Bulgaria,2036,23.758
Bulgaria,2037,23.811
Bulgaria,2038,23.518
Bulgaria,2039,23.456
Bulgaria,2040,22.833
Bulgaria,2041,23.421
Bulgaria,2042,23.372
Bulgaria,2043,23.23
Bulgaria,2044,23.273
Bulgaria,2045,22.855
Bulgaria,2046,23.399
Bulgaria,2047,23.288
Bulgaria,2048,23.06
Bulgaria,2049,23.122
Bulgaria,2050,22.895
Bulgaria,2051,23.478
Bulgaria,2052,23.419
Bulgaria,2053,23.226
Bulgaria,2054,23.309
Bulgaria,2055,23.011
Bulgaria,2056,23.952
Bulgaria,2057,24.683
Bulgaria,2058,25.665
Bulgaria,2059,26.728
Bulgaria,2060,27.048
Bulgaria,2061,28.13
Bulgaria,2062,28.602
Bulgaria,2063,29.122
Bulgaria,2064,30.023
Bulgaria,2065,30.564
Bulgaria,2066,31.036
Bulgaria,2067,30.299
Bulgaria,2068,29.042
Bulgaria,2069,28.388
Bulgaria,2070,27.561
Bulgaria,2071,27.945
Bulgaria,2072,28.444
Bulgaria,2073,29.468
Bulgaria,2074,30.635
Bulgaria,2075,31.338
Bulgaria,2076,31.578
Bulgaria,2077,30.541
Bulgaria,2078,28.947
Bulgaria,2079,28.216
Bulgaria,2080,27.833
Bulgaria,2081,27.07
Bulgaria,2082,25.389
Bulgaria,2083,23.179
Bulgaria,2084,21.716
Bulgaria,2085,20.723
Bulgaria,2086,20.399
Bulgaria,2087,20.342
Bulgaria,2088,20.614
Bulgaria,2089,21.016
Bulgaria,2090,21.193
Bulgaria,2091,22.108
Bulgaria,2092,23.249
Bulgaria,2093,24.984
Bulgaria,2094,26.914
Bulgaria,2095,28.494
Bulgaria,2096,29.26
Bulgaria,2097,28.814
Bulgaria,2098,27.68
Bulgaria,2099,27.341
Bulgaria,2100,27.158
Czech Republic,2020,25.628
Czech Republic,2021,26.233
Czech Republic,2022,25.515
Czech Republic,2023,24.11
Czech Republic,2024,23.56
Czech Republic,2025,23.156
Czech Republic,2026,24.581
Czech Republic,2027,26.31
Czech Republic,2028,28.742
Czech Republic,2029,31.296
Czech Republic,2030,32.698
Czech Republic,2031,35.456
Czech Republic,2032,37.89
Czech Republic,2033,40.923
Czech Republic,2034,44.387
Czech Republic,2035,46.546
Czech Republic,2036,48.738
Czech Republic,2037,49.367
Czech Republic,2038,49.652
Czech Republic,2039,51.085
Czech Republic,2040,52.311
Czech Republic,2041,52.924
Czech Republic,2042,51.667
Czech Republic,2043,49.514
Czech Republic,2044,48.854
Czech Republic,2045,48.565
Czech Republic,2046,48.81
Czech Republic,2047,48.566
Czech Republic,2048,48.402
Czech Republic,2049,49.396
Czech Republic,2050,50.76
Czech Republic,2051,51.746
Czech Republic,2052,51.577
Czech Republic,2053,50.942
Czech Republic,2054,51.604
Czech Republic,2055,52.289
Czech Republic,2056,54.602
Czech Republic,2057,57.516
Czech Republic,2058,61.853
Czech Republic,2059,66.783
Czech Republic,2060,70.495
Czech Republic,2061,73.921
Czech Republic,2062,76.081
Czech Republic,2063,78.348
Czech Republic,2064,82.321
Czech Republic,2065,86.266
Czech Republic,2066,86.963
Czech Republic,2067,83.925
Czech Republic,2068,78.222
Czech Republic,2069,75.357
Czech Republic,2070,73.349
Czech Republic,2071,72.064
Czech Republic,2072,71.443
Czech Republic,2073,71.522
Czech Republic,2074,72.57
Czech Republic,2075,73.658
Czech Republic,2076,73.793
Czech Republic,2077,72.921
Czech Republic,2078,71.65
Czech Republic,2079,72.125
Czech Republic,2080,73.382
Czech Republic,2081,72.158
Czech Republic,2082,68.637
Czech Republic,2083,63.49
Czech Republic,2084,60.004
Czech Republic,2085,57.825
Czech Republic,2086,56.507
Czech Republic,2087,56.537
Czech Republic,2088,57.548
Czech Republic,2089,59.163
Czech Republic,2090,60.779
Czech Republic,2091,62.644
Czech Republic,2092,64.885
Czech Republic,2093,68.03
Czech Republic,2094,72.23
Czech Republic,2095,76.47
Czech Republic,2096,78.42
Czech Republic,2097,78.231
Czech Republic,2098,76.358
Czech Republic,2099,76.536
Czech Republic,2100,77.113
Hungary,2020,22.412
Hungary,2021,23.501
Hungary,2022,23.766
Hungary,2023,23.666
Hungary,2024,23.878
Hungary,2025,23.699
Hungary,2026,24.855
Hungary,2027,25.791
Hungary,2028,26.821
Hungary,2029,28.103
Hungary,2030,28.981
Hungary,2031,30.252
Hungary,2032,30.483
Hungary,2033,30.193
Hungary,2034,30.252
Hungary,2035,29.603
Hungary,2036,31.581
Hungary,2037,34.338
Hungary,2038,38.19
Hungary,2039,41.842
Hungary,2040,43.991
Hungary,2041,45.573
Hungary,2042,45.019
Hungary,2043,43.336
Hungary,2044,42.866
Hungary,2045,42.685
Hungary,2046,42.204
Hungary,2047,40.243
Hungary,2048,37.332
Hungary,2049,35.466
Hungary,2050,34.143
Hungary,2051,34.421
Hungary,2052,35.236
Hungary,2053,36.705
Hungary,2054,38.378
Hungary,2055,39.556
Hungary,2056,41.695
Hungary,2057,43.611
Hungary,2058,45.922
Hungary,2059,48.558
Hungary,2060,50.164
Hungary,2061,52.423
Hungary,2062,54.1
Hungary,2063,55.978
Hungary,2064,58.648
Hungary,2065,61.023
Hungary,2066,61.419
Hungary,2067,58.99
Hungary,2068,54.531
Hungary,2069,52.012
Hungary,2070,50.175
Hungary,2071,49.17
Hungary,2072,48.546
Hungary,2073,48.224
Hungary,2074,48.368
Hungary,2075,48.309
Hungary,2076,49.07
Hungary,2077,50.125
Hungary,2078,51.864
Hungary,2079,54.155
Hungary,2080,56.352
Hungary,2081,56.74
Hungary,2082,54.917
Hungary,2083,51.441
Hungary,2084,49.605
Hungary,2085,48.282
Hungary,2086,47.367
Hungary,2087,46.802
Hungary,2088,46.468
Hungary,2089,46.702
Hungary,2090,47.006
Hungary,2091,47.323
Hungary,2092,47.55
Hungary,2093,47.904
Hungary,2094,48.993
Hungary,2095,50.257
Hungary,2096,50.557
Hungary,2097,49.839
Hungary,2098,48.315
Hungary,2099,47.873
Hungary,2100,47.656
Poland,2020,97.261
Poland,2021,100.55
Poland,2022,102.068
Poland,2023,103.211
Poland,2024,106.623
Poland,2025,111
Poland,2026,111.851
Poland,2027,106.776
Poland,2028,99.392
Poland,2029,92.156
Poland,2030,87.796
Poland,2031,92.905
Poland,2032,103.686
Poland,2033,120.711
Poland,2034,137.28
Poland,2035,149.444
Poland,2036,161.843
Poland,2037,170.296
Poland,2038,177.881
Poland,2039,187.901
Poland,2040,194.654
Poland,2041,202.679
Poland,2042,207.96
Poland,2043,213.054
Poland,2044,221.267
Poland,2045,228.725
Poland,2046,229.808
Poland,2047,221.777
Poland,2048,207.096
Poland,2049,199.195
Poland,2050,194.039
Poland,2051,190.012
Poland,2052,185.991
Poland,2053,181.642
Poland,2054,180.447
Poland,2055,180.474
Poland,2056,183.368
Poland,2057,187.779
Poland,2058,194.633
Poland,2059,203.568
Poland,2060,211.851
Poland,2061,220.455
Poland,2062,227.461
Poland,2063,234.998
Poland,2064,245.51
Poland,2065,254.232
Poland,2066,262.892
Poland,2067,269.606
Poland,2068,276.584
Poland,2069,287.288
Poland,2070,297.235
Poland,2071,300.388
Poland,2072,295.609
Poland,2073,284.825
Poland,2074,280.306
Poland,2075,276.656
Poland,2076,271.894
Poland,2077,266.314
Poland,2078,259.92
Poland,2079,257.449
Poland,2080,256.401
Poland,2081,250.455
Poland,2082,240.071
Poland,2083,225.561
Poland,2084,216.686
Poland,2085,210.483
Poland,2086,202.916
Poland,2087,195.669
Poland,2088,188.162
Poland,2089,182.118
Poland,2090,177.485
Poland,2091,177.228
Poland,2092,182.512
Poland,2093,193.195
Poland,2094,204.504
Poland,2095,215.715
Poland,2096,221.011
Poland,2097,220.344
Poland,2098,214.947
Poland,2099,214.248
Poland,2100,214.064
Moldova,2020,4.132
Moldova,2021,4.333
Moldova,2022,4.437
Moldova,2023,4.488
Moldova,2024,4.48
Moldova,2025,4.284
Moldova,2026,4.46
Moldova,2027,4.478
Moldova,2028,4.404
Moldova,2029,4.43
Moldova,2030,4.52
Moldova,2031,4.62
Moldova,2032,4.311
Moldova,2033,3.908
Moldova,2034,3.319
Moldova,2035,2.813
Moldova,2036,3.513
Moldova,2037,4.727
Moldova,2038,6.257
Moldova,2039,7.607
Moldova,2040,8.172
Moldova,2041,8.911
Moldova,2042,9.102
Moldova,2043,8.975
Moldova,2044,8.886
Moldova,2045,8.458
Moldova,2046,8.894
Moldova,2047,9.346
Moldova,2048,9.865
Moldova,2049,10.319
Moldova,2050,10.456
Moldova,2051,10.624
Moldova,2052,10.119
Moldova,2053,9.21
Moldova,2054,8.589
Moldova,2055,8.046
Moldova,2056,8.209
Moldova,2057,8.422
