country,year,value
South Eastern Asia,2022,23107.953
South Eastern Asia,2023,22838.933
South Eastern Asia,2024,22698.168
South Eastern Asia,2025,22560.398
South Eastern Asia,2026,22480.346
South Eastern Asia,2027,22423.724
South Eastern Asia,2028,22369.309
South Eastern Asia,2029,22256.93
South Eastern Asia,2030,22142.674
South Eastern Asia,2031,22060.572
South Eastern Asia,2032,21974.246
South Eastern Asia,2033,21877.958
South Eastern Asia,2034,21758.547
South Eastern Asia,2035,21630.896
South Eastern Asia,2036,21513.034
South Eastern Asia,2037,21384.233
South Eastern Asia,2038,21251.676
South Eastern Asia,2039,21131.875
South Eastern Asia,2040,21013.642
South Eastern Asia,2041,20926.83
South Eastern Asia,2042,20844.39
South Eastern Asia,2043,20761.388
South Eastern Asia,2044,20664.786
South Eastern Asia,2045,20567.185
South Eastern Asia,2046,20492.828
South Eastern Asia,2047,20417.109
South Eastern Asia,2048,20336.44
South Eastern Asia,2049,20242.895
South Eastern Asia,2050,20143.174
South Eastern Asia,2051,20054.364
South Eastern Asia,2052,19958.577
South Eastern Asia,2053,19855.654
South Eastern Asia,2054,19745.62
South Eastern Asia,2055,19629.587
South Eastern Asia,2056,19520.913
South Eastern Asia,2057,19406.073
South Eastern Asia,2058,19286.126
South Eastern Asia,2059,19163.361
South Eastern Asia,2060,19037.412
South Eastern Asia,2061,18922.651
South Eastern Asia,2062,18806.013
South Eastern Asia,2063,18686.866
South Eastern Asia,2064,18563.374
South Eastern Asia,2065,18438.235
South Eastern Asia,2066,18325.789
South Eastern Asia,2067,18213.198
South Eastern Asia,2068,18099.449
South Eastern Asia,2069,17981.781
South Eastern Asia,2070,17863.537
South Eastern Asia,2071,17757.472
South Eastern Asia,2072,17651.921
South Eastern Asia,2073,17546.294
South Eastern Asia,2074,17439.782
South Eastern Asia,2075,17332.963
South Eastern Asia,2076,17240.403
South Eastern Asia,2077,17149.288
South Eastern Asia,2078,17057.339
South Eastern Asia,2079,16959.416
South Eastern Asia,2080,16859.098
South Eastern Asia,2081,16769.029
South Eastern Asia,2082,16677.485
South Eastern Asia,2083,16583.154
South Eastern Asia,2084,16484.477
South Eastern Asia,2085,16382.21
South Eastern Asia,2086,16288.315
South Eastern Asia,2087,16192.106
South Eastern Asia,2088,16093.191
South Eastern Asia,2089,15990.646
South Eastern Asia,2090,15884.744
South Eastern Asia,2091,15787.144
South Eastern Asia,2092,15688.013
South Eastern Asia,2093,15586.92
South Eastern Asia,2094,15484.274
South Eastern Asia,2095,15379.019
South Eastern Asia,2096,15286.11
South Eastern Asia,2097,15193.316
South Eastern Asia,2098,15099.576
South Eastern Asia,2099,15002.111
South Eastern Asia,2100,14903.964
Brunei,2020,14.408
Brunei,2021,13.998
Brunei,2022,13.393
Brunei,2023,12.756
Brunei,2024,12.496
Brunei,2025,12.255
Brunei,2026,12.136
Brunei,2027,12.093
Brunei,2028,12.071
Brunei,2029,11.902
Brunei,2030,11.744
Brunei,2031,11.599
Brunei,2032,11.45
Brunei,2033,11.301
Brunei,2034,11.168
Brunei,2035,11.036
Brunei,2036,10.922
Brunei,2037,10.81
Brunei,2038,10.705
Brunei,2039,10.611
Brunei,2040,10.526
Brunei,2041,10.466
Brunei,2042,10.416
Brunei,2043,10.372
Brunei,2044,10.324
Brunei,2045,10.279
Brunei,2046,10.255
Brunei,2047,10.233
Brunei,2048,10.206
Brunei,2049,10.164
Brunei,2050,10.111
Brunei,2051,10.059
Brunei,2052,9.997
Brunei,2053,9.921
Brunei,2054,9.838
Brunei,2055,9.748
Brunei,2056,9.647
Brunei,2057,9.535
Brunei,2058,9.42
Brunei,2059,9.314
Brunei,2060,9.208
Brunei,2061,9.114
Brunei,2062,9.021
Brunei,2063,8.931
Brunei,2064,8.838
Brunei,2065,8.749
Brunei,2066,8.673
Brunei,2067,8.603
Brunei,2068,8.537
Brunei,2069,8.471
Brunei,2070,8.407
Brunei,2071,8.356
Brunei,2072,8.31
Brunei,2073,8.267
Brunei,2074,8.224
Brunei,2075,8.183
Brunei,2076,8.15
Brunei,2077,8.123
Brunei,2078,8.094
Brunei,2079,8.06
Brunei,2080,8.024
Brunei,2081,7.991
Brunei,2082,7.959
Brunei,2083,7.921
Brunei,2084,7.877
Brunei,2085,7.828
Brunei,2086,7.78
Brunei,2087,7.725
Brunei,2088,7.666
Brunei,2089,7.606
Brunei,2090,7.542
Brunei,2091,7.485
Brunei,2092,7.424
Brunei,2093,7.362
Brunei,2094,7.3
Brunei,2095,7.235
Brunei,2096,7.181
Brunei,2097,7.128
Brunei,2098,7.075
Brunei,2099,7.022
Brunei,2100,6.972
Cambodia,2020,723.898
Cambodia,2021,724.498
Cambodia,2022,724.021
Cambodia,2023,722.404
Cambodia,2024,719.026
Cambodia,2025,714.918
Cambodia,2026,709.901
Cambodia,2027,703.974
Cambodia,2028,697.678
Cambodia,2029,692.064
Cambodia,2030,686.737
Cambodia,2031,682.519
Cambodia,2032,678.89
Cambodia,2033,675.862
Cambodia,2034,673.327
Cambodia,2035,671.481
Cambodia,2036,672.051
Cambodia,2037,673.672
Cambodia,2038,675.531
Cambodia,2039,675.805
Cambodia,2040,675.796
Cambodia,2041,676.619
Cambodia,2042,677.122
Cambodia,2043,676.945
Cambodia,2044,675.393
Cambodia,2045,673.024
Cambodia,2046,670.042
Cambodia,2047,666.021
Cambodia,2048,661.303
Cambodia,2049,656.762
Cambodia,2050,651.754
Cambodia,2051,647.007
Cambodia,2052,641.948
Cambodia,2053,636.556
Cambodia,2054,630.635
Cambodia,2055,624.66
Cambodia,2056,619.233
Cambodia,2057,613.806
Cambodia,2058,608.482
Cambodia,2059,603.455
Cambodia,2060,598.642
Cambodia,2061,595.356
Cambodia,2062,592.545
Cambodia,2063,589.789
Cambodia,2064,586.084
Cambodia,2065,582.28
Cambodia,2066,579.311
Cambodia,2067,576.266
Cambodia,2068,572.967
Cambodia,2069,569.029
Cambodia,2070,564.792
Cambodia,2071,560.834
Cambodia,2072,556.578
Cambodia,2073,552.026
Cambodia,2074,547.225
Cambodia,2075,542.273
Cambodia,2076,537.605
Cambodia,2077,532.874
Cambodia,2078,528.07
Cambodia,2079,523.079
Cambodia,2080,518.069
Cambodia,2081,513.611
Cambodia,2082,509.276
Cambodia,2083,504.9
Cambodia,2084,500.181
Cambodia,2085,495.504
Cambodia,2086,491.486
Cambodia,2087,487.608
Cambodia,2088,483.77
Cambodia,2089,479.661
Cambodia,2090,475.568
Cambodia,2091,472.162
Cambodia,2092,468.884
Cambodia,2093,465.548
Cambodia,2094,461.752
Cambodia,2095,457.9
Cambodia,2096,454.634
Cambodia,2097,451.363
Cambodia,2098,447.973
Cambodia,2099,444.232
Cambodia,2100,440.306
Indonesia,2020,10000.934
Indonesia,2021,9908.663
Indonesia,2022,9759.309
Indonesia,2023,9596.156
Indonesia,2024,9528.161
Indonesia,2025,9463.504
Indonesia,2026,9435.343
Indonesia,2027,9425.486
Indonesia,2028,9419.736
Indonesia,2029,9377.263
Indonesia,2030,9337.546
Indonesia,2031,9313.855
Indonesia,2032,9289.921
Indonesia,2033,9264.023
Indonesia,2034,9233.42
Indonesia,2035,9200.223
Indonesia,2036,9177.785
Indonesia,2037,9152.884
Indonesia,2038,9125.13
Indonesia,2039,9093.667
Indonesia,2040,9059.849
Indonesia,2041,9034.561
Indonesia,2042,9006.402
Indonesia,2043,8974.412
Indonesia,2044,8936.341
Indonesia,2045,8894.756
Indonesia,2046,8858.462
Indonesia,2047,8818.171
Indonesia,2048,8773.921
Indonesia,2049,8725.463
Indonesia,2050,8674.335
Indonesia,2051,8627.215
Indonesia,2052,8577.263
Indonesia,2053,8525.164
Indonesia,2054,8472.112
Indonesia,2055,8418.267
Indonesia,2056,8370.868
Indonesia,2057,8323.344
Indonesia,2058,8275.093
Indonesia,2059,8224.177
Indonesia,2060,8173.256
Indonesia,2061,8128.283
Indonesia,2062,8083.63
Indonesia,2063,8038.777
Indonesia,2064,7992.394
Indonesia,2065,7945.918
Indonesia,2066,7905.041
Indonesia,2067,7864.54
Indonesia,2068,7823.466
Indonesia,2069,7779.483
Indonesia,2070,7734.95
Indonesia,2071,7693.904
Indonesia,2072,7652.247
Indonesia,2073,7609.864
Indonesia,2074,7566.791
Indonesia,2075,7522.972
Indonesia,2076,7483.833
Indonesia,2077,7444.444
Indonesia,2078,7403.961
Indonesia,2079,7360.327
Indonesia,2080,7315.303
Indonesia,2081,7274.12
Indonesia,2082,7231.712
Indonesia,2083,7187.796
Indonesia,2084,7142.171
Indonesia,2085,7095.179
Indonesia,2086,7052.892
Indonesia,2087,7009.789
Indonesia,2088,6965.598
Indonesia,2089,6919.455
Indonesia,2090,6872.451
Indonesia,2091,6830.184
Indonesia,2092,6787.697
Indonesia,2093,6744.877
Indonesia,2094,6701.674
Indonesia,2095,6657.797
Indonesia,2096,6620.751
Indonesia,2097,6584.448
Indonesia,2098,6547.821
Indonesia,2099,6508.197
Indonesia,2100,6468.096
Laos,2020,316.997
Laos,2021,319.085
Laos,2022,321.585
Laos,2023,323.626
Laos,2024,322.936
Laos,2025,321.67
Laos,2026,319.651
Laos,2027,316.609
Laos,2028,313.104
Laos,2029,310.526
Laos,2030,307.843
Laos,2031,305.873
Laos,2032,304.008
Laos,2033,302.057
Laos,2034,299.431
Laos,2035,296.837
Laos,2036,294.874
Laos,2037,292.922
Laos,2038,290.914
Laos,2039,288.679
Laos,2040,286.434
Laos,2041,284.881
Laos,2042,283.358
Laos,2043,281.715
Laos,2044,279.59
Laos,2045,277.354
Laos,2046,275.521
Laos,2047,273.541
Laos,2048,271.373
Laos,2049,268.914
Laos,2050,266.324
Laos,2051,264.062
Laos,2052,261.656
Laos,2053,259.097
Laos,2054,256.341
Laos,2055,253.528
Laos,2056,251.103
Laos,2057,248.626
Laos,2058,246.08
Laos,2059,243.397
Laos,2060,240.715
Laos,2061,238.55
Laos,2062,236.418
Laos,2063,234.237
Laos,2064,231.793
Laos,2065,229.344
Laos,2066,227.33
Laos,2067,225.31
Laos,2068,223.237
Laos,2069,220.99
Laos,2070,218.727
Laos,2071,216.86
Laos,2072,214.989
Laos,2073,213.053
Laos,2074,210.899
Laos,2075,208.72
Laos,2076,206.837
Laos,2077,204.932
Laos,2078,202.959
Laos,2079,200.82
Laos,2080,198.669
Laos,2081,196.789
Laos,2082,194.901
Laos,2083,192.971
Laos,2084,190.917
Laos,2085,188.871
Laos,2086,187.139
Laos,2087,185.43
Laos,2088,183.684
Laos,2089,181.745
Laos,2090,179.802
Laos,2091,178.131
Laos,2092,176.465
Laos,2093,174.757
Laos,2094,172.891
Laos,2095,171.025
Laos,2096,169.416
Laos,2097,167.815
Laos,2098,166.184
Laos,2099,164.417
Laos,2100,162.653
Malaysia,2020,1062.355
Malaysia,2021,1073.692
Malaysia,2022,1083.614
Malaysia,2023,1091.729
Malaysia,2024,1098.062
Malaysia,2025,1101.725
Malaysia,2026,1101.016
Malaysia,2027,1096.667
Malaysia,2028,1090.204
Malaysia,2029,1085.425
Malaysia,2030,1079.13
Malaysia,2031,1070.799
Malaysia,2032,1060.923
Malaysia,2033,1050.094
Malaysia,2034,1039.451
Malaysia,2035,1028.251
Malaysia,2036,1016.72
Malaysia,2037,1004.844
Malaysia,2038,992.956
Malaysia,2039,981.54
Malaysia,2040,970.53
Malaysia,2041,960.067
Malaysia,2042,950.184
Malaysia,2043,941.275
Malaysia,2044,934.119
Malaysia,2045,928.021
Malaysia,2046,923.958
Malaysia,2047,921.265
Malaysia,2048,919.587
Malaysia,2049,918.068
Malaysia,2050,917.165
Malaysia,2051,917.406
Malaysia,2052,918.152
Malaysia,2053,919.197
Malaysia,2054,920.322
Malaysia,2055,921.133
Malaysia,2056,922.002
Malaysia,2057,922.409
Malaysia,2058,922.206
Malaysia,2059,921.233
Malaysia,2060,919.271
Malaysia,2061,915.853
Malaysia,2062,911.13
Malaysia,2063,905.595
Malaysia,2064,900.542
Malaysia,2065,894.773
Malaysia,2066,888.101
Malaysia,2067,880.699
Malaysia,2068,873.04
Malaysia,2069,866.123
Malaysia,2070,859.156
Malaysia,2071,852.344
Malaysia,2072,845.611
Malaysia,2073,839.191
Malaysia,2074,833.618
Malaysia,2075,828.389
Malaysia,2076,824.067
Malaysia,2077,820.305
Malaysia,2078,817.072
Malaysia,2079,814.161
Malaysia,2080,811.486
Malaysia,2081,809.371
Malaysia,2082,807.571
Malaysia,2083,806.073
Malaysia,2084,805.059
Malaysia,2085,803.996
Malaysia,2086,803.393
Malaysia,2087,802.794
Malaysia,2088,802.107
Malaysia,2089,801.282
Malaysia,2090,800.033
Malaysia,2091,798.484
Malaysia,2092,796.419
Malaysia,2093,794.018
Malaysia,2094,791.827
Malaysia,2095,789.128
Malaysia,2096,786.009
Malaysia,2097,782.376
Malaysia,2098,778.454
Malaysia,2099,774.907
Malaysia,2100,770.891
Myanmar,2020,1788.429
Myanmar,2021,1790.731
Myanmar,2022,1801.356
Myanmar,2023,1813.992
Myanmar,2024,1813.547
Myanmar,2025,1812.276
Myanmar,2026,1810.692
Myanmar,2027,1806.241
Myanmar,2028,1800.412
Myanmar,2029,1797.708
Myanmar,2030,1794.055
Myanmar,2031,1792.577
Myanmar,2032,1790.162
Myanmar,2033,1786.249
Myanmar,2034,1779.425
Myanmar,2035,1771.14
Myanmar,2036,1763.604
Myanmar,2037,1754.182
Myanmar,2038,1742.865
Myanmar,2039,1729.506
Myanmar,2040,1714.884
Myanmar,2041,1700.37
Myanmar,2042,1684.325
Myanmar,2043,1667.498
Myanmar,2044,1651.46
Myanmar,2045,1635.453
Myanmar,2046,1622.128
Myanmar,2047,1609.256
Myanmar,2048,1596.464
Myanmar,2049,1582.501
Myanmar,2050,1568.978
Myanmar,2051,1557.882
Myanmar,2052,1547.28
Myanmar,2053,1537.039
Myanmar,2054,1526.745
Myanmar,2055,1516.988
Myanmar,2056,1509.76
Myanmar,2057,1503.169
Myanmar,2058,1496.788
Myanmar,2059,1489.641
Myanmar,2060,1482.554
Myanmar,2061,1477.132
Myanmar,2062,1471.729
Myanmar,2063,1465.928
Myanmar,2064,1458.81
Myanmar,2065,1451.227
Myanmar,2066,1443.884
Myanmar,2067,1435.863
Myanmar,2068,1427.278
Myanmar,2069,1418.445
Myanmar,2070,1409.259
Myanmar,2071,1400.489
Myanmar,2072,1391.372
Myanmar,2073,1381.921
Myanmar,2074,1372.092
Myanmar,2075,1362.136
Myanmar,2076,1352.831
Myanmar,2077,1343.494
Myanmar,2078,1334.06
Myanmar,2079,1324.251
Myanmar,2080,1314.585
Myanmar,2081,1305.526
Myanmar,2082,1296.672
Myanmar,2083,1288.049
Myanmar,2084,1279.682
Myanmar,2085,1271.694
Myanmar,2086,1264.741
Myanmar,2087,1258.345
Myanmar,2088,1252.207
Myanmar,2089,1245.585
Myanmar,2090,1239.203
Myanmar,2091,1233.275
Myanmar,2092,1227.585
Myanmar,2093,1221.993
Myanmar,2094,1216.197
Myanmar,2095,1210.469
Myanmar,2096,1204.911
Myanmar,2097,1199.422
Myanmar,2098,1193.825
Myanmar,2099,1187.802
Myanmar,2100,1181.529
Philippines,2020,4635.555
Philippines,2021,4543.855
Philippines,2022,4420.151
Philippines,2023,4300.197
Philippines,2024,4270.941
Philippines,2025,4256.921
Philippines,2026,4301.101
Philippines,2027,4378.965
Philippines,2028,4462.49
Philippines,2029,4479.339
Philippines,2030,4492.53
Philippines,2031,4498.916
Philippines,2032,4492.355
Philippines,2033,4479.348
Philippines,2034,4479.732
Philippines,2035,4474.726
Philippines,2036,4471.568
Philippines,2037,4464.555
Philippines,2038,4453.211
Philippines,2039,4434.932
Philippines,2040,4414.339
Philippines,2041,4393.449
Philippines,2042,4368.63
Philippines,2043,4341.808
Philippines,2044,4317.319
Philippines,2045,4292.449
Philippines,2046,4275.047
Philippines,2047,4258.485
Philippines,2048,4240.8
Philippines,2049,4216.86
Philippines,2050,4191.628
Philippines,2051,4170.563
Philippines,2052,4148.116
Philippines,2053,4123.722
Philippines,2054,4095.86
Philippines,2055,4066.745
Philippines,2056,4039.64
Philippines,2057,4010.927
Philippines,2058,3981.432
Philippines,2059,3952.972
Philippines,2060,3924.665
Philippines,2061,3901.764
Philippines,2062,3879.555
Philippines,2063,3857.055
Philippines,2064,3831.673
Philippines,2065,3806.048
Philippines,2066,3784.575
Philippines,2067,3762.834
Philippines,2068,3740.265
Philippines,2069,3715.565
Philippines,2070,3690.155
Philippines,2071,3667.597
Philippines,2072,3644.24
Philippines,2073,3619.942
Philippines,2074,3594.405
Philippines,2075,3568.127
Philippines,2076,3544.622
Philippines,2077,3520.5
Philippines,2078,3495.432
Philippines,2079,3468.564
Philippines,2080,3441.035
Philippines,2081,3415.606
Philippines,2082,3389.577
Philippines,2083,3362.951
Philippines,2084,3335.657
Philippines,2085,3308.165
Philippines,2086,3283.25
Philippines,2087,3258.421
Philippines,2088,3233.463
Philippines,2089,3207.78
Philippines,2090,3182.102
Philippines,2091,3159.404
Philippines,2092,3137.083
Philippines,2093,3114.663
Philippines,2094,3090.988
Philippines,2095,3067.285
Philippines,2096,3046.138
Philippines,2097,3025.143
Philippines,2098,3004.043
Philippines,2099,2982.468
Philippines,2100,2960.529
Singapore,2020,94.441
Singapore,2021,99.141
Singapore,2022,104.937
Singapore,2023,110.508
Singapore,2024,112.435
Singapore,2025,113.734
Singapore,2026,112.457
Singapore,2027,109.709
Singapore,2028,106.593
Singapore,2029,106.037
Singapore,2030,105.295
Singapore,2031,104.566
Singapore,2032,103.963
Singapore,2033,103.334
Singapore,2034,102.168
Singapore,2035,100.964
Singapore,2036,99.372
Singapore,2037,97.635
Singapore,2038,95.932
Singapore,2039,94.686
Singapore,2040,93.484
Singapore,2041,92.162
Singapore,2042,90.934
Singapore,2043,89.907
Singapore,2044,89.312
Singapore,2045,88.905
Singapore,2046,88.529
Singapore,2047,88.365
Singapore,2048,88.442
Singapore,2049,88.833
Singapore,2050,89.333
Singapore,2051,89.809
Singapore,2052,90.401
Singapore,2053,91.093
Singapore,2054,91.898
Singapore,2055,92.639
Singapore,2056,93.073
Singapore,2057,93.409
Singapore,2058,93.709
Singapore,2059,94.165
Singapore,2060,94.472
Singapore,2061,94.32
Singapore,2062,93.993
Singapore,2063,93.608
Singapore,2064,93.497
Singapore,2065,93.289
Singapore,2066,92.722
Singapore,2067,92.062
Singapore,2068,91.428
Singapore,2069,91.093
Singapore,2070,90.732
Singapore,2071,90.153
Singapore,2072,89.583
Singapore,2073,89.095
Singapore,2074,88.882
Singapore,2075,88.695
Singapore,2076,88.373
Singapore,2077,88.1
Singapore,2078,87.945
Singapore,2079,88.089
Singapore,2080,88.26
Singapore,2081,88.332
Singapore,2082,88.454
Singapore,2083,88.66
Singapore,2084,89.067
Singapore,2085,89.445
Singapore,2086,89.627
Singapore,2087,89.789
Singapore,2088,89.988
Singapore,2089,90.388
Singapore,2090,90.711
Singapore,2091,90.737
Singapore,2092,90.701
Singapore,2093,90.69
Singapore,2094,90.939
Singapore,2095,91.094
Singapore,2096,90.984
Singapore,2097,90.846
Singapore,2098,90.729
Singapore,2099,90.805
Singapore,2100,90.818
Thailand,2020,1527.705
Thailand,2021,1508.531
Thailand,2022,1489.97
Thailand,2023,1471.052
Thailand,2024,1449.05
Thailand,2025,1426.863
Thailand,2026,1403.567
Thailand,2027,1379.415
Thailand,2028,1355.653
Thailand,2029,1335.381
Thailand,2030,1315.971
Thailand,2031,1299.443
Thailand,2032,1284.436
Thailand,2033,1270.416
Thailand,2034,1255.892
Thailand,2035,1242.145
Thailand,2036,1230.64
Thailand,2037,1219.932
Thailand,2038,1209.696
Thailand,2039,1199.385
Thailand,2040,1189.074
Thailand,2041,1180.125
Thailand,2042,1171.241
Thailand,2043,1162.17
Thailand,2044,1152.397
Thailand,2045,1142.279
Thailand,2046,1131.968
Thailand,2047,1121.151
Thailand,2048,1110.239
Thailand,2049,1100.326
Thailand,2050,1090.33
Thailand,2051,1081.117
Thailand,2052,1072.104
Thailand,2053,1063.18
Thailand,2054,1054.074
Thailand,2055,1044.883
Thailand,2056,1036.34
Thailand,2057,1027.919
Thailand,2058,1019.57
Thailand,2059,1011.261
Thailand,2060,1002.885
Thailand,2061,995.079
Thailand,2062,987.436
Thailand,2063,979.972
Thailand,2064,972.816
Thailand,2065,965.636
Thailand,2066,959.329
Thailand,2067,953.284
Thailand,2068,947.344
Thailand,2069,941.266
Thailand,2070,935.075
Thailand,2071,929.618
Thailand,2072,924.22
Thailand,2073,918.84
Thailand,2074,913.531
Thailand,2075,907.984
Thailand,2076,903.353
Thailand,2077,898.697
Thailand,2078,893.89
Thailand,2079,888.78
Thailand,2080,883.318
Thailand,2081,878.623
Thailand,2082,873.702
Thailand,2083,868.562
Thailand,2084,863.385
Thailand,2085,857.917
Thailand,2086,853.188
Thailand,2087,848.353
Thailand,2088,843.464
Thailand,2089,838.584
Thailand,2090,833.436
Thailand,2091,829.026
Thailand,2092,824.659
Thailand,2093,820.247
Thailand,2094,815.751
Thailand,2095,810.964
Thailand,2096,806.984
Thailand,2097,803.063
Thailand,2098,799.125
Thailand,2099,795.114
Thailand,2100,790.827
Timor,2020,65.551
Timor,2021,67.79
Timor,2022,70.518
Timor,2023,73.172
Timor,2024,74.4
Timor,2025,75.345
Timor,2026,75.745
Timor,2027,75.578
Timor,2028,75.181
Timor,2029,75.411
Timor,2030,75.554
Timor,2031,75.806
Timor,2032,76.05
Timor,2033,76.21
Timor,2034,76.048
Timor,2035,75.828
Timor,2036,75.637
Timor,2037,75.361
Timor,2038,75.013
Timor,2039,74.622
Timor,2040,74.211
Timor,2041,73.913
Timor,2042,73.611
Timor,2043,73.308
Timor,2044,72.988
Timor,2045,72.718
Timor,2046,72.643
Timor,2047,72.621
Timor,2048,72.628
Timor,2049,72.606
Timor,2050,72.607
Timor,2051,72.839
Timor,2052,73.108
Timor,2053,73.337
Timor,2054,73.341
Timor,2055,73.281
Timor,2056,73.246
Timor,2057,73.111
Timor,2058,72.885
Timor,2059,72.591
Timor,2060,72.223
Timor,2061,71.883
Timor,2062,71.459
Timor,2063,70.954
Timor,2064,70.376
Timor,2065,69.751
Timor,2066,69.197
Timor,2067,68.595
Timor,2068,67.953
Timor,2069,67.275
Timor,2070,66.592
Timor,2071,66.046
Timor,2072,65.504
Timor,2073,64.96
Timor,2074,64.379
Timor,2075,63.816
Timor,2076,63.421
Timor,2077,63.051
Timor,2078,62.681
Timor,2079,62.237
Timor,2080,61.8
Timor,2081,61.488
Timor,2082,61.177
Timor,2083,60.846
Timor,2084,60.458
Timor,2085,60.053
Timor,2086,59.741
Timor,2087,59.411
Timor,2088,59.041
Timor,2089,58.58
Timor,2090,58.089
Timor,2091,57.637
Timor,2092,57.145
Timor,2093,56.613
Timor,2094,56.051
Timor,2095,55.466
Timor,2096,54.957
Timor,2097,54.431
Timor,2098,53.884
Timor,2099,53.283
Timor,2100,52.691
Vietnam,2020,3280.914
Vietnam,2021,3302.783
Vietnam,2022,3319.099
Vietnam,2023,3323.341
Vietnam,2024,3297.114
Vietnam,2025,3261.187
Vietnam,2026,3198.737
Vietnam,2027,3118.987
Vietnam,2028,3036.187
Vietnam,2029,2985.874
