country,year,value
Myanmar,2065,10.877
Myanmar,2066,11.122
Myanmar,2067,11.348
Myanmar,2068,11.562
Myanmar,2069,11.771
Myanmar,2070,11.981
Myanmar,2071,12.283
Myanmar,2072,12.571
Myanmar,2073,12.839
Myanmar,2074,13.079
Myanmar,2075,13.287
Myanmar,2076,13.552
Myanmar,2077,13.777
Myanmar,2078,13.963
Myanmar,2079,14.112
Myanmar,2080,14.227
Myanmar,2081,14.394
Myanmar,2082,14.517
Myanmar,2083,14.605
Myanmar,2084,14.674
Myanmar,2085,14.733
Myanmar,2086,14.874
Myanmar,2087,14.992
Myanmar,2088,15.093
Myanmar,2089,15.178
Myanmar,2090,15.251
Myanmar,2091,15.411
Myanmar,2092,15.548
Myanmar,2093,15.667
Myanmar,2094,15.773
Myanmar,2095,15.871
Myanmar,2096,16.056
Myanmar,2097,16.219
Myanmar,2098,16.365
Myanmar,2099,16.497
Myanmar,2100,16.622
Philippines,2020,3.243
Philippines,2021,3.38
Philippines,2022,3.513
Philippines,2023,3.647
Philippines,2024,3.786
Philippines,2025,3.934
Philippines,2026,4.087
Philippines,2027,4.245
Philippines,2028,4.407
Philippines,2029,4.568
Philippines,2030,4.728
Philippines,2031,4.895
Philippines,2032,5.056
Philippines,2033,5.213
Philippines,2034,5.372
Philippines,2035,5.534
Philippines,2036,5.705
Philippines,2037,5.875
Philippines,2038,6.043
Philippines,2039,6.206
Philippines,2040,6.364
Philippines,2041,6.527
Philippines,2042,6.68
Philippines,2043,6.828
Philippines,2044,6.977
Philippines,2045,7.129
Philippines,2046,7.297
Philippines,2047,7.464
Philippines,2048,7.63
Philippines,2049,7.794
Philippines,2050,7.957
Philippines,2051,8.135
Philippines,2052,8.307
Philippines,2053,8.479
Philippines,2054,8.655
Philippines,2055,8.839
Philippines,2056,9.045
Philippines,2057,9.251
Philippines,2058,9.462
Philippines,2059,9.686
Philippines,2060,9.929
Philippines,2061,10.198
Philippines,2062,10.476
Philippines,2063,10.759
Philippines,2064,11.043
Philippines,2065,11.328
Philippines,2066,11.619
Philippines,2067,11.901
Philippines,2068,12.178
Philippines,2069,12.451
Philippines,2070,12.722
Philippines,2071,12.991
Philippines,2072,13.248
Philippines,2073,13.498
Philippines,2074,13.749
Philippines,2075,14.005
Philippines,2076,14.263
Philippines,2077,14.511
Philippines,2078,14.759
Philippines,2079,15.018
Philippines,2080,15.295
Philippines,2081,15.582
Philippines,2082,15.874
Philippines,2083,16.162
Philippines,2084,16.431
Philippines,2085,16.671
Philippines,2086,16.882
Philippines,2087,17.053
Philippines,2088,17.202
Philippines,2089,17.355
Philippines,2090,17.527
Philippines,2091,17.707
Philippines,2092,17.888
Philippines,2093,18.075
Philippines,2094,18.271
Philippines,2095,18.479
Philippines,2096,18.681
Philippines,2097,18.879
Philippines,2098,19.079
Philippines,2099,19.288
Philippines,2100,19.509
Singapore,2020,7.272
Singapore,2021,7.883
Singapore,2022,8.596
Singapore,2023,9.386
Singapore,2024,10.213
Singapore,2025,11.055
Singapore,2026,11.881
Singapore,2027,12.706
Singapore,2028,13.533
Singapore,2029,14.37
Singapore,2030,15.22
Singapore,2031,16.003
Singapore,2032,16.784
Singapore,2033,17.556
Singapore,2034,18.305
Singapore,2035,19.026
Singapore,2036,19.629
Singapore,2037,20.191
Singapore,2038,20.736
Singapore,2039,21.294
Singapore,2040,21.878
Singapore,2041,22.386
Singapore,2042,22.904
Singapore,2043,23.425
Singapore,2044,23.934
Singapore,2045,24.428
Singapore,2046,24.827
Singapore,2047,25.187
Singapore,2048,25.519
Singapore,2049,25.847
Singapore,2050,26.197
Singapore,2051,26.475
Singapore,2052,26.737
Singapore,2053,26.994
Singapore,2054,27.257
Singapore,2055,27.534
Singapore,2056,27.722
Singapore,2057,27.885
Singapore,2058,28.048
Singapore,2059,28.245
Singapore,2060,28.504
Singapore,2061,28.698
Singapore,2062,28.905
Singapore,2063,29.143
Singapore,2064,29.421
Singapore,2065,29.743
Singapore,2066,29.981
Singapore,2067,30.23
Singapore,2068,30.468
Singapore,2069,30.664
Singapore,2070,30.816
Singapore,2071,30.788
Singapore,2072,30.669
Singapore,2073,30.509
Singapore,2074,30.371
Singapore,2075,30.296
Singapore,2076,30.129
Singapore,2077,29.983
Singapore,2078,29.86
Singapore,2079,29.753
Singapore,2080,29.67
Singapore,2081,29.457
Singapore,2082,29.229
Singapore,2083,29.026
Singapore,2084,28.891
Singapore,2085,28.853
Singapore,2086,28.751
Singapore,2087,28.702
Singapore,2088,28.702
Singapore,2089,28.744
Singapore,2090,28.834
Singapore,2091,28.832
Singapore,2092,28.828
Singapore,2093,28.837
Singapore,2094,28.885
Singapore,2095,28.997
Singapore,2096,29.019
Singapore,2097,29.033
Singapore,2098,29.067
Singapore,2099,29.152
Singapore,2100,29.301
Thailand,2020,8.292
Thailand,2021,8.64
Thailand,2022,9.011
Thailand,2023,9.41
Thailand,2024,9.844
Thailand,2025,10.32
Thailand,2026,10.825
Thailand,2027,11.359
Thailand,2028,11.919
Thailand,2029,12.498
Thailand,2030,13.092
Thailand,2031,13.675
Thailand,2032,14.259
Thailand,2033,14.85
Thailand,2034,15.457
Thailand,2035,16.083
Thailand,2036,16.687
Thailand,2037,17.294
Thailand,2038,17.902
Thailand,2039,18.507
Thailand,2040,19.105
Thailand,2041,19.648
Thailand,2042,20.168
Thailand,2043,20.67
Thailand,2044,21.156
Thailand,2045,21.629
Thailand,2046,22.041
Thailand,2047,22.423
Thailand,2048,22.777
Thailand,2049,23.101
Thailand,2050,23.4
Thailand,2051,23.63
Thailand,2052,23.818
Thailand,2053,23.973
Thailand,2054,24.107
Thailand,2055,24.236
Thailand,2056,24.314
Thailand,2057,24.362
Thailand,2058,24.407
Thailand,2059,24.483
Thailand,2060,24.613
Thailand,2061,24.753
Thailand,2062,24.921
Thailand,2063,25.117
Thailand,2064,25.34
Thailand,2065,25.591
Thailand,2066,25.824
Thailand,2067,26.06
Thailand,2068,26.302
Thailand,2069,26.547
Thailand,2070,26.796
Thailand,2071,26.987
Thailand,2072,27.151
Thailand,2073,27.305
Thailand,2074,27.469
Thailand,2075,27.659
Thailand,2076,27.791
Thailand,2077,27.922
Thailand,2078,28.061
Thailand,2079,28.213
Thailand,2080,28.383
Thailand,2081,28.473
Thailand,2082,28.561
Thailand,2083,28.655
Thailand,2084,28.764
Thailand,2085,28.889
Thailand,2086,28.945
Thailand,2087,28.997
Thailand,2088,29.046
Thailand,2089,29.097
Thailand,2090,29.165
Thailand,2091,29.161
Thailand,2092,29.142
Thailand,2093,29.124
Thailand,2094,29.122
Thailand,2095,29.151
Thailand,2096,29.106
Thailand,2097,29.056
Thailand,2098,29.013
Thailand,2099,28.993
Thailand,2100,29.011
Timor,2020,2.769
Timor,2021,2.764
Timor,2022,2.739
Timor,2023,2.707
Timor,2024,2.68
Timor,2025,2.666
Timor,2026,2.702
Timor,2027,2.739
Timor,2028,2.78
Timor,2029,2.825
Timor,2030,2.875
Timor,2031,2.958
Timor,2032,3.041
Timor,2033,3.122
Timor,2034,3.201
Timor,2035,3.277
Timor,2036,3.377
Timor,2037,3.467
Timor,2038,3.55
Timor,2039,3.632
Timor,2040,3.717
Timor,2041,3.826
Timor,2042,3.935
Timor,2043,4.031
Timor,2044,4.09
Timor,2045,4.104
Timor,2046,4.105
Timor,2047,4.067
Timor,2048,4.016
Timor,2049,3.984
Timor,2050,3.989
Timor,2051,4.054
Timor,2052,4.145
Timor,2053,4.255
Timor,2054,4.376
Timor,2055,4.504
Timor,2056,4.673
Timor,2057,4.844
Timor,2058,5.024
Timor,2059,5.221
Timor,2060,5.441
Timor,2061,5.703
Timor,2062,5.978
Timor,2063,6.26
Timor,2064,6.538
Timor,2065,6.806
Timor,2066,7.076
Timor,2067,7.329
Timor,2068,7.578
Timor,2069,7.843
Timor,2070,8.133
Timor,2071,8.443
Timor,2072,8.765
Timor,2073,9.091
Timor,2074,9.406
Timor,2075,9.699
Timor,2076,9.973
Timor,2077,10.226
Timor,2078,10.458
Timor,2079,10.669
Timor,2080,10.863
Timor,2081,11.048
Timor,2082,11.205
Timor,2083,11.356
Timor,2084,11.527
Timor,2085,11.734
Timor,2086,11.988
Timor,2087,12.264
Timor,2088,12.556
Timor,2089,12.853
Timor,2090,13.151
Timor,2091,13.466
Timor,2092,13.771
Timor,2093,14.072
Timor,2094,14.376
Timor,2095,14.684
Timor,2096,15.002
Timor,2097,15.31
Timor,2098,15.612
Timor,2099,15.908
Timor,2100,16.203
Vietnam,2020,4.772
Vietnam,2021,4.924
Vietnam,2022,5.113
Vietnam,2023,5.336
Vietnam,2024,5.586
Vietnam,2025,5.86
Vietnam,2026,6.175
Vietnam,2027,6.503
Vietnam,2028,6.843
Vietnam,2029,7.192
Vietnam,2030,7.553
Vietnam,2031,7.919
Vietnam,2032,8.292
Vietnam,2033,8.668
Vietnam,2034,9.045
Vietnam,2035,9.419
Vietnam,2036,9.782
Vietnam,2037,10.134
Vietnam,2038,10.481
Vietnam,2039,10.831
Vietnam,2040,11.191
Vietnam,2041,11.537
Vietnam,2042,11.885
Vietnam,2043,12.235
Vietnam,2044,12.582
Vietnam,2045,12.925
Vietnam,2046,13.255
Vietnam,2047,13.574
Vietnam,2048,13.888
Vietnam,2049,14.208
Vietnam,2050,14.542
Vietnam,2051,14.882
Vietnam,2052,15.221
Vietnam,2053,15.564
Vietnam,2054,15.921
Vietnam,2055,16.299
Vietnam,2056,16.679
Vietnam,2057,17.054
Vietnam,2058,17.433
Vietnam,2059,17.825
Vietnam,2060,18.236
Vietnam,2061,18.637
Vietnam,2062,19.039
Vietnam,2063,19.421
Vietnam,2064,19.749
Vietnam,2065,20.003
Vietnam,2066,20.153
Vietnam,2067,20.22
Vietnam,2068,20.23
Vietnam,2069,20.218
Vietnam,2070,20.212
Vietnam,2071,20.169
Vietnam,2072,20.112
Vietnam,2073,20.059
Vietnam,2074,20.027
Vietnam,2075,20.032
Vietnam,2076,20.034
Vietnam,2077,20.059
Vietnam,2078,20.108
Vietnam,2079,20.183
Vietnam,2080,20.289
Vietnam,2081,20.393
Vietnam,2082,20.506
Vietnam,2083,20.638
Vietnam,2084,20.8
Vietnam,2085,21.003
Vietnam,2086,21.209
Vietnam,2087,21.429
Vietnam,2088,21.655
Vietnam,2089,21.885
Vietnam,2090,22.126
Vietnam,2091,22.309
Vietnam,2092,22.47
Vietnam,2093,22.634
Vietnam,2094,22.821
Vietnam,2095,23.031
Vietnam,2096,23.165
Vietnam,2097,23.315
Vietnam,2098,23.47
Vietnam,2099,23.615
Vietnam,2100,23.744
Latin America and the Caribbean,2020,5.774
Latin America and the Caribbean,2021,5.96
Latin America and the Caribbean,2022,6.154
Latin America and the Caribbean,2023,6.355
Latin America and the Caribbean,2024,6.562
Latin America and the Caribbean,2025,6.776
Latin America and the Caribbean,2026,6.997
Latin America and the Caribbean,2027,7.217
Latin America and the Caribbean,2028,7.443
Latin America and the Caribbean,2029,7.681
Latin America and the Caribbean,2030,7.935
Latin America and the Caribbean,2031,8.201
Latin America and the Caribbean,2032,8.474
Latin America and the Caribbean,2033,8.753
Latin America and the Caribbean,2034,9.036
Latin America and the Caribbean,2035,9.323
Latin America and the Caribbean,2036,9.601
Latin America and the Caribbean,2037,9.876
Latin America and the Caribbean,2038,10.152
Latin America and the Caribbean,2039,10.43
Latin America and the Caribbean,2040,10.713
Latin America and the Caribbean,2041,10.985
Latin America and the Caribbean,2042,11.254
Latin America and the Caribbean,2043,11.524
Latin America and the Caribbean,2044,11.803
Latin America and the Caribbean,2045,12.094
Latin America and the Caribbean,2046,12.379
Latin America and the Caribbean,2047,12.665
Latin America and the Caribbean,2048,12.958
Latin America and the Caribbean,2049,13.261
Latin America and the Caribbean,2050,13.582
Latin America and the Caribbean,2051,13.892
Latin America and the Caribbean,2052,14.207
Latin America and the Caribbean,2053,14.528
Latin America and the Caribbean,2054,14.856
Latin America and the Caribbean,2055,15.193
Latin America and the Caribbean,2056,15.508
Latin America and the Caribbean,2057,15.818
Latin America and the Caribbean,2058,16.128
Latin America and the Caribbean,2059,16.448
Latin America and the Caribbean,2060,16.784
Latin America and the Caribbean,2061,17.095
Latin America and the Caribbean,2062,17.405
Latin America and the Caribbean,2063,17.719
Latin America and the Caribbean,2064,18.04
Latin America and the Caribbean,2065,18.373
Latin America and the Caribbean,2066,18.665
Latin America and the Caribbean,2067,18.95
Latin America and the Caribbean,2068,19.235
Latin America and the Caribbean,2069,19.524
Latin America and the Caribbean,2070,19.822
Latin America and the Caribbean,2071,20.071
Latin America and the Caribbean,2072,20.31
Latin America and the Caribbean,2073,20.546
Latin America and the Caribbean,2074,20.784
Latin America and the Caribbean,2075,21.033
Latin America and the Caribbean,2076,21.228
Latin America and the Caribbean,2077,21.411
Latin America and the Caribbean,2078,21.593
Latin America and the Caribbean,2079,21.787
Latin America and the Caribbean,2080,22.004
Latin America and the Caribbean,2081,22.172
Latin America and the Caribbean,2082,22.338
Latin America and the Caribbean,2083,22.512
Latin America and the Caribbean,2084,22.703
Latin America and the Caribbean,2085,22.917
Latin America and the Caribbean,2086,23.078
Latin America and the Caribbean,2087,23.238
Latin America and the Caribbean,2088,23.405
Latin America and the Caribbean,2089,23.586
Latin America and the Caribbean,2090,23.791
Latin America and the Caribbean,2091,23.935
Latin America and the Caribbean,2092,24.074
Latin America and the Caribbean,2093,24.219
Latin America and the Caribbean,2094,24.38
Latin America and the Caribbean,2095,24.566
Latin America and the Caribbean,2096,24.685
Latin America and the Caribbean,2097,24.801
Latin America and the Caribbean,2098,24.923
Latin America and the Caribbean,2099,25.064
Latin America and the Caribbean,2100,25.233
Caribbean,2020,7.097
Caribbean,2021,7.271
Caribbean,2022,7.455
Caribbean,2023,7.644
Caribbean,2024,7.833
Caribbean,2025,8.019
Caribbean,2026,8.206
Caribbean,2027,8.384
Caribbean,2028,8.569
Caribbean,2029,8.782
Caribbean,2030,9.035
Caribbean,2031,9.336
Caribbean,2032,9.664
Caribbean,2033,10.005
Caribbean,2034,10.346
Caribbean,2035,10.677
Caribbean,2036,10.996
Caribbean,2037,11.295
Caribbean,2038,11.582
Caribbean,2039,11.863
Caribbean,2040,12.142
Caribbean,2041,12.41
Caribbean,2042,12.669
Caribbean,2043,12.91
Caribbean,2044,13.124
Caribbean,2045,13.304
Caribbean,2046,13.445
Caribbean,2047,13.546
Caribbean,2048,13.626
Caribbean,2049,13.718
Caribbean,2050,13.843
Caribbean,2051,13.984
Caribbean,2052,14.14
Caribbean,2053,14.315
Caribbean,2054,14.506
Caribbean,2055,14.716
Caribbean,2056,14.939
Caribbean,2057,15.168
Caribbean,2058,15.396
Caribbean,2059,15.621
Caribbean,2060,15.845
Caribbean,2061,16.061
Caribbean,2062,16.255
Caribbean,2063,16.442
Caribbean,2064,16.635
Caribbean,2065,16.843
Caribbean,2066,17.048
Caribbean,2067,17.247
Caribbean,2068,17.444
Caribbean,2069,17.643
Caribbean,2070,17.852
Caribbean,2071,18.045
Caribbean,2072,18.228
Caribbean,2073,18.415
Caribbean,2074,18.613
Caribbean,2075,18.823
Caribbean,2076,19.02
Caribbean,2077,19.213
Caribbean,2078,19.405
Caribbean,2079,19.602
Caribbean,2080,19.813
Caribbean,2081,20.021
Caribbean,2082,20.224
Caribbean,2083,20.423
Caribbean,2084,20.619
Caribbean,2085,20.819
Caribbean,2086,20.994
Caribbean,2087,21.15
Caribbean,2088,21.3
Caribbean,2089,21.457
Caribbean,2090,21.63
Caribbean,2091,21.78
Caribbean,2092,21.924
Caribbean,2093,22.067
Caribbean,2094,22.214
Caribbean,2095,22.374
Caribbean,2096,22.506
Caribbean,2097,22.628
Caribbean,2098,22.752
Caribbean,2099,22.885
Caribbean,2100,23.037
Antigua and Barbuda,2020,5.877
Antigua and Barbuda,2021,6.069
Antigua and Barbuda,2022,6.261
Antigua and Barbuda,2023,6.46
Antigua and Barbuda,2024,6.68
Antigua and Barbuda,2025,6.924
Antigua and Barbuda,2026,7.207
Antigua and Barbuda,2027,7.5
Antigua and Barbuda,2028,7.813
Antigua and Barbuda,2029,8.155
Antigua and Barbuda,2030,8.519
Antigua and Barbuda,2031,8.911
Antigua and Barbuda,2032,9.319
Antigua and Barbuda,2033,9.744
Antigua and Barbuda,2034,10.175
Antigua and Barbuda,2035,10.61
Antigua and Barbuda,2036,11.032
Antigua and Barbuda,2037,11.452
Antigua and Barbuda,2038,11.857
Antigua and Barbuda,2039,12.255
Antigua and Barbuda,2040,12.637
Antigua and Barbuda,2041,12.987
Antigua and Barbuda,2042,13.32
Antigua and Barbuda,2043,13.629
Antigua and Barbuda,2044,13.927
Antigua and Barbuda,2045,14.212
Antigua and Barbuda,2046,14.46
Antigua and Barbuda,2047,14.685
Antigua and Barbuda,2048,14.895
Antigua and Barbuda,2049,15.102
Antigua and Barbuda,2050,15.307
Antigua and Barbuda,2051,15.497
Antigua and Barbuda,2052,15.678
Antigua and Barbuda,2053,15.852
Antigua and Barbuda,2054,16.02
Antigua and Barbuda,2055,16.184
Antigua and Barbuda,2056,16.351
Antigua and Barbuda,2057,16.493
Antigua and Barbuda,2058,16.633
Antigua and Barbuda,2059,16.779
Antigua and Barbuda,2060,16.937
Antigua and Barbuda,2061,17.104
Antigua and Barbuda,2062,17.268
Antigua and Barbuda,2063,17.431
Antigua and Barbuda,2064,17.604
Antigua and Barbuda,2065,17.811
Antigua and Barbuda,2066,18.028
Antigua and Barbuda,2067,18.244
Antigua and Barbuda,2068,18.466
Antigua and Barbuda,2069,18.677
Antigua and Barbuda,2070,18.879
Antigua and Barbuda,2071,19.043
Antigua and Barbuda,2072,19.176
Antigua and Barbuda,2073,19.299
Antigua and Barbuda,2074,19.408
Antigua and Barbuda,2075,19.527
Antigua and Barbuda,2076,19.617
Antigua and Barbuda,2077,19.69
Antigua and Barbuda,2078,19.765
Antigua and Barbuda,2079,19.862
Antigua and Barbuda,2080,20.004
Antigua and Barbuda,2081,20.124
Antigua and Barbuda,2082,20.268
Antigua and Barbuda,2083,20.436
Antigua and Barbuda,2084,20.619
Antigua and Barbuda,2085,20.83
Antigua and Barbuda,2086,21.012
Antigua and Barbuda,2087,21.199
Antigua and Barbuda,2088,21.39
Antigua and Barbuda,2089,21.592
Antigua and Barbuda,2090,21.806
Antigua and Barbuda,2091,21.971
Antigua and Barbuda,2092,22.127
Antigua and Barbuda,2093,22.278
Antigua and Barbuda,2094,22.442
Antigua and Barbuda,2095,22.616
Antigua and Barbuda,2096,22.746
Antigua and Barbuda,2097,22.866
Antigua and Barbuda,2098,22.985
Antigua and Barbuda,2099,23.118
Antigua and Barbuda,2100,23.28
Aruba,2020,8.94
Aruba,2021,9.303
Aruba,2022,9.691
Aruba,2023,10.098
Aruba,2024,10.518
Aruba,2025,10.954
Aruba,2026,11.422
Aruba,2027,11.886
Aruba,2028,12.351
Aruba,2029,12.84
Aruba,2030,13.357
Aruba,2031,13.912
Aruba,2032,14.48
Aruba,2033,15.029
Aruba,2034,15.531
Aruba,2035,15.957
Aruba,2036,16.329
Aruba,2037,16.62
Aruba,2038,16.851
Aruba,2039,17.054
Aruba,2040,17.225
Aruba,2041,17.392
Aruba,2042,17.518
Aruba,2043,17.603
Aruba,2044,17.664
Aruba,2045,17.687
Aruba,2046,17.723
Aruba,2047,17.717
Aruba,2048,17.671
Aruba,2049,17.586
Aruba,2050,17.468
Aruba,2051,17.38
Aruba,2052,17.253
Aruba,2053,17.089
Aruba,2054,16.895
Aruba,2055,16.672
Aruba,2056,16.493
Aruba,2057,16.277
Aruba,2058,16.061
Aruba,2059,15.912
Aruba,2060,15.865
Aruba,2061,15.982
Aruba,2062,16.18
Aruba,2063,16.446
Aruba,2064,16.735
Aruba,2065,17.02
Aruba,2066,17.338
Aruba,2067,17.645
Aruba,2068,17.941
Aruba,2069,18.23
Aruba,2070,18.521
Aruba,2071,18.805
Aruba,2072,19.059
Aruba,2073,19.299
Aruba,2074,19.535
Aruba,2075,19.782
Aruba,2076,19.989
Aruba,2077,20.194
Aruba,2078,20.378
Aruba,2079,20.53
Aruba,2080,20.634
Aruba,2081,20.639
Aruba,2082,20.59
Aruba,2083,20.517
Aruba,2084,20.459
Aruba,2085,20.444
Aruba,2086,20.431
Aruba,2087,20.437
Aruba,2088,20.461
Aruba,2089,20.494
Aruba,2090,20.544
Aruba,2091,20.599
Aruba,2092,20.645
Aruba,2093,20.709
Aruba,2094,20.802
Aruba,2095,20.926
Aruba,2096,21.046
Aruba,2097,21.175
Aruba,2098,21.311
Aruba,2099,21.47
Aruba,2100,21.654
Bahamas,2020,4.736
Bahamas,2021,4.873
Bahamas,2022,5.025
Bahamas,2023,5.19
Bahamas,2024,5.375
Bahamas,2025,5.584
Bahamas,2026,5.832
Bahamas,2027,6.093
Bahamas,2028,6.368
Bahamas,2029,6.669
Bahamas,2030,6.997
Bahamas,2031,7.364
Bahamas,2032,7.748
Bahamas,2033,8.137
Bahamas,2034,8.513
Bahamas,2035,8.863
Bahamas,2036,9.197
Bahamas,2037,9.499
Bahamas,2038,9.786
Bahamas,2039,10.078
Bahamas,2040,10.387
Bahamas,2041,10.709
Bahamas,2042,11.035
Bahamas,2043,11.351
Bahamas,2044,11.639
Bahamas,2045,11.891
Bahamas,2046,12.114
Bahamas,2047,12.297
Bahamas,2048,12.45
Bahamas,2049,12.583
Bahamas,2050,12.708
Bahamas,2051,12.846
Bahamas,2052,12.97
Bahamas,2053,13.078
Bahamas,2054,13.17
Bahamas,2055,13.251
Bahamas,2056,13.358
Bahamas,2057,13.441
Bahamas,2058,13.521
Bahamas,2059,13.629
Bahamas,2060,13.783
Bahamas,2061,14.018
Bahamas,2062,14.281
Bahamas,2063,14.565
Bahamas,2064,14.854
Bahamas,2065,15.138
Bahamas,2066,15.453
Bahamas,2067,15.751
Bahamas,2068,16.036
Bahamas,2069,16.314
Bahamas,2070,16.591
Bahamas,2071,16.879
Bahamas,2072,17.144
Bahamas,2073,17.397
Bahamas,2074,17.648
Bahamas,2075,17.903
Bahamas,2076,18.158
Bahamas,2077,18.405
Bahamas,2078,18.631
Bahamas,2079,18.818
Bahamas,2080,18.96
Bahamas,2081,19.05
Bahamas,2082,19.082
Bahamas,2083,19.083
Bahamas,2084,19.083
Bahamas,2085,19.104
Bahamas,2086,19.141
Bahamas,2087,19.178
Bahamas,2088,19.22
Bahamas,2089,19.264
Bahamas,2090,19.318
Bahamas,2091,19.383
Bahamas,2092,19.439
Bahamas,2093,19.496
Bahamas,2094,19.563
Bahamas,2095,19.646
Bahamas,2096,19.737
Bahamas,2097,19.824
Bahamas,2098,19.909
Bahamas,2099,20.004
Bahamas,2100,20.111
Barbados,2020,11.471
Barbados,2021,11.789
Barbados,2022,12.129
Barbados,2023,12.489
Barbados,2024,12.882
Barbados,2025,13.31
Barbados,2026,13.746
Barbados,2027,14.205
Barbados,2028,14.685
Barbados,2029,15.179
Barbados,2030,15.689
Barbados,2031,16.166
Barbados,2032,16.644
Barbados,2033,17.12
Barbados,2034,17.577
Barbados,2035,18.009
Barbados,2036,18.362
Barbados,2037,18.677
Barbados,2038,18.976
Barbados,2039,19.283
Barbados,2040,19.61
Barbados,2041,19.901
Barbados,2042,20.199
Barbados,2043,20.496
Barbados,2044,20.775
Barbados,2045,21.03
Barbados,2046,21.21
Barbados,2047,21.351
Barbados,2048,21.472
Barbados,2049,21.605
Barbados,2050,21.765
Barbados,2051,21.898
Barbados,2052,22.037
Barbados,2053,22.183
Barbados,2054,22.323
Barbados,2055,22.458
Barbados,2056,22.541
Barbados,2057,22.6
Barbados,2058,22.656
Barbados,2059,22.734
Barbados,2060,22.856
Barbados,2061,22.955
Barbados,2062,23.073
Barbados,2063,23.22
Barbados,2064,23.389
Barbados,2065,23.58
Barbados,2066,23.724
Barbados,2067,23.869
Barbados,2068,24.024
Barbados,2069,24.204
Barbados,2070,24.423
Barbados,2071,24.6
Barbados,2072,24.791
Barbados,2073,25.004
Barbados,2074,25.231
Barbados,2075,25.47
Barbados,2076,25.624
Barbados,2077,25.774
Barbados,2078,25.909
Barbados,2079,26.035
Barbados,2080,26.158
Barbados,2081,26.176
Barbados,2082,26.167
Barbados,2083,26.155
Barbados,2084,26.164
Barbados,2085,26.205
Barbados,2086,26.171
Barbados,2087,26.15
Barbados,2088,26.146
Barbados,2089,26.163
Barbados,2090,26.212
Barbados,2091,26.194
Barbados,2092,26.185
Barbados,2093,26.201
Barbados,2094,26.251
Barbados,2095,26.34
Barbados,2096,26.363
Barbados,2097,26.401
Barbados,2098,26.461
Barbados,2099,26.548
Barbados,2100,26.677
Cuba,2020,10.887
Cuba,2021,11.21
Cuba,2022,11.551
Cuba,2023,11.891
Cuba,2024,12.203
Cuba,2025,12.476
Cuba,2026,12.71
Cuba,2027,12.895
Cuba,2028,13.094
Cuba,2029,13.396
