country,year,value
Croatia,2023,140.199
Croatia,2024,141.797
Croatia,2025,142.35
Croatia,2026,141.838
Croatia,2027,140.377
Croatia,2028,138.234
Croatia,2029,135.87
Croatia,2030,133.569
Croatia,2031,131.177
Croatia,2032,128.798
Croatia,2033,126.448
Croatia,2034,124.098
Croatia,2035,121.721
Croatia,2036,119.374
Croatia,2037,117.147
Croatia,2038,115.068
Croatia,2039,113.125
Croatia,2040,111.316
Croatia,2041,109.651
Croatia,2042,108.154
Croatia,2043,106.813
Croatia,2044,105.595
Croatia,2045,104.474
Croatia,2046,103.397
Croatia,2047,102.428
Croatia,2048,101.551
Croatia,2049,100.752
Croatia,2050,100.002
Croatia,2051,99.26
Croatia,2052,98.609
Croatia,2053,98.046
Croatia,2054,97.551
Croatia,2055,97.114
Croatia,2056,96.684
Croatia,2057,96.294
Croatia,2058,95.909
Croatia,2059,95.501
Croatia,2060,95.037
Croatia,2061,94.483
Croatia,2062,93.852
Croatia,2063,93.122
Croatia,2064,92.293
Croatia,2065,91.364
Croatia,2066,90.357
Croatia,2067,89.291
Croatia,2068,88.186
Croatia,2069,87.061
Croatia,2070,85.926
Croatia,2071,84.806
Croatia,2072,83.738
Croatia,2073,82.73
Croatia,2074,81.771
Croatia,2075,80.835
Croatia,2076,79.943
Croatia,2077,79.141
Croatia,2078,78.413
Croatia,2079,77.737
Croatia,2080,77.09
Croatia,2081,76.493
Croatia,2082,75.971
Croatia,2083,75.502
Croatia,2084,75.059
Croatia,2085,74.617
Croatia,2086,74.22
Croatia,2087,73.86
Croatia,2088,73.512
Croatia,2089,73.16
Croatia,2090,72.782
Croatia,2091,72.42
Croatia,2092,72.058
Croatia,2093,71.683
Croatia,2094,71.281
Croatia,2095,70.821
Croatia,2096,70.352
Croatia,2097,69.874
Croatia,2098,69.353
Croatia,2099,68.77
Croatia,2100,68.104
Greece,2020,363.653
Greece,2021,364.779
Greece,2022,365.547
Greece,2023,364.88
Greece,2024,362.163
Greece,2025,356.883
Greece,2026,349.935
Greece,2027,340.911
Greece,2028,330.735
Greece,2029,320.401
Greece,2030,310.607
Greece,2031,302.138
Greece,2032,294.122
Greece,2033,286.373
Greece,2034,278.569
Greece,2035,270.523
Greece,2036,263.51
Greece,2037,256.803
Greece,2038,250.533
Greece,2039,244.782
Greece,2040,239.64
Greece,2041,236.23
Greece,2042,233.666
Greece,2043,231.935
Greece,2044,230.848
Greece,2045,230.255
Greece,2046,231.152
Greece,2047,232.468
Greece,2048,233.966
Greece,2049,235.434
Greece,2050,236.749
Greece,2051,238.941
Greece,2052,240.801
Greece,2053,242.231
Greece,2054,243.189
Greece,2055,243.648
Greece,2056,244.676
Greece,2057,245.067
Greece,2058,244.733
Greece,2059,243.696
Greece,2060,242.01
Greece,2061,240.813
Greece,2062,238.998
Greece,2063,236.588
Greece,2064,233.643
Greece,2065,230.198
Greece,2066,227.466
Greece,2067,224.498
Greece,2068,221.333
Greece,2069,218
Greece,2070,214.553
Greece,2071,212.172
Greece,2072,209.936
Greece,2073,207.813
Greece,2074,205.733
Greece,2075,203.656
Greece,2076,202.706
Greece,2077,201.979
Greece,2078,201.449
Greece,2079,201.013
Greece,2080,200.59
Greece,2081,201.29
Greece,2082,202.077
Greece,2083,202.789
Greece,2084,203.302
Greece,2085,203.58
Greece,2086,204.814
Greece,2087,205.772
Greece,2088,206.371
Greece,2089,206.586
Greece,2090,206.423
Greece,2091,207.031
Greece,2092,207.215
Greece,2093,206.948
Greece,2094,206.243
Greece,2095,205.096
Greece,2096,204.697
Greece,2097,203.968
Greece,2098,202.877
Greece,2099,201.386
Greece,2100,199.482
Italy,2020,1950.468
Italy,2021,1961.95
Italy,2022,1968.181
Italy,2023,1967.476
Italy,2024,1959.537
Italy,2025,1944.678
Italy,2026,1929.759
Italy,2027,1906.61
Italy,2028,1875.342
Italy,2029,1837.553
Italy,2030,1794.429
Italy,2031,1755.322
Italy,2032,1713.64
Italy,2033,1671.292
Italy,2034,1629.535
Italy,2035,1589.333
Italy,2036,1560.299
Italy,2037,1535.19
Italy,2038,1513.621
Italy,2039,1494.343
Italy,2040,1476.855
Italy,2041,1469.02
Italy,2042,1463.91
Italy,2043,1460.761
Italy,2044,1458.465
Italy,2045,1456.208
Italy,2046,1460.405
Italy,2047,1464.654
Italy,2048,1468.069
Italy,2049,1470.118
Italy,2050,1470.541
Italy,2051,1476.587
Italy,2052,1480.635
Italy,2053,1482.27
Italy,2054,1481.315
Italy,2055,1477.691
Italy,2056,1478.55
Italy,2057,1476.605
Italy,2058,1471.494
Italy,2059,1463.078
Italy,2060,1451.229
Italy,2061,1443.352
Italy,2062,1432.776
Italy,2063,1419.256
Italy,2064,1402.875
Italy,2065,1383.77
Italy,2066,1369.601
Italy,2067,1354.378
Italy,2068,1338.195
Italy,2069,1320.992
Italy,2070,1302.692
Italy,2071,1291.021
Italy,2072,1279.981
Italy,2073,1269.161
Italy,2074,1258.025
Italy,2075,1246.346
Italy,2076,1241.952
Italy,2077,1238.163
Italy,2078,1234.5
Italy,2079,1230.392
Italy,2080,1225.524
Italy,2081,1227.365
Italy,2082,1228.897
Italy,2083,1229.577
Italy,2084,1228.876
Italy,2085,1226.415
Italy,2086,1229.682
Italy,2087,1231.543
Italy,2088,1231.479
Italy,2089,1229.136
Italy,2090,1224.311
Italy,2091,1224.913
Italy,2092,1223.604
Italy,2093,1219.96
Italy,2094,1213.767
Italy,2095,1204.97
Italy,2096,1201.78
Italy,2097,1196.868
Italy,2098,1190.005
Italy,2099,1181.069
Italy,2100,1169.973
Malta,2020,13.946
Malta,2021,13.874
Malta,2022,13.887
Malta,2023,13.959
Malta,2024,14.055
Malta,2025,14.152
Malta,2026,14.299
Malta,2027,14.444
Malta,2028,14.573
Malta,2029,14.678
Malta,2030,14.754
Malta,2031,14.848
Malta,2032,14.916
Malta,2033,14.962
Malta,2034,14.985
Malta,2035,14.992
Malta,2036,15.027
Malta,2037,15.034
Malta,2038,15.006
Malta,2039,14.939
Malta,2040,14.833
Malta,2041,14.731
Malta,2042,14.596
Malta,2043,14.431
Malta,2044,14.239
Malta,2045,14.022
Malta,2046,13.833
Malta,2047,13.638
Malta,2048,13.442
Malta,2049,13.239
Malta,2050,13.037
Malta,2051,12.887
Malta,2052,12.755
Malta,2053,12.644
Malta,2054,12.547
Malta,2055,12.454
Malta,2056,12.422
Malta,2057,12.411
Malta,2058,12.411
Malta,2059,12.415
Malta,2060,12.417
Malta,2061,12.472
Malta,2062,12.529
Malta,2063,12.581
Malta,2064,12.618
Malta,2065,12.638
Malta,2066,12.702
Malta,2067,12.746
Malta,2068,12.772
Malta,2069,12.777
Malta,2070,12.753
Malta,2071,12.762
Malta,2072,12.747
Malta,2073,12.708
Malta,2074,12.647
Malta,2075,12.555
Malta,2076,12.499
Malta,2077,12.425
Malta,2078,12.334
Malta,2079,12.227
Malta,2080,12.097
Malta,2081,12.009
Malta,2082,11.918
Malta,2083,11.827
Malta,2084,11.729
Malta,2085,11.622
Malta,2086,11.566
Malta,2087,11.52
Malta,2088,11.477
Malta,2089,11.431
Malta,2090,11.378
Malta,2091,11.375
Malta,2092,11.38
Malta,2093,11.382
Malta,2094,11.377
Malta,2095,11.363
Malta,2096,11.393
Malta,2097,11.418
Malta,2098,11.435
Malta,2099,11.435
Malta,2100,11.422
Montenegro,2020,26.168
Montenegro,2021,26.102
Montenegro,2022,26.088
Montenegro,2023,26.066
Montenegro,2024,25.99
Montenegro,2025,25.823
Montenegro,2026,25.585
Montenegro,2027,25.31
Montenegro,2028,25.051
Montenegro,2029,24.846
Montenegro,2030,24.729
Montenegro,2031,24.656
Montenegro,2032,24.627
Montenegro,2033,24.61
Montenegro,2034,24.564
Montenegro,2035,24.469
Montenegro,2036,24.318
Montenegro,2037,24.126
Montenegro,2038,23.913
Montenegro,2039,23.695
Montenegro,2040,23.488
Montenegro,2041,23.275
Montenegro,2042,23.073
Montenegro,2043,22.878
Montenegro,2044,22.689
Montenegro,2045,22.501
Montenegro,2046,22.297
Montenegro,2047,22.101
Montenegro,2048,21.915
Montenegro,2049,21.739
Montenegro,2050,21.568
Montenegro,2051,21.386
Montenegro,2052,21.217
Montenegro,2053,21.06
Montenegro,2054,20.915
Montenegro,2055,20.778
Montenegro,2056,20.632
Montenegro,2057,20.498
Montenegro,2058,20.377
Montenegro,2059,20.266
Montenegro,2060,20.156
Montenegro,2061,20.039
Montenegro,2062,19.928
Montenegro,2063,19.818
Montenegro,2064,19.71
Montenegro,2065,19.597
Montenegro,2066,19.472
Montenegro,2067,19.346
Montenegro,2068,19.222
Montenegro,2069,19.099
Montenegro,2070,18.975
Montenegro,2071,18.838
Montenegro,2072,18.699
Montenegro,2073,18.564
Montenegro,2074,18.431
Montenegro,2075,18.294
Montenegro,2076,18.141
Montenegro,2077,17.991
Montenegro,2078,17.847
Montenegro,2079,17.708
Montenegro,2080,17.571
Montenegro,2081,17.419
Montenegro,2082,17.282
Montenegro,2083,17.149
Montenegro,2084,17.024
Montenegro,2085,16.9
Montenegro,2086,16.774
Montenegro,2087,16.653
Montenegro,2088,16.543
Montenegro,2089,16.439
Montenegro,2090,16.333
Montenegro,2091,16.223
Montenegro,2092,16.118
Montenegro,2093,16.016
Montenegro,2094,15.919
Montenegro,2095,15.82
Montenegro,2096,15.715
Montenegro,2097,15.616
Montenegro,2098,15.516
Montenegro,2099,15.416
Montenegro,2100,15.313
North Macedonia,2020,80.771
North Macedonia,2021,79.379
North Macedonia,2022,78.083
North Macedonia,2023,77.047
North Macedonia,2024,76.38
North Macedonia,2025,76.163
North Macedonia,2026,76.265
North Macedonia,2027,76.599
North Macedonia,2028,76.986
North Macedonia,2029,77.267
North Macedonia,2030,77.335
North Macedonia,2031,77.159
North Macedonia,2032,76.714
North Macedonia,2033,76.027
North Macedonia,2034,75.191
North Macedonia,2035,74.259
North Macedonia,2036,73.231
North Macedonia,2037,72.122
North Macedonia,2038,70.973
North Macedonia,2039,69.819
North Macedonia,2040,68.676
North Macedonia,2041,67.546
North Macedonia,2042,66.456
North Macedonia,2043,65.409
North Macedonia,2044,64.393
North Macedonia,2045,63.401
North Macedonia,2046,62.411
North Macedonia,2047,61.475
North Macedonia,2048,60.599
North Macedonia,2049,59.782
North Macedonia,2050,59.026
North Macedonia,2051,58.297
North Macedonia,2052,57.654
North Macedonia,2053,57.099
North Macedonia,2054,56.623
North Macedonia,2055,56.215
North Macedonia,2056,55.846
North Macedonia,2057,55.553
North Macedonia,2058,55.324
North Macedonia,2059,55.141
North Macedonia,2060,54.989
North Macedonia,2061,54.828
North Macedonia,2062,54.671
North Macedonia,2063,54.504
North Macedonia,2064,54.315
North Macedonia,2065,54.095
North Macedonia,2066,53.806
North Macedonia,2067,53.47
North Macedonia,2068,53.085
North Macedonia,2069,52.658
North Macedonia,2070,52.195
North Macedonia,2071,51.663
North Macedonia,2072,51.105
North Macedonia,2073,50.532
North Macedonia,2074,49.954
North Macedonia,2075,49.375
North Macedonia,2076,48.753
North Macedonia,2077,48.156
North Macedonia,2078,47.581
North Macedonia,2079,47.033
North Macedonia,2080,46.503
North Macedonia,2081,45.951
North Macedonia,2082,45.446
North Macedonia,2083,44.995
North Macedonia,2084,44.588
North Macedonia,2085,44.219
North Macedonia,2086,43.844
North Macedonia,2087,43.522
North Macedonia,2088,43.249
North Macedonia,2089,43.008
North Macedonia,2090,42.788
North Macedonia,2091,42.558
North Macedonia,2092,42.357
North Macedonia,2093,42.172
North Macedonia,2094,41.996
North Macedonia,2095,41.821
North Macedonia,2096,41.632
North Macedonia,2097,41.439
North Macedonia,2098,41.236
North Macedonia,2099,41.021
North Macedonia,2100,40.783
Portugal,2020,355.222
Portugal,2021,351.536
Portugal,2022,347.389
Portugal,2023,342.53
Portugal,2024,336.86
Portugal,2025,330.321
Portugal,2026,323.969
Portugal,2027,317.146
Portugal,2028,310.074
Portugal,2029,302.973
Portugal,2030,295.974
Portugal,2031,290.252
Portugal,2032,285.177
Portugal,2033,280.802
Portugal,2034,276.984
Portugal,2035,273.664
Portugal,2036,271.837
Portugal,2037,270.578
Portugal,2038,269.63
Portugal,2039,268.725
Portugal,2040,267.675
Portugal,2041,267.528
Portugal,2042,267.363
Portugal,2043,267.137
Portugal,2044,266.819
Portugal,2045,266.375
Portugal,2046,266.832
Portugal,2047,267.175
Portugal,2048,267.255
Portugal,2049,266.956
Portugal,2050,266.203
Portugal,2051,266.137
Portugal,2052,265.689
Portugal,2053,264.768
Portugal,2054,263.345
Portugal,2055,261.404
Portugal,2056,260.124
Portugal,2057,258.494
Portugal,2058,256.473
Portugal,2059,254.045
Portugal,2060,251.185
Portugal,2061,249.168
Portugal,2062,247.016
Portugal,2063,244.678
Portugal,2064,242.114
Portugal,2065,239.316
Portugal,2066,237.521
Portugal,2067,235.825
Portugal,2068,234.196
Portugal,2069,232.535
Portugal,2070,230.738
Portugal,2071,229.973
Portugal,2072,229.386
Portugal,2073,228.85
Portugal,2074,228.214
Portugal,2075,227.38
Portugal,2076,227.547
Portugal,2077,227.74
Portugal,2078,227.815
Portugal,2079,227.634
Portugal,2080,227.117
Portugal,2081,227.533
Portugal,2082,227.794
Portugal,2083,227.783
Portugal,2084,227.418
Portugal,2085,226.649
Portugal,2086,226.759
Portugal,2087,226.617
Portugal,2088,226.125
Portugal,2089,225.211
Portugal,2090,223.82
Portugal,2091,223.272
Portugal,2092,222.498
Portugal,2093,221.439
Portugal,2094,220.042
Portugal,2095,218.26
Portugal,2096,217.414
Portugal,2097,216.501
Portugal,2098,215.428
Portugal,2099,214.084
Portugal,2100,212.386
Serbia,2020,344.368
Serbia,2021,340.673
Serbia,2022,336.428
Serbia,2023,331.464
Serbia,2024,325.878
Serbia,2025,319.641
Serbia,2026,312.635
Serbia,2027,305.687
Serbia,2028,299.35
Serbia,2029,293.943
Serbia,2030,289.7
Serbia,2031,285.931
Serbia,2032,282.967
Serbia,2033,280.371
Serbia,2034,277.721
Serbia,2035,274.695
Serbia,2036,270.888
Serbia,2037,266.819
Serbia,2038,262.656
Serbia,2039,258.646
Serbia,2040,254.92
Serbia,2041,250.886
Serbia,2042,247.21
Serbia,2043,243.928
Serbia,2044,241.006
Serbia,2045,238.383
Serbia,2046,235.429
Serbia,2047,232.82
Serbia,2048,230.514
Serbia,2049,228.439
Serbia,2050,226.524
Serbia,2051,224.162
Serbia,2052,221.927
Serbia,2053,219.786
Serbia,2054,217.724
Serbia,2055,215.704
Serbia,2056,213.234
Serbia,2057,210.827
Serbia,2058,208.505
Serbia,2059,206.295
Serbia,2060,204.181
Serbia,2061,201.668
Serbia,2062,199.276
Serbia,2063,197.007
Serbia,2064,194.848
Serbia,2065,192.762
Serbia,2066,190.27
Serbia,2067,187.924
Serbia,2068,185.738
Serbia,2069,183.712
Serbia,2070,181.818
Serbia,2071,179.548
Serbia,2072,177.454
Serbia,2073,175.527
Serbia,2074,173.74
Serbia,2075,172.049
Serbia,2076,169.966
Serbia,2077,168.04
Serbia,2078,166.274
Serbia,2079,164.652
Serbia,2080,163.139
Serbia,2081,161.248
Serbia,2082,159.53
Serbia,2083,157.988
Serbia,2084,156.602
Serbia,2085,155.316
Serbia,2086,153.637
Serbia,2087,152.1
Serbia,2088,150.67
Serbia,2089,149.317
Serbia,2090,147.995
Serbia,2091,146.272
Serbia,2092,144.634
Serbia,2093,143.085
Serbia,2094,141.62
Serbia,2095,140.205
Serbia,2096,138.429
Serbia,2097,136.767
Serbia,2098,135.22
Serbia,2099,133.775
Serbia,2100,132.397
Slovenia,2020,64.094
Slovenia,2021,65.761
Slovenia,2022,67.633
Slovenia,2023,69.49
Slovenia,2024,71.15
Slovenia,2025,72.505
Slovenia,2026,73.669
Slovenia,2027,74.376
Slovenia,2028,74.594
Slovenia,2029,74.413
Slovenia,2030,73.879
Slovenia,2031,73.24
Slovenia,2032,72.323
Slovenia,2033,71.213
Slovenia,2034,69.993
Slovenia,2035,68.729
Slovenia,2036,67.673
Slovenia,2037,66.635
Slovenia,2038,65.596
Slovenia,2039,64.519
Slovenia,2040,63.382
Slovenia,2041,62.477
Slovenia,2042,61.632
Slovenia,2043,60.859
Slovenia,2044,60.156
Slovenia,2045,59.525
Slovenia,2046,59.226
Slovenia,2047,59.076
Slovenia,2048,59.057
Slovenia,2049,59.124
Slovenia,2050,59.236
Slovenia,2051,59.628
Slovenia,2052,60.091
Slovenia,2053,60.572
Slovenia,2054,61.02
Slovenia,2055,61.405
Slovenia,2056,61.963
Slovenia,2057,62.447
Slovenia,2058,62.815
Slovenia,2059,63.05
Slovenia,2060,63.137
Slovenia,2061,63.327
Slovenia,2062,63.373
Slovenia,2063,63.259
Slovenia,2064,62.985
Slovenia,2065,62.554
Slovenia,2066,62.253
Slovenia,2067,61.851
Slovenia,2068,61.341
Slovenia,2069,60.733
Slovenia,2070,60.034
Slovenia,2071,59.544
Slovenia,2072,59.046
Slovenia,2073,58.549
Slovenia,2074,58.036
Slovenia,2075,57.494
Slovenia,2076,57.202
Slovenia,2077,56.964
Slovenia,2078,56.753
Slovenia,2079,56.535
Slovenia,2080,56.291
Slovenia,2081,56.3
Slovenia,2082,56.347
Slovenia,2083,56.412
Slovenia,2084,56.462
Slovenia,2085,56.473
Slovenia,2086,56.72
Slovenia,2087,56.961
Slovenia,2088,57.156
Slovenia,2089,57.275
Slovenia,2090,57.297
Slovenia,2091,57.515
Slovenia,2092,57.657
Slovenia,2093,57.703
Slovenia,2094,57.638
Slovenia,2095,57.459
Slovenia,2096,57.472
Slovenia,2097,57.404
Slovenia,2098,57.239
Slovenia,2099,56.968
Slovenia,2100,56.586
Spain,2020,1565.675
Spain,2021,1601.63
Spain,2022,1636.145
Spain,2023,1661.526
Spain,2024,1673.3
Spain,2025,1668.152
Spain,2026,1651.51
Spain,2027,1620.848
Spain,2028,1581.195
Spain,2029,1538.625
Spain,2030,1497.155
Spain,2031,1461.869
Spain,2032,1429.456
Spain,2033,1399.86
Spain,2034,1371.672
Spain,2035,1344.385
Spain,2036,1323.261
Spain,2037,1304.032
Spain,2038,1286.085
Spain,2039,1268.686
Spain,2040,1251.261
Spain,2041,1238.841
Spain,2042,1227.242
Spain,2043,1216.645
Spain,2044,1207.122
Spain,2045,1198.684
Spain,2046,1196.598
Spain,2047,1195.914
Spain,2048,1196.128
Spain,2049,1196.593
Spain,2050,1196.912
Spain,2051,1202.639
Spain,2052,1208.243
Spain,2053,1213.257
Spain,2054,1217.133
Spain,2055,1219.424
Spain,2056,1225.778
Spain,2057,1230.292
Spain,2058,1232.409
Spain,2059,1231.81
Spain,2060,1228.292
Spain,2061,1227.942
Spain,2062,1224.643
Spain,2063,1217.937
Spain,2064,1207.871
Spain,2065,1194.532
Spain,2066,1184.661
Spain,2067,1172.794
Spain,2068,1159.161
Spain,2069,1143.994
Spain,2070,1127.411
Spain,2071,1115.767
Spain,2072,1104.414
Spain,2073,1093.311
Spain,2074,1082.035
Spain,2075,1070.15
Spain,2076,1063.771
Spain,2077,1058.331
Spain,2078,1053.194
Spain,2079,1047.716
Spain,2080,1041.564
Spain,2081,1041.02
Spain,2082,1040.778
Spain,2083,1040.317
Spain,2084,1039.177
Spain,2085,1037.157
Spain,2086,1040.248
Spain,2087,1042.774
Spain,2088,1044.31
Spain,2089,1044.465
Spain,2090,1042.92
Spain,2091,1045.743
Spain,2092,1047.244
Spain,2093,1047.053
Spain,2094,1044.927
Spain,2095,1040.697
Spain,2096,1040.741
Spain,2097,1039.312
Spain,2098,1036.016
Spain,2099,1030.536
Spain,2100,1022.625
"Europe, Western",2020,7127.341
"Europe, Western",2021,7111.415
"Europe, Western",2022,7092.219
"Europe, Western",2023,7072.772
"Europe, Western",2024,7055.726
"Europe, Western",2025,7043.068
"Europe, Western",2026,7048.805
"Europe, Western",2027,7056.677
"Europe, Western",2028,7065.139
"Europe, Western",2029,7072.017
"Europe, Western",2030,7076.303
"Europe, Western",2031,7090.856
"Europe, Western",2032,7097.827
"Europe, Western",2033,7096.214
"Europe, Western",2034,7086.342
"Europe, Western",2035,7068.059
"Europe, Western",2036,7058.554
"Europe, Western",2037,7039.779
"Europe, Western",2038,7013.332
"Europe, Western",2039,6981.66
"Europe, Western",2040,6946.88
"Europe, Western",2041,6927.27
"Europe, Western",2042,6904.146
"Europe, Western",2043,6878.388
"Europe, Western",2044,6849.98
"Europe, Western",2045,6818.513
"Europe, Western",2046,6803.324
"Europe, Western",2047,6785.787
"Europe, Western",2048,6766.035
"Europe, Western",2049,6744.078
"Europe, Western",2050,6720.086
"Europe, Western",2051,6713.322
"Europe, Western",2052,6704.108
"Europe, Western",2053,6692.187
"Europe, Western",2054,6677.37
"Europe, Western",2055,6659.404
"Europe, Western",2056,6656.854
"Europe, Western",2057,6651.546
"Europe, Western",2058,6643.719
"Europe, Western",2059,6633.344
"Europe, Western",2060,6619.925
"Europe, Western",2061,6622.135
"Europe, Western",2062,6622.136
"Europe, Western",2063,6619.594
"Europe, Western",2064,6613.887
"Europe, Western",2065,6604.388
"Europe, Western",2066,6611.314
"Europe, Western",2067,6614.344
"Europe, Western",2068,6612.292
"Europe, Western",2069,6604.582
"Europe, Western",2070,6591.155
"Europe, Western",2071,6594.209
"Europe, Western",2072,6591.198
"Europe, Western",2073,6581.982
"Europe, Western",2074,6567.01
"Europe, Western",2075,6546.66
"Europe, Western",2076,6542.873
"Europe, Western",2077,6534.111
"Europe, Western",2078,6521.009
"Europe, Western",2079,6503.737
"Europe, Western",2080,6481.805
"Europe, Western",2081,6477.254
"Europe, Western",2082,6469.478
"Europe, Western",2083,6458.049
"Europe, Western",2084,6442.379
"Europe, Western",2085,6421.845
"Europe, Western",2086,6420.27
"Europe, Western",2087,6415.655
"Europe, Western",2088,6407.336
"Europe, Western",2089,6394.873
"Europe, Western",2090,6378.092
"Europe, Western",2091,6380.879
"Europe, Western",2092,6380.226
"Europe, Western",2093,6375.701
"Europe, Western",2094,6366.76
"Europe, Western",2095,6352.7
"Europe, Western",2096,6357.87
"Europe, Western",2097,6359.065
"Europe, Western",2098,6355.69
"Europe, Western",2099,6347.178
"Europe, Western",2100,6333.004
Austria,2020,301.71
Austria,2021,299.344
Austria,2022,296.85
Austria,2023,294.383
Austria,2024,292.166
Austria,2025,290.34
Austria,2026,290.639
Austria,2027,291.579
Austria,2028,293.184
Austria,2029,295.279
Austria,2030,297.831
Austria,2031,302.075
Austria,2032,306.213
Austria,2033,309.807
Austria,2034,312.562
Austria,2035,314.311
Austria,2036,316.534
Austria,2037,317.566
Austria,2038,317.491
Austria,2039,316.539
Austria,2040,314.902
Austria,2041,314.206
Austria,2042,312.809
Austria,2043,310.719
Austria,2044,307.991
Austria,2045,304.728
Austria,2046,302.768
Austria,2047,300.429
Austria,2048,297.746
