country,year,value
Croatia,2080,17.666
Croatia,2081,16.517
Croatia,2082,15.555
Croatia,2083,14.636
Croatia,2084,14.233
Croatia,2085,14.544
Croatia,2086,15.09
Croatia,2087,15.574
Croatia,2088,16.104
Croatia,2089,16.444
Croatia,2090,16.456
Croatia,2091,16.102
Croatia,2092,15.862
Croatia,2093,15.69
Croatia,2094,15.54
Croatia,2095,15.381
Croatia,2096,15.058
Croatia,2097,14.777
Croatia,2098,14.538
Croatia,2099,14.326
Croatia,2100,14.121
Greece,2020,47.701
Greece,2021,43.832
Greece,2022,40.748
Greece,2023,37.957
Greece,2024,37.359
Greece,2025,39.609
Greece,2026,42.578
Greece,2027,45.388
Greece,2028,48.547
Greece,2029,50.714
Greece,2030,51.227
Greece,2031,49.936
Greece,2032,49.33
Greece,2033,49.084
Greece,2034,49.786
Greece,2035,51.592
Greece,2036,53.048
Greece,2037,54.672
Greece,2038,56.712
Greece,2039,58.278
Greece,2040,58.872
Greece,2041,57.968
Greece,2042,57.591
Greece,2043,57.52
Greece,2044,58.33
Greece,2045,60.138
Greece,2046,61.482
Greece,2047,62.978
Greece,2048,64.826
Greece,2049,66.247
Greece,2050,66.752
Greece,2051,65.691
Greece,2052,65.119
Greece,2053,64.928
Greece,2054,65.023
Greece,2055,65.23
Greece,2056,64.507
Greece,2057,63.994
Greece,2058,63.65
Greece,2059,63.632
Greece,2060,63.847
Greece,2061,63.223
Greece,2062,62.829
Greece,2063,62.848
Greece,2064,62.168
Greece,2065,60.163
Greece,2066,56.595
Greece,2067,53.557
Greece,2068,50.866
Greece,2069,48.811
Greece,2070,47.46
Greece,2071,45.998
Greece,2072,44.703
Greece,2073,43.557
Greece,2074,43.143
Greece,2075,43.619
Greece,2076,44.168
Greece,2077,44.875
Greece,2078,45.846
Greece,2079,46.665
Greece,2080,47.05
Greece,2081,46.725
Greece,2082,46.648
Greece,2083,46.637
Greece,2084,47.068
Greece,2085,48.048
Greece,2086,48.859
Greece,2087,49.684
Greece,2088,50.669
Greece,2089,51.079
Greece,2090,50.494
Greece,2091,48.852
Greece,2092,47.441
Greece,2093,46.124
Greece,2094,45.029
Greece,2095,44.188
Greece,2096,43.144
Greece,2097,42.151
Greece,2098,41.248
Greece,2099,40.394
Greece,2100,39.514
Italy,2020,282.717
Italy,2021,270.22
Italy,2022,261.013
Italy,2023,253.048
Italy,2024,253.328
Italy,2025,264.217
Italy,2026,276.554
Italy,2027,288.77
Italy,2028,303.021
Italy,2029,312.61
Italy,2030,314.082
Italy,2031,306.378
Italy,2032,302.452
Italy,2033,301.158
Italy,2034,303.464
Italy,2035,309.373
Italy,2036,312.935
Italy,2037,317.738
Italy,2038,323.659
Italy,2039,333.248
Italy,2040,346.879
Italy,2041,358.012
Italy,2042,370.131
Italy,2043,383.912
Italy,2044,395.991
Italy,2045,404.088
Italy,2046,404.409
Italy,2047,406.636
Italy,2048,410.106
Italy,2049,414.326
Italy,2050,418.33
Italy,2051,416.451
Italy,2052,415.736
Italy,2053,416.829
Italy,2054,415.3
Italy,2055,408.391
Italy,2056,393.34
Italy,2057,380.575
Italy,2058,369.567
Italy,2059,360.378
Italy,2060,352.497
Italy,2061,341.591
Italy,2062,331.919
Italy,2063,323.337
Italy,2064,317.494
Italy,2065,314.545
Italy,2066,310.333
Italy,2067,307.141
Italy,2068,305.107
Italy,2069,303.757
Italy,2070,302.337
Italy,2071,298.246
Italy,2072,295.523
Italy,2073,294.007
Italy,2074,292.783
Italy,2075,291.124
Italy,2076,287.013
Italy,2077,284.014
Italy,2078,281.729
Italy,2079,281.164
Italy,2080,282.46
Italy,2081,282.907
Italy,2082,283.837
Italy,2083,285.198
Italy,2084,287.14
Italy,2085,289.286
Italy,2086,289.616
Italy,2087,290.404
Italy,2088,291.565
Italy,2089,291.963
Italy,2090,290.731
Italy,2091,286.774
Italy,2092,283.338
Italy,2093,280.282
Italy,2094,276.424
Italy,2095,271.077
Italy,2096,263.654
Italy,2097,256.736
Italy,2098,250.007
Italy,2099,244.27
Italy,2100,239.811
Malta,2020,1.447
Malta,2021,1.448
Malta,2022,1.457
Malta,2023,1.458
Malta,2024,1.533
Malta,2025,1.715
Malta,2026,1.927
Malta,2027,2.123
Malta,2028,2.33
Malta,2029,2.444
Malta,2030,2.424
Malta,2031,2.302
Malta,2032,2.21
Malta,2033,2.127
Malta,2034,2.103
Malta,2035,2.158
Malta,2036,2.225
Malta,2037,2.281
Malta,2038,2.344
Malta,2039,2.377
Malta,2040,2.365
Malta,2041,2.296
Malta,2042,2.248
Malta,2043,2.221
Malta,2044,2.186
Malta,2045,2.127
Malta,2046,2.031
Malta,2047,1.953
Malta,2048,1.884
Malta,2049,1.865
Malta,2050,1.912
Malta,2051,1.977
Malta,2052,2.041
Malta,2053,2.111
Malta,2054,2.182
Malta,2055,2.247
Malta,2056,2.285
Malta,2057,2.334
Malta,2058,2.392
Malta,2059,2.445
Malta,2060,2.484
Malta,2061,2.491
Malta,2062,2.505
Malta,2063,2.522
Malta,2064,2.55
Malta,2065,2.591
Malta,2066,2.613
Malta,2067,2.636
Malta,2068,2.663
Malta,2069,2.678
Malta,2070,2.669
Malta,2071,2.621
Malta,2072,2.58
Malta,2073,2.545
Malta,2074,2.506
Malta,2075,2.456
Malta,2076,2.379
Malta,2077,2.311
Malta,2078,2.25
Malta,2079,2.191
Malta,2080,2.127
Malta,2081,2.048
Malta,2082,1.978
Malta,2083,1.913
Malta,2084,1.873
Malta,2085,1.863
Malta,2086,1.86
Malta,2087,1.862
Malta,2088,1.868
Malta,2089,1.881
Malta,2090,1.9
Malta,2091,1.912
Malta,2092,1.93
Malta,2093,1.953
Malta,2094,1.975
Malta,2095,1.993
Malta,2096,1.997
Malta,2097,2.004
Malta,2098,2.014
Malta,2099,2.026
Malta,2100,2.039
Montenegro,2020,1.755
Montenegro,2021,1.635
Montenegro,2022,1.551
Montenegro,2023,1.493
Montenegro,2024,1.49
Montenegro,2025,1.548
Montenegro,2026,1.616
Montenegro,2027,1.678
Montenegro,2028,1.733
Montenegro,2029,1.83
Montenegro,2030,1.988
Montenegro,2031,2.148
Montenegro,2032,2.296
Montenegro,2033,2.45
Montenegro,2034,2.549
Montenegro,2035,2.576
Montenegro,2036,2.529
Montenegro,2037,2.506
Montenegro,2038,2.495
Montenegro,2039,2.515
Montenegro,2040,2.569
Montenegro,2041,2.594
Montenegro,2042,2.628
Montenegro,2043,2.687
Montenegro,2044,2.706
Montenegro,2045,2.656
Montenegro,2046,2.529
Montenegro,2047,2.436
Montenegro,2048,2.365
Montenegro,2049,2.358
Montenegro,2050,2.43
Montenegro,2051,2.498
Montenegro,2052,2.568
Montenegro,2053,2.653
Montenegro,2054,2.722
Montenegro,2055,2.763
Montenegro,2056,2.743
Montenegro,2057,2.743
Montenegro,2058,2.755
Montenegro,2059,2.797
Montenegro,2060,2.872
Montenegro,2061,2.912
Montenegro,2062,2.962
Montenegro,2063,3.032
Montenegro,2064,3.067
Montenegro,2065,3.041
Montenegro,2066,2.932
Montenegro,2067,2.853
Montenegro,2068,2.793
Montenegro,2069,2.773
Montenegro,2070,2.794
Montenegro,2071,2.79
Montenegro,2072,2.794
Montenegro,2073,2.813
Montenegro,2074,2.83
Montenegro,2075,2.836
Montenegro,2076,2.789
Montenegro,2077,2.761
Montenegro,2078,2.755
Montenegro,2079,2.749
Montenegro,2080,2.73
Montenegro,2081,2.662
Montenegro,2082,2.612
Montenegro,2083,2.574
Montenegro,2084,2.568
Montenegro,2085,2.597
Montenegro,2086,2.605
Montenegro,2087,2.623
Montenegro,2088,2.656
Montenegro,2089,2.676
Montenegro,2090,2.668
Montenegro,2091,2.606
Montenegro,2092,2.563
Montenegro,2093,2.532
Montenegro,2094,2.527
Montenegro,2095,2.549
Montenegro,2096,2.552
Montenegro,2097,2.561
Montenegro,2098,2.582
Montenegro,2099,2.599
Montenegro,2100,2.602
North Macedonia,2020,4.601
North Macedonia,2021,4.541
North Macedonia,2022,4.526
North Macedonia,2023,4.555
North Macedonia,2024,4.628
North Macedonia,2025,4.754
North Macedonia,2026,4.865
North Macedonia,2027,4.978
North Macedonia,2028,5.075
North Macedonia,2029,5.298
North Macedonia,2030,5.711
North Macedonia,2031,6.147
North Macedonia,2032,6.537
North Macedonia,2033,6.92
North Macedonia,2034,7.183
North Macedonia,2035,7.313
North Macedonia,2036,7.292
North Macedonia,2037,7.325
North Macedonia,2038,7.403
North Macedonia,2039,7.51
North Macedonia,2040,7.646
North Macedonia,2041,7.679
North Macedonia,2042,7.742
North Macedonia,2043,7.846
North Macedonia,2044,7.972
North Macedonia,2045,8.117
North Macedonia,2046,8.137
North Macedonia,2047,8.205
North Macedonia,2048,8.337
North Macedonia,2049,8.45
North Macedonia,2050,8.51
North Macedonia,2051,8.401
North Macedonia,2052,8.366
North Macedonia,2053,8.398
North Macedonia,2054,8.509
North Macedonia,2055,8.697
North Macedonia,2056,8.774
North Macedonia,2057,8.887
North Macedonia,2058,9.045
North Macedonia,2059,9.25
North Macedonia,2060,9.497
North Macedonia,2061,9.597
North Macedonia,2062,9.737
North Macedonia,2063,9.928
North Macedonia,2064,10.108
North Macedonia,2065,10.244
North Macedonia,2066,10.171
North Macedonia,2067,10.152
North Macedonia,2068,10.188
North Macedonia,2069,10.245
North Macedonia,2070,10.295
North Macedonia,2071,10.142
North Macedonia,2072,10.052
North Macedonia,2073,10.052
North Macedonia,2074,9.98
North Macedonia,2075,9.756
North Macedonia,2076,9.272
North Macedonia,2077,8.887
North Macedonia,2078,8.578
North Macedonia,2079,8.399
North Macedonia,2080,8.35
North Macedonia,2081,8.217
North Macedonia,2082,8.127
North Macedonia,2083,8.107
North Macedonia,2084,8.076
North Macedonia,2085,7.988
North Macedonia,2086,7.737
North Macedonia,2087,7.556
North Macedonia,2088,7.424
North Macedonia,2089,7.411
North Macedonia,2090,7.535
North Macedonia,2091,7.608
North Macedonia,2092,7.698
North Macedonia,2093,7.825
North Macedonia,2094,7.934
North Macedonia,2095,7.993
North Macedonia,2096,7.898
North Macedonia,2097,7.852
North Macedonia,2098,7.851
North Macedonia,2099,7.849
North Macedonia,2100,7.813
Portugal,2020,45.028
Portugal,2021,44.646
Portugal,2022,44.612
Portugal,2023,44.865
Portugal,2024,45.775
Portugal,2025,47.384
Portugal,2026,48.481
Portugal,2027,49.804
Portugal,2028,51.497
Portugal,2029,52.975
Portugal,2030,53.881
Portugal,2031,53.517
Portugal,2032,53.65
Portugal,2033,54.229
Portugal,2034,55.081
Portugal,2035,56.018
Portugal,2036,56.022
Portugal,2037,56.372
Portugal,2038,57.029
Portugal,2039,58.18
Portugal,2040,59.757
Portugal,2041,60.542
Portugal,2042,61.67
Portugal,2043,63.31
Portugal,2044,64.561
Portugal,2045,64.893
Portugal,2046,63.685
Portugal,2047,62.995
Portugal,2048,62.57
Portugal,2049,63.171
Portugal,2050,64.976
Portugal,2051,66.411
Portugal,2052,67.917
Portugal,2053,69.705
Portugal,2054,71.006
Portugal,2055,71.286
Portugal,2056,69.874
Portugal,2057,68.923
Portugal,2058,68.38
Portugal,2059,67.66
Portugal,2060,66.362
Portugal,2061,63.77
Portugal,2062,61.557
Portugal,2063,59.687
Portugal,2064,58.09
Portugal,2065,56.625
Portugal,2066,54.541
Portugal,2067,52.742
Portugal,2068,51.202
Portugal,2069,50.222
Portugal,2070,49.83
Portugal,2071,49.248
Portugal,2072,48.857
Portugal,2073,48.649
Portugal,2074,48.773
Portugal,2075,49.192
Portugal,2076,49.281
Portugal,2077,49.556
Portugal,2078,50.03
Portugal,2079,50.421
Portugal,2080,50.515
Portugal,2081,49.95
Portugal,2082,49.574
Portugal,2083,49.314
Portugal,2084,49.164
Portugal,2085,49.056
Portugal,2086,48.542
Portugal,2087,48.123
Portugal,2088,47.821
Portugal,2089,47.424
Portugal,2090,46.774
Portugal,2091,45.631
Portugal,2092,44.633
Portugal,2093,43.734
Portugal,2094,42.97
Portugal,2095,42.327
Portugal,2096,41.525
Portugal,2097,40.815
Portugal,2098,40.162
Portugal,2099,39.738
Portugal,2100,39.584
Serbia,2020,27.148
Serbia,2021,24.969
Serbia,2022,23.357
Serbia,2023,21.98
Serbia,2024,22.252
Serbia,2025,24.602
Serbia,2026,27.581
Serbia,2027,30.048
Serbia,2028,32.177
Serbia,2029,34.124
Serbia,2030,36.072
Serbia,2031,37.51
Serbia,2032,38.96
Serbia,2033,40.638
Serbia,2034,41.233
Serbia,2035,40.324
Serbia,2036,38.046
Serbia,2037,36.372
Serbia,2038,35.141
Serbia,2039,34.517
Serbia,2040,34.468
Serbia,2041,34.067
Serbia,2042,33.85
Serbia,2043,33.911
Serbia,2044,34.142
Serbia,2045,34.454
Serbia,2046,34.215
Serbia,2047,34.217
Serbia,2048,34.453
Serbia,2049,34.985
Serbia,2050,35.8
Serbia,2051,36.114
Serbia,2052,36.577
Serbia,2053,37.23
Serbia,2054,37.927
Serbia,2055,38.576
Serbia,2056,38.494
Serbia,2057,38.665
Serbia,2058,39.162
Serbia,2059,39.497
Serbia,2060,39.426
Serbia,2061,38.436
Serbia,2062,37.77
Serbia,2063,37.334
Serbia,2064,37.428
Serbia,2065,38.099
Serbia,2066,38.353
Serbia,2067,38.71
Serbia,2068,39.304
Serbia,2069,39.647
Serbia,2070,39.479
Serbia,2071,38.323
Serbia,2072,37.519
Serbia,2073,37.043
Serbia,2074,36.682
Serbia,2075,36.282
Serbia,2076,35.214
Serbia,2077,34.396
Serbia,2078,33.811
Serbia,2079,33.543
Serbia,2080,33.556
Serbia,2081,33.148
Serbia,2082,32.888
Serbia,2083,32.808
Serbia,2084,32.824
Serbia,2085,32.838
Serbia,2086,32.3
Serbia,2087,31.96
Serbia,2088,31.857
Serbia,2089,31.661
Serbia,2090,31.181
Serbia,2091,30.064
Serbia,2092,29.172
Serbia,2093,28.444
Serbia,2094,28.051
Serbia,2095,28.014
Serbia,2096,27.757
Serbia,2097,27.587
Serbia,2098,27.56
Serbia,2099,27.514
Serbia,2100,27.331
Slovenia,2020,7.712
Slovenia,2021,7.75
Slovenia,2022,7.842
Slovenia,2023,8.024
Slovenia,2024,8.163
Slovenia,2025,8.191
Slovenia,2026,8.044
Slovenia,2027,7.974
Slovenia,2028,7.921
Slovenia,2029,8.165
Slovenia,2030,8.804
Slovenia,2031,9.515
Slovenia,2032,10.195
Slovenia,2033,10.924
Slovenia,2034,11.427
Slovenia,2035,11.572
Slovenia,2036,11.343
Slovenia,2037,11.233
Slovenia,2038,11.196
Slovenia,2039,11.245
Slovenia,2040,11.37
Slovenia,2041,11.36
Slovenia,2042,11.383
Slovenia,2043,11.448
Slovenia,2044,11.551
Slovenia,2045,11.663
Slovenia,2046,11.609
Slovenia,2047,11.62
Slovenia,2048,11.721
Slovenia,2049,11.759
Slovenia,2050,11.65
Slovenia,2051,11.311
Slovenia,2052,11.053
Slovenia,2053,10.827
Slovenia,2054,10.821
Slovenia,2055,11.099
Slovenia,2056,11.395
Slovenia,2057,11.685
Slovenia,2058,12.014
Slovenia,2059,12.249
Slovenia,2060,12.305
Slovenia,2061,12.107
Slovenia,2062,11.973
Slovenia,2063,11.878
Slovenia,2064,11.803
Slovenia,2065,11.726
Slovenia,2066,11.506
Slovenia,2067,11.314
Slovenia,2068,11.165
Slovenia,2069,10.976
Slovenia,2070,10.697
Slovenia,2071,10.26
Slovenia,2072,9.874
Slovenia,2073,9.525
Slovenia,2074,9.249
Slovenia,2075,9.058
Slovenia,2076,8.84
Slovenia,2077,8.656
Slovenia,2078,8.515
Slovenia,2079,8.417
Slovenia,2080,8.355
Slovenia,2081,8.263
Slovenia,2082,8.208
Slovenia,2083,8.167
Slovenia,2084,8.259
Slovenia,2085,8.53
Slovenia,2086,8.847
Slovenia,2087,9.163
Slovenia,2088,9.494
Slovenia,2089,9.781
Slovenia,2090,9.984
Slovenia,2091,10.062
Slovenia,2092,10.166
Slovenia,2093,10.289
Slovenia,2094,10.353
Slovenia,2095,10.317
Slovenia,2096,10.157
Slovenia,2097,10.011
Slovenia,2098,9.866
Slovenia,2099,9.74
Slovenia,2100,9.641
Spain,2020,155.695
Spain,2021,162.708
Spain,2022,169.362
Spain,2023,176.626
Spain,2024,183.591
Spain,2025,189.459
Spain,2026,191.922
Spain,2027,196.023
Spain,2028,202.011
Spain,2029,206.604
Spain,2030,208.201
Spain,2031,205.369
Spain,2032,204.372
Spain,2033,204.413
Spain,2034,208.387
Spain,2035,217.297
Spain,2036,226.222
Spain,2037,235.435
Spain,2038,245.441
Spain,2039,255.683
Spain,2040,265.431
Spain,2041,271.52
Spain,2042,278.96
Spain,2043,287.965
Spain,2044,295.544
Spain,2045,300.042
Spain,2046,299.325
Spain,2047,300.177
Spain,2048,301.998
Spain,2049,305.955
Spain,2050,312.234
Spain,2051,316.598
Spain,2052,321.064
Spain,2053,325.506
Spain,2054,331.245
Spain,2055,338.23
Spain,2056,342.317
Spain,2057,346.542
Spain,2058,351.683
Spain,2059,352.251
Spain,2060,345.33
Spain,2061,330.833
Spain,2062,317.85
Spain,2063,305.685
Spain,2064,293.935
Spain,2065,282.5
Spain,2066,269.467
Spain,2067,256.822
Spain,2068,244.331
Spain,2069,234.849
Spain,2070,229.566
Spain,2071,225.824
Spain,2072,222.292
Spain,2073,219.203
Spain,2074,217.033
Spain,2075,215.791
Spain,2076,214.333
Spain,2077,213.731
Spain,2078,213.91
Spain,2079,214.023
Spain,2080,213.712
Spain,2081,212.663
Spain,2082,211.983
Spain,2083,210.769
Spain,2084,212.637
Spain,2085,219.153
Spain,2086,227.621
Spain,2087,235.478
Spain,2088,243.659
Spain,2089,247.862
Spain,2090,245.834
Spain,2091,239.31
Spain,2092,233.464
Spain,2093,227.367
Spain,2094,221.816
Spain,2095,217.552
Spain,2096,213.913
Spain,2097,209.754
Spain,2098,205.106
Spain,2099,201.069
Spain,2100,198.153
Western Europe,2020,784.073
Western Europe,2021,754.934
Western Europe,2022,734.928
Western Europe,2023,719.789
Western Europe,2024,722.456
Western Europe,2025,747.31
Western Europe,2026,773.315
Western Europe,2027,800.607
Western Europe,2028,832.715
Western Europe,2029,861.773
Western Europe,2030,882.746
Western Europe,2031,886.742
Western Europe,2032,897.445
Western Europe,2033,913.759
Western Europe,2034,934.288
Western Europe,2035,957.622
Western Europe,2036,969.524
Western Europe,2037,984.963
Western Europe,2038,1003.154
Western Europe,2039,1028.847
Western Europe,2040,1062.546
Western Europe,2041,1085.892
Western Europe,2042,1110.814
Western Europe,2043,1138.534
Western Europe,2044,1162.698
Western Europe,2045,1178.664
Western Europe,2046,1173.375
Western Europe,2047,1173.399
Western Europe,2048,1180.17
Western Europe,2049,1177.693
Western Europe,2050,1157.729
Western Europe,2051,1113.358
Western Europe,2052,1077.382
Western Europe,2053,1047.977
Western Europe,2054,1027.751
Western Europe,2055,1016.557
Western Europe,2056,999.444
Western Europe,2057,985.643
Western Europe,2058,974.406
Western Europe,2059,976.193
Western Europe,2060,994.052
Western Europe,2061,1010.913
Western Europe,2062,1029.353
Western Europe,2063,1050.967
Western Europe,2064,1070.077
Western Europe,2065,1082.475
Western Europe,2066,1079.69
Western Europe,2067,1081.568
Western Europe,2068,1087.736
Western Europe,2069,1090.502
Western Europe,2070,1085.745
Western Europe,2071,1066.488
Western Europe,2072,1051.257
Western Europe,2073,1038.683
Western Europe,2074,1031.745
Western Europe,2075,1030.973
Western Europe,2076,1025.225
Western Europe,2077,1021.435
Western Europe,2078,1020.097
Western Europe,2079,1020.95
Western Europe,2080,1022.742
Western Europe,2081,1017.54
Western Europe,2082,1015.373
Western Europe,2083,1015.888
Western Europe,2084,1017.784
Western Europe,2085,1019.748
Western Europe,2086,1015.225
Western Europe,2087,1013.318
Western Europe,2088,1013.25
Western Europe,2089,1015.945
Western Europe,2090,1021.213
Western Europe,2091,1022.221
Western Europe,2092,1024.863
Western Europe,2093,1028.794
Western Europe,2094,1034.055
Western Europe,2095,1039.976
Western Europe,2096,1040.954
Western Europe,2097,1043.429
Western Europe,2098,1047
Western Europe,2099,1050.238
Western Europe,2100,1052.08
Austria,2020,33.34
Austria,2021,34.644
Austria,2022,36.035
Austria,2023,37.697
Austria,2024,38.662
Austria,2025,38.492
Austria,2026,37.052
Austria,2027,36.155
Austria,2028,35.716
Austria,2029,35.616
Austria,2030,35.734
Austria,2031,35.41
Austria,2032,35.37
Austria,2033,35.562
Austria,2034,36.546
Austria,2035,38.476
Austria,2036,40.318
Austria,2037,42.25
Austria,2038,44.35
Austria,2039,46.526
Austria,2040,48.646
Austria,2041,49.937
Austria,2042,51.421
Austria,2043,53.074
Austria,2044,54.657
Austria,2045,55.953
Austria,2046,56.129
Austria,2047,56.567
Austria,2048,57.389
Austria,2049,57.595
Austria,2050,56.641
Austria,2051,54.15
Austria,2052,52.18
Austria,2053,50.65
Austria,2054,49.525
Austria,2055,48.706
Austria,2056,47.419
Austria,2057,46.374
Austria,2058,45.474
Austria,2059,45.568
Austria,2060,46.915
Austria,2061,48.371
Austria,2062,49.899
Austria,2063,51.684
Austria,2064,53.091
Austria,2065,53.726
Austria,2066,53.25
Austria,2067,53.092
Austria,2068,53.081
Austria,2069,53.4
Austria,2070,54.053
Austria,2071,54.22
Austria,2072,54.48
Austria,2073,54.977
Austria,2074,54.983
Austria,2075,54.081
Austria,2076,52.076
Austria,2077,50.377
Austria,2078,48.835
Austria,2079,47.774
Austria,2080,47.296
Austria,2081,46.724
Austria,2082,46.228
Austria,2083,45.874
Austria,2084,45.624
Austria,2085,45.396
Austria,2086,44.838
Austria,2087,44.477
Austria,2088,44.278
Austria,2089,44.276
Austria,2090,44.444
Austria,2091,44.418
Austria,2092,44.521
Austria,2093,44.698
Austria,2094,45.139
Austria,2095,45.884
Austria,2096,46.522
Austria,2097,47.224
Austria,2098,48.01
Austria,2099,48.696
Austria,2100,49.144
Belgium,2020,39.195
Belgium,2021,37.649
Belgium,2022,36.537
Belgium,2023,35.59
Belgium,2024,36.148
Belgium,2025,38.66
Belgium,2026,41.572
Belgium,2027,44.433
Belgium,2028,47.591
Belgium,2029,49.955
Belgium,2030,50.972
Belgium,2031,50.469
Belgium,2032,50.527
Belgium,2033,50.932
Belgium,2034,51.913
Belgium,2035,53.467
Belgium,2036,54.465
Belgium,2037,55.627
Belgium,2038,57.027
Belgium,2039,58.52
Belgium,2040,59.899
Belgium,2041,60.264
Belgium,2042,60.94
Belgium,2043,61.968
Belgium,2044,62.859
Belgium,2045,63.263
Belgium,2046,62.415
Belgium,2047,61.968
Belgium,2048,61.901
Belgium,2049,61.958
Belgium,2050,61.902
Belgium,2051,60.903
Belgium,2052,60.259
Belgium,2053,59.966
Belgium,2054,60.004
Belgium,2055,60.243
Belgium,2056,59.812
Belgium,2057,59.669
Belgium,2058,59.785
Belgium,2059,60.328
Belgium,2060,61.245
Belgium,2061,61.603
Belgium,2062,62.195
Belgium,2063,63.074
Belgium,2064,63.901
Belgium,2065,64.402
Belgium,2066,63.951
Belgium,2067,63.785
Belgium,2068,63.826
Belgium,2069,64.108
Belgium,2070,64.536
Belgium,2071,64.303
Belgium,2072,64.282
Belgium,2073,64.558
Belgium,2074,64.596
Belgium,2075,64.058
Belgium,2076,62.555
Belgium,2077,61.401
Belgium,2078,60.485
Belgium,2079,60.054
Belgium,2080,60.158
Belgium,2081,60.072
Belgium,2082,60.135
Belgium,2083,60.325
Belgium,2084,60.937
Belgium,2085,61.999
Belgium,2086,62.833
Belgium,2087,63.805
Belgium,2088,64.948
Belgium,2089,65.96
Belgium,2090,66.604
Belgium,2091,66.518
Belgium,2092,66.648
Belgium,2093,66.942
Belgium,2094,67.168
Belgium,2095,67.171
Belgium,2096,66.614
Belgium,2097,66.192
Belgium,2098,65.834
Belgium,2099,65.73
Belgium,2100,65.912
France,2020,220.457
France,2021,212.879
France,2022,207.224
France,2023,201.162
France,2024,207.231
France,2025,230.317
France,2026,259.62
France,2027,287.113
France,2028,315.861
France,2029,335.723
