country,year,value
Timor-Leste,2035,11.283
Timor-Leste,2036,11.469
Timor-Leste,2037,11.882
Timor-Leste,2038,12.42
Timor-Leste,2039,12.906
Timor-Leste,2040,13.392
Timor-Leste,2041,13.721
Timor-Leste,2042,13.781
Timor-Leste,2043,13.664
Timor-Leste,2044,13.577
Timor-Leste,2045,13.5
Timor-Leste,2046,13.415
Timor-Leste,2047,13.32
Timor-Leste,2048,13.235
Timor-Leste,2049,13.141
Timor-Leste,2050,13.006
Timor-Leste,2051,13.094
Timor-Leste,2052,13.505
Timor-Leste,2053,14.113
Timor-Leste,2054,14.689
Timor-Leste,2055,15.284
Timor-Leste,2056,15.758
Timor-Leste,2057,15.992
Timor-Leste,2058,16.067
Timor-Leste,2059,16.16
Timor-Leste,2060,16.235
Timor-Leste,2061,16.321
Timor-Leste,2062,16.421
Timor-Leste,2063,16.518
Timor-Leste,2064,16.578
Timor-Leste,2065,16.61
Timor-Leste,2066,16.634
Timor-Leste,2067,16.623
Timor-Leste,2068,16.583
Timor-Leste,2069,16.528
Timor-Leste,2070,16.459
Timor-Leste,2071,16.398
Timor-Leste,2072,16.325
Timor-Leste,2073,16.242
Timor-Leste,2074,16.151
Timor-Leste,2075,16.054
Timor-Leste,2076,15.986
Timor-Leste,2077,15.934
Timor-Leste,2078,15.895
Timor-Leste,2079,15.851
Timor-Leste,2080,15.799
Timor-Leste,2081,15.794
Timor-Leste,2082,15.828
Timor-Leste,2083,15.884
Timor-Leste,2084,15.932
Timor-Leste,2085,15.975
Timor-Leste,2086,16.02
Timor-Leste,2087,16.039
Timor-Leste,2088,16.036
Timor-Leste,2089,16.026
Timor-Leste,2090,16.003
Timor-Leste,2091,15.979
Timor-Leste,2092,15.928
Timor-Leste,2093,15.853
Timor-Leste,2094,15.765
Timor-Leste,2095,15.664
Timor-Leste,2096,15.563
Timor-Leste,2097,15.442
Timor-Leste,2098,15.305
Timor-Leste,2099,15.157
Timor-Leste,2100,14.999
Viet Nam,2020,766.309
Viet Nam,2021,780.44
Viet Nam,2022,795.348
Viet Nam,2023,810.077
Viet Nam,2024,822.43
Viet Nam,2025,831.295
Viet Nam,2026,841.355
Viet Nam,2027,851.685
Viet Nam,2028,860.114
Viet Nam,2029,866.512
Viet Nam,2030,874.36
Viet Nam,2031,864.465
Viet Nam,2032,828.884
Viet Nam,2033,777.554
Viet Nam,2034,728.436
Viet Nam,2035,677.347
Viet Nam,2036,639.606
Viet Nam,2037,622.361
Viet Nam,2038,619.24
Viet Nam,2039,614.496
Viet Nam,2040,610.104
Viet Nam,2041,612.813
Viet Nam,2042,623.425
Viet Nam,2043,639.341
Viet Nam,2044,656.724
Viet Nam,2045,676.14
Viet Nam,2046,693.42
Viet Nam,2047,705.117
Viet Nam,2048,713.04
Viet Nam,2049,721.346
Viet Nam,2050,728.507
Viet Nam,2051,736.924
Viet Nam,2052,746.892
Viet Nam,2053,756.799
Viet Nam,2054,764.884
Viet Nam,2055,772.355
Viet Nam,2056,773.757
Viet Nam,2057,765.312
Viet Nam,2058,750.291
Viet Nam,2059,734.788
Viet Nam,2060,717.236
Viet Nam,2061,703.155
Viet Nam,2062,694.555
Viet Nam,2063,689.043
Viet Nam,2064,682.05
Viet Nam,2065,675.059
Viet Nam,2066,665.932
Viet Nam,2067,652.183
Viet Nam,2068,635.803
Viet Nam,2069,620.39
Viet Nam,2070,604.935
Viet Nam,2071,593.714
Viet Nam,2072,587.966
Viet Nam,2073,585.959
Viet Nam,2074,583.807
Viet Nam,2075,581.905
Viet Nam,2076,582.169
Viet Nam,2077,583.914
Viet Nam,2078,586.61
Viet Nam,2079,589.605
Viet Nam,2080,592.769
Viet Nam,2081,596.372
Viet Nam,2082,599.311
Viet Nam,2083,601.53
Viet Nam,2084,603.471
Viet Nam,2085,604.965
Viet Nam,2086,606.071
Viet Nam,2087,605.604
Viet Nam,2088,603.788
Viet Nam,2089,601.391
Viet Nam,2090,598.255
Viet Nam,2091,595.084
Viet Nam,2092,590.75
Viet Nam,2093,585.355
Viet Nam,2094,579.343
Viet Nam,2095,572.708
Viet Nam,2096,567.034
Viet Nam,2097,561.246
Viet Nam,2098,555.319
Viet Nam,2099,549.119
Viet Nam,2100,542.647
LATIN AMERICA AND THE CARIBBEAN,2020,4710.022
LATIN AMERICA AND THE CARIBBEAN,2021,4779.089
LATIN AMERICA AND THE CARIBBEAN,2022,4828.015
LATIN AMERICA AND THE CARIBBEAN,2023,4863.293
LATIN AMERICA AND THE CARIBBEAN,2024,4896.802
LATIN AMERICA AND THE CARIBBEAN,2025,4924.212
LATIN AMERICA AND THE CARIBBEAN,2026,4961.303
LATIN AMERICA AND THE CARIBBEAN,2027,5011.766
LATIN AMERICA AND THE CARIBBEAN,2028,5068.449
LATIN AMERICA AND THE CARIBBEAN,2029,5118.234
LATIN AMERICA AND THE CARIBBEAN,2030,5164.402
LATIN AMERICA AND THE CARIBBEAN,2031,5199.713
LATIN AMERICA AND THE CARIBBEAN,2032,5216.743
LATIN AMERICA AND THE CARIBBEAN,2033,5220.39
LATIN AMERICA AND THE CARIBBEAN,2034,5221.425
LATIN AMERICA AND THE CARIBBEAN,2035,5217.849
LATIN AMERICA AND THE CARIBBEAN,2036,5213.751
LATIN AMERICA AND THE CARIBBEAN,2037,5208.13
LATIN AMERICA AND THE CARIBBEAN,2038,5200.078
LATIN AMERICA AND THE CARIBBEAN,2039,5188.418
LATIN AMERICA AND THE CARIBBEAN,2040,5174.697
LATIN AMERICA AND THE CARIBBEAN,2041,5158.392
LATIN AMERICA AND THE CARIBBEAN,2042,5134.66
LATIN AMERICA AND THE CARIBBEAN,2043,5106.639
LATIN AMERICA AND THE CARIBBEAN,2044,5077.918
LATIN AMERICA AND THE CARIBBEAN,2045,5046.141
LATIN AMERICA AND THE CARIBBEAN,2046,5027.59
LATIN AMERICA AND THE CARIBBEAN,2047,5025.594
LATIN AMERICA AND THE CARIBBEAN,2048,5033.644
LATIN AMERICA AND THE CARIBBEAN,2049,5038.603
LATIN AMERICA AND THE CARIBBEAN,2050,5042.316
LATIN AMERICA AND THE CARIBBEAN,2051,5045.937
LATIN AMERICA AND THE CARIBBEAN,2052,5043.896
LATIN AMERICA AND THE CARIBBEAN,2053,5037.045
LATIN AMERICA AND THE CARIBBEAN,2054,5029.256
LATIN AMERICA AND THE CARIBBEAN,2055,5019.891
LATIN AMERICA AND THE CARIBBEAN,2056,5008.301
LATIN AMERICA AND THE CARIBBEAN,2057,4989.066
LATIN AMERICA AND THE CARIBBEAN,2058,4963.888
LATIN AMERICA AND THE CARIBBEAN,2059,4936.564
LATIN AMERICA AND THE CARIBBEAN,2060,4906.314
LATIN AMERICA AND THE CARIBBEAN,2061,4878.008
LATIN AMERICA AND THE CARIBBEAN,2062,4848.542
LATIN AMERICA AND THE CARIBBEAN,2063,4817.615
LATIN AMERICA AND THE CARIBBEAN,2064,4784.229
LATIN AMERICA AND THE CARIBBEAN,2065,4748.238
LATIN AMERICA AND THE CARIBBEAN,2066,4716.562
LATIN AMERICA AND THE CARIBBEAN,2067,4686.02
LATIN AMERICA AND THE CARIBBEAN,2068,4655.671
LATIN AMERICA AND THE CARIBBEAN,2069,4623.751
LATIN AMERICA AND THE CARIBBEAN,2070,4590.439
LATIN AMERICA AND THE CARIBBEAN,2071,4560.483
LATIN AMERICA AND THE CARIBBEAN,2072,4529.302
LATIN AMERICA AND THE CARIBBEAN,2073,4497.04
LATIN AMERICA AND THE CARIBBEAN,2074,4464.081
LATIN AMERICA AND THE CARIBBEAN,2075,4429.945
LATIN AMERICA AND THE CARIBBEAN,2076,4400.785
LATIN AMERICA AND THE CARIBBEAN,2077,4372.94
LATIN AMERICA AND THE CARIBBEAN,2078,4345.683
LATIN AMERICA AND THE CARIBBEAN,2079,4317.429
LATIN AMERICA AND THE CARIBBEAN,2080,4287.736
LATIN AMERICA AND THE CARIBBEAN,2081,4263.425
LATIN AMERICA AND THE CARIBBEAN,2082,4240.606
LATIN AMERICA AND THE CARIBBEAN,2083,4218.154
LATIN AMERICA AND THE CARIBBEAN,2084,4194.52
LATIN AMERICA AND THE CARIBBEAN,2085,4169.63
LATIN AMERICA AND THE CARIBBEAN,2086,4147.769
LATIN AMERICA AND THE CARIBBEAN,2087,4123.792
LATIN AMERICA AND THE CARIBBEAN,2088,4097.879
LATIN AMERICA AND THE CARIBBEAN,2089,4070.934
LATIN AMERICA AND THE CARIBBEAN,2090,4042.332
LATIN AMERICA AND THE CARIBBEAN,2091,4017.62
LATIN AMERICA AND THE CARIBBEAN,2092,3992.236
LATIN AMERICA AND THE CARIBBEAN,2093,3965.809
LATIN AMERICA AND THE CARIBBEAN,2094,3937.943
LATIN AMERICA AND THE CARIBBEAN,2095,3908.264
LATIN AMERICA AND THE CARIBBEAN,2096,3883.167
LATIN AMERICA AND THE CARIBBEAN,2097,3858.067
LATIN AMERICA AND THE CARIBBEAN,2098,3832.421
LATIN AMERICA AND THE CARIBBEAN,2099,3805.498
LATIN AMERICA AND THE CARIBBEAN,2100,3777.031
Caribbean,2020,283.294
Caribbean,2021,291.505
Caribbean,2022,297.501
Caribbean,2023,301.921
Caribbean,2024,306.82
Caribbean,2025,311.945
Caribbean,2026,315.408
Caribbean,2027,316.429
Caribbean,2028,315.779
Caribbean,2029,314.896
Caribbean,2030,313.406
Caribbean,2031,312.772
Caribbean,2032,313.48
Caribbean,2033,314.933
Caribbean,2034,315.914
Caribbean,2035,316.717
Caribbean,2036,317.291
Caribbean,2037,317.165
Caribbean,2038,316.561
Caribbean,2039,315.97
Caribbean,2040,315.244
Caribbean,2041,314.921
Caribbean,2042,314.916
Caribbean,2043,315.086
Caribbean,2044,315.019
Caribbean,2045,314.657
Caribbean,2046,314.815
Caribbean,2047,315.45
Caribbean,2048,316.237
Caribbean,2049,316.811
Caribbean,2050,317.362
Caribbean,2051,317.051
Caribbean,2052,315.071
Caribbean,2053,311.983
Caribbean,2054,308.895
Caribbean,2055,305.513
Caribbean,2056,302.85
Caribbean,2057,301.139
Caribbean,2058,300.003
Caribbean,2059,298.605
Caribbean,2060,297.09
Caribbean,2061,295.607
Caribbean,2062,293.81
Caribbean,2063,291.78
Caribbean,2064,289.745
Caribbean,2065,287.622
Caribbean,2066,285.827
Caribbean,2067,284.184
Caribbean,2068,282.613
Caribbean,2069,280.943
Caribbean,2070,279.173
Caribbean,2071,277.603
Caribbean,2072,275.952
Caribbean,2073,274.192
Caribbean,2074,272.34
Caribbean,2075,270.384
Caribbean,2076,268.642
Caribbean,2077,266.828
Caribbean,2078,264.932
Caribbean,2079,262.953
Caribbean,2080,260.87
Caribbean,2081,258.952
Caribbean,2082,256.972
Caribbean,2083,254.916
Caribbean,2084,252.779
Caribbean,2085,250.539
Caribbean,2086,248.493
Caribbean,2087,246.394
Caribbean,2088,244.22
Caribbean,2089,241.969
Caribbean,2090,239.625
Caribbean,2091,237.554
Caribbean,2092,235.516
Caribbean,2093,233.474
Caribbean,2094,231.369
Caribbean,2095,229.187
Caribbean,2096,227.286
Caribbean,2097,225.416
Caribbean,2098,223.537
Caribbean,2099,221.593
Caribbean,2100,219.56
Antigua and Barbuda,2020,0.659
Antigua and Barbuda,2021,0.663
Antigua and Barbuda,2022,0.663
Antigua and Barbuda,2023,0.662
Antigua and Barbuda,2024,0.662
Antigua and Barbuda,2025,0.662
Antigua and Barbuda,2026,0.665
Antigua and Barbuda,2027,0.675
Antigua and Barbuda,2028,0.687
Antigua and Barbuda,2029,0.699
Antigua and Barbuda,2030,0.709
Antigua and Barbuda,2031,0.72
Antigua and Barbuda,2032,0.731
Antigua and Barbuda,2033,0.741
Antigua and Barbuda,2034,0.75
Antigua and Barbuda,2035,0.76
Antigua and Barbuda,2036,0.763
Antigua and Barbuda,2037,0.754
Antigua and Barbuda,2038,0.739
Antigua and Barbuda,2039,0.724
Antigua and Barbuda,2040,0.708
Antigua and Barbuda,2041,0.695
Antigua and Barbuda,2042,0.687
Antigua and Barbuda,2043,0.682
Antigua and Barbuda,2044,0.676
Antigua and Barbuda,2045,0.67
Antigua and Barbuda,2046,0.669
Antigua and Barbuda,2047,0.676
Antigua and Barbuda,2048,0.689
Antigua and Barbuda,2049,0.701
Antigua and Barbuda,2050,0.714
Antigua and Barbuda,2051,0.724
Antigua and Barbuda,2052,0.729
Antigua and Barbuda,2053,0.731
Antigua and Barbuda,2054,0.733
Antigua and Barbuda,2055,0.735
Antigua and Barbuda,2056,0.735
Antigua and Barbuda,2057,0.731
Antigua and Barbuda,2058,0.725
Antigua and Barbuda,2059,0.719
Antigua and Barbuda,2060,0.711
Antigua and Barbuda,2061,0.704
Antigua and Barbuda,2062,0.699
Antigua and Barbuda,2063,0.695
Antigua and Barbuda,2064,0.69
Antigua and Barbuda,2065,0.685
Antigua and Barbuda,2066,0.68
Antigua and Barbuda,2067,0.674
Antigua and Barbuda,2068,0.669
Antigua and Barbuda,2069,0.663
Antigua and Barbuda,2070,0.657
Antigua and Barbuda,2071,0.653
Antigua and Barbuda,2072,0.65
Antigua and Barbuda,2073,0.648
Antigua and Barbuda,2074,0.646
Antigua and Barbuda,2075,0.644
Antigua and Barbuda,2076,0.643
Antigua and Barbuda,2077,0.641
Antigua and Barbuda,2078,0.64
Antigua and Barbuda,2079,0.639
Antigua and Barbuda,2080,0.637
Antigua and Barbuda,2081,0.636
Antigua and Barbuda,2082,0.635
Antigua and Barbuda,2083,0.634
Antigua and Barbuda,2084,0.633
Antigua and Barbuda,2085,0.631
Antigua and Barbuda,2086,0.629
Antigua and Barbuda,2087,0.627
Antigua and Barbuda,2088,0.623
Antigua and Barbuda,2089,0.62
Antigua and Barbuda,2090,0.616
Antigua and Barbuda,2091,0.612
Antigua and Barbuda,2092,0.608
Antigua and Barbuda,2093,0.604
Antigua and Barbuda,2094,0.6
Antigua and Barbuda,2095,0.595
Antigua and Barbuda,2096,0.591
Antigua and Barbuda,2097,0.588
Antigua and Barbuda,2098,0.585
Antigua and Barbuda,2099,0.581
Antigua and Barbuda,2100,0.577
Aruba,2020,0.548
Aruba,2021,0.538
Aruba,2022,0.53
Aruba,2023,0.525
Aruba,2024,0.521
Aruba,2025,0.514
Aruba,2026,0.528
Aruba,2027,0.573
Aruba,2028,0.634
Aruba,2029,0.693
Aruba,2030,0.755
Aruba,2031,0.797
Aruba,2032,0.808
Aruba,2033,0.797
Aruba,2034,0.789
Aruba,2035,0.778
Aruba,2036,0.769
Aruba,2037,0.764
Aruba,2038,0.761
Aruba,2039,0.754
Aruba,2040,0.743
Aruba,2041,0.735
Aruba,2042,0.73
Aruba,2043,0.726
Aruba,2044,0.721
Aruba,2045,0.719
Aruba,2046,0.707
Aruba,2047,0.682
Aruba,2048,0.649
Aruba,2049,0.619
Aruba,2050,0.587
Aruba,2051,0.569
Aruba,2052,0.572
Aruba,2053,0.589
Aruba,2054,0.605
Aruba,2055,0.623
Aruba,2056,0.637
Aruba,2057,0.643
Aruba,2058,0.645
Aruba,2059,0.649
Aruba,2060,0.654
Aruba,2061,0.659
Aruba,2062,0.665
Aruba,2063,0.671
Aruba,2064,0.676
Aruba,2065,0.68
Aruba,2066,0.684
Aruba,2067,0.686
Aruba,2068,0.687
Aruba,2069,0.688
Aruba,2070,0.688
Aruba,2071,0.686
Aruba,2072,0.68
Aruba,2073,0.673
Aruba,2074,0.665
Aruba,2075,0.656
Aruba,2076,0.648
Aruba,2077,0.64
Aruba,2078,0.632
Aruba,2079,0.624
Aruba,2080,0.615
Aruba,2081,0.609
Aruba,2082,0.604
Aruba,2083,0.6
Aruba,2084,0.596
Aruba,2085,0.593
Aruba,2086,0.591
Aruba,2087,0.592
Aruba,2088,0.594
Aruba,2089,0.596
Aruba,2090,0.598
Aruba,2091,0.6
Aruba,2092,0.603
Aruba,2093,0.605
Aruba,2094,0.607
Aruba,2095,0.609
Aruba,2096,0.611
Aruba,2097,0.611
Aruba,2098,0.612
Aruba,2099,0.611
Aruba,2100,0.611
Bahamas,2020,2.606
Bahamas,2021,2.605
Bahamas,2022,2.613
Bahamas,2023,2.632
Bahamas,2024,2.656
Bahamas,2025,2.674
Bahamas,2026,2.734
Bahamas,2027,2.852
Bahamas,2028,3.006
Bahamas,2029,3.153
Bahamas,2030,3.307
Bahamas,2031,3.417
Bahamas,2032,3.459
Bahamas,2033,3.456
Bahamas,2034,3.458
Bahamas,2035,3.456
Bahamas,2036,3.451
Bahamas,2037,3.451
Bahamas,2038,3.452
Bahamas,2039,3.444
Bahamas,2040,3.425
Bahamas,2041,3.413
Bahamas,2042,3.416
Bahamas,2043,3.426
Bahamas,2044,3.433
Bahamas,2045,3.445
Bahamas,2046,3.42
Bahamas,2047,3.339
Bahamas,2048,3.227
Bahamas,2049,3.122
Bahamas,2050,3.012
Bahamas,2051,2.941
Bahamas,2052,2.937
Bahamas,2053,2.976
Bahamas,2054,3.01
Bahamas,2055,3.048
Bahamas,2056,3.076
Bahamas,2057,3.084
Bahamas,2058,3.082
Bahamas,2059,3.086
Bahamas,2060,3.093
Bahamas,2061,3.097
Bahamas,2062,3.103
Bahamas,2063,3.109
Bahamas,2064,3.114
Bahamas,2065,3.118
Bahamas,2066,3.116
Bahamas,2067,3.108
Bahamas,2068,3.097
Bahamas,2069,3.086
Bahamas,2070,3.075
Bahamas,2071,3.061
Bahamas,2072,3.047
Bahamas,2073,3.033
Bahamas,2074,3.019
Bahamas,2075,3.004
Bahamas,2076,2.991
Bahamas,2077,2.981
Bahamas,2078,2.975
Bahamas,2079,2.969
Bahamas,2080,2.963
Bahamas,2081,2.955
Bahamas,2082,2.947
Bahamas,2083,2.938
Bahamas,2084,2.93
Bahamas,2085,2.922
Bahamas,2086,2.912
Bahamas,2087,2.9
Bahamas,2088,2.887
Bahamas,2089,2.876
Bahamas,2090,2.865
Bahamas,2091,2.854
Bahamas,2092,2.846
Bahamas,2093,2.842
Bahamas,2094,2.838
Bahamas,2095,2.834
Bahamas,2096,2.83
Bahamas,2097,2.827
Bahamas,2098,2.826
Bahamas,2099,2.824
Bahamas,2100,2.824
Barbados,2020,1.865
Barbados,2021,1.865
Barbados,2022,1.849
Barbados,2023,1.824
Barbados,2024,1.802
Barbados,2025,1.779
Barbados,2026,1.769
Barbados,2027,1.779
Barbados,2028,1.802
Barbados,2029,1.823
Barbados,2030,1.845
Barbados,2031,1.861
Barbados,2032,1.865
Barbados,2033,1.861
Barbados,2034,1.858
Barbados,2035,1.851
Barbados,2036,1.853
Barbados,2037,1.866
Barbados,2038,1.885
Barbados,2039,1.899
Barbados,2040,1.911
Barbados,2041,1.91
Barbados,2042,1.886
Barbados,2043,1.847
Barbados,2044,1.808
Barbados,2045,1.769
Barbados,2046,1.727
Barbados,2047,1.681
Barbados,2048,1.633
Barbados,2049,1.586
Barbados,2050,1.536
Barbados,2051,1.5
Barbados,2052,1.485
Barbados,2053,1.483
Barbados,2054,1.481
Barbados,2055,1.481
Barbados,2056,1.481
Barbados,2057,1.479
Barbados,2058,1.475
Barbados,2059,1.474
Barbados,2060,1.473
Barbados,2061,1.474
Barbados,2062,1.474
Barbados,2063,1.474
Barbados,2064,1.474
Barbados,2065,1.473
Barbados,2066,1.472
Barbados,2067,1.469
Barbados,2068,1.464
Barbados,2069,1.459
Barbados,2070,1.452
Barbados,2071,1.444
Barbados,2072,1.434
Barbados,2073,1.422
Barbados,2074,1.408
Barbados,2075,1.394
Barbados,2076,1.38
Barbados,2077,1.364
Barbados,2078,1.347
Barbados,2079,1.33
Barbados,2080,1.313
Barbados,2081,1.298
Barbados,2082,1.284
Barbados,2083,1.271
Barbados,2084,1.258
Barbados,2085,1.245
Barbados,2086,1.235
Barbados,2087,1.228
Barbados,2088,1.222
Barbados,2089,1.216
Barbados,2090,1.21
Barbados,2091,1.207
Barbados,2092,1.205
Barbados,2093,1.203
Barbados,2094,1.2
Barbados,2095,1.198
Barbados,2096,1.196
Barbados,2097,1.193
Barbados,2098,1.189
Barbados,2099,1.184
Barbados,2100,1.179
Cuba,2020,66.791
Cuba,2021,70.11
Cuba,2022,73.507
Cuba,2023,76.804
Cuba,2024,80.4
Cuba,2025,84.543
Cuba,2026,86.466
Cuba,2027,84.944
Cuba,2028,81.229
Cuba,2029,77.71
Cuba,2030,73.789
Cuba,2031,70.978
Cuba,2032,70.172
Cuba,2033,70.587
Cuba,2034,70.568
Cuba,2035,70.497
Cuba,2036,70.027
Cuba,2037,68.766
Cuba,2038,67.02
Cuba,2039,65.47
Cuba,2040,64.015
Cuba,2041,62.699
Cuba,2042,61.535
Cuba,2043,60.527
Cuba,2044,59.487
Cuba,2045,58.303
Cuba,2046,57.87
Cuba,2047,58.474
Cuba,2048,59.679
Cuba,2049,60.779
Cuba,2050,61.996
Cuba,2051,62.463
Cuba,2052,61.6
Cuba,2053,59.872
Cuba,2054,58.26
Cuba,2055,56.568
Cuba,2056,55.127
Cuba,2057,54.136
Cuba,2058,53.437
Cuba,2059,52.625
Cuba,2060,51.761
Cuba,2061,50.965
Cuba,2062,50.208
Cuba,2063,49.477
Cuba,2064,48.766
Cuba,2065,48.064
Cuba,2066,47.472
Cuba,2067,46.957
Cuba,2068,46.497
Cuba,2069,46.047
Cuba,2070,45.588
Cuba,2071,45.227
Cuba,2072,44.889
Cuba,2073,44.541
Cuba,2074,44.173
Cuba,2075,43.795
Cuba,2076,43.478
Cuba,2077,43.115
Cuba,2078,42.721
Cuba,2079,42.322
Cuba,2080,41.901
Cuba,2081,41.52
Cuba,2082,41.132
Cuba,2083,40.735
Cuba,2084,40.322
Cuba,2085,39.878
Cuba,2086,39.488
Cuba,2087,39.089
Cuba,2088,38.667
Cuba,2089,38.221
Cuba,2090,37.749
Cuba,2091,37.354
Cuba,2092,36.962
Cuba,2093,36.571
Cuba,2094,36.17
Cuba,2095,35.749
Cuba,2096,35.413
Cuba,2097,35.099
Cuba,2098,34.79
Cuba,2099,34.462
Cuba,2100,34.115
Curaçao,2020,0.818
Curaçao,2021,0.838
Curaçao,2022,0.846
Curaçao,2023,0.849
Curaçao,2024,0.856
Curaçao,2025,0.865
Curaçao,2026,0.883
Curaçao,2027,0.921
Curaçao,2028,0.97
Curaçao,2029,1.017
Curaçao,2030,1.066
Curaçao,2031,1.103
Curaçao,2032,1.122
Curaçao,2033,1.13
Curaçao,2034,1.138
Curaçao,2035,1.144
Curaçao,2036,1.152
Curaçao,2037,1.167
Curaçao,2038,1.187
Curaçao,2039,1.203
Curaçao,2040,1.219
Curaçao,2041,1.224
Curaçao,2042,1.216
Curaçao,2043,1.199
Curaçao,2044,1.182
Curaçao,2045,1.162
Curaçao,2046,1.149
Curaçao,2047,1.152
Curaçao,2048,1.164
Curaçao,2049,1.173
Curaçao,2050,1.185
Curaçao,2051,1.182
Curaçao,2052,1.157
Curaçao,2053,1.12
Curaçao,2054,1.086
Curaçao,2055,1.051
Curaçao,2056,1.026
Curaçao,2057,1.022
Curaçao,2058,1.031
Curaçao,2059,1.038
Curaçao,2060,1.047
Curaçao,2061,1.053
Curaçao,2062,1.056
Curaçao,2063,1.058
Curaçao,2064,1.061
Curaçao,2065,1.066
Curaçao,2066,1.069
Curaçao,2067,1.071
Curaçao,2068,1.072
Curaçao,2069,1.074
Curaçao,2070,1.076
Curaçao,2071,1.075
Curaçao,2072,1.074
Curaçao,2073,1.071
Curaçao,2074,1.069
Curaçao,2075,1.066
Curaçao,2076,1.061
Curaçao,2077,1.057
Curaçao,2078,1.052
Curaçao,2079,1.047
Curaçao,2080,1.042
Curaçao,2081,1.036
Curaçao,2082,1.03
Curaçao,2083,1.025
Curaçao,2084,1.02
Curaçao,2085,1.015
Curaçao,2086,1.01
Curaçao,2087,1.006
Curaçao,2088,1.003
Curaçao,2089,1
Curaçao,2090,0.998
Curaçao,2091,0.995
Curaçao,2092,0.994
Curaçao,2093,0.995
Curaçao,2094,0.995
Curaçao,2095,0.996
Curaçao,2096,0.996
Curaçao,2097,0.996
Curaçao,2098,0.997
Curaçao,2099,0.998
Curaçao,2100,0.999
Dominican Republic,2020,73.01
Dominican Republic,2021,74.201
Dominican Republic,2022,75.132
Dominican Republic,2023,75.897
Dominican Republic,2024,76.632
Dominican Republic,2025,77.223
Dominican Republic,2026,78.234
Dominican Republic,2027,79.731
Dominican Republic,2028,81.464
Dominican Republic,2029,83.039
Dominican Republic,2030,84.583
Dominican Republic,2031,85.712
Dominican Republic,2032,86.069
Dominican Republic,2033,85.893
Dominican Republic,2034,85.718
Dominican Republic,2035,85.453
