country,year,value
Southern Asia,2070,14527.435
Southern Asia,2071,14447.729
Southern Asia,2072,14365.541
Southern Asia,2073,14280.291
Southern Asia,2074,14197.209
Southern Asia,2075,14116.434
Southern Asia,2076,14048.875
Southern Asia,2077,13978.769
Southern Asia,2078,13907.015
Southern Asia,2079,13827.227
Southern Asia,2080,13734.193
Southern Asia,2081,13644.065
Southern Asia,2082,13552.069
Southern Asia,2083,13456.102
Southern Asia,2084,13359.142
Southern Asia,2085,13261.427
Southern Asia,2086,13174.66
Southern Asia,2087,13084.208
Southern Asia,2088,12990.988
Southern Asia,2089,12891.788
Southern Asia,2090,12783.211
Southern Asia,2091,12680.357
Southern Asia,2092,12576.579
Southern Asia,2093,12470.651
Southern Asia,2094,12365.742
Southern Asia,2095,12262.032
Southern Asia,2096,12171.615
Southern Asia,2097,12079.552
Southern Asia,2098,11985.518
Southern Asia,2099,11893.342
Southern Asia,2100,11802.614
Afghanistan,2020,314.449
Afghanistan,2021,330.23
Afghanistan,2022,345.991
Afghanistan,2023,361.934
Afghanistan,2024,376.293
Afghanistan,2025,387.97
Afghanistan,2026,398.599
Afghanistan,2027,408.825
Afghanistan,2028,418.085
Afghanistan,2029,427.831
Afghanistan,2030,438.663
Afghanistan,2031,450.732
Afghanistan,2032,461.778
Afghanistan,2033,472.341
Afghanistan,2034,480.463
Afghanistan,2035,484.969
Afghanistan,2036,487.923
Afghanistan,2037,490.527
Afghanistan,2038,492.274
Afghanistan,2039,494.634
Afghanistan,2040,498.354
Afghanistan,2041,503.77
Afghanistan,2042,508.314
Afghanistan,2043,512.244
Afghanistan,2044,515.913
Afghanistan,2045,519.159
Afghanistan,2046,523.001
Afghanistan,2047,526.432
Afghanistan,2048,529.425
Afghanistan,2049,531.997
Afghanistan,2050,533.984
Afghanistan,2051,536.538
Afghanistan,2052,538.573
Afghanistan,2053,540.056
Afghanistan,2054,541.243
Afghanistan,2055,542.087
Afghanistan,2056,543.658
Afghanistan,2057,544.679
Afghanistan,2058,545.142
Afghanistan,2059,545.24
Afghanistan,2060,544.878
Afghanistan,2061,545.232
Afghanistan,2062,545.029
Afghanistan,2063,544.259
Afghanistan,2064,543.093
Afghanistan,2065,541.435
Afghanistan,2066,540.528
Afghanistan,2067,539.088
Afghanistan,2068,537.141
Afghanistan,2069,534.717
Afghanistan,2070,531.668
Afghanistan,2071,529.371
Afghanistan,2072,526.604
Afghanistan,2073,523.318
Afghanistan,2074,519.952
Afghanistan,2075,516.555
Afghanistan,2076,514.314
Afghanistan,2077,511.595
Afghanistan,2078,508.43
Afghanistan,2079,505.054
Afghanistan,2080,501.372
Afghanistan,2081,498.658
Afghanistan,2082,495.549
Afghanistan,2083,492.047
Afghanistan,2084,488.273
Afghanistan,2085,484.109
Afghanistan,2086,480.827
Afghanistan,2087,477.187
Afghanistan,2088,473.178
Afghanistan,2089,469.002
Afghanistan,2090,464.587
Afghanistan,2091,461.112
Afghanistan,2092,457.31
Afghanistan,2093,453.172
Afghanistan,2094,448.971
Afghanistan,2095,444.654
Afghanistan,2096,441.308
Afghanistan,2097,437.675
Afghanistan,2098,433.759
Afghanistan,2099,429.757
Afghanistan,2100,425.575
Bangladesh,2020,1463.123
Bangladesh,2021,1471.272
Bangladesh,2022,1479.223
Bangladesh,2023,1487.158
Bangladesh,2024,1494.313
Bangladesh,2025,1497.864
Bangladesh,2026,1496.991
Bangladesh,2027,1496.685
Bangladesh,2028,1497.355
Bangladesh,2029,1493.571
Bangladesh,2030,1481.176
Bangladesh,2031,1462.333
Bangladesh,2032,1444.477
Bangladesh,2033,1426.462
Bangladesh,2034,1411.921
Bangladesh,2035,1401.346
Bangladesh,2036,1392.577
Bangladesh,2037,1384.028
Bangladesh,2038,1376.146
Bangladesh,2039,1369.787
Bangladesh,2040,1363.134
Bangladesh,2041,1355.692
Bangladesh,2042,1349.305
Bangladesh,2043,1343.851
Bangladesh,2044,1338.104
Bangladesh,2045,1329.647
Bangladesh,2046,1318.836
Bangladesh,2047,1308.862
Bangladesh,2048,1299.624
Bangladesh,2049,1289.026
Bangladesh,2050,1274.535
Bangladesh,2051,1257.1
Bangladesh,2052,1240.563
Bangladesh,2053,1224.555
Bangladesh,2054,1209.265
Bangladesh,2055,1193.267
Bangladesh,2056,1176.518
Bangladesh,2057,1160.643
Bangladesh,2058,1145.698
Bangladesh,2059,1131.533
Bangladesh,2060,1116.319
Bangladesh,2061,1100.23
Bangladesh,2062,1085.543
Bangladesh,2063,1072.091
Bangladesh,2064,1059.76
Bangladesh,2065,1046.791
Bangladesh,2066,1033.255
Bangladesh,2067,1021.115
Bangladesh,2068,1010.15
Bangladesh,2069,1000.371
Bangladesh,2070,990.033
Bangladesh,2071,979.022
Bangladesh,2072,969.332
Bangladesh,2073,960.925
Bangladesh,2074,952.685
Bangladesh,2075,942.325
Bangladesh,2076,930.217
Bangladesh,2077,919.536
Bangladesh,2078,909.995
Bangladesh,2079,901.024
Bangladesh,2080,890.721
Bangladesh,2081,879.232
Bangladesh,2082,869.009
Bangladesh,2083,859.87
Bangladesh,2084,851.484
Bangladesh,2085,841.997
Bangladesh,2086,831.459
Bangladesh,2087,822.267
Bangladesh,2088,814.256
Bangladesh,2089,806.937
Bangladesh,2090,798.378
Bangladesh,2091,788.666
Bangladesh,2092,780.319
Bangladesh,2093,773.134
Bangladesh,2094,766.793
Bangladesh,2095,759.429
Bangladesh,2096,750.96
Bangladesh,2097,743.841
Bangladesh,2098,737.915
Bangladesh,2099,732.512
Bangladesh,2100,725.593
Bhutan,2020,7.062
Bhutan,2021,7.013
Bhutan,2022,6.934
Bhutan,2023,6.824
Bhutan,2024,6.707
Bhutan,2025,6.604
Bhutan,2026,6.56
Bhutan,2027,6.482
Bhutan,2028,6.375
Bhutan,2029,6.267
Bhutan,2030,6.175
Bhutan,2031,6.136
Bhutan,2032,6.078
Bhutan,2033,6.01
Bhutan,2034,5.914
Bhutan,2035,5.79
Bhutan,2036,5.701
Bhutan,2037,5.596
Bhutan,2038,5.462
Bhutan,2039,5.379
Bhutan,2040,5.389
Bhutan,2041,5.504
Bhutan,2042,5.587
Bhutan,2043,5.653
Bhutan,2044,5.672
Bhutan,2045,5.629
Bhutan,2046,5.591
Bhutan,2047,5.536
Bhutan,2048,5.456
Bhutan,2049,5.36
Bhutan,2050,5.265
Bhutan,2051,5.215
Bhutan,2052,5.136
Bhutan,2053,5.029
Bhutan,2054,4.912
Bhutan,2055,4.798
Bhutan,2056,4.735
Bhutan,2057,4.648
Bhutan,2058,4.539
Bhutan,2059,4.423
Bhutan,2060,4.315
Bhutan,2061,4.262
Bhutan,2062,4.188
Bhutan,2063,4.095
Bhutan,2064,4.002
Bhutan,2065,3.927
Bhutan,2066,3.912
Bhutan,2067,3.876
Bhutan,2068,3.821
Bhutan,2069,3.762
Bhutan,2070,3.713
Bhutan,2071,3.719
Bhutan,2072,3.703
Bhutan,2073,3.666
Bhutan,2074,3.618
Bhutan,2075,3.57
Bhutan,2076,3.569
Bhutan,2077,3.545
Bhutan,2078,3.499
Bhutan,2079,3.44
Bhutan,2080,3.377
Bhutan,2081,3.361
Bhutan,2082,3.32
Bhutan,2083,3.257
Bhutan,2084,3.185
Bhutan,2085,3.114
Bhutan,2086,3.092
Bhutan,2087,3.048
Bhutan,2088,2.981
Bhutan,2089,2.907
Bhutan,2090,2.838
Bhutan,2091,2.821
Bhutan,2092,2.781
Bhutan,2093,2.72
Bhutan,2094,2.655
Bhutan,2095,2.597
Bhutan,2096,2.593
Bhutan,2097,2.567
Bhutan,2098,2.52
Bhutan,2099,2.467
Bhutan,2100,2.421
India,2020,11145.859
India,2021,11229.398
India,2022,11307.564
India,2023,11380.887
India,2024,11448.506
India,2025,11508.477
India,2026,11572.952
India,2027,11623.879
India,2028,11656.233
India,2029,11691.266
India,2030,11737.608
India,2031,11791.642
India,2032,11833.151
India,2033,11877.717
India,2034,11842.573
India,2035,11690.967
India,2036,11477.812
India,2037,11269.518
India,2038,11045.501
India,2039,10879.934
India,2040,10816.374
India,2041,10829.674
India,2042,10827.663
India,2043,10825.129
India,2044,10820.363
India,2045,10804.613
India,2046,10791.554
India,2047,10783.62
India,2048,10776.959
India,2049,10767.382
India,2050,10754.174
India,2051,10746.091
India,2052,10732.76
India,2053,10713.436
India,2054,10684.709
India,2055,10645.292
India,2056,10605.584
India,2057,10559.342
India,2058,10507.359
India,2059,10439.24
India,2060,10351.404
India,2061,10259.901
India,2062,10163.646
India,2063,10061.737
India,2064,9957.713
India,2065,9855.266
India,2066,9763.564
India,2067,9668.757
India,2068,9571.299
India,2069,9478.864
India,2070,9395.345
India,2071,9327.777
India,2072,9258.909
India,2073,9188.902
India,2074,9124.179
India,2075,9067.28
India,2076,9023.479
India,2077,8978.722
India,2078,8933.74
India,2079,8884.675
India,2080,8829.391
India,2081,8777.232
India,2082,8723.797
India,2083,8667.796
India,2084,8608.983
India,2085,8547.92
India,2086,8492.272
India,2087,8433.449
India,2088,8372.017
India,2089,8304.266
India,2090,8228.973
India,2091,8155.812
India,2092,8081.206
India,2093,8004.477
India,2094,7927.274
India,2095,7851.292
India,2096,7783.941
India,2097,7715.091
India,2098,7644.534
India,2099,7576.494
India,2100,7513.135
Iran (Islamic Republic of,2020,642.027
Iran (Islamic Republic of,2021,614.352
Iran (Islamic Republic of,2022,586.666
Iran (Islamic Republic of,2023,559.469
Iran (Islamic Republic of,2024,538.954
Iran (Islamic Republic of,2025,527.554
Iran (Islamic Republic of,2026,524.675
Iran (Islamic Republic of,2027,522.887
Iran (Islamic Republic of,2028,522.841
Iran (Islamic Republic of,2029,527.208
Iran (Islamic Republic of,2030,536.465
Iran (Islamic Republic of,2031,549.494
Iran (Islamic Republic of,2032,564.508
Iran (Islamic Republic of,2033,581.804
Iran (Islamic Republic of,2034,597.685
Iran (Islamic Republic of,2035,610.165
Iran (Islamic Republic of,2036,621.382
Iran (Islamic Republic of,2037,632.672
Iran (Islamic Republic of,2038,642.215
Iran (Islamic Republic of,2039,655.328
Iran (Islamic Republic of,2040,674.414
Iran (Islamic Republic of,2041,696.786
Iran (Islamic Republic of,2042,716.837
Iran (Islamic Republic of,2043,736.78
Iran (Islamic Republic of,2044,745.61
Iran (Islamic Republic of,2045,737.797
Iran (Islamic Republic of,2046,719.849
Iran (Islamic Republic of,2047,701.982
Iran (Islamic Republic of,2048,682.223
Iran (Islamic Republic of,2049,663.74
Iran (Islamic Republic of,2050,649.335
Iran (Islamic Republic of,2051,638.477
Iran (Islamic Republic of,2052,625.979
Iran (Islamic Republic of,2053,612.733
Iran (Islamic Republic of,2054,600.78
Iran (Islamic Republic of,2055,590.735
Iran (Islamic Republic of,2056,583.258
Iran (Islamic Republic of,2057,576.234
Iran (Islamic Republic of,2058,569.687
Iran (Islamic Republic of,2059,564.923
Iran (Islamic Republic of,2060,562.413
Iran (Islamic Republic of,2061,562.588
Iran (Islamic Republic of,2062,563.21
Iran (Islamic Republic of,2063,564.344
Iran (Islamic Republic of,2064,566.111
Iran (Islamic Republic of,2065,568.361
Iran (Islamic Republic of,2066,571.868
Iran (Islamic Republic of,2067,575.529
Iran (Islamic Republic of,2068,579.208
Iran (Islamic Republic of,2069,582.646
Iran (Islamic Republic of,2070,585.635
Iran (Islamic Republic of,2071,588.901
Iran (Islamic Republic of,2072,591.819
Iran (Islamic Republic of,2073,594.327
Iran (Islamic Republic of,2074,595.75
Iran (Islamic Republic of,2075,595.729
Iran (Islamic Republic of,2076,595.014
Iran (Islamic Republic of,2077,593.839
Iran (Islamic Republic of,2078,592.199
Iran (Islamic Republic of,2079,589.23
Iran (Islamic Republic of,2080,584.553
Iran (Islamic Republic of,2081,579.092
Iran (Islamic Republic of,2082,573.351
Iran (Islamic Republic of,2083,567.234
Iran (Islamic Republic of,2084,560.728
Iran (Islamic Republic of,2085,553.907
Iran (Islamic Republic of,2086,547.635
Iran (Islamic Republic of,2087,541.252
Iran (Islamic Republic of,2088,534.671
Iran (Islamic Republic of,2089,528.576
Iran (Islamic Republic of,2090,523.31
Iran (Islamic Republic of,2091,519.669
Iran (Islamic Republic of,2092,516.023
Iran (Islamic Republic of,2093,512.398
Iran (Islamic Republic of,2094,509.323
Iran (Islamic Republic of,2095,506.959
Iran (Islamic Republic of,2096,506.18
Iran (Islamic Republic of,2097,505.417
Iran (Islamic Republic of,2098,504.638
Iran (Islamic Republic of,2099,503.965
Iran (Islamic Republic of,2100,503.341
Maldives,2020,3.845
Maldives,2021,3.629
Maldives,2022,3.415
Maldives,2023,3.205
Maldives,2024,3.021
Maldives,2025,2.878
Maldives,2026,2.767
Maldives,2027,2.663
Maldives,2028,2.559
Maldives,2029,2.541
Maldives,2030,2.645
Maldives,2031,2.824
Maldives,2032,3.002
Maldives,2033,3.194
Maldives,2034,3.353
Maldives,2035,3.448
Maldives,2036,3.498
Maldives,2037,3.557
Maldives,2038,3.617
Maldives,2039,3.647
Maldives,2040,3.635
Maldives,2041,3.595
Maldives,2042,3.548
Maldives,2043,3.489
Maldives,2044,3.426
Maldives,2045,3.363
Maldives,2046,3.301
Maldives,2047,3.233
Maldives,2048,3.163
Maldives,2049,3.084
Maldives,2050,2.994
Maldives,2051,2.901
Maldives,2052,2.811
Maldives,2053,2.724
Maldives,2054,2.652
Maldives,2055,2.601
Maldives,2056,2.571
Maldives,2057,2.544
Maldives,2058,2.521
Maldives,2059,2.513
Maldives,2060,2.521
Maldives,2061,2.545
Maldives,2062,2.572
Maldives,2063,2.603
Maldives,2064,2.633
Maldives,2065,2.66
Maldives,2066,2.686
Maldives,2067,2.713
Maldives,2068,2.739
Maldives,2069,2.754
Maldives,2070,2.75
Maldives,2071,2.738
Maldives,2072,2.723
Maldives,2073,2.705
Maldives,2074,2.679
Maldives,2075,2.641
Maldives,2076,2.597
Maldives,2077,2.553
Maldives,2078,2.508
Maldives,2079,2.462
Maldives,2080,2.416
Maldives,2081,2.373
Maldives,2082,2.332
Maldives,2083,2.291
Maldives,2084,2.257
Maldives,2085,2.23
Maldives,2086,2.211
Maldives,2087,2.196
Maldives,2088,2.182
Maldives,2089,2.174
Maldives,2090,2.17
Maldives,2091,2.173
Maldives,2092,2.178
Maldives,2093,2.184
Maldives,2094,2.19
Maldives,2095,2.194
Maldives,2096,2.2
Maldives,2097,2.207
Maldives,2098,2.212
Maldives,2099,2.214
Maldives,2100,2.21
Nepal,2020,315.341
Nepal,2021,323.779
Nepal,2022,331.028
Nepal,2023,337.623
Nepal,2024,340.369
Nepal,2025,337.93
Nepal,2026,332.188
Nepal,2027,326.355
Nepal,2028,319.714
Nepal,2029,313.205
Nepal,2030,307.675
Nepal,2031,303.194
Nepal,2032,297.638
Nepal,2033,291.48
Nepal,2034,285.28
Nepal,2035,278.748
Nepal,2036,272.714
Nepal,2037,266.897
Nepal,2038,261.328
Nepal,2039,256.012
Nepal,2040,250.555
Nepal,2041,245.929
Nepal,2042,241.423
Nepal,2043,236.661
Nepal,2044,233.865
Nepal,2045,233.547
Nepal,2046,235.393
Nepal,2047,236.987
Nepal,2048,238.805
Nepal,2049,238.877
Nepal,2050,235.632
Nepal,2051,230.93
Nepal,2052,226.437
Nepal,2053,221.74
Nepal,2054,216.903
Nepal,2055,211.756
Nepal,2056,207.155
Nepal,2057,202.28
Nepal,2058,197.199
Nepal,2059,192.219
Nepal,2060,187.042
Nepal,2061,182.579
Nepal,2062,178.127
Nepal,2063,173.647
Nepal,2064,169.663
Nepal,2065,165.968
Nepal,2066,163.271
Nepal,2067,160.619
Nepal,2068,158.003
Nepal,2069,155.652
Nepal,2070,153.176
Nepal,2071,151.379
Nepal,2072,149.619
Nepal,2073,147.87
Nepal,2074,146.026
Nepal,2075,143.575
Nepal,2076,141.453
Nepal,2077,139.33
Nepal,2078,137.164
Nepal,2079,134.833
Nepal,2080,131.864
Nepal,2081,129.194
Nepal,2082,126.509
Nepal,2083,123.747
Nepal,2084,121.108
Nepal,2085,118.269
Nepal,2086,115.973
Nepal,2087,113.669
Nepal,2088,111.338
Nepal,2089,109.173
Nepal,2090,106.808
Nepal,2091,104.95
Nepal,2092,103.134
Nepal,2093,101.328
Nepal,2094,99.633
Nepal,2095,97.637
Nepal,2096,96.078
Nepal,2097,94.558
Nepal,2098,93.026
Nepal,2099,91.568
Nepal,2100,89.774
Pakistan,2020,1906.016
Pakistan,2021,1928.063
Pakistan,2022,1949.589
Pakistan,2023,1970.208
Pakistan,2024,1987.3
Pakistan,2025,2000.458
Pakistan,2026,2014.608
Pakistan,2027,2027.215
Pakistan,2028,2038.214
Pakistan,2029,2053.652
Pakistan,2030,2076.605
Pakistan,2031,2105.846
Pakistan,2032,2135.145
Pakistan,2033,2165.093
Pakistan,2034,2196.94
Pakistan,2035,2230.774
Pakistan,2036,2268.155
Pakistan,2037,2304.759
Pakistan,2038,2339.282
Pakistan,2039,2378.049
Pakistan,2040,2423.449
Pakistan,2041,2473.37
Pakistan,2042,2520.641
Pakistan,2043,2567.422
Pakistan,2044,2601.518
Pakistan,2045,2616.818
Pakistan,2046,2621.2
Pakistan,2047,2624.918
Pakistan,2048,2625.569
Pakistan,2049,2626.067
Pakistan,2050,2629.214
Pakistan,2051,2636.176
Pakistan,2052,2639.87
Pakistan,2053,2641.573
Pakistan,2054,2641.996
Pakistan,2055,2641.246
Pakistan,2056,2642.135
Pakistan,2057,2642.623
Pakistan,2058,2642.372
Pakistan,2059,2644.231
Pakistan,2060,2649.627
Pakistan,2061,2660.105
Pakistan,2062,2669.354
Pakistan,2063,2677.387
Pakistan,2064,2687.035
Pakistan,2065,2699.175
Pakistan,2066,2714.539
Pakistan,2067,2728.712
Pakistan,2068,2742.139
Pakistan,2069,2751.351
Pakistan,2070,2754.498
Pakistan,2071,2755.676
Pakistan,2072,2755.411
Pakistan,2073,2753.11
Pakistan,2074,2748.886
Pakistan,2075,2743.172
Pakistan,2076,2737.999
Pakistan,2077,2730.986
Pakistan,2078,2722.579
Pakistan,2079,2711.383
Pakistan,2080,2696.886
Pakistan,2081,2682.258
Pakistan,2082,2666.686
Pakistan,2083,2649.674
Pakistan,2084,2634.317
Pakistan,2085,2622.253
Pakistan,2086,2614.214
Pakistan,2087,2605.031
Pakistan,2088,2595.318
Pakistan,2089,2584.898
Pakistan,2090,2573.4
Pakistan,2091,2563.062
Pakistan,2092,2552.43
Pakistan,2093,2541.155
Pakistan,2094,2530.132
Pakistan,2095,2519.801
Pakistan,2096,2511.78
Pakistan,2097,2502.764
Pakistan,2098,2492.851
Pakistan,2099,2481.841
Pakistan,2100,2469.526
Sri Lanka,2020,146.923
Sri Lanka,2021,145.168
Sri Lanka,2022,143.53
Sri Lanka,2023,141.667
Sri Lanka,2024,141.031
Sri Lanka,2025,142.557
Sri Lanka,2026,145.975
Sri Lanka,2027,148.911
Sri Lanka,2028,151.701
Sri Lanka,2029,153.726
Sri Lanka,2030,154.731
Sri Lanka,2031,155.42
Sri Lanka,2032,155.994
Sri Lanka,2033,156.367
Sri Lanka,2034,156.014
Sri Lanka,2035,154.994
Sri Lanka,2036,153.902
Sri Lanka,2037,152.394
Sri Lanka,2038,150.372
Sri Lanka,2039,148.517
Sri Lanka,2040,147.385
Sri Lanka,2041,147.016
Sri Lanka,2042,146.225
Sri Lanka,2043,145.251
Sri Lanka,2044,143.572
Sri Lanka,2045,141.106
Sri Lanka,2046,138.554
Sri Lanka,2047,135.882
Sri Lanka,2048,132.953
Sri Lanka,2049,130.419
Sri Lanka,2050,128.857
Sri Lanka,2051,128.309
Sri Lanka,2052,127.471
Sri Lanka,2053,126.463
Sri Lanka,2054,125.492
Sri Lanka,2055,124.775
Sri Lanka,2056,124.582
Sri Lanka,2057,124.212
Sri Lanka,2058,123.675
Sri Lanka,2059,122.975
Sri Lanka,2060,122.293
Sri Lanka,2061,121.96
Sri Lanka,2062,121.371
Sri Lanka,2063,120.548
Sri Lanka,2064,119.415
Sri Lanka,2065,118.137
Sri Lanka,2066,117.109
Sri Lanka,2067,115.805
Sri Lanka,2068,114.239
Sri Lanka,2069,112.434
Sri Lanka,2070,110.617
Sri Lanka,2071,109.146
Sri Lanka,2072,107.421
Sri Lanka,2073,105.468
Sri Lanka,2074,103.434
Sri Lanka,2075,101.587
Sri Lanka,2076,100.233
Sri Lanka,2077,98.663
Sri Lanka,2078,96.901
Sri Lanka,2079,95.126
Sri Lanka,2080,93.613
Sri Lanka,2081,92.665
Sri Lanka,2082,91.516
Sri Lanka,2083,90.186
Sri Lanka,2084,88.807
Sri Lanka,2085,87.628
Sri Lanka,2086,86.977
Sri Lanka,2087,86.109
Sri Lanka,2088,85.047
Sri Lanka,2089,83.855
Sri Lanka,2090,82.747
Sri Lanka,2091,82.092
Sri Lanka,2092,81.198
Sri Lanka,2093,80.083
Sri Lanka,2094,78.771
Sri Lanka,2095,77.469
Sri Lanka,2096,76.575
Sri Lanka,2097,75.432
Sri Lanka,2098,74.063
Sri Lanka,2099,72.524
Sri Lanka,2100,71.039
EASTERN AND SOUTH-EASTERN ASIA,2020,15303.896
EASTERN AND SOUTH-EASTERN ASIA,2021,15240.075
EASTERN AND SOUTH-EASTERN ASIA,2022,15094.676
EASTERN AND SOUTH-EASTERN ASIA,2023,14940.763
EASTERN AND SOUTH-EASTERN ASIA,2024,14775.751
EASTERN AND SOUTH-EASTERN ASIA,2025,14564.966
EASTERN AND SOUTH-EASTERN ASIA,2026,14351.588
EASTERN AND SOUTH-EASTERN ASIA,2027,14179.358
EASTERN AND SOUTH-EASTERN ASIA,2028,14032.715
EASTERN AND SOUTH-EASTERN ASIA,2029,13930.032
EASTERN AND SOUTH-EASTERN ASIA,2030,13885.109
EASTERN AND SOUTH-EASTERN ASIA,2031,13899.252
EASTERN AND SOUTH-EASTERN ASIA,2032,13917.952
EASTERN AND SOUTH-EASTERN ASIA,2033,13935.69
EASTERN AND SOUTH-EASTERN ASIA,2034,13991.578
EASTERN AND SOUTH-EASTERN ASIA,2035,14096.982
EASTERN AND SOUTH-EASTERN ASIA,2036,14245.069
EASTERN AND SOUTH-EASTERN ASIA,2037,14385.093
EASTERN AND SOUTH-EASTERN ASIA,2038,14527.655
EASTERN AND SOUTH-EASTERN ASIA,2039,14598.08
EASTERN AND SOUTH-EASTERN ASIA,2040,14557.574
EASTERN AND SOUTH-EASTERN ASIA,2041,14459.158
EASTERN AND SOUTH-EASTERN ASIA,2042,14358.643
EASTERN AND SOUTH-EASTERN ASIA,2043,14246.909
EASTERN AND SOUTH-EASTERN ASIA,2044,14109.5
EASTERN AND SOUTH-EASTERN ASIA,2045,13948.568
EASTERN AND SOUTH-EASTERN ASIA,2046,13787.872
EASTERN AND SOUTH-EASTERN ASIA,2047,13616.169
EASTERN AND SOUTH-EASTERN ASIA,2048,13432.118
EASTERN AND SOUTH-EASTERN ASIA,2049,13264.352
EASTERN AND SOUTH-EASTERN ASIA,2050,13127.188
EASTERN AND SOUTH-EASTERN ASIA,2051,13028.826
EASTERN AND SOUTH-EASTERN ASIA,2052,12925.146
EASTERN AND SOUTH-EASTERN ASIA,2053,12818.73
EASTERN AND SOUTH-EASTERN ASIA,2054,12723.283
EASTERN AND SOUTH-EASTERN ASIA,2055,12642.617
EASTERN AND SOUTH-EASTERN ASIA,2056,12587.734
EASTERN AND SOUTH-EASTERN ASIA,2057,12534.901
EASTERN AND SOUTH-EASTERN ASIA,2058,12485.818
EASTERN AND SOUTH-EASTERN ASIA,2059,12432.338
EASTERN AND SOUTH-EASTERN ASIA,2060,12369.144
EASTERN AND SOUTH-EASTERN ASIA,2061,12312.877
EASTERN AND SOUTH-EASTERN ASIA,2062,12258.735
EASTERN AND SOUTH-EASTERN ASIA,2063,12203.238
EASTERN AND SOUTH-EASTERN ASIA,2064,12151.716
EASTERN AND SOUTH-EASTERN ASIA,2065,12106.179
EASTERN AND SOUTH-EASTERN ASIA,2066,12076.47
EASTERN AND SOUTH-EASTERN ASIA,2067,12043.528
EASTERN AND SOUTH-EASTERN ASIA,2068,12008.03
EASTERN AND SOUTH-EASTERN ASIA,2069,11961.667
EASTERN AND SOUTH-EASTERN ASIA,2070,11899.069
EASTERN AND SOUTH-EASTERN ASIA,2071,11841.208
EASTERN AND SOUTH-EASTERN ASIA,2072,11780.655
EASTERN AND SOUTH-EASTERN ASIA,2073,11714.63
EASTERN AND SOUTH-EASTERN ASIA,2074,11640.653
EASTERN AND SOUTH-EASTERN ASIA,2075,11559.203
EASTERN AND SOUTH-EASTERN ASIA,2076,11488.365
EASTERN AND SOUTH-EASTERN ASIA,2077,11412.962
EASTERN AND SOUTH-EASTERN ASIA,2078,11332.999
EASTERN AND SOUTH-EASTERN ASIA,2079,11249.752
EASTERN AND SOUTH-EASTERN ASIA,2080,11163.886
EASTERN AND SOUTH-EASTERN ASIA,2081,11087.687
EASTERN AND SOUTH-EASTERN ASIA,2082,11009.989
EASTERN AND SOUTH-EASTERN ASIA,2083,10931.451
EASTERN AND SOUTH-EASTERN ASIA,2084,10853.701
EASTERN AND SOUTH-EASTERN ASIA,2085,10775.263
EASTERN AND SOUTH-EASTERN ASIA,2086,10711.135
EASTERN AND SOUTH-EASTERN ASIA,2087,10646.955
EASTERN AND SOUTH-EASTERN ASIA,2088,10579.554
EASTERN AND SOUTH-EASTERN ASIA,2089,10510.392
EASTERN AND SOUTH-EASTERN ASIA,2090,10441.282
EASTERN AND SOUTH-EASTERN ASIA,2091,10389.864
EASTERN AND SOUTH-EASTERN ASIA,2092,10336.212
EASTERN AND SOUTH-EASTERN ASIA,2093,10280.772
EASTERN AND SOUTH-EASTERN ASIA,2094,10223.653
EASTERN AND SOUTH-EASTERN ASIA,2095,10163.837
EASTERN AND SOUTH-EASTERN ASIA,2096,10118.915
EASTERN AND SOUTH-EASTERN ASIA,2097,10071.489
EASTERN AND SOUTH-EASTERN ASIA,2098,10020.037
EASTERN AND SOUTH-EASTERN ASIA,2099,9964.739
EASTERN AND SOUTH-EASTERN ASIA,2100,9906.044
