country,year,value
Norway,2056,82.875
Norway,2057,83.493
Norway,2058,84.52
Norway,2059,85.437
Norway,2060,86.375
Norway,2061,86.962
Norway,2062,86.936
Norway,2063,86.51
Norway,2064,86.166
Norway,2065,85.842
Norway,2066,85.482
Norway,2067,85.073
Norway,2068,84.661
Norway,2069,84.233
Norway,2070,83.729
Norway,2071,83.657
Norway,2072,84.164
Norway,2073,85.033
Norway,2074,85.848
Norway,2075,86.689
Norway,2076,87.454
Norway,2077,87.932
Norway,2078,88.22
Norway,2079,88.541
Norway,2080,88.841
Norway,2081,89.181
Norway,2082,89.481
Norway,2083,89.741
Norway,2084,89.95
Norway,2085,90.095
Norway,2086,90.323
Norway,2087,90.553
Norway,2088,90.768
Norway,2089,90.934
Norway,2090,91.047
Norway,2091,91.237
Norway,2092,91.396
Norway,2093,91.522
Norway,2094,91.612
Norway,2095,91.657
Norway,2096,91.797
Norway,2097,91.908
Norway,2098,91.989
Norway,2099,92.04
Norway,2100,92.044
Sweden,2020,135.735
Sweden,2021,137.398
Sweden,2022,137.125
Sweden,2023,135.542
Sweden,2024,134.079
Sweden,2025,132.611
Sweden,2026,130.801
Sweden,2027,128.725
Sweden,2028,126.561
Sweden,2029,124.44
Sweden,2030,122.294
Sweden,2031,121.064
Sweden,2032,121.159
Sweden,2033,122.233
Sweden,2034,123.377
Sweden,2035,124.635
Sweden,2036,126.595
Sweden,2037,129.441
Sweden,2038,132.871
Sweden,2039,136.092
Sweden,2040,138.86
Sweden,2041,142.188
Sweden,2042,146.463
Sweden,2043,150.927
Sweden,2044,155.142
Sweden,2045,159.945
Sweden,2046,160.415
Sweden,2047,154.297
Sweden,2048,144.168
Sweden,2049,134.64
Sweden,2050,124.508
Sweden,2051,117.945
Sweden,2052,117.281
Sweden,2053,120.482
Sweden,2054,122.99
Sweden,2055,125.535
Sweden,2056,128.33
Sweden,2057,130.909
Sweden,2058,133.331
Sweden,2059,136.15
Sweden,2060,139.336
Sweden,2061,141.644
Sweden,2062,142.452
Sweden,2063,142.282
Sweden,2064,142.206
Sweden,2065,141.974
Sweden,2066,142.046
Sweden,2067,142.639
Sweden,2068,143.519
Sweden,2069,144.15
Sweden,2070,144.585
Sweden,2071,145.157
Sweden,2072,145.768
Sweden,2073,146.336
Sweden,2074,146.795
Sweden,2075,147.194
Sweden,2076,147.353
Sweden,2077,146.932
Sweden,2078,146.109
Sweden,2079,145.274
Sweden,2080,144.367
Sweden,2081,143.632
Sweden,2082,142.985
Sweden,2083,142.418
Sweden,2084,141.82
Sweden,2085,141.161
Sweden,2086,140.936
Sweden,2087,141.17
Sweden,2088,141.724
Sweden,2089,142.268
Sweden,2090,142.788
Sweden,2091,143.578
Sweden,2092,144.464
Sweden,2093,145.354
Sweden,2094,146.195
Sweden,2095,146.982
Sweden,2096,147.911
Sweden,2097,148.613
Sweden,2098,149.134
Sweden,2099,149.596
Sweden,2100,149.96
United Kingdom,2020,938.687
United Kingdom,2021,933.069
United Kingdom,2022,918.285
United Kingdom,2023,898.102
United Kingdom,2024,878.279
United Kingdom,2025,857.786
United Kingdom,2026,842.659
United Kingdom,2027,837.938
United Kingdom,2028,840.431
United Kingdom,2029,842.363
United Kingdom,2030,844.232
United Kingdom,2031,850.178
United Kingdom,2032,861.264
United Kingdom,2033,875.657
United Kingdom,2034,890.231
United Kingdom,2035,905.227
United Kingdom,2036,918.728
United Kingdom,2037,929.409
United Kingdom,2038,937.725
United Kingdom,2039,945.697
United Kingdom,2040,953.153
United Kingdom,2041,956.955
United Kingdom,2042,955.972
United Kingdom,2043,951.412
United Kingdom,2044,946.016
United Kingdom,2045,939.444
United Kingdom,2046,931.568
United Kingdom,2047,922.407
United Kingdom,2048,912.154
United Kingdom,2049,901.845
United Kingdom,2050,892.309
United Kingdom,2051,881.328
United Kingdom,2052,867.496
United Kingdom,2053,852.904
United Kingdom,2054,839.361
United Kingdom,2055,824.983
United Kingdom,2056,820.992
United Kingdom,2057,832.204
United Kingdom,2058,853.104
United Kingdom,2059,872.773
United Kingdom,2060,892.87
United Kingdom,2061,910.458
United Kingdom,2062,922.393
United Kingdom,2063,930.048
United Kingdom,2064,938.435
United Kingdom,2065,947.359
United Kingdom,2066,951.077
United Kingdom,2067,946.515
United Kingdom,2068,936.525
United Kingdom,2069,926.145
United Kingdom,2070,913.91
United Kingdom,2071,906.166
United Kingdom,2072,905.1
United Kingdom,2073,908.028
United Kingdom,2074,909.404
United Kingdom,2075,910.385
United Kingdom,2076,910.558
United Kingdom,2077,907.876
United Kingdom,2078,903.315
United Kingdom,2079,899.18
United Kingdom,2080,895.017
United Kingdom,2081,891.721
United Kingdom,2082,888.661
United Kingdom,2083,885.812
United Kingdom,2084,882.87
United Kingdom,2085,879.624
United Kingdom,2086,878.604
United Kingdom,2087,879.512
United Kingdom,2088,881.65
United Kingdom,2089,883.563
United Kingdom,2090,885.189
United Kingdom,2091,888.455
United Kingdom,2092,892.349
United Kingdom,2093,896.424
United Kingdom,2094,900.167
United Kingdom,2095,903.521
United Kingdom,2096,907.281
United Kingdom,2097,909.647
United Kingdom,2098,910.788
United Kingdom,2099,911.434
United Kingdom,2100,911.39
Southern Europe,2020,2324.757
Southern Europe,2021,2329.765
Southern Europe,2022,2345.149
Southern Europe,2023,2365.246
Southern Europe,2024,2379.173
Southern Europe,2025,2388.99
Southern Europe,2026,2388.712
Southern Europe,2027,2375.994
Southern Europe,2028,2353.328
Southern Europe,2029,2328.473
Southern Europe,2030,2301.675
Southern Europe,2031,2264.016
Southern Europe,2032,2212.87
Southern Europe,2033,2152.866
Southern Europe,2034,2092.081
Southern Europe,2035,2029.224
Southern Europe,2036,1971.369
Southern Europe,2037,1922.373
Southern Europe,2038,1879.779
Southern Europe,2039,1836.691
Southern Europe,2040,1793.936
Southern Europe,2041,1757.74
Southern Europe,2042,1729.334
Southern Europe,2043,1706.816
Southern Europe,2044,1685.986
Southern Europe,2045,1667.016
Southern Europe,2046,1651.533
Southern Europe,2047,1638.299
Southern Europe,2048,1626.819
Southern Europe,2049,1617.419
Southern Europe,2050,1610.38
Southern Europe,2051,1603.477
Southern Europe,2052,1593.769
Southern Europe,2053,1583.043
Southern Europe,2054,1572.707
Southern Europe,2055,1559.816
Southern Europe,2056,1558.087
Southern Europe,2057,1571.562
Southern Europe,2058,1593.217
Southern Europe,2059,1611.752
Southern Europe,2060,1630.346
Southern Europe,2061,1636.209
Southern Europe,2062,1620.105
Southern Europe,2063,1589.055
Southern Europe,2064,1558.681
Southern Europe,2065,1526.358
Southern Europe,2066,1494.424
Southern Europe,2067,1463.639
Southern Europe,2068,1433.463
Southern Europe,2069,1401.435
Southern Europe,2070,1367.761
Southern Europe,2071,1338.37
Southern Europe,2072,1314.067
Southern Europe,2073,1293.397
Southern Europe,2074,1272.964
Southern Europe,2075,1253.017
Southern Europe,2076,1236.854
Southern Europe,2077,1223.533
Southern Europe,2078,1212.405
Southern Europe,2079,1202.288
Southern Europe,2080,1192.845
Southern Europe,2081,1187.283
Southern Europe,2082,1184.235
Southern Europe,2083,1182.887
Southern Europe,2084,1181.912
Southern Europe,2085,1181.072
Southern Europe,2086,1182.597
Southern Europe,2087,1184.315
Southern Europe,2088,1185.896
Southern Europe,2089,1187.129
Southern Europe,2090,1187.582
Southern Europe,2091,1189.471
Southern Europe,2092,1190.371
Southern Europe,2093,1190.046
Southern Europe,2094,1188.605
Southern Europe,2095,1185.787
Southern Europe,2096,1183.431
Southern Europe,2097,1178.776
Southern Europe,2098,1172.01
Southern Europe,2099,1164.06
Southern Europe,2100,1154.681
Albania,2020,37.455
Albania,2021,36.353
Albania,2022,35.628
Albania,2023,35.126
Albania,2024,34.566
Albania,2025,34.083
Albania,2026,33.356
Albania,2027,32.262
Albania,2028,30.994
Albania,2029,29.908
Albania,2030,28.944
Albania,2031,28.298
Albania,2032,28.105
Albania,2033,28.295
Albania,2034,28.533
Albania,2035,28.729
Albania,2036,29.66
Albania,2037,31.621
Albania,2038,34.202
Albania,2039,36.683
Albania,2040,39.206
Albania,2041,41.173
Albania,2042,42.224
Albania,2043,42.615
Albania,2044,43.003
Albania,2045,43.305
Albania,2046,43.187
Albania,2047,42.57
Albania,2048,41.582
Albania,2049,40.45
Albania,2050,39.141
Albania,2051,37.808
Albania,2052,36.571
Albania,2053,35.371
Albania,2054,34.12
Albania,2055,32.918
Albania,2056,31.49
Albania,2057,29.736
Albania,2058,27.85
Albania,2059,26.057
Albania,2060,24.203
Albania,2061,23.101
Albania,2062,23.129
Albania,2063,23.882
Albania,2064,24.568
Albania,2065,25.344
Albania,2066,25.882
Albania,2067,25.912
Albania,2068,25.61
Albania,2069,25.393
Albania,2070,25.169
Albania,2071,24.922
Albania,2072,24.624
Albania,2073,24.264
Albania,2074,23.836
Albania,2075,23.358
Albania,2076,22.795
Albania,2077,22.067
Albania,2078,21.225
Albania,2079,20.367
Albania,2080,19.483
Albania,2081,18.641
Albania,2082,17.849
Albania,2083,17.102
Albania,2084,16.355
Albania,2085,15.607
Albania,2086,14.971
Albania,2087,14.475
Albania,2088,14.083
Albania,2089,13.707
Albania,2090,13.347
Albania,2091,13.063
Albania,2092,12.844
Albania,2093,12.669
Albania,2094,12.508
Albania,2095,12.355
Albania,2096,12.227
Albania,2097,12.084
Albania,2098,11.927
Albania,2099,11.767
Albania,2100,11.599
Bosnia and Herzegovina,2020,46.906
Bosnia and Herzegovina,2021,44.855
Bosnia and Herzegovina,2022,44.226
Bosnia and Herzegovina,2023,44.499
Bosnia and Herzegovina,2024,44.645
Bosnia and Herzegovina,2025,44.895
Bosnia and Herzegovina,2026,44.827
Bosnia and Herzegovina,2027,44.284
Bosnia and Herzegovina,2028,43.506
Bosnia and Herzegovina,2029,42.855
Bosnia and Herzegovina,2030,42.114
Bosnia and Herzegovina,2031,42.016
Bosnia and Herzegovina,2032,42.956
Bosnia and Herzegovina,2033,44.485
Bosnia and Herzegovina,2034,45.858
Bosnia and Herzegovina,2035,47.296
Bosnia and Herzegovina,2036,47.902
Bosnia and Herzegovina,2037,47.258
Bosnia and Herzegovina,2038,45.797
Bosnia and Herzegovina,2039,44.514
Bosnia and Herzegovina,2040,43.324
Bosnia and Herzegovina,2041,41.926
Bosnia and Herzegovina,2042,40.342
Bosnia and Herzegovina,2043,38.729
Bosnia and Herzegovina,2044,37.042
Bosnia and Herzegovina,2045,35.03
Bosnia and Herzegovina,2046,34.296
Bosnia and Herzegovina,2047,35.597
Bosnia and Herzegovina,2048,38.076
Bosnia and Herzegovina,2049,40.387
Bosnia and Herzegovina,2050,43.066
Bosnia and Herzegovina,2051,43.959
Bosnia and Herzegovina,2052,42.033
Bosnia and Herzegovina,2053,38.416
Bosnia and Herzegovina,2054,35.149
Bosnia and Herzegovina,2055,31.632
Bosnia and Herzegovina,2056,29.57
Bosnia and Herzegovina,2057,29.975
Bosnia and Herzegovina,2058,31.892
Bosnia and Herzegovina,2059,33.432
Bosnia and Herzegovina,2060,35.012
Bosnia and Herzegovina,2061,35.86
Bosnia and Herzegovina,2062,35.463
Bosnia and Herzegovina,2063,34.256
Bosnia and Herzegovina,2064,33.246
Bosnia and Herzegovina,2065,32.276
Bosnia and Herzegovina,2066,31.19
Bosnia and Herzegovina,2067,30.027
Bosnia and Herzegovina,2068,28.825
Bosnia and Herzegovina,2069,27.575
Bosnia and Herzegovina,2070,26.259
Bosnia and Herzegovina,2071,25.197
Bosnia and Herzegovina,2072,24.534
Bosnia and Herzegovina,2073,24.142
Bosnia and Herzegovina,2074,23.741
Bosnia and Herzegovina,2075,23.377
Bosnia and Herzegovina,2076,23.049
Bosnia and Herzegovina,2077,22.725
Bosnia and Herzegovina,2078,22.419
Bosnia and Herzegovina,2079,22.172
Bosnia and Herzegovina,2080,21.958
Bosnia and Herzegovina,2081,21.798
Bosnia and Herzegovina,2082,21.692
Bosnia and Herzegovina,2083,21.622
Bosnia and Herzegovina,2084,21.562
Bosnia and Herzegovina,2085,21.508
Bosnia and Herzegovina,2086,21.471
Bosnia and Herzegovina,2087,21.426
Bosnia and Herzegovina,2088,21.366
Bosnia and Herzegovina,2089,21.298
Bosnia and Herzegovina,2090,21.219
Bosnia and Herzegovina,2091,21.133
Bosnia and Herzegovina,2092,21.025
Bosnia and Herzegovina,2093,20.899
Bosnia and Herzegovina,2094,20.76
Bosnia and Herzegovina,2095,20.604
Bosnia and Herzegovina,2096,20.407
Bosnia and Herzegovina,2097,20.158
Bosnia and Herzegovina,2098,19.862
Bosnia and Herzegovina,2099,19.55
Bosnia and Herzegovina,2100,19.214
Croatia,2020,57.019
Croatia,2021,55.727
Croatia,2022,54.693
Croatia,2023,53.891
Croatia,2024,53.099
Croatia,2025,52.229
Croatia,2026,51.893
Croatia,2027,52.483
Croatia,2028,53.64
Croatia,2029,54.724
Croatia,2030,55.871
Croatia,2031,56.541
Croatia,2032,56.543
Croatia,2033,56.093
Croatia,2034,55.705
Croatia,2035,55.307
Croatia,2036,54.655
Croatia,2037,53.769
Croatia,2038,52.72
Croatia,2039,51.646
Croatia,2040,50.554
Croatia,2041,49.431
Croatia,2042,48.346
Croatia,2043,47.321
Croatia,2044,46.252
Croatia,2045,45.043
Croatia,2046,44.313
Croatia,2047,44.389
Croatia,2048,44.917
Croatia,2049,45.414
Croatia,2050,46.143
Croatia,2051,45.91
Croatia,2052,44.194
Croatia,2053,41.621
Croatia,2054,39.254
Croatia,2055,36.729
Croatia,2056,35.282
Croatia,2057,35.597
Croatia,2058,37.007
Croatia,2059,38.202
Croatia,2060,39.465
Croatia,2061,40.223
Croatia,2062,40.097
Croatia,2063,39.393
Croatia,2064,38.83
Croatia,2065,38.273
Croatia,2066,37.661
Croatia,2067,37.03
Croatia,2068,36.371
Croatia,2069,35.652
Croatia,2070,34.883
Croatia,2071,34.138
Croatia,2072,33.446
Croatia,2073,32.796
Croatia,2074,32.141
Croatia,2075,31.479
Croatia,2076,30.891
Croatia,2077,30.404
Croatia,2078,29.989
Croatia,2079,29.587
Croatia,2080,29.198
Croatia,2081,28.854
Croatia,2082,28.545
Croatia,2083,28.264
Croatia,2084,28
Croatia,2085,27.75
Croatia,2086,27.534
Croatia,2087,27.329
Croatia,2088,27.132
Croatia,2089,26.94
Croatia,2090,26.741
Croatia,2091,26.598
Croatia,2092,26.502
Croatia,2093,26.43
Croatia,2094,26.347
Croatia,2095,26.248
Croatia,2096,26.153
Croatia,2097,26.03
Croatia,2098,25.873
Croatia,2099,25.697
Croatia,2100,25.498
Greece,2020,158.206
Greece,2021,160.647
Greece,2022,160.754
Greece,2023,159.368
Greece,2024,158.18
Greece,2025,156.784
Greece,2026,155.526
Greece,2027,155.018
Greece,2028,154.916
Greece,2029,154.369
Greece,2030,153.394
Greece,2031,152.391
Greece,2032,151.662
Greece,2033,150.908
Greece,2034,149.954
Greece,2035,149.13
Greece,2036,146.5
Greece,2037,141.212
Greece,2038,134.282
Greece,2039,127.624
Greece,2040,120.876
Greece,2041,115.255
Greece,2042,111.485
Greece,2043,109.047
Greece,2044,106.539
Greece,2045,104.08
Greece,2046,102.605
Greece,2047,102.341
Greece,2048,102.9
Greece,2049,103.675
Greece,2050,104.814
Greece,2051,105.691
Greece,2052,105.84
Greece,2053,105.588
Greece,2054,105.47
Greece,2055,105.14
Greece,2056,105.645
Greece,2057,107.351
Greece,2058,109.646
Greece,2059,111.62
Greece,2060,113.618
Greece,2061,114.191
Greece,2062,112.454
Greece,2063,109.199
Greece,2064,106.021
Greece,2065,102.592
Greece,2066,99.51
Greece,2067,97.106
Greece,2068,95.103
Greece,2069,92.87
Greece,2070,90.566
Greece,2071,88.318
Greece,2072,86.026
Greece,2073,83.756
Greece,2074,81.612
Greece,2075,79.551
Greece,2076,77.878
Greece,2077,76.651
Greece,2078,75.778
Greece,2079,75.007
Greece,2080,74.315
Greece,2081,74.032
Greece,2082,74.15
Greece,2083,74.536
Greece,2084,74.973
Greece,2085,75.467
Greece,2086,76.099
Greece,2087,76.68
Greece,2088,77.206
Greece,2089,77.726
Greece,2090,78.212
Greece,2091,78.695
Greece,2092,78.992
Greece,2093,79.127
Greece,2094,79.18
Greece,2095,79.135
Greece,2096,79.021
Greece,2097,78.68
Greece,2098,78.144
Greece,2099,77.511
Greece,2100,76.761
Italy,2020,978.112
Italy,2021,980.25
Italy,2022,983.06
Italy,2023,984.896
Italy,2024,983.792
Italy,2025,981.328
Italy,2026,970.781
Italy,2027,948.925
Italy,2028,919.601
Italy,2029,890.216
Italy,2030,859.633
Italy,2031,831.186
Italy,2032,807.308
Italy,2033,786.766
Italy,2034,765.581
Italy,2035,743.992
Italy,2036,726.927
Italy,2037,715.773
Italy,2038,708.651
Italy,2039,701.864
Italy,2040,695.909
Italy,2041,690.886
Italy,2042,685.466
Italy,2043,679.905
Italy,2044,675.273
Italy,2045,671.453
Italy,2046,667.365
Italy,2047,661.5
Italy,2048,654.629
Italy,2049,648.13
Italy,2050,641.431
Italy,2051,637.494
Italy,2052,636.492
Italy,2053,637.343
Italy,2054,637.624
Italy,2055,637.347
Italy,2056,638.203
Italy,2057,639.525
Italy,2058,640.755
Italy,2059,641.314
Italy,2060,641.217
Italy,2061,639.431
Italy,2062,634.415
Italy,2063,626.807
Italy,2064,618.676
Italy,2065,609.992
Italy,2066,599.505
Italy,2067,586.016
Italy,2068,570.587
Italy,2069,555.024
Italy,2070,538.894
Italy,2071,524.991
Italy,2072,513.888
Italy,2073,504.772
Italy,2074,495.579
Italy,2075,486.461
Italy,2076,479.959
Italy,2077,475.823
Italy,2078,473.383
Italy,2079,471.327
Italy,2080,469.655
Italy,2081,469.521
Italy,2082,469.993
Italy,2083,470.86
Italy,2084,471.934
Italy,2085,473.041
Italy,2086,474.87
Italy,2087,476.309
Italy,2088,477.32
Italy,2089,478.075
Italy,2090,478.351
Italy,2091,479.168
Italy,2092,479.413
Italy,2093,478.997
Italy,2094,477.999
Italy,2095,476.338
Italy,2096,474.916
Italy,2097,472.484
Italy,2098,469.154
Italy,2099,465.342
Italy,2100,460.948
Malta,2020,4.948
Malta,2021,4.855
Malta,2022,4.931
Malta,2023,5.118
Malta,2024,5.298
Malta,2025,5.49
Malta,2026,5.664
Malta,2027,5.792
Malta,2028,5.89
Malta,2029,6.002
Malta,2030,6.12
Malta,2031,6.22
Malta,2032,6.292
Malta,2033,6.342
Malta,2034,6.384
Malta,2035,6.411
Malta,2036,6.448
Malta,2037,6.507
Malta,2038,6.571
Malta,2039,6.617
Malta,2040,6.651
Malta,2041,6.648
Malta,2042,6.594
Malta,2043,6.504
Malta,2044,6.406
Malta,2045,6.298
Malta,2046,6.162
Malta,2047,5.996
Malta,2048,5.805
Malta,2049,5.613
Malta,2050,5.42
Malta,2051,5.227
Malta,2052,5.034
Malta,2053,4.849
Malta,2054,4.67
Malta,2055,4.491
Malta,2056,4.37
Malta,2057,4.328
Malta,2058,4.341
Malta,2059,4.358
Malta,2060,4.381
Malta,2061,4.417
Malta,2062,4.448
Malta,2063,4.48
Malta,2064,4.518
Malta,2065,4.563
Malta,2066,4.602
Malta,2067,4.619
Malta,2068,4.621
Malta,2069,4.623
Malta,2070,4.62
Malta,2071,4.624
Malta,2072,4.637
Malta,2073,4.651
Malta,2074,4.658
Malta,2075,4.658
Malta,2076,4.651
Malta,2077,4.624
Malta,2078,4.581
Malta,2079,4.536
Malta,2080,4.486
Malta,2081,4.435
Malta,2082,4.377
Malta,2083,4.314
Malta,2084,4.249
Malta,2085,4.182
Malta,2086,4.125
Malta,2087,4.075
Malta,2088,4.032
Malta,2089,3.991
Malta,2090,3.949
Malta,2091,3.92
Malta,2092,3.905
Malta,2093,3.899
Malta,2094,3.894
Malta,2095,3.889
Malta,2096,3.896
Malta,2097,3.907
Malta,2098,3.922
Malta,2099,3.937
Malta,2100,3.951
Montenegro,2020,7.594
Montenegro,2021,7.386
Montenegro,2022,7.417
Montenegro,2023,7.604
Montenegro,2024,7.772
Montenegro,2025,7.958
Montenegro,2026,8.09
Montenegro,2027,8.137
Montenegro,2028,8.136
Montenegro,2029,8.156
Montenegro,2030,8.169
Montenegro,2031,8.219
Montenegro,2032,8.355
Montenegro,2033,8.535
Montenegro,2034,8.702
Montenegro,2035,8.883
Montenegro,2036,8.938
Montenegro,2037,8.815
Montenegro,2038,8.584
Montenegro,2039,8.37
Montenegro,2040,8.136
Montenegro,2041,7.978
Montenegro,2042,7.964
Montenegro,2043,8.04
Montenegro,2044,8.093
Montenegro,2045,8.147
Montenegro,2046,8.149
Montenegro,2047,8.083
Montenegro,2048,7.974
Montenegro,2049,7.882
Montenegro,2050,7.799
Montenegro,2051,7.695
Montenegro,2052,7.581
Montenegro,2053,7.465
Montenegro,2054,7.349
Montenegro,2055,7.222
Montenegro,2056,7.141
Montenegro,2057,7.145
Montenegro,2058,7.201
Montenegro,2059,7.252
Montenegro,2060,7.316
Montenegro,2061,7.318
Montenegro,2062,7.229
Montenegro,2063,7.083
Montenegro,2064,6.952
Montenegro,2065,6.813
Montenegro,2066,6.718
Montenegro,2067,6.706
Montenegro,2068,6.742
Montenegro,2069,6.768
Montenegro,2070,6.795
Montenegro,2071,6.792
Montenegro,2072,6.743
Montenegro,2073,6.664
Montenegro,2074,6.592
Montenegro,2075,6.52
Montenegro,2076,6.449
Montenegro,2077,6.386
Montenegro,2078,6.33
Montenegro,2079,6.27
Montenegro,2080,6.209
Montenegro,2081,6.147
Montenegro,2082,6.088
Montenegro,2083,6.03
Montenegro,2084,5.975
Montenegro,2085,5.918
Montenegro,2086,5.865
Montenegro,2087,5.814
Montenegro,2088,5.768
Montenegro,2089,5.722
Montenegro,2090,5.677
Montenegro,2091,5.635
Montenegro,2092,5.596
Montenegro,2093,5.561
Montenegro,2094,5.525
Montenegro,2095,5.489
Montenegro,2096,5.456
Montenegro,2097,5.425
Montenegro,2098,5.397
Montenegro,2099,5.367
Montenegro,2100,5.337
North Macedonia,2020,28.983
North Macedonia,2021,29.053
North Macedonia,2022,28.913
North Macedonia,2023,28.663
North Macedonia,2024,28.462
North Macedonia,2025,28.262
North Macedonia,2026,28.196
North Macedonia,2027,28.408
North Macedonia,2028,28.803
North Macedonia,2029,29.173
North Macedonia,2030,29.534
North Macedonia,2031,29.889
North Macedonia,2032,30.289
North Macedonia,2033,30.704
North Macedonia,2034,31.106
North Macedonia,2035,31.506
North Macedonia,2036,31.73
North Macedonia,2037,31.758
North Macedonia,2038,31.645
North Macedonia,2039,31.499
North Macedonia,2040,31.289
North Macedonia,2041,31.025
North Macedonia,2042,30.786
North Macedonia,2043,30.53
North Macedonia,2044,30.23
North Macedonia,2045,29.94
North Macedonia,2046,29.37
North Macedonia,2047,28.456
North Macedonia,2048,27.34
North Macedonia,2049,26.254
North Macedonia,2050,25.126
