country,year,value
South Eastern Asia,2091,2568.398
South Eastern Asia,2092,2580.513
South Eastern Asia,2093,2594.976
South Eastern Asia,2094,2627.626
South Eastern Asia,2095,2683.889
South Eastern Asia,2096,2721.865
South Eastern Asia,2097,2768.994
South Eastern Asia,2098,2819.476
South Eastern Asia,2099,2856.886
South Eastern Asia,2100,2875.405
Brunei,2020,0.122
Brunei,2021,0.135
Brunei,2022,0.148
Brunei,2023,0.16
Brunei,2024,0.163
Brunei,2025,0.154
Brunei,2026,0.146
Brunei,2027,0.143
Brunei,2028,0.142
Brunei,2029,0.151
Brunei,2030,0.168
Brunei,2031,0.191
Brunei,2032,0.214
Brunei,2033,0.234
Brunei,2034,0.259
Brunei,2035,0.293
Brunei,2036,0.334
Brunei,2037,0.373
Brunei,2038,0.404
Brunei,2039,0.437
Brunei,2040,0.479
Brunei,2041,0.527
Brunei,2042,0.574
Brunei,2043,0.615
Brunei,2044,0.65
Brunei,2045,0.682
Brunei,2046,0.715
Brunei,2047,0.75
Brunei,2048,0.777
Brunei,2049,0.818
Brunei,2050,0.881
Brunei,2051,0.95
Brunei,2052,1.016
Brunei,2053,1.07
Brunei,2054,1.118
Brunei,2055,1.165
Brunei,2056,1.206
Brunei,2057,1.251
Brunei,2058,1.291
Brunei,2059,1.327
Brunei,2060,1.362
Brunei,2061,1.386
Brunei,2062,1.417
Brunei,2063,1.445
Brunei,2064,1.475
Brunei,2065,1.512
Brunei,2066,1.538
Brunei,2067,1.568
Brunei,2068,1.595
Brunei,2069,1.621
Brunei,2070,1.651
Brunei,2071,1.661
Brunei,2072,1.682
Brunei,2073,1.71
Brunei,2074,1.72
Brunei,2075,1.705
Brunei,2076,1.658
Brunei,2077,1.629
Brunei,2078,1.608
Brunei,2079,1.61
Brunei,2080,1.637
Brunei,2081,1.652
Brunei,2082,1.673
Brunei,2083,1.696
Brunei,2084,1.719
Brunei,2085,1.74
Brunei,2086,1.734
Brunei,2087,1.745
Brunei,2088,1.769
Brunei,2089,1.777
Brunei,2090,1.755
Brunei,2091,1.694
Brunei,2092,1.652
Brunei,2093,1.615
Brunei,2094,1.627
Brunei,2095,1.699
Brunei,2096,1.77
Brunei,2097,1.843
Brunei,2098,1.917
Brunei,2099,1.959
Brunei,2100,1.953
Cambodia,2020,3.838
Cambodia,2021,4.094
Cambodia,2022,4.305
Cambodia,2023,4.429
Cambodia,2024,4.529
Cambodia,2025,4.631
Cambodia,2026,5.023
Cambodia,2027,5.38
Cambodia,2028,5.675
Cambodia,2029,5.853
Cambodia,2030,5.918
Cambodia,2031,6.288
Cambodia,2032,6.61
Cambodia,2033,6.769
Cambodia,2034,7.176
Cambodia,2035,7.929
Cambodia,2036,9.131
Cambodia,2037,10.148
Cambodia,2038,10.897
Cambodia,2039,11.339
Cambodia,2040,11.55
Cambodia,2041,12.164
Cambodia,2042,12.68
Cambodia,2043,12.921
Cambodia,2044,13.401
Cambodia,2045,14.304
Cambodia,2046,15.788
Cambodia,2047,16.999
Cambodia,2048,17.803
Cambodia,2049,18.301
Cambodia,2050,18.652
Cambodia,2051,19.457
Cambodia,2052,20.012
Cambodia,2053,20.048
Cambodia,2054,20.386
Cambodia,2055,21.366
Cambodia,2056,22.949
Cambodia,2057,24.789
Cambodia,2058,27.376
Cambodia,2059,27.081
Cambodia,2060,23.022
Cambodia,2061,18.821
Cambodia,2062,14.434
Cambodia,2063,9.997
Cambodia,2064,12.121
Cambodia,2065,22.548
Cambodia,2066,35.469
Cambodia,2067,47.001
Cambodia,2068,56.537
Cambodia,2069,59.531
Cambodia,2070,55.271
Cambodia,2071,49.232
Cambodia,2072,44.216
Cambodia,2073,39.871
Cambodia,2074,38.91
Cambodia,2075,42.068
Cambodia,2076,46.821
Cambodia,2077,50.668
Cambodia,2078,53.691
Cambodia,2079,55.205
Cambodia,2080,55.256
Cambodia,2081,54.857
Cambodia,2082,54.898
Cambodia,2083,55.106
Cambodia,2084,54.943
Cambodia,2085,54.331
Cambodia,2086,53.554
Cambodia,2087,53.122
Cambodia,2088,52.758
Cambodia,2089,53.274
Cambodia,2090,54.956
Cambodia,2091,56.971
Cambodia,2092,58.909
Cambodia,2093,60.535
Cambodia,2094,62.174
Cambodia,2095,64.051
Cambodia,2096,65.709
Cambodia,2097,67.45
Cambodia,2098,68.951
Cambodia,2099,70.254
Cambodia,2100,71.472
Indonesia,2020,92.705
Indonesia,2021,104.34
Indonesia,2022,113.669
Indonesia,2023,119.835
Indonesia,2024,122.756
Indonesia,2025,123.691
Indonesia,2026,129.004
Indonesia,2027,133.937
Indonesia,2028,137.3
Indonesia,2029,140.454
Indonesia,2030,144.532
Indonesia,2031,153.684
Indonesia,2032,162.581
Indonesia,2033,170.226
Indonesia,2034,176.643
Indonesia,2035,182.755
Indonesia,2036,193.906
Indonesia,2037,204.61
Indonesia,2038,212.18
Indonesia,2039,224.697
Indonesia,2040,245.432
Indonesia,2041,273.657
Indonesia,2042,298.848
Indonesia,2043,317.845
Indonesia,2044,334.69
Indonesia,2045,352.93
Indonesia,2046,376.944
Indonesia,2047,399.218
Indonesia,2048,415.808
Indonesia,2049,432.018
Indonesia,2050,451.834
Indonesia,2051,477.369
Indonesia,2052,501.126
Indonesia,2053,519.05
Indonesia,2054,535.718
Indonesia,2055,555.122
Indonesia,2056,578.658
Indonesia,2057,601.589
Indonesia,2058,619.947
Indonesia,2059,635.938
Indonesia,2060,652.745
Indonesia,2061,671.273
Indonesia,2062,689.104
Indonesia,2063,700.497
Indonesia,2064,717.037
Indonesia,2065,744.623
Indonesia,2066,774.721
Indonesia,2067,803.932
Indonesia,2068,829.981
Indonesia,2069,841.051
Indonesia,2070,835.835
Indonesia,2071,821.134
Indonesia,2072,814.065
Indonesia,2073,810.056
Indonesia,2074,812.296
Indonesia,2075,822.237
Indonesia,2076,830.578
Indonesia,2077,841.553
Indonesia,2078,851.565
Indonesia,2079,867.416
Indonesia,2080,892.267
Indonesia,2081,913.9
Indonesia,2082,937.553
Indonesia,2083,959.385
Indonesia,2084,978.859
Indonesia,2085,996.983
Indonesia,2086,1004.987
Indonesia,2087,1019.195
Indonesia,2088,1036.67
Indonesia,2089,1048.806
Indonesia,2090,1053.059
Indonesia,2091,1043.179
Indonesia,2092,1040.643
Indonesia,2093,1039.426
Indonesia,2094,1053.029
Indonesia,2095,1085.888
Indonesia,2096,1114.008
Indonesia,2097,1144.463
Indonesia,2098,1175.576
Indonesia,2099,1196.581
Indonesia,2100,1203.812
Laos,2020,1.498
Laos,2021,1.625
Laos,2022,1.714
Laos,2023,1.753
Laos,2024,1.748
Laos,2025,1.721
Laos,2026,1.828
Laos,2027,1.905
Laos,2028,1.934
Laos,2029,1.955
Laos,2030,1.992
Laos,2031,2.177
Laos,2032,2.321
Laos,2033,2.397
Laos,2034,2.458
Laos,2035,2.535
Laos,2036,2.779
Laos,2037,2.976
Laos,2038,3.092
Laos,2039,3.183
Laos,2040,3.292
Laos,2041,3.588
Laos,2042,3.829
Laos,2043,3.969
Laos,2044,4.106
Laos,2045,4.297
Laos,2046,4.707
Laos,2047,5.05
Laos,2048,5.273
Laos,2049,5.452
Laos,2050,5.656
Laos,2051,6.093
Laos,2052,6.463
Laos,2053,6.694
Laos,2054,6.931
Laos,2055,7.27
Laos,2056,7.874
Laos,2057,8.395
Laos,2058,8.758
Laos,2059,9.054
Laos,2060,9.382
Laos,2061,9.974
Laos,2062,10.504
Laos,2063,10.871
Laos,2064,11.25
Laos,2065,11.762
Laos,2066,12.565
Laos,2067,13.274
Laos,2068,13.762
Laos,2069,14.26
Laos,2070,14.927
Laos,2071,15.889
Laos,2072,16.711
Laos,2073,17.221
Laos,2074,17.766
Laos,2075,18.565
Laos,2076,19.647
Laos,2077,20.584
Laos,2078,21.243
Laos,2079,21.61
Laos,2080,21.816
Laos,2081,22.121
Laos,2082,22.455
Laos,2083,22.702
Laos,2084,22.818
Laos,2085,22.878
Laos,2086,23.017
Laos,2087,23.195
Laos,2088,23.264
Laos,2089,23.517
Laos,2090,24.113
Laos,2091,24.865
Laos,2092,25.58
Laos,2093,26.157
Laos,2094,26.555
Laos,2095,26.856
Laos,2096,27.096
Laos,2097,27.398
Laos,2098,27.596
Laos,2099,27.904
Laos,2100,28.455
Malaysia,2020,12.417
Malaysia,2021,13.566
Malaysia,2022,14.672
Malaysia,2023,15.709
Malaysia,2024,16.199
Malaysia,2025,16.12
Malaysia,2026,16.241
Malaysia,2027,16.496
Malaysia,2028,16.641
Malaysia,2029,17.618
Malaysia,2030,19.728
Malaysia,2031,22.504
Malaysia,2032,25.018
Malaysia,2033,27.076
Malaysia,2034,28.725
Malaysia,2035,30.172
Malaysia,2036,31.896
Malaysia,2037,33.593
Malaysia,2038,34.907
Malaysia,2039,36.518
Malaysia,2040,38.798
Malaysia,2041,41.556
Malaysia,2042,44.179
Malaysia,2043,46.4
Malaysia,2044,48.227
Malaysia,2045,49.879
Malaysia,2046,51.633
Malaysia,2047,53.472
Malaysia,2048,54.979
Malaysia,2049,56.843
Malaysia,2050,59.457
Malaysia,2051,62.332
Malaysia,2052,65.157
Malaysia,2053,67.58
Malaysia,2054,69.752
Malaysia,2055,71.931
Malaysia,2056,73.905
Malaysia,2057,76.392
Malaysia,2058,79.256
Malaysia,2059,81.169
Malaysia,2060,81.849
Malaysia,2061,81.794
Malaysia,2062,82.441
Malaysia,2063,82.972
Malaysia,2064,86.411
Malaysia,2065,93.846
Malaysia,2066,102.244
Malaysia,2067,110.157
Malaysia,2068,117.053
Malaysia,2069,122.882
Malaysia,2070,127.909
Malaysia,2071,131.399
Malaysia,2072,135.482
Malaysia,2073,139.449
Malaysia,2074,142.557
Malaysia,2075,144.688
Malaysia,2076,144.79
Malaysia,2077,145.721
Malaysia,2078,146.826
Malaysia,2079,148.402
Malaysia,2080,150.521
Malaysia,2081,151.013
Malaysia,2082,152.197
Malaysia,2083,153.69
Malaysia,2084,154.784
Malaysia,2085,155.147
Malaysia,2086,153.152
Malaysia,2087,152.407
Malaysia,2088,152.602
Malaysia,2089,152.445
Malaysia,2090,151.32
Malaysia,2091,147.816
Malaysia,2092,145.698
Malaysia,2093,144.483
Malaysia,2094,144.836
Malaysia,2095,146.813
Malaysia,2096,147.665
Malaysia,2097,149.261
Malaysia,2098,151.277
Malaysia,2099,154.088
Malaysia,2100,157.689
Myanmar,2020,17.496
Myanmar,2021,18.576
Myanmar,2022,19.32
Myanmar,2023,19.578
Myanmar,2024,19.401
Myanmar,2025,18.969
Myanmar,2026,19.981
Myanmar,2027,20.894
Myanmar,2028,21.646
Myanmar,2029,21.784
Myanmar,2030,21.303
Myanmar,2031,22.295
Myanmar,2032,23.058
Myanmar,2033,23.096
Myanmar,2034,24.446
Myanmar,2035,27.542
Myanmar,2036,32.802
Myanmar,2037,36.821
Myanmar,2038,39.131
Myanmar,2039,40.279
Myanmar,2040,40.934
Myanmar,2041,44.082
Myanmar,2042,46.446
Myanmar,2043,47.515
Myanmar,2044,48.05
Myanmar,2045,48.673
Myanmar,2046,52.129
Myanmar,2047,54.642
Myanmar,2048,55.596
Myanmar,2049,56.422
Myanmar,2050,57.957
Myanmar,2051,62.662
Myanmar,2052,66.122
Myanmar,2053,67.654
Myanmar,2054,68.517
Myanmar,2055,69.707
Myanmar,2056,74.165
Myanmar,2057,77.409
Myanmar,2058,78.682
Myanmar,2059,79.288
Myanmar,2060,80.307
Myanmar,2061,84.603
Myanmar,2062,87.798
Myanmar,2063,89.2
Myanmar,2064,89.547
Myanmar,2065,89.817
Myanmar,2066,93.114
Myanmar,2067,95.617
Myanmar,2068,96.573
Myanmar,2069,97.067
Myanmar,2070,98.091
Myanmar,2071,102.04
Myanmar,2072,105.207
Myanmar,2073,106.839
Myanmar,2074,107.872
Myanmar,2075,109.302
Myanmar,2076,113.389
Myanmar,2077,116.799
Myanmar,2078,118.637
Myanmar,2079,120.274
Myanmar,2080,122.839
Myanmar,2081,127.911
Myanmar,2082,131.992
Myanmar,2083,133.919
Myanmar,2084,136.076
Myanmar,2085,139.99
Myanmar,2086,146.265
Myanmar,2087,151.424
Myanmar,2088,154.548
Myanmar,2089,155.678
Myanmar,2090,155.786
Myanmar,2091,156.916
Myanmar,2092,158.144
Myanmar,2093,158.706
Myanmar,2094,157.985
Myanmar,2095,156.405
Myanmar,2096,155.373
Myanmar,2097,154.823
Myanmar,2098,153.926
Myanmar,2099,153.716
Myanmar,2100,154.9
Philippines,2020,38.96
Philippines,2021,43.27
Philippines,2022,47.237
Philippines,2023,50.747
Philippines,2024,52.929
Philippines,2025,53.824
Philippines,2026,54.788
Philippines,2027,56.219
Philippines,2028,57.559
Philippines,2029,60.146
Philippines,2030,64.495
Philippines,2031,70.062
Philippines,2032,75.284
Philippines,2033,79.635
Philippines,2034,84.057
Philippines,2035,89.187
Philippines,2036,95.184
Philippines,2037,100.938
Philippines,2038,105.612
Philippines,2039,110.577
Philippines,2040,116.692
Philippines,2041,123.766
Philippines,2042,130.521
Philippines,2043,136.135
Philippines,2044,141.282
Philippines,2045,146.712
Philippines,2046,152.673
Philippines,2047,158.541
Philippines,2048,163.243
Philippines,2049,168.413
Philippines,2050,175.091
Philippines,2051,182.474
Philippines,2052,189.762
Philippines,2053,196.119
Philippines,2054,201.372
Philippines,2055,206.065
Philippines,2056,210.448
Philippines,2057,215.398
Philippines,2058,219.732
Philippines,2059,225.021
Philippines,2060,232.251
Philippines,2061,239.685
Philippines,2062,247.493
Philippines,2063,254.728
Philippines,2064,261.464
Philippines,2065,268.283
Philippines,2066,274.199
Philippines,2067,281.239
Philippines,2068,288.135
Philippines,2069,295.843
Philippines,2070,305.171
Philippines,2071,313.706
Philippines,2072,322.826
Philippines,2073,330.664
Philippines,2074,341.121
Philippines,2075,356.044
Philippines,2076,370.311
Philippines,2077,384.692
Philippines,2078,397.769
Philippines,2079,408.336
Philippines,2080,416.649
Philippines,2081,420.555
Philippines,2082,426.661
Philippines,2083,433.357
Philippines,2084,439.412
Philippines,2085,444.729
Philippines,2086,445.739
Philippines,2087,449.152
Philippines,2088,453.329
Philippines,2089,459.813
Philippines,2090,469.267
Philippines,2091,475.449
Philippines,2092,482.77
Philippines,2093,489.146
Philippines,2094,498.277
Philippines,2095,511.632
Philippines,2096,520.919
Philippines,2097,532.042
Philippines,2098,544.642
Philippines,2099,549.908
Philippines,2100,544.814
Singapore,2020,5.732
Singapore,2021,6.02
Singapore,2022,6.391
Singapore,2023,6.868
Singapore,2024,7.139
Singapore,2025,7.093
Singapore,2026,6.889
Singapore,2027,6.812
Singapore,2028,6.893
Singapore,2029,7.343
Singapore,2030,8.249
Singapore,2031,9.296
Singapore,2032,10.372
Singapore,2033,11.365
Singapore,2034,12.712
Singapore,2035,14.58
Singapore,2036,16.487
Singapore,2037,18.427
Singapore,2038,20.251
Singapore,2039,21.853
Singapore,2040,23.189
Singapore,2041,24.044
Singapore,2042,25.065
Singapore,2043,26.104
Singapore,2044,27.053
Singapore,2045,27.845
Singapore,2046,28.119
Singapore,2047,28.604
Singapore,2048,29.243
Singapore,2049,29.725
Singapore,2050,29.883
Singapore,2051,29.452
Singapore,2052,29.271
Singapore,2053,29.197
Singapore,2054,29.519
Singapore,2055,30.3
Singapore,2056,30.884
Singapore,2057,31.587
Singapore,2058,32.406
Singapore,2059,33.054
Singapore,2060,33.359
Singapore,2061,33.032
Singapore,2062,32.96
Singapore,2063,32.998
Singapore,2064,33.236
Singapore,2065,33.656
Singapore,2066,33.699
Singapore,2067,33.918
Singapore,2068,34.309
Singapore,2069,34.528
Singapore,2070,34.369
Singapore,2071,33.57
Singapore,2072,33.037
Singapore,2073,32.623
Singapore,2074,32.565
Singapore,2075,32.908
Singapore,2076,33.056
Singapore,2077,33.269
Singapore,2078,33.511
Singapore,2079,33.808
Singapore,2080,34.098
Singapore,2081,33.93
Singapore,2082,33.96
Singapore,2083,34.186
Singapore,2084,33.932
Singapore,2085,32.866
Singapore,2086,31.013
Singapore,2087,29.4
Singapore,2088,27.9
Singapore,2089,27.034
Singapore,2090,27.002
Singapore,2091,27.163
Singapore,2092,27.346
Singapore,2093,27.696
Singapore,2094,27.83
Singapore,2095,27.537
Singapore,2096,26.797
Singapore,2097,26.239
Singapore,2098,25.753
Singapore,2099,25.814
Singapore,2100,26.618
Thailand,2020,79.596
Thailand,2021,84.067
Thailand,2022,88.683
Thailand,2023,93.198
Thailand,2024,96.659
Thailand,2025,98.946
Thailand,2026,100.548
Thailand,2027,103.052
Thailand,2028,105.977
Thailand,2029,109.846
Thailand,2030,114.937
Thailand,2031,120.175
Thailand,2032,126.035
Thailand,2033,131.942
Thailand,2034,139.068
Thailand,2035,147.972
Thailand,2036,156.894
Thailand,2037,166.129
Thailand,2038,174.481
Thailand,2039,184.587
Thailand,2040,197.601
Thailand,2041,210.287
Thailand,2042,223.153
Thailand,2043,235.185
Thailand,2044,245.655
Thailand,2045,254.598
Thailand,2046,260.52
Thailand,2047,267.463
Thailand,2048,273.885
Thailand,2049,281.397
Thailand,2050,290.676
Thailand,2051,297.543
Thailand,2052,304.986
Thailand,2053,312.108
Thailand,2054,317.736
Thailand,2055,321.433
Thailand,2056,320.41
Thailand,2057,320.978
Thailand,2058,322.02
Thailand,2059,322.632
Thailand,2060,322.288
Thailand,2061,317.393
Thailand,2062,314.44
Thailand,2063,312.974
Thailand,2064,310.291
Thailand,2065,305.042
Thailand,2066,294.76
Thailand,2067,287.367
Thailand,2068,282.328
Thailand,2069,278.48
Thailand,2070,274.999
Thailand,2071,268.612
Thailand,2072,264.083
Thailand,2073,260.485
Thailand,2074,261.761
Thailand,2075,269.057
Thailand,2076,275.927
Thailand,2077,283.135
Thailand,2078,290.469
Thailand,2079,296.502
Thailand,2080,300.443
Thailand,2081,299.23
Thailand,2082,300.034
Thailand,2083,302.086
Thailand,2084,302.525
Thailand,2085,299.963
Thailand,2086,291.798
Thailand,2087,285.879
Thailand,2088,281.316
Thailand,2089,278.699
Thailand,2090,277.805
Thailand,2091,274.08
Thailand,2092,271.704
Thailand,2093,270.449
Thailand,2094,269.702
Thailand,2095,268.809
Thailand,2096,264.35
Thailand,2097,261.528
Thailand,2098,259.804
Thailand,2099,258.847
Thailand,2100,258.157
Timor,2020,0.256
Timor,2021,0.296
Timor,2022,0.326
Timor,2023,0.343
Timor,2024,0.351
Timor,2025,0.353
Timor,2026,0.381
Timor,2027,0.397
Timor,2028,0.397
Timor,2029,0.403
Timor,2030,0.425
Timor,2031,0.476
Timor,2032,0.517
Timor,2033,0.547
Timor,2034,0.542
Timor,2035,0.5
Timor,2036,0.48
Timor,2037,0.466
Timor,2038,0.452
Timor,2039,0.461
Timor,2040,0.497
Timor,2041,0.564
Timor,2042,0.618
Timor,2043,0.652
Timor,2044,0.685
Timor,2045,0.725
Timor,2046,0.796
Timor,2047,0.855
Timor,2048,0.892
Timor,2049,0.921
Timor,2050,0.954
Timor,2051,1.021
Timor,2052,1.069
Timor,2053,1.082
Timor,2054,1.109
Timor,2055,1.169
Timor,2056,1.269
Timor,2057,1.359
Timor,2058,1.445
Timor,2059,1.438
Timor,2060,1.327
Timor,2061,1.223
Timor,2062,1.141
Timor,2063,1.08
Timor,2064,1.107
Timor,2065,1.238
Timor,2066,1.424
Timor,2067,1.59
Timor,2068,1.726
Timor,2069,1.846
Timor,2070,1.966
Timor,2071,2.115
Timor,2072,2.254
Timor,2073,2.355
Timor,2074,2.485
Timor,2075,2.677
Timor,2076,2.912
Timor,2077,3.131
Timor,2078,3.317
Timor,2079,3.443
Timor,2080,3.516
Timor,2081,3.592
Timor,2082,3.673
Timor,2083,3.716
Timor,2084,3.835
Timor,2085,4.075
Timor,2086,4.363
Timor,2087,4.622
Timor,2088,4.833
Timor,2089,4.957
Timor,2090,5
Timor,2091,5.008
Timor,2092,5.054
Timor,2093,5.122
Timor,2094,5.152
Timor,2095,5.133
Timor,2096,5.084
Timor,2097,5.069
Timor,2098,5.051
Timor,2099,5.161
Timor,2100,5.446
Vietnam,2020,91.857
Vietnam,2021,89.123
Vietnam,2022,87.401
Vietnam,2023,86.388
Vietnam,2024,85.299
Vietnam,2025,83.884
Vietnam,2026,82.472
Vietnam,2027,82.162
Vietnam,2028,83.144
Vietnam,2029,84.41
Vietnam,2030,85.594
Vietnam,2031,87.035
Vietnam,2032,89.478
Vietnam,2033,92.143
Vietnam,2034,98.979
Vietnam,2035,111.275
Vietnam,2036,125.663
Vietnam,2037,139.432
Vietnam,2038,151.476
Vietnam,2039,163.718
Vietnam,2040,177.077
Vietnam,2041,189.871
Vietnam,2042,202.722
Vietnam,2043,214.356
Vietnam,2044,224.466
Vietnam,2045,233.269
Vietnam,2046,239.912
Vietnam,2047,247.485
Vietnam,2048,255.005
Vietnam,2049,261.657
Vietnam,2050,267.327
Vietnam,2051,270.738
Vietnam,2052,275.328
Vietnam,2053,279.964
Vietnam,2054,286.262
Vietnam,2055,294.826
Vietnam,2056,302.124
Vietnam,2057,310.335
Vietnam,2058,318.806
Vietnam,2059,326.515
Vietnam,2060,333.178
Vietnam,2061,336.639
Vietnam,2062,341.891
Vietnam,2063,347.643
Vietnam,2064,355.176
Vietnam,2065,364.938
Vietnam,2066,372.366
Vietnam,2067,380.821
Vietnam,2068,389.05
Vietnam,2069,398.542
Vietnam,2070,409.777
Vietnam,2071,417.469
Vietnam,2072,425.33
Vietnam,2073,431.246
Vietnam,2074,438.962
Vietnam,2075,449.683
Vietnam,2076,455.857
Vietnam,2077,463.27
Vietnam,2078,472.589
Vietnam,2079,470.219
Vietnam,2080,450.915
Vietnam,2081,418.574
Vietnam,2082,392.123
Vietnam,2083,369.981
Vietnam,2084,355.722
Vietnam,2085,350.183
Vietnam,2086,345.431
Vietnam,2087,341.675
Vietnam,2088,339.37
Vietnam,2089,341.58
Vietnam,2090,348.951
Vietnam,2091,355.257
Vietnam,2092,363.013
Vietnam,2093,371.641
Vietnam,2094,380.459
Vietnam,2095,389.066
Vietnam,2096,393.094
Vietnam,2097,398.878
Vietnam,2098,404.983
Vietnam,2099,412.654
Vietnam,2100,422.089
Latin America and the Caribbean,2020,507.323
Latin America and the Caribbean,2021,528.334
Latin America and the Caribbean,2022,550.291
Latin America and the Caribbean,2023,571.418
Latin America and the Caribbean,2024,590.489
Latin America and the Caribbean,2025,608.359
Latin America and the Caribbean,2026,626.15
Latin America and the Caribbean,2027,647.142
Latin America and the Caribbean,2028,668.428
Latin America and the Caribbean,2029,693.325
Latin America and the Caribbean,2030,724.267
Latin America and the Caribbean,2031,757.605
Latin America and the Caribbean,2032,792.728
Latin America and the Caribbean,2033,825.231
Latin America and the Caribbean,2034,865.047
Latin America and the Caribbean,2035,917.008
Latin America and the Caribbean,2036,970.616
Latin America and the Caribbean,2037,1025.697
Latin America and the Caribbean,2038,1077.894
Latin America and the Caribbean,2039,1126.308
Latin America and the Caribbean,2040,1172.779
Latin America and the Caribbean,2041,1212.888
Latin America and the Caribbean,2042,1256.892
Latin America and the Caribbean,2043,1297.688
Latin America and the Caribbean,2044,1347.278
Latin America and the Caribbean,2045,1411.643
Latin America and the Caribbean,2046,1472.797
Latin America and the Caribbean,2047,1535.973
Latin America and the Caribbean,2048,1595.704
Latin America and the Caribbean,2049,1649.744
Latin America and the Caribbean,2050,1699.251
Latin America and the Caribbean,2051,1733.399
Latin America and the Caribbean,2052,1775.769
Latin America and the Caribbean,2053,1819.619
Latin America and the Caribbean,2054,1863.357
Latin America and the Caribbean,2055,1907.898
Latin America and the Caribbean,2056,1936.758
Latin America and the Caribbean,2057,1974.58
Latin America and the Caribbean,2058,2014.252
Latin America and the Caribbean,2059,2062.084
Latin America and the Caribbean,2060,2121.259
Latin America and the Caribbean,2061,2166.162
Latin America and the Caribbean,2062,2218.434
Latin America and the Caribbean,2063,2270.924
