country,year,value
Romania,2026,1306.686
Romania,2027,1295.978
Romania,2028,1280.524
Romania,2029,1261.345
Romania,2030,1240.912
Romania,2031,1223.045
Romania,2032,1207.835
Romania,2033,1195.021
Romania,2034,1184.276
Romania,2035,1174.833
Romania,2036,1166.583
Romania,2037,1159.239
Romania,2038,1152.796
Romania,2039,1147.208
Romania,2040,1142.262
Romania,2041,1138.3
Romania,2042,1135.016
Romania,2043,1132.232
Romania,2044,1129.661
Romania,2045,1126.871
Romania,2046,1123.825
Romania,2047,1120.202
Romania,2048,1115.79
Romania,2049,1110.391
Romania,2050,1104.03
Romania,2051,1097.524
Romania,2052,1090.501
Romania,2053,1082.81
Romania,2054,1074.328
Romania,2055,1065.07
Romania,2056,1056.246
Romania,2057,1047.228
Romania,2058,1037.89
Romania,2059,1028.247
Romania,2060,1018.445
Romania,2061,1009.217
Romania,2062,1000.395
Romania,2063,992.078
Romania,2064,984.211
Romania,2065,976.51
Romania,2066,969.35
Romania,2067,962.86
Romania,2068,956.811
Romania,2069,951.028
Romania,2070,945.322
Romania,2071,940.151
Romania,2072,935.299
Romania,2073,930.68
Romania,2074,926.115
Romania,2075,921.314
Romania,2076,917.152
Romania,2077,913.164
Romania,2078,908.989
Romania,2079,904.437
Romania,2080,899.472
Romania,2081,894.825
Romania,2082,889.905
Romania,2083,884.77
Romania,2084,879.274
Romania,2085,873.157
Romania,2086,867.571
Romania,2087,862.021
Romania,2088,856.14
Romania,2089,849.74
Romania,2090,842.83
Romania,2091,836.914
Romania,2092,830.841
Romania,2093,824.628
Romania,2094,818.194
Romania,2095,811.448
Romania,2096,805.871
Romania,2097,800.493
Romania,2098,795.139
Romania,2099,789.692
Romania,2100,784.013
Russia,2020,12780.732
Russia,2021,13022.861
Russia,2022,13172.576
Russia,2023,13227.119
Russia,2024,13189.253
Russia,2025,13079.805
Russia,2026,12933.799
Russia,2027,12730.201
Russia,2028,12472.929
Russia,2029,12172.072
Russia,2030,11850.824
Russia,2031,11540.419
Russia,2032,11247.916
Russia,2033,10981.539
Russia,2034,10747.066
Russia,2035,10540.979
Russia,2036,10363.232
Russia,2037,10213.268
Russia,2038,10096.36
Russia,2039,10016.718
Russia,2040,9972.586
Russia,2041,9963.918
Russia,2042,9986.044
Russia,2043,10039.946
Russia,2044,10124.213
Russia,2045,10230.583
Russia,2046,10349.549
Russia,2047,10473.984
Russia,2048,10601.198
Russia,2049,10727.701
Russia,2050,10848.461
Russia,2051,10959.579
Russia,2052,11049.397
Russia,2053,11114.987
Russia,2054,11154.809
Russia,2055,11171.462
Russia,2056,11172.55
Russia,2057,11146.186
Russia,2058,11092.64
Russia,2059,11013.741
Russia,2060,10915.881
Russia,2061,10814.466
Russia,2062,10699.296
Russia,2063,10572.853
Russia,2064,10439.535
Russia,2065,10305.982
Russia,2066,10184.768
Russia,2067,10070.271
Russia,2068,9966.897
Russia,2069,9878.007
Russia,2070,9803.506
Russia,2071,9746.487
Russia,2072,9703.521
Russia,2073,9676.489
Russia,2074,9666.537
Russia,2075,9671.266
Russia,2076,9689.872
Russia,2077,9717.46
Russia,2078,9753.742
Russia,2079,9797.622
Russia,2080,9845.381
Russia,2081,9895.499
Russia,2082,9939.975
Russia,2083,9978.004
Russia,2084,10008.35
Russia,2085,10029.885
Russia,2086,10050.955
Russia,2087,10058.555
Russia,2088,10051.031
Russia,2089,10028.526
Russia,2090,9994.417
Russia,2091,9965.686
Russia,2092,9924.455
Russia,2093,9872.078
Russia,2094,9810.796
Russia,2095,9743.904
Russia,2096,9688.039
Russia,2097,9625.265
Russia,2098,9558.098
Russia,2099,9489.637
Russia,2100,9422.738
Slovakia,2020,397.302
Slovakia,2021,396.345
Slovakia,2022,396.15
Slovakia,2023,396.463
Slovakia,2024,396.964
Slovakia,2025,397.027
Slovakia,2026,396.224
Slovakia,2027,393.863
Slovakia,2028,390.031
Slovakia,2029,384.906
Slovakia,2030,379.015
Slovakia,2031,373.369
Slovakia,2032,367.744
Slovakia,2033,362.165
Slovakia,2034,356.67
Slovakia,2035,351.235
Slovakia,2036,346.128
Slovakia,2037,341.126
Slovakia,2038,336.338
Slovakia,2039,331.867
Slovakia,2040,327.793
Slovakia,2041,324.418
Slovakia,2042,321.649
Slovakia,2043,319.523
Slovakia,2044,318.031
Slovakia,2045,317.042
Slovakia,2046,316.524
Slovakia,2047,316.386
Slovakia,2048,316.595
Slovakia,2049,317.079
Slovakia,2050,317.677
Slovakia,2051,318.371
Slovakia,2052,318.935
Slovakia,2053,319.285
Slovakia,2054,319.354
Slovakia,2055,319.139
Slovakia,2056,318.917
Slovakia,2057,318.365
Slovakia,2058,317.432
Slovakia,2059,316.087
Slovakia,2060,314.372
Slovakia,2061,312.721
Slovakia,2062,310.779
Slovakia,2063,308.529
Slovakia,2064,305.987
Slovakia,2065,303.207
Slovakia,2066,300.606
Slovakia,2067,297.881
Slovakia,2068,295.084
Slovakia,2069,292.238
Slovakia,2070,289.381
Slovakia,2071,286.806
Slovakia,2072,284.395
Slovakia,2073,282.169
Slovakia,2074,280.135
Slovakia,2075,278.247
Slovakia,2076,276.72
Slovakia,2077,275.467
Slovakia,2078,274.455
Slovakia,2079,273.643
Slovakia,2080,272.943
Slovakia,2081,272.499
Slovakia,2082,272.134
Slovakia,2083,271.809
Slovakia,2084,271.47
Slovakia,2085,271.06
Slovakia,2086,270.804
Slovakia,2087,270.467
Slovakia,2088,270.005
Slovakia,2089,269.357
Slovakia,2090,268.49
Slovakia,2091,267.798
Slovakia,2092,266.929
Slovakia,2093,265.824
Slovakia,2094,264.466
Slovakia,2095,262.872
Slovakia,2096,261.583
Slovakia,2097,260.128
Slovakia,2098,258.504
Slovakia,2099,256.72
Slovakia,2100,254.794
Ukraine,2020,3474.217
Ukraine,2021,3441.64
Ukraine,2022,3383.135
Ukraine,2023,3298.767
Ukraine,2024,3192.099
Ukraine,2025,3075.365
Ukraine,2026,2963.04
Ukraine,2027,2863.312
Ukraine,2028,2777.569
Ukraine,2029,2706.209
Ukraine,2030,2644.534
Ukraine,2031,2585.74
Ukraine,2032,2532.156
Ukraine,2033,2485.514
Ukraine,2034,2446.683
Ukraine,2035,2414.874
Ukraine,2036,2389.475
Ukraine,2037,2370.668
Ukraine,2038,2357.997
Ukraine,2039,2350.815
Ukraine,2040,2347.793
Ukraine,2041,2347.641
Ukraine,2042,2349.423
Ukraine,2043,2352.582
Ukraine,2044,2356.477
Ukraine,2045,2360.464
Ukraine,2046,2363.643
Ukraine,2047,2365.555
Ukraine,2048,2365.58
Ukraine,2049,2363.198
Ukraine,2050,2358.29
Ukraine,2051,2350.619
Ukraine,2052,2340.035
Ukraine,2053,2326.154
Ukraine,2054,2308.818
Ukraine,2055,2288.506
Ukraine,2056,2266.037
Ukraine,2057,2241.271
Ukraine,2058,2214.331
Ukraine,2059,2185.482
Ukraine,2060,2155.469
Ukraine,2061,2125.774
Ukraine,2062,2096.566
Ukraine,2063,2068.145
Ukraine,2064,2040.878
Ukraine,2065,2015.106
Ukraine,2066,1991.347
Ukraine,2067,1970.343
Ukraine,2068,1952.338
Ukraine,2069,1937.348
Ukraine,2070,1924.722
Ukraine,2071,1913.321
Ukraine,2072,1903.966
Ukraine,2073,1896.545
Ukraine,2074,1890.838
Ukraine,2075,1886.305
Ukraine,2076,1881.637
Ukraine,2077,1877.712
Ukraine,2078,1874.179
Ukraine,2079,1870.642
Ukraine,2080,1866.647
Ukraine,2081,1861.284
Ukraine,2082,1855.066
Ukraine,2083,1847.695
Ukraine,2084,1838.902
Ukraine,2085,1828.696
Ukraine,2086,1817.885
Ukraine,2087,1806.257
Ukraine,2088,1793.505
Ukraine,2089,1779.461
Ukraine,2090,1764.255
Ukraine,2091,1749.743
Ukraine,2092,1734.545
Ukraine,2093,1718.725
Ukraine,2094,1702.407
Ukraine,2095,1685.84
Ukraine,2096,1671.226
Ukraine,2097,1657.129
Ukraine,2098,1643.584
Ukraine,2099,1630.584
Ukraine,2100,1617.905
Northern Europe,2020,8871.975
Northern Europe,2021,8879.309
Northern Europe,2022,8853.465
Northern Europe,2023,8797.971
Northern Europe,2024,8720.969
Northern Europe,2025,8638.603
Northern Europe,2026,8574.166
Northern Europe,2027,8522.909
Northern Europe,2028,8487.469
Northern Europe,2029,8468.322
Northern Europe,2030,8456.871
Northern Europe,2031,8448.653
Northern Europe,2032,8423.651
Northern Europe,2033,8386.233
Northern Europe,2034,8341.479
Northern Europe,2035,8296.312
Northern Europe,2036,8266.938
Northern Europe,2037,8234.154
Northern Europe,2038,8201.194
Northern Europe,2039,8172.078
Northern Europe,2040,8150.559
Northern Europe,2041,8147.802
Northern Europe,2042,8148.385
Northern Europe,2043,8155.418
Northern Europe,2044,8171.267
Northern Europe,2045,8194.694
Northern Europe,2046,8232.957
Northern Europe,2047,8266.987
Northern Europe,2048,8298.072
Northern Europe,2049,8327.748
Northern Europe,2050,8356.36
Northern Europe,2051,8394.689
Northern Europe,2052,8418.902
Northern Europe,2053,8431.05
Northern Europe,2054,8433.885
Northern Europe,2055,8431.138
Northern Europe,2056,8437.619
Northern Europe,2057,8432.128
Northern Europe,2058,8417.26
Northern Europe,2059,8396.19
Northern Europe,2060,8372.342
Northern Europe,2061,8360.46
Northern Europe,2062,8341.177
Northern Europe,2063,8317.226
Northern Europe,2064,8291.738
Northern Europe,2065,8267.011
Northern Europe,2066,8257.557
Northern Europe,2067,8242.543
Northern Europe,2068,8224.652
Northern Europe,2069,8206.912
Northern Europe,2070,8191.548
Northern Europe,2071,8194.271
Northern Europe,2072,8192.552
Northern Europe,2073,8188.952
Northern Europe,2074,8186.186
Northern Europe,2075,8185.687
Northern Europe,2076,8202.993
Northern Europe,2077,8214.93
Northern Europe,2078,8223.674
Northern Europe,2079,8231.447
Northern Europe,2080,8239.201
Northern Europe,2081,8262.604
Northern Europe,2082,8277.995
Northern Europe,2083,8287.188
Northern Europe,2084,8292.261
Northern Europe,2085,8294.674
Northern Europe,2086,8311.722
Northern Europe,2087,8319.412
Northern Europe,2088,8319.585
Northern Europe,2089,8314.357
Northern Europe,2090,8305.564
Northern Europe,2091,8312.933
Northern Europe,2092,8311.277
Northern Europe,2093,8302.243
Northern Europe,2094,8288.17
Northern Europe,2095,8271.424
Northern Europe,2096,8273.671
Northern Europe,2097,8267.525
Northern Europe,2098,8255.36
Northern Europe,2099,8240.035
Northern Europe,2100,8223.716
Channel Islands,2020,12.245
Channel Islands,2021,12.418
Channel Islands,2022,12.494
Channel Islands,2023,12.494
Channel Islands,2024,12.442
Channel Islands,2025,12.385
Channel Islands,2026,12.378
Channel Islands,2027,12.384
Channel Islands,2028,12.407
Channel Islands,2029,12.453
Channel Islands,2030,12.513
Channel Islands,2031,12.593
Channel Islands,2032,12.633
Channel Islands,2033,12.648
Channel Islands,2034,12.651
Channel Islands,2035,12.657
Channel Islands,2036,12.692
Channel Islands,2037,12.698
Channel Islands,2038,12.686
Channel Islands,2039,12.671
Channel Islands,2040,12.661
Channel Islands,2041,12.687
Channel Islands,2042,12.689
Channel Islands,2043,12.687
Channel Islands,2044,12.687
Channel Islands,2045,12.7
Channel Islands,2046,12.748
Channel Islands,2047,12.78
Channel Islands,2048,12.805
Channel Islands,2049,12.836
Channel Islands,2050,12.876
Channel Islands,2051,12.95
Channel Islands,2052,12.998
Channel Islands,2053,13.035
Channel Islands,2054,13.063
Channel Islands,2055,13.102
Channel Islands,2056,13.169
Channel Islands,2057,13.213
Channel Islands,2058,13.244
Channel Islands,2059,13.267
Channel Islands,2060,13.295
Channel Islands,2061,13.356
Channel Islands,2062,13.393
Channel Islands,2063,13.411
Channel Islands,2064,13.433
Channel Islands,2065,13.455
Channel Islands,2066,13.51
Channel Islands,2067,13.542
Channel Islands,2068,13.564
Channel Islands,2069,13.582
Channel Islands,2070,13.606
Channel Islands,2071,13.661
Channel Islands,2072,13.692
Channel Islands,2073,13.704
Channel Islands,2074,13.713
Channel Islands,2075,13.727
Channel Islands,2076,13.78
Channel Islands,2077,13.811
Channel Islands,2078,13.831
Channel Islands,2079,13.851
Channel Islands,2080,13.882
Channel Islands,2081,13.943
Channel Islands,2082,13.983
Channel Islands,2083,14.014
Channel Islands,2084,14.041
Channel Islands,2085,14.073
Channel Islands,2086,14.137
Channel Islands,2087,14.18
Channel Islands,2088,14.205
Channel Islands,2089,14.224
Channel Islands,2090,14.25
Channel Islands,2091,14.311
Channel Islands,2092,14.347
Channel Islands,2093,14.372
Channel Islands,2094,14.39
Channel Islands,2095,14.416
Channel Islands,2096,14.478
Channel Islands,2097,14.514
Channel Islands,2098,14.536
Channel Islands,2099,14.556
Channel Islands,2100,14.578
Denmark,2020,428.904
Denmark,2021,420.928
Denmark,2022,417.401
Denmark,2023,418.208
Denmark,2024,422.9
Denmark,2025,429.628
Denmark,2026,436.954
Denmark,2027,443.365
Denmark,2028,448.994
Denmark,2029,453.952
Denmark,2030,458.454
Denmark,2031,463.793
Denmark,2032,468.367
Denmark,2033,472.052
Denmark,2034,474.792
Denmark,2035,476.694
Denmark,2036,478.877
Denmark,2037,479.931
Denmark,2038,479.904
Denmark,2039,478.927
Denmark,2040,477.297
Denmark,2041,476.216
Denmark,2042,474.636
Denmark,2043,472.682
Denmark,2044,470.465
Denmark,2045,468.032
Denmark,2046,466.492
Denmark,2047,464.688
Denmark,2048,462.69
Denmark,2049,460.636
Denmark,2050,458.674
Denmark,2051,458.031
Denmark,2052,457.417
Denmark,2053,456.968
Denmark,2054,456.8
Denmark,2055,456.919
Denmark,2056,458.345
Denmark,2057,459.916
Denmark,2058,461.662
Denmark,2059,463.606
Denmark,2060,465.629
Denmark,2061,468.601
Denmark,2062,471.234
Denmark,2063,473.543
Denmark,2064,475.528
Denmark,2065,477.171
Denmark,2066,479.62
Denmark,2067,481.481
Denmark,2068,482.714
Denmark,2069,483.333
Denmark,2070,483.426
Denmark,2071,484.33
Denmark,2072,484.487
Denmark,2073,483.985
Denmark,2074,482.928
Denmark,2075,481.483
Denmark,2076,481.226
Denmark,2077,480.677
Denmark,2078,479.87
Denmark,2079,478.883
Denmark,2080,477.76
Denmark,2081,477.9
Denmark,2082,477.697
Denmark,2083,477.256
Denmark,2084,476.696
Denmark,2085,476.078
Denmark,2086,476.815
Denmark,2087,477.492
Denmark,2088,478.17
Denmark,2089,478.858
Denmark,2090,479.447
Denmark,2091,481.278
Denmark,2092,482.827
Denmark,2093,484.061
Denmark,2094,484.985
Denmark,2095,485.605
Denmark,2096,487.482
Denmark,2097,488.945
Denmark,2098,490.001
Denmark,2099,490.689
Denmark,2100,491.024
Estonia,2020,105.287
Estonia,2021,104.192
Estonia,2022,102.895
Estonia,2023,101.429
Estonia,2024,99.857
Estonia,2025,98.231
Estonia,2026,96.618
Estonia,2027,95.172
Estonia,2028,93.89
Estonia,2029,92.727
Estonia,2030,91.549
Estonia,2031,90.246
Estonia,2032,88.778
Estonia,2033,87.155
Estonia,2034,85.408
Estonia,2035,83.614
Estonia,2036,81.966
Estonia,2037,80.491
Estonia,2038,79.185
Estonia,2039,78.049
Estonia,2040,77.072
Estonia,2041,76.334
Estonia,2042,75.87
Estonia,2043,75.67
Estonia,2044,75.7
Estonia,2045,75.873
Estonia,2046,76.151
Estonia,2047,76.526
Estonia,2048,76.975
Estonia,2049,77.44
Estonia,2050,77.844
Estonia,2051,78.202
Estonia,2052,78.462
Estonia,2053,78.568
Estonia,2054,78.485
Estonia,2055,78.213
Estonia,2056,77.879
Estonia,2057,77.42
Estonia,2058,76.819
Estonia,2059,76.054
Estonia,2060,75.135
Estonia,2061,74.219
Estonia,2062,73.269
Estonia,2063,72.26
Estonia,2064,71.184
Estonia,2065,70.059
Estonia,2066,69.006
Estonia,2067,68.01
Estonia,2068,67.076
Estonia,2069,66.19
Estonia,2070,65.321
Estonia,2071,64.564
Estonia,2072,63.907
Estonia,2073,63.324
Estonia,2074,62.799
Estonia,2075,62.308
Estonia,2076,61.952
Estonia,2077,61.7
Estonia,2078,61.533
Estonia,2079,61.418
Estonia,2080,61.306
Estonia,2081,61.241
Estonia,2082,61.209
Estonia,2083,61.186
Estonia,2084,61.133
Estonia,2085,61.004
Estonia,2086,60.88
Estonia,2087,60.74
Estonia,2088,60.548
Estonia,2089,60.262
Estonia,2090,59.861
Estonia,2091,59.494
Estonia,2092,59.088
Estonia,2093,58.601
Estonia,2094,58.018
Estonia,2095,57.34
Estonia,2096,56.745
Estonia,2097,56.117
Estonia,2098,55.459
Estonia,2099,54.766
Estonia,2100,54.041
Finland,2020,429.726
Finland,2021,425.631
Finland,2022,419.114
Finland,2023,410.295
Finland,2024,399.594
Finland,2025,388.274
Finland,2026,378.18
Finland,2027,369.69
Finland,2028,362.919
Finland,2029,357.89
Finland,2030,354.097
Finland,2031,351.181
Finland,2032,348.983
Finland,2033,347.616
Finland,2034,347.079
Finland,2035,347.157
Finland,2036,347.992
Finland,2037,349.047
Finland,2038,350.253
Finland,2039,351.552
Finland,2040,352.923
Finland,2041,354.624
Finland,2042,356.282
Finland,2043,357.834
Finland,2044,359.223
Finland,2045,360.395
Finland,2046,361.62
Finland,2047,362.642
Finland,2048,363.348
Finland,2049,363.646
Finland,2050,363.496
Finland,2051,363.229
Finland,2052,362.372
Finland,2053,360.912
Finland,2054,358.878
Finland,2055,356.424
Finland,2056,354.136
Finland,2057,351.668
Finland,2058,349.067
Finland,2059,346.374
Finland,2060,343.698
Finland,2061,341.553
Finland,2062,339.704
Finland,2063,338.174
Finland,2064,336.959
Finland,2065,335.986
Finland,2066,335.686
Finland,2067,335.624
Finland,2068,335.766
Finland,2069,336.072
Finland,2070,336.47
Finland,2071,337.428
Finland,2072,338.362
Finland,2073,339.248
Finland,2074,340.033
Finland,2075,340.66
Finland,2076,341.687
Finland,2077,342.555
Finland,2078,343.191
Finland,2079,343.537
Finland,2080,343.559
Finland,2081,343.95
Finland,2082,344.079
Finland,2083,343.88
Finland,2084,343.314
Finland,2085,342.42
Finland,2086,341.942
Finland,2087,341.28
Finland,2088,340.441
Finland,2089,339.399
Finland,2090,338.133
Finland,2091,337.456
Finland,2092,336.791
Finland,2093,336.064
Finland,2094,335.239
Finland,2095,334.306
Finland,2096,334.119
Finland,2097,333.961
Finland,2098,333.809
Finland,2099,333.649
Finland,2100,333.413
Iceland,2020,32.003
Iceland,2021,31.628
Iceland,2022,31.144
Iceland,2023,30.566
Iceland,2024,29.93
Iceland,2025,29.309
Iceland,2026,28.796
Iceland,2027,28.433
Iceland,2028,28.218
Iceland,2029,28.144
Iceland,2030,28.137
Iceland,2031,28.135
Iceland,2032,28.07
Iceland,2033,27.951
Iceland,2034,27.787
Iceland,2035,27.616
Iceland,2036,27.508
Iceland,2037,27.408
Iceland,2038,27.316
Iceland,2039,27.234
Iceland,2040,27.161
Iceland,2041,27.133
Iceland,2042,27.096
Iceland,2043,27.06
Iceland,2044,27.024
Iceland,2045,26.987
Iceland,2046,26.978
Iceland,2047,26.947
Iceland,2048,26.896
Iceland,2049,26.827
Iceland,2050,26.737
Iceland,2051,26.671
Iceland,2052,26.569
Iceland,2053,26.436
Iceland,2054,26.281
Iceland,2055,26.109
Iceland,2056,25.965
Iceland,2057,25.805
Iceland,2058,25.636
Iceland,2059,25.46
Iceland,2060,25.281
Iceland,2061,25.145
Iceland,2062,25
Iceland,2063,24.859
Iceland,2064,24.717
Iceland,2065,24.579
Iceland,2066,24.497
Iceland,2067,24.409
Iceland,2068,24.324
Iceland,2069,24.244
Iceland,2070,24.167
Iceland,2071,24.134
Iceland,2072,24.089
Iceland,2073,24.035
Iceland,2074,23.973
Iceland,2075,23.902
Iceland,2076,23.88
Iceland,2077,23.84
Iceland,2078,23.793
Iceland,2079,23.733
Iceland,2080,23.664
Iceland,2081,23.639
Iceland,2082,23.6
Iceland,2083,23.542
Iceland,2084,23.472
Iceland,2085,23.385
Iceland,2086,23.338
Iceland,2087,23.267
Iceland,2088,23.177
Iceland,2089,23.072
Iceland,2090,22.952
Iceland,2091,22.885
Iceland,2092,22.805
Iceland,2093,22.714
Iceland,2094,22.612
Iceland,2095,22.501
Iceland,2096,22.446
Iceland,2097,22.38
Iceland,2098,22.302
Iceland,2099,22.218
Iceland,2100,22.125
Ireland,2020,504.146
Ireland,2021,500.46
Ireland,2022,493.053
Ireland,2023,482.409
Ireland,2024,469.485
Ireland,2025,455.9
Ireland,2026,443.408
Ireland,2027,432.49
Ireland,2028,423.347
Ireland,2029,415.995
Ireland,2030,409.805
Ireland,2031,404.133
Ireland,2032,398.594
Ireland,2033,393.491
Ireland,2034,389.104
Ireland,2035,385.709
Ireland,2036,383.801
Ireland,2037,383.125
Ireland,2038,383.704
Ireland,2039,385.499
Ireland,2040,388.22
Ireland,2041,391.699
Ireland,2042,395.43
Ireland,2043,399.38
Ireland,2044,403.5
Ireland,2045,407.648
Ireland,2046,411.975
Ireland,2047,415.808
Ireland,2048,419.057
Ireland,2049,421.64
Ireland,2050,423.543
Ireland,2051,425.177
Ireland,2052,425.716
Ireland,2053,425.138
Ireland,2054,423.492
Ireland,2055,421.001
Ireland,2056,418.404
Ireland,2057,414.947
Ireland,2058,410.74
Ireland,2059,405.949
Ireland,2060,400.847
Ireland,2061,396.243
