country,year,value
Spain,2071,506.538
Spain,2072,500.977
Spain,2073,495.321
Spain,2074,489.954
Spain,2075,485.181
Spain,2076,482.414
Spain,2077,479.838
Spain,2078,477.222
Spain,2079,474.713
Spain,2080,472.493
Spain,2081,472.304
Spain,2082,472.083
Spain,2083,471.69
Spain,2084,471.237
Spain,2085,470.852
Spain,2086,472.371
Spain,2087,473.616
Spain,2088,474.382
Spain,2089,474.6
Spain,2090,474.249
Spain,2091,475.42
Spain,2092,476.013
Spain,2093,475.913
Spain,2094,475.054
Spain,2095,473.441
Spain,2096,473.282
Spain,2097,472.477
Spain,2098,470.914
Spain,2099,468.503
Spain,2100,465.235
"Europe, Western",2020,3253.134
"Europe, Western",2021,3238.311
"Europe, Western",2022,3221.928
"Europe, Western",2023,3206.347
"Europe, Western",2024,3194.287
"Europe, Western",2025,3187.79
"Europe, Western",2026,3186.345
"Europe, Western",2027,3186.99
"Europe, Western",2028,3188.046
"Europe, Western",2029,3188.861
"Europe, Western",2030,3188.859
"Europe, Western",2031,3189.484
"Europe, Western",2032,3190.098
"Europe, Western",2033,3189.731
"Europe, Western",2034,3186.255
"Europe, Western",2035,3178.161
"Europe, Western",2036,3168.769
"Europe, Western",2037,3157.85
"Europe, Western",2038,3146.278
"Europe, Western",2039,3133.797
"Europe, Western",2040,3120.583
"Europe, Western",2041,3109.129
"Europe, Western",2042,3097.336
"Europe, Western",2043,3085.315
"Europe, Western",2044,3073.161
"Europe, Western",2045,3061.011
"Europe, Western",2046,3051.435
"Europe, Western",2047,3042.111
"Europe, Western",2048,3032.981
"Europe, Western",2049,3024.154
"Europe, Western",2050,3015.828
"Europe, Western",2051,3010.353
"Europe, Western",2052,3005.487
"Europe, Western",2053,3000.776
"Europe, Western",2054,2995.678
"Europe, Western",2055,2989.872
"Europe, Western",2056,2985.637
"Europe, Western",2057,2981.84
"Europe, Western",2058,2978.477
"Europe, Western",2059,2975.184
"Europe, Western",2060,2971.735
"Europe, Western",2061,2970.236
"Europe, Western",2062,2969.101
"Europe, Western",2063,2968.051
"Europe, Western",2064,2966.779
"Europe, Western",2065,2965.086
"Europe, Western",2066,2965.866
"Europe, Western",2067,2966.651
"Europe, Western",2068,2966.627
"Europe, Western",2069,2964.89
"Europe, Western",2070,2960.965
"Europe, Western",2071,2959.06
"Europe, Western",2072,2956.406
"Europe, Western",2073,2952.833
"Europe, Western",2074,2947.678
"Europe, Western",2075,2940.622
"Europe, Western",2076,2935.782
"Europe, Western",2077,2930.314
"Europe, Western",2078,2924.356
"Europe, Western",2079,2917.646
"Europe, Western",2080,2910.007
"Europe, Western",2081,2905.289
"Europe, Western",2082,2900.58
"Europe, Western",2083,2895.527
"Europe, Western",2084,2889.683
"Europe, Western",2085,2882.775
"Europe, Western",2086,2879.308
"Europe, Western",2087,2875.863
"Europe, Western",2088,2872.112
"Europe, Western",2089,2867.726
"Europe, Western",2090,2862.623
"Europe, Western",2091,2861.478
"Europe, Western",2092,2860.363
"Europe, Western",2093,2858.789
"Europe, Western",2094,2856.15
"Europe, Western",2095,2852.027
"Europe, Western",2096,2851.584
"Europe, Western",2097,2850.901
"Europe, Western",2098,2849.615
"Europe, Western",2099,2847.152
"Europe, Western",2100,2843.184
Austria,2020,137.425
Austria,2021,136.146
Austria,2022,134.777
Austria,2023,133.462
Austria,2024,132.392
Austria,2025,131.756
Austria,2026,132.064
Austria,2027,132.438
Austria,2028,132.893
Austria,2029,133.643
Austria,2030,134.858
Austria,2031,136.931
Austria,2032,138.99
Austria,2033,140.727
Austria,2034,141.929
Austria,2035,142.45
Austria,2036,143.044
Austria,2037,143.24
Austria,2038,143.138
Austria,2039,142.706
Austria,2040,141.975
Austria,2041,141.612
Austria,2042,140.922
Austria,2043,139.911
Austria,2044,138.64
Austria,2045,137.195
Austria,2046,136.274
Austria,2047,135.129
Austria,2048,133.79
Austria,2049,132.359
Austria,2050,130.952
Austria,2051,130.213
Austria,2052,129.365
Austria,2053,128.436
Austria,2054,127.561
Austria,2055,126.872
Austria,2056,126.924
Austria,2057,126.943
Austria,2058,126.89
Austria,2059,126.853
Austria,2060,126.922
Austria,2061,127.656
Austria,2062,128.311
Austria,2063,128.832
Austria,2064,129.254
Austria,2065,129.629
Austria,2066,130.592
Austria,2067,131.376
Austria,2068,131.918
Austria,2069,132.215
Austria,2070,132.3
Austria,2071,132.905
Austria,2072,133.248
Austria,2073,133.296
Austria,2074,133.054
Austria,2075,132.563
Austria,2076,132.562
Austria,2077,132.3
Austria,2078,131.794
Austria,2079,131.084
Austria,2080,130.232
Austria,2081,129.953
Austria,2082,129.486
Austria,2083,128.837
Austria,2084,128.098
Austria,2085,127.378
Austria,2086,127.347
Austria,2087,127.193
Austria,2088,126.9
Austria,2089,126.548
Austria,2090,126.225
Austria,2091,126.61
Austria,2092,126.884
Austria,2093,126.99
Austria,2094,126.973
Austria,2095,126.904
Austria,2096,127.52
Austria,2097,127.966
Austria,2098,128.209
Austria,2099,128.291
Austria,2100,128.271
Belgium,2020,198.255
Belgium,2021,201.551
Belgium,2022,204.91
Belgium,2023,207.852
Belgium,2024,210.096
Belgium,2025,211.396
Belgium,2026,212.244
Belgium,2027,212.806
Belgium,2028,213.085
Belgium,2029,212.679
Belgium,2030,211.376
Belgium,2031,209.775
Belgium,2032,207.721
Belgium,2033,205.589
Belgium,2034,203.734
Belgium,2035,202.469
Belgium,2036,201.984
Belgium,2037,201.523
Belgium,2038,200.859
Belgium,2039,199.992
Belgium,2040,198.933
Belgium,2041,198.149
Belgium,2042,197.297
Belgium,2043,196.446
Belgium,2044,195.634
Belgium,2045,194.917
Belgium,2046,194.671
Belgium,2047,194.421
Belgium,2048,194.168
Belgium,2049,194.009
Belgium,2050,194.039
Belgium,2051,194.611
Belgium,2052,195.161
Belgium,2053,195.641
Belgium,2054,196.103
Belgium,2055,196.59
Belgium,2056,197.456
Belgium,2057,198.246
Belgium,2058,198.848
Belgium,2059,199.165
Belgium,2060,199.137
Belgium,2061,199.244
Belgium,2062,199.161
Belgium,2063,198.922
Belgium,2064,198.524
Belgium,2065,198.002
Belgium,2066,197.813
Belgium,2067,197.473
Belgium,2068,196.992
Belgium,2069,196.433
Belgium,2070,195.87
Belgium,2071,195.741
Belgium,2072,195.54
Belgium,2073,195.215
Belgium,2074,194.764
Belgium,2075,194.214
Belgium,2076,194.074
Belgium,2077,193.841
Belgium,2078,193.543
Belgium,2079,193.259
Belgium,2080,193.066
Belgium,2081,193.413
Belgium,2082,193.723
Belgium,2083,193.921
Belgium,2084,194.009
Belgium,2085,194.005
Belgium,2086,194.437
Belgium,2087,194.759
Belgium,2088,194.959
Belgium,2089,195.054
Belgium,2090,195.071
Belgium,2091,195.55
Belgium,2092,195.916
Belgium,2093,196.089
Belgium,2094,196.018
Belgium,2095,195.698
Belgium,2096,195.786
Belgium,2097,195.693
Belgium,2098,195.442
Belgium,2099,195.067
Belgium,2100,194.618
France,2020,1204.59
France,2021,1208.725
France,2022,1213.958
France,2023,1220.227
France,2024,1226.436
France,2025,1231.383
France,2026,1228.683
France,2027,1227.673
France,2028,1226.704
France,2029,1221.628
France,2030,1209.389
France,2031,1186.916
France,2032,1164.105
France,2033,1145.001
France,2034,1132.024
France,2035,1126.927
France,2036,1121.63
France,2037,1120.504
France,2038,1121.021
France,2039,1121.548
France,2040,1120.406
France,2041,1112.545
France,2042,1106.95
France,2043,1104.653
France,2044,1104.731
France,2045,1106.3
France,2046,1103.11
France,2047,1102.48
France,2048,1104.243
France,2049,1107.619
France,2050,1111.765
France,2051,1110.802
France,2052,1111.976
France,2053,1114.923
France,2054,1118.201
France,2055,1120.46
France,2056,1116.299
France,2057,1113.696
France,2058,1112.735
France,2059,1111.991
France,2060,1110.18
France,2061,1101.951
France,2062,1095.378
France,2063,1090.741
France,2064,1087.02
France,2065,1083.29
France,2066,1074.054
France,2067,1066.902
France,2068,1062.139
France,2069,1059.1
France,2070,1057.025
France,2071,1050.37
France,2072,1046.21
France,2073,1044.363
France,2074,1043.887
France,2075,1043.881
France,2076,1039.07
France,2077,1036.535
France,2078,1036.359
France,2079,1037.567
France,2080,1039.114
France,2081,1035.692
France,2082,1034.463
France,2083,1035.252
France,2084,1036.805
France,2085,1037.938
France,2086,1033.833
France,2087,1031.539
France,2088,1031.111
France,2089,1031.449
France,2090,1031.517
France,2091,1026.562
France,2092,1023.436
France,2093,1022.046
France,2094,1021.125
France,2095,1019.482
France,2096,1012.627
France,2097,1007.588
France,2098,1004.563
France,2099,1002.564
France,2100,1000.616
Germany,2020,1262.671
Germany,2021,1245.768
Germany,2022,1227.437
Germany,2023,1209.214
Germany,2024,1194.072
Germany,2025,1184.507
Germany,2026,1183.993
Germany,2027,1183.982
Germany,2028,1185.187
Germany,2029,1191.409
Germany,2030,1205.279
Germany,2031,1227.883
Germany,2032,1251.896
Germany,2033,1271.818
Germany,2034,1282.45
Germany,2035,1279.949
Germany,2036,1272.946
Germany,2037,1260.942
Germany,2038,1247.971
Germany,2039,1235.605
Germany,2040,1225.777
Germany,2041,1222.52
Germany,2042,1217.861
Germany,2043,1210.661
Germany,2044,1201.786
Germany,2045,1192.025
Germany,2046,1186.883
Germany,2047,1180.355
Germany,2048,1172.552
Germany,2049,1163.993
Germany,2050,1155.333
Germany,2051,1151.556
Germany,2052,1146.945
Germany,2053,1141.413
Germany,2054,1135.475
Germany,2055,1129.798
Germany,2056,1129.044
Germany,2057,1127.692
Germany,2058,1125.807
Germany,2059,1124.216
Germany,2060,1123.745
Germany,2061,1128.786
Germany,2062,1133.147
Germany,2063,1136.379
Germany,2064,1139.001
Germany,2065,1141.52
Germany,2066,1149.059
Germany,2067,1155.316
Germany,2068,1159.338
Germany,2069,1160.71
Germany,2070,1159.495
Germany,2071,1161.93
Germany,2072,1162.053
Germany,2073,1160.117
Germany,2074,1156.385
Germany,2075,1151.34
Germany,2076,1150.627
Germany,2077,1148.082
Germany,2078,1143.678
Germany,2079,1137.891
Germany,2080,1131.32
Germany,2081,1129.54
Germany,2082,1126.409
Germany,2083,1121.86
Germany,2084,1116.447
Germany,2085,1110.817
Germany,2086,1110.653
Germany,2087,1109.452
Germany,2088,1106.92
Germany,2089,1103.585
Germany,2090,1100.155
Germany,2091,1102.355
Germany,2092,1103.46
Germany,2093,1103.29
Germany,2094,1102.359
Germany,2095,1101.227
Germany,2096,1105.621
Germany,2097,1108.82
Germany,2098,1110.356
Germany,2099,1110.415
Germany,2100,1109.405
Luxembourg,2020,10.304
Luxembourg,2021,10.34
Luxembourg,2022,10.325
Luxembourg,2023,10.295
Luxembourg,2024,10.308
Luxembourg,2025,10.41
Luxembourg,2026,10.646
Luxembourg,2027,10.892
Luxembourg,2028,11.107
Luxembourg,2029,11.271
Luxembourg,2030,11.37
Luxembourg,2031,11.515
Luxembourg,2032,11.626
Luxembourg,2033,11.71
Luxembourg,2034,11.764
Luxembourg,2035,11.789
Luxembourg,2036,11.886
Luxembourg,2037,11.949
Luxembourg,2038,11.978
Luxembourg,2039,11.975
Luxembourg,2040,11.945
Luxembourg,2041,11.993
Luxembourg,2042,12.01
Luxembourg,2043,12.002
Luxembourg,2044,11.983
Luxembourg,2045,11.965
Luxembourg,2046,12.047
Luxembourg,2047,12.109
Luxembourg,2048,12.144
Luxembourg,2049,12.158
Luxembourg,2050,12.154
Luxembourg,2051,12.237
Luxembourg,2052,12.298
Luxembourg,2053,12.338
Luxembourg,2054,12.364
Luxembourg,2055,12.386
Luxembourg,2056,12.5
Luxembourg,2057,12.596
Luxembourg,2058,12.667
Luxembourg,2059,12.722
Luxembourg,2060,12.771
Luxembourg,2061,12.905
Luxembourg,2062,13.02
Luxembourg,2063,13.109
Luxembourg,2064,13.174
Luxembourg,2065,13.219
Luxembourg,2066,13.347
Luxembourg,2067,13.45
Luxembourg,2068,13.524
Luxembourg,2069,13.572
Luxembourg,2070,13.598
Luxembourg,2071,13.706
Luxembourg,2072,13.79
Luxembourg,2073,13.842
Luxembourg,2074,13.872
Luxembourg,2075,13.885
Luxembourg,2076,13.985
Luxembourg,2077,14.06
Luxembourg,2078,14.109
Luxembourg,2079,14.133
Luxembourg,2080,14.142
Luxembourg,2081,14.24
Luxembourg,2082,14.315
Luxembourg,2083,14.363
Luxembourg,2084,14.392
Luxembourg,2085,14.405
Luxembourg,2086,14.512
Luxembourg,2087,14.597
Luxembourg,2088,14.655
Luxembourg,2089,14.695
Luxembourg,2090,14.721
Luxembourg,2091,14.841
Luxembourg,2092,14.94
Luxembourg,2093,15.013
Luxembourg,2094,15.06
Luxembourg,2095,15.091
Luxembourg,2096,15.215
Luxembourg,2097,15.315
Luxembourg,2098,15.385
Luxembourg,2099,15.431
Luxembourg,2100,15.456
Netherlands,2020,311.147
Netherlands,2021,306.226
Netherlands,2022,300.24
Netherlands,2023,294.407
Netherlands,2024,289.38
Netherlands,2025,285.773
Netherlands,2026,283.761
Netherlands,2027,282.037
Netherlands,2028,280.03
Netherlands,2029,277.623
Netherlands,2030,274.74
Netherlands,2031,272.428
Netherlands,2032,269.936
Netherlands,2033,267.766
Netherlands,2034,266.522
Netherlands,2035,266.684
Netherlands,2036,268.572
Netherlands,2037,270.711
Netherlands,2038,272.5
Netherlands,2039,273.669
Netherlands,2040,274.002
Netherlands,2041,274.483
Netherlands,2042,274.588
Netherlands,2043,274.465
Netherlands,2044,274.04
Netherlands,2045,273.312
Netherlands,2046,273.084
Netherlands,2047,272.509
Netherlands,2048,271.548
Netherlands,2049,270.227
Netherlands,2050,268.611
Netherlands,2051,267.54
Netherlands,2052,266.18
Netherlands,2053,264.538
Netherlands,2054,262.655
Netherlands,2055,260.6
Netherlands,2056,259.143
Netherlands,2057,257.514
Netherlands,2058,255.751
Netherlands,2059,253.972
Netherlands,2060,252.294
Netherlands,2061,251.403
Netherlands,2062,250.46
Netherlands,2063,249.446
Netherlands,2064,248.473
Netherlands,2065,247.649
Netherlands,2066,247.702
Netherlands,2067,247.685
Netherlands,2068,247.529
Netherlands,2069,247.305
Netherlands,2070,247.087
Netherlands,2071,247.708
Netherlands,2072,248.166
Netherlands,2073,248.334
Netherlands,2074,248.168
Netherlands,2075,247.662
Netherlands,2076,247.785
Netherlands,2077,247.611
Netherlands,2078,247.141
Netherlands,2079,246.38
Netherlands,2080,245.363
Netherlands,2081,245.034
Netherlands,2082,244.431
Netherlands,2083,243.545
Netherlands,2084,242.422
Netherlands,2085,241.123
Netherlands,2086,240.584
Netherlands,2087,239.837
Netherlands,2088,238.849
Netherlands,2089,237.658
Netherlands,2090,236.326
Netherlands,2091,235.819
Netherlands,2092,235.143
Netherlands,2093,234.271
Netherlands,2094,233.264
Netherlands,2095,232.204
Netherlands,2096,232.054
Netherlands,2097,231.746
Netherlands,2098,231.25
Netherlands,2099,230.652
Netherlands,2100,230.034
Switzerland,2020,127.593
Switzerland,2021,128.397
Switzerland,2022,129.115
Switzerland,2023,129.717
Switzerland,2024,130.433
Switzerland,2025,131.412
Switzerland,2026,133.816
Switzerland,2027,136.045
Switzerland,2028,137.938
Switzerland,2029,139.495
Switzerland,2030,140.687
Switzerland,2031,142.795
Switzerland,2032,144.494
Switzerland,2033,145.716
Switzerland,2034,146.38
Switzerland,2035,146.44
Switzerland,2036,147.27
Switzerland,2037,147.573
Switzerland,2038,147.433
Switzerland,2039,146.944
Switzerland,2040,146.19
Switzerland,2041,146.454
Switzerland,2042,146.316
Switzerland,2043,145.775
Switzerland,2044,144.937
Switzerland,2045,143.885
Switzerland,2046,143.944
Switzerland,2047,143.682
Switzerland,2048,143.109
Switzerland,2049,142.363
Switzerland,2050,141.553
Switzerland,2051,141.972
Switzerland,2052,142.141
Switzerland,2053,142.07
Switzerland,2054,141.907
Switzerland,2055,141.761
Switzerland,2056,142.863
Switzerland,2057,143.744
Switzerland,2058,144.37
Switzerland,2059,144.857
Switzerland,2060,145.279
Switzerland,2061,146.871
Switzerland,2062,148.195
Switzerland,2063,149.185
Switzerland,2064,149.887
Switzerland,2065,150.321
Switzerland,2066,151.82
Switzerland,2067,152.95
Switzerland,2068,153.671
Switzerland,2069,154.023
Switzerland,2070,154.044
Switzerland,2071,155.127
Switzerland,2072,155.806
Switzerland,2073,156.056
Switzerland,2074,155.925
Switzerland,2075,155.448
Switzerland,2076,156.036
Switzerland,2077,156.233
Switzerland,2078,156.074
Switzerland,2079,155.673
Switzerland,2080,155.112
Switzerland,2081,155.751
Switzerland,2082,156.085
Switzerland,2083,156.081
Switzerland,2084,155.846
Switzerland,2085,155.45
Switzerland,2086,156.277
Switzerland,2087,156.82
Switzerland,2088,157.054
Switzerland,2089,157.075
Switzerland,2090,156.951
Switzerland,2091,158.078
Switzerland,2092,158.916
Switzerland,2093,159.421
Switzerland,2094,159.681
Switzerland,2095,159.752
Switzerland,2096,161.082
Switzerland,2097,162.085
Switzerland,2098,162.716
Switzerland,2099,163.034
Switzerland,2100,163.081
Northern America,2020,7070.987
Northern America,2021,7134.999
Northern America,2022,7199.643
Northern America,2023,7243.27
Northern America,2024,7245.525
Northern America,2025,7190.834
Northern America,2026,7134.617
Northern America,2027,7058.22
Northern America,2028,6980.933
Northern America,2029,6912.493
Northern America,2030,6862.613
Northern America,2031,6865.543
Northern America,2032,6863.886
Northern America,2033,6856.525
Northern America,2034,6856.46
Northern America,2035,6872.104
Northern America,2036,6940.138
Northern America,2037,7004.376
Northern America,2038,7056.467
Northern America,2039,7094.907
Northern America,2040,7117.66
Northern America,2041,7170.336
Northern America,2042,7209.982
Northern America,2043,7236.757
Northern America,2044,7249.418
Northern America,2045,7247.27
Northern America,2046,7275.917
Northern America,2047,7289.8
Northern America,2048,7290.583
Northern America,2049,7282.348
Northern America,2050,7268.332
Northern America,2051,7291.952
Northern America,2052,7303.918
Northern America,2053,7303.007
Northern America,2054,7292.375
Northern America,2055,7274.148
Northern America,2056,7293.347
Northern America,2057,7301.792
Northern America,2058,7299.204
Northern America,2059,7288.829
Northern America,2060,7273.084
Northern America,2061,7298.025
Northern America,2062,7313.079
Northern America,2063,7317.679
Northern America,2064,7315.764
Northern America,2065,7310.33
Northern America,2066,7348.484
Northern America,2067,7376.498
Northern America,2068,7393.321
Northern America,2069,7402.752
Northern America,2070,7407.372
Northern America,2071,7455.366
Northern America,2072,7492.236
Northern America,2073,7515.802
Northern America,2074,7527.788
Northern America,2075,7529.258
Northern America,2076,7570.765
Northern America,2077,7599.094
Northern America,2078,7613.574
Northern America,2079,7616.22
Northern America,2080,7608.366
Northern America,2081,7641.001
Northern America,2082,7660.734
Northern America,2083,7666.69
Northern America,2084,7661.128
Northern America,2085,7645.682
Northern America,2086,7671.654
Northern America,2087,7685.615
Northern America,2088,7687.382
Northern America,2089,7680.241
Northern America,2090,7666.366
Northern America,2091,7697.271
Northern America,2092,7717.382
Northern America,2093,7725.213
Northern America,2094,7724.063
Northern America,2095,7716.442
Northern America,2096,7754.878
Northern America,2097,7782.172
Northern America,2098,7796.794
Northern America,2099,7801.44
Northern America,2100,7797.788
Canada,2020,596.631
Canada,2021,609.376
Canada,2022,623.066
Canada,2023,633.901
Canada,2024,640.117
Canada,2025,640.157
Canada,2026,643.502
Canada,2027,643.751
Canada,2028,642.825
Canada,2029,641.773
Canada,2030,641.57
Canada,2031,649.588
Canada,2032,655.732
Canada,2033,659.1
Canada,2034,659.975
Canada,2035,658.523
Canada,2036,663.243
Canada,2037,665.429
Canada,2038,665.442
Canada,2039,664.041
Canada,2040,661.852
Canada,2041,666.83
Canada,2042,669.752
Canada,2043,670.432
Canada,2044,669.468
Canada,2045,667.3
Canada,2046,672.082
Canada,2047,674.839
Canada,2048,675.632
Canada,2049,675.234
Canada,2050,674.252
Canada,2051,680.572
Canada,2052,685.076
Canada,2053,687.648
Canada,2054,688.997
Canada,2055,689.634
Canada,2056,697.447
Canada,2057,703.344
Canada,2058,707.206
Canada,2059,709.691
Canada,2060,711.262
Canada,2061,719.966
Canada,2062,726.642
Canada,2063,730.935
Canada,2064,733.185
Canada,2065,733.678
Canada,2066,740.966
Canada,2067,745.887
Canada,2068,748.525
Canada,2069,749.508
Canada,2070,749.325
Canada,2071,756.448
Canada,2072,761.346
Canada,2073,763.912
Canada,2074,764.817
Canada,2075,764.562
Canada,2076,771.697
Canada,2077,776.696
Canada,2078,779.421
Canada,2079,780.429
Canada,2080,780.115
Canada,2081,787.184
Canada,2082,792.127
Canada,2083,794.855
Canada,2084,796.012
Canada,2085,796.105
Canada,2086,803.789
Canada,2087,809.401
Canada,2088,812.832
Canada,2089,814.708
Canada,2090,815.439
Canada,2091,823.748
Canada,2092,829.998
Canada,2093,833.909
Canada,2094,835.946
Canada,2095,836.478
Canada,2096,844.544
Canada,2097,850.387
Canada,2098,853.889
Canada,2099,855.586
Canada,2100,855.869
United States,2020,6471.985
United States,2021,6523.249
United States,2022,6574.203
United States,2023,6606.998
United States,2024,6603.057
United States,2025,6548.366
United States,2026,6488.85
United States,2027,6412.259
United States,2028,6335.955
United States,2029,6268.617
United States,2030,6218.979
United States,2031,6213.916
United States,2032,6206.142
