country,year,value
Samoa,2089,12.431
Samoa,2090,12.433
Samoa,2091,12.424
Samoa,2092,12.387
Samoa,2093,12.33
Samoa,2094,12.261
Samoa,2095,12.191
Samoa,2096,12.105
Samoa,2097,11.989
Samoa,2098,11.856
Samoa,2099,11.717
Samoa,2100,11.584
Tonga,2020,5.926
Tonga,2021,6.054
Tonga,2022,6.145
Tonga,2023,6.199
Tonga,2024,6.234
Tonga,2025,6.251
Tonga,2026,6.239
Tonga,2027,6.223
Tonga,2028,6.222
Tonga,2029,6.248
Tonga,2030,6.308
Tonga,2031,6.378
Tonga,2032,6.442
Tonga,2033,6.483
Tonga,2034,6.495
Tonga,2035,6.492
Tonga,2036,6.46
Tonga,2037,6.411
Tonga,2038,6.365
Tonga,2039,6.334
Tonga,2040,6.321
Tonga,2041,6.317
Tonga,2042,6.323
Tonga,2043,6.336
Tonga,2044,6.353
Tonga,2045,6.391
Tonga,2046,6.43
Tonga,2047,6.471
Tonga,2048,6.513
Tonga,2049,6.554
Tonga,2050,6.606
Tonga,2051,6.652
Tonga,2052,6.691
Tonga,2053,6.717
Tonga,2054,6.744
Tonga,2055,6.771
Tonga,2056,6.786
Tonga,2057,6.787
Tonga,2058,6.781
Tonga,2059,6.774
Tonga,2060,6.768
Tonga,2061,6.754
Tonga,2062,6.73
Tonga,2063,6.696
Tonga,2064,6.662
Tonga,2065,6.632
Tonga,2066,6.595
Tonga,2067,6.551
Tonga,2068,6.503
Tonga,2069,6.456
Tonga,2070,6.418
Tonga,2071,6.378
Tonga,2072,6.335
Tonga,2073,6.295
Tonga,2074,6.264
Tonga,2075,6.243
Tonga,2076,6.224
Tonga,2077,6.203
Tonga,2078,6.181
Tonga,2079,6.164
Tonga,2080,6.153
Tonga,2081,6.139
Tonga,2082,6.119
Tonga,2083,6.094
Tonga,2084,6.068
Tonga,2085,6.051
Tonga,2086,6.024
Tonga,2087,5.99
Tonga,2088,5.946
Tonga,2089,5.901
Tonga,2090,5.859
Tonga,2091,5.807
Tonga,2092,5.745
Tonga,2093,5.678
Tonga,2094,5.611
Tonga,2095,5.55
Tonga,2096,5.483
Tonga,2097,5.409
Tonga,2098,5.331
Tonga,2099,5.259
Tonga,2100,5.195
Europe and Northern America,2020,36520.102
Europe and Northern America,2021,36353.295
Europe and Northern America,2022,36351.272
Europe and Northern America,2023,36479.844
Europe and Northern America,2024,36692.302
Europe and Northern America,2025,36983.166
Europe and Northern America,2026,37402.882
Europe and Northern America,2027,37822.074
Europe and Northern America,2028,38157.934
Europe and Northern America,2029,38377.309
Europe and Northern America,2030,38462.705
Europe and Northern America,2031,38492.626
Europe and Northern America,2032,38433.219
Europe and Northern America,2033,38322.502
Europe and Northern America,2034,38175.671
Europe and Northern America,2035,37968.783
Europe and Northern America,2036,37801.259
Europe and Northern America,2037,37622.165
Europe and Northern America,2038,37427.982
Europe and Northern America,2039,37208.732
Europe and Northern America,2040,36956.981
Europe and Northern America,2041,36769.626
Europe and Northern America,2042,36591.898
Europe and Northern America,2043,36413.217
Europe and Northern America,2044,36218.837
Europe and Northern America,2045,35995.552
Europe and Northern America,2046,35836.766
Europe and Northern America,2047,35695.169
Europe and Northern America,2048,35562.403
Europe and Northern America,2049,35424.689
Europe and Northern America,2050,35266.718
Europe and Northern America,2051,35186.757
Europe and Northern America,2052,35135.878
Europe and Northern America,2053,35106.392
Europe and Northern America,2054,35081.223
Europe and Northern America,2055,35043.179
Europe and Northern America,2056,35087.534
Europe and Northern America,2057,35153.861
Europe and Northern America,2058,35223.817
Europe and Northern America,2059,35276.618
Europe and Northern America,2060,35294.38
Europe and Northern America,2061,35374.483
Europe and Northern America,2062,35451.617
Europe and Northern America,2063,35509.581
Europe and Northern America,2064,35532.245
Europe and Northern America,2065,35502.937
Europe and Northern America,2066,35524.927
Europe and Northern America,2067,35532.404
Europe and Northern America,2068,35516.826
Europe and Northern America,2069,35465.837
Europe and Northern America,2070,35362.551
Europe and Northern America,2071,35315.168
Europe and Northern America,2072,35261.1
Europe and Northern America,2073,35192.761
Europe and Northern America,2074,35097.442
Europe and Northern America,2075,34959.583
Europe and Northern America,2076,34890.205
Europe and Northern America,2077,34826.187
Europe and Northern America,2078,34758.171
Europe and Northern America,2079,34671.016
Europe and Northern America,2080,34547.964
Europe and Northern America,2081,34501.586
Europe and Northern America,2082,34468.6
Europe and Northern America,2083,34437.641
Europe and Northern America,2084,34391.188
Europe and Northern America,2085,34310.975
Europe and Northern America,2086,34314.401
Europe and Northern America,2087,34331.007
Europe and Northern America,2088,34346.304
Europe and Northern America,2089,34341.431
Europe and Northern America,2090,34298.047
Europe and Northern America,2091,34339.788
Europe and Northern America,2092,34386.544
Europe and Northern America,2093,34423.28
Europe and Northern America,2094,34432.171
Europe and Northern America,2095,34395.844
Europe and Northern America,2096,34441.82
Europe and Northern America,2097,34483.655
Europe and Northern America,2098,34508.853
Europe and Northern America,2099,34501.786
Europe and Northern America,2100,34444.755
Europe,2020,22330.797
Europe,2021,22218.337
Europe,2022,22227.504
Europe,2023,22335.616
Europe,2024,22514.566
Europe,2025,22761.865
Europe,2026,23100.322
Europe,2027,23445.315
Europe,2028,23746.998
Europe,2029,23985.34
Europe,2030,24151.839
Europe,2031,24277.892
Europe,2032,24326.798
Europe,2033,24312.529
Europe,2034,24246.332
Europe,2035,24118.072
Europe,2036,23978.873
Europe,2037,23792.978
Europe,2038,23566.506
Europe,2039,23304.957
Europe,2040,23009.018
Europe,2041,22736.626
Europe,2042,22457.917
Europe,2043,22179.301
Europe,2044,21900.724
Europe,2045,21620.712
Europe,2046,21394.259
Europe,2047,21190.093
Europe,2048,21004.606
Europe,2049,20831.448
Europe,2050,20667.895
Europe,2051,20570.625
Europe,2052,20501.788
Europe,2053,20456.318
Europe,2054,20425.393
Europe,2055,20403.255
Europe,2056,20442.57
Europe,2057,20497.253
Europe,2058,20556.392
Europe,2059,20609.568
Europe,2060,20649.679
Europe,2061,20728.995
Europe,2062,20797.616
Europe,2063,20845.552
Europe,2064,20866.403
Europe,2065,20854.256
Europe,2066,20864.454
Europe,2067,20850.096
Europe,2068,20808.224
Europe,2069,20736.668
Europe,2070,20630.065
Europe,2071,20547.613
Europe,2072,20447.864
Europe,2073,20330.566
Europe,2074,20194.197
Europe,2075,20034.731
Europe,2076,19913.382
Europe,2077,19791.805
Europe,2078,19668.877
Europe,2079,19540.437
Europe,2080,19401.897
Europe,2081,19314.599
Europe,2082,19238.503
Europe,2083,19169.013
Europe,2084,19098.697
Europe,2085,19021.374
Europe,2086,19001.076
Europe,2087,18990.963
Europe,2088,18982.796
Europe,2089,18968.075
Europe,2090,18941.146
Europe,2091,18968.951
Europe,2092,18995.354
Europe,2093,19012.287
Europe,2094,19012.639
Europe,2095,18990.642
Europe,2096,19015.155
Europe,2097,19027.351
Europe,2098,19021.594
Europe,2099,18992.989
Europe,2100,18935.602
Eastern Europe,2020,7999.154
Eastern Europe,2021,7966.131
Eastern Europe,2022,8030.796
Eastern Europe,2023,8163.236
Eastern Europe,2024,8339.067
Eastern Europe,2025,8556.563
Eastern Europe,2026,8810.632
Eastern Europe,2027,9068.95
Eastern Europe,2028,9309.514
Eastern Europe,2029,9524.426
Eastern Europe,2030,9707.641
Eastern Europe,2031,9853.618
Eastern Europe,2032,9955.629
Eastern Europe,2033,10018.706
Eastern Europe,2034,10048.452
Eastern Europe,2035,10040.156
Eastern Europe,2036,9999.433
Eastern Europe,2037,9918.604
Eastern Europe,2038,9800.252
Eastern Europe,2039,9650.588
Eastern Europe,2040,9471.144
Eastern Europe,2041,9276.493
Eastern Europe,2042,9072.052
Eastern Europe,2043,8869.829
Eastern Europe,2044,8674.721
Eastern Europe,2045,8487.654
Eastern Europe,2046,8319.829
Eastern Europe,2047,8172.117
Eastern Europe,2048,8043.001
Eastern Europe,2049,7929.195
Eastern Europe,2050,7830.926
Eastern Europe,2051,7758.067
Eastern Europe,2052,7709.298
Eastern Europe,2053,7682.351
Eastern Europe,2054,7672.748
Eastern Europe,2055,7678.447
Eastern Europe,2056,7707.535
Eastern Europe,2057,7750.755
Eastern Europe,2058,7802.1
Eastern Europe,2059,7856.379
Eastern Europe,2060,7910.977
Eastern Europe,2061,7973.729
Eastern Europe,2062,8031.459
Eastern Europe,2063,8079.201
Eastern Europe,2064,8114.891
Eastern Europe,2065,8136.826
Eastern Europe,2066,8152.591
Eastern Europe,2067,8152.749
Eastern Europe,2068,8137.492
Eastern Europe,2069,8107.764
Eastern Europe,2070,8061.795
Eastern Europe,2071,8007.744
Eastern Europe,2072,7942.622
Eastern Europe,2073,7868.337
Eastern Europe,2074,7786.323
Eastern Europe,2075,7695.753
Eastern Europe,2076,7606.548
Eastern Europe,2077,7518.923
Eastern Europe,2078,7434.527
Eastern Europe,2079,7353.119
Eastern Europe,2080,7274.004
Eastern Europe,2081,7206.871
Eastern Europe,2082,7150.142
Eastern Europe,2083,7102.97
Eastern Europe,2084,7062.671
Eastern Europe,2085,7027.181
Eastern Europe,2086,7007.611
Eastern Europe,2087,6998.111
Eastern Europe,2088,6995.252
Eastern Europe,2089,6995.498
Eastern Europe,2090,6997.378
Eastern Europe,2091,7014.017
Eastern Europe,2092,7032.157
Eastern Europe,2093,7048.3
Eastern Europe,2094,7060.078
Eastern Europe,2095,7066.123
Eastern Europe,2096,7079.877
Eastern Europe,2097,7086.964
Eastern Europe,2098,7086.122
Eastern Europe,2099,7076.948
Eastern Europe,2100,7057.947
Belarus,2020,241.747
Belarus,2021,243.784
Belarus,2022,249.702
Belarus,2023,256.111
Belarus,2024,261.533
Belarus,2025,266.059
Belarus,2026,269.884
Belarus,2027,274.844
Belarus,2028,282.462
Belarus,2029,292.884
Belarus,2030,305.752
Belarus,2031,320.227
Belarus,2032,333.319
Belarus,2033,342.538
Belarus,2034,347.312
Belarus,2035,347.616
Belarus,2036,343.904
Belarus,2037,337.574
Belarus,2038,330.786
Belarus,2039,324.542
Belarus,2040,318.651
Belarus,2041,313.61
Belarus,2042,308.668
Belarus,2043,303.169
Belarus,2044,296.873
Belarus,2045,290.045
Belarus,2046,283.129
Belarus,2047,276.359
Belarus,2048,270.119
Belarus,2049,264.536
Belarus,2050,259.555
Belarus,2051,255.517
Belarus,2052,252.537
Belarus,2053,250.583
Belarus,2054,249.5
Belarus,2055,249.26
Belarus,2056,250.11
Belarus,2057,251.841
Belarus,2058,254.225
Belarus,2059,257.023
Belarus,2060,260.122
Belarus,2061,263.67
Belarus,2062,267.189
Belarus,2063,270.373
Belarus,2064,273.077
Belarus,2065,275.239
Belarus,2066,277.066
Belarus,2067,278.166
Belarus,2068,278.536
Belarus,2069,278.235
Belarus,2070,277.184
Belarus,2071,275.668
Belarus,2072,273.533
Belarus,2073,270.872
Belarus,2074,267.778
Belarus,2075,264.247
Belarus,2076,260.638
Belarus,2077,256.949
Belarus,2078,253.283
Belarus,2079,249.683
Belarus,2080,246.148
Belarus,2081,242.967
Belarus,2082,240.202
Belarus,2083,237.869
Belarus,2084,235.895
Belarus,2085,234.215
Belarus,2086,233.134
Belarus,2087,232.572
Belarus,2088,232.408
Belarus,2089,232.496
Belarus,2090,232.77
Belarus,2091,233.66
Belarus,2092,234.721
Belarus,2093,235.784
Belarus,2094,236.734
Belarus,2095,237.538
Belarus,2096,238.679
Belarus,2097,239.559
Belarus,2098,240.127
Belarus,2099,240.378
Belarus,2100,240.253
Bulgaria,2020,171.102
Bulgaria,2021,171.04
Bulgaria,2022,173.713
Bulgaria,2023,178.259
Bulgaria,2024,183.917
Bulgaria,2025,190.875
Bulgaria,2026,198.284
Bulgaria,2027,204.498
Bulgaria,2028,208.292
Bulgaria,2029,209.574
Bulgaria,2030,208.261
Bulgaria,2031,204.352
Bulgaria,2032,198.996
Bulgaria,2033,193.724
Bulgaria,2034,189.249
Bulgaria,2035,185.485
Bulgaria,2036,182.445
Bulgaria,2037,179.901
Bulgaria,2038,177.437
Bulgaria,2039,174.851
Bulgaria,2040,172.344
Bulgaria,2041,169.796
Bulgaria,2042,167.3
Bulgaria,2043,164.904
Bulgaria,2044,162.654
Bulgaria,2045,160.581
Bulgaria,2046,158.533
Bulgaria,2047,156.586
Bulgaria,2048,154.767
Bulgaria,2049,153.107
Bulgaria,2050,151.637
Bulgaria,2051,150.296
Bulgaria,2052,149.096
Bulgaria,2053,148.063
Bulgaria,2054,147.212
Bulgaria,2055,146.569
Bulgaria,2056,146.091
Bulgaria,2057,145.671
Bulgaria,2058,145.273
Bulgaria,2059,144.895
Bulgaria,2060,144.573
Bulgaria,2061,144.237
Bulgaria,2062,143.78
Bulgaria,2063,143.194
Bulgaria,2064,142.508
Bulgaria,2065,141.761
Bulgaria,2066,140.855
Bulgaria,2067,139.777
Bulgaria,2068,138.561
Bulgaria,2069,137.268
Bulgaria,2070,135.928
Bulgaria,2071,134.451
Bulgaria,2072,132.896
Bulgaria,2073,131.314
Bulgaria,2074,129.758
Bulgaria,2075,128.261
Bulgaria,2076,126.755
Bulgaria,2077,125.271
Bulgaria,2078,123.826
Bulgaria,2079,122.447
Bulgaria,2080,121.19
Bulgaria,2081,119.96
Bulgaria,2082,118.779
Bulgaria,2083,117.667
Bulgaria,2084,116.64
Bulgaria,2085,115.72
Bulgaria,2086,114.854
Bulgaria,2087,114.019
Bulgaria,2088,113.209
Bulgaria,2089,112.433
Bulgaria,2090,111.72
Bulgaria,2091,111.119
Bulgaria,2092,110.466
Bulgaria,2093,109.753
Bulgaria,2094,109.004
Bulgaria,2095,108.262
Bulgaria,2096,107.604
Bulgaria,2097,106.843
Bulgaria,2098,106.007
Bulgaria,2099,105.142
Bulgaria,2100,104.283
Czechia,2020,269.828
Czechia,2021,272.176
Czechia,2022,279.104
Czechia,2023,288.506
Czechia,2024,298.762
Czechia,2025,310.092
Czechia,2026,322.953
Czechia,2027,334.041
Czechia,2028,341.829
Czechia,2029,346.187
Czechia,2030,346.742
Czechia,2031,344.959
Czechia,2032,341.741
Czechia,2033,339.12
Czechia,2034,337.766
Czechia,2035,337.441
Czechia,2036,339.246
Czechia,2037,341.073
Czechia,2038,341.539
Czechia,2039,340.104
Czechia,2040,336.889
Czechia,2041,333.108
Czechia,2042,328.529
Czechia,2043,323.796
Czechia,2044,319.167
Czechia,2045,314.481
Czechia,2046,311.001
Czechia,2047,307.958
Czechia,2048,305.187
Czechia,2049,302.502
Czechia,2050,299.845
Czechia,2051,298.683
Czechia,2052,298.132
Czechia,2053,298.122
Czechia,2054,298.467
Czechia,2055,299.043
Czechia,2056,301.247
Czechia,2057,303.826
Czechia,2058,306.469
Czechia,2059,308.909
Czechia,2060,311.004
Czechia,2061,314.126
Czechia,2062,316.929
Czechia,2063,319.19
Czechia,2064,320.778
Czechia,2065,321.554
Czechia,2066,322.863
Czechia,2067,323.662
Czechia,2068,323.949
Czechia,2069,323.67
Czechia,2070,322.672
Czechia,2071,322.257
Czechia,2072,321.549
Czechia,2073,320.476
Czechia,2074,318.933
Czechia,2075,316.777
Czechia,2076,315.48
Czechia,2077,314.116
Czechia,2078,312.571
Czechia,2079,310.739
Czechia,2080,308.549
Czechia,2081,307.537
Czechia,2082,306.671
Czechia,2083,305.904
Czechia,2084,305.093
Czechia,2085,304.103
Czechia,2086,304.394
Czechia,2087,304.927
Czechia,2088,305.542
Czechia,2089,306.032
Czechia,2090,306.236
Czechia,2091,307.741
Czechia,2092,309.262
Czechia,2093,310.562
Czechia,2094,311.449
Czechia,2095,311.819
Czechia,2096,313.345
Czechia,2097,314.587
Czechia,2098,315.444
Czechia,2099,315.833
Czechia,2100,315.625
Hungary,2020,292.153
Hungary,2021,287.998
Hungary,2022,286.531
Hungary,2023,286.281
Hungary,2024,286.239
Hungary,2025,286.698
Hungary,2026,287.811
Hungary,2027,288.163
Hungary,2028,287.169
Hungary,2029,284.876
Hungary,2030,281.067
Hungary,2031,276.328
Hungary,2032,271.793
Hungary,2033,268.682
Hungary,2034,267.247
Hungary,2035,267.37
Hungary,2036,269.203
Hungary,2037,271.484
Hungary,2038,273.022
Hungary,2039,273.344
Hungary,2040,272.486
Hungary,2041,270.744
Hungary,2042,268.391
Hungary,2043,265.982
Hungary,2044,263.766
Hungary,2045,261.607
Hungary,2046,259.694
Hungary,2047,257.896
Hungary,2048,256.048
Hungary,2049,254.025
Hungary,2050,251.789
Hungary,2051,249.673
Hungary,2052,247.626
Hungary,2053,245.656
Hungary,2054,243.72
Hungary,2055,241.752
Hungary,2056,240.251
Hungary,2057,238.914
Hungary,2058,237.68
Hungary,2059,236.47
Hungary,2060,235.248
Hungary,2061,234.478
Hungary,2062,233.805
Hungary,2063,233.173
Hungary,2064,232.518
Hungary,2065,231.757
Hungary,2066,231.246
Hungary,2067,230.78
Hungary,2068,230.316
Hungary,2069,229.782
Hungary,2070,229.094
Hungary,2071,228.566
Hungary,2072,228.062
Hungary,2073,227.531
Hungary,2074,226.896
Hungary,2075,226.044
Hungary,2076,225.399
Hungary,2077,224.741
Hungary,2078,223.973
Hungary,2079,223.028
Hungary,2080,221.864
Hungary,2081,220.969
Hungary,2082,220.031
Hungary,2083,219.031
Hungary,2084,217.928
Hungary,2085,216.652
Hungary,2086,215.622
Hungary,2087,214.63
Hungary,2088,213.66
Hungary,2089,212.646
Hungary,2090,211.484
Hungary,2091,210.672
Hungary,2092,209.95
Hungary,2093,209.228
Hungary,2094,208.416
Hungary,2095,207.462
Hungary,2096,206.944
Hungary,2097,206.442
Hungary,2098,205.924
Hungary,2099,205.35
Hungary,2100,204.653
Poland,2020,1100.202
Poland,2021,1062.297
Poland,2022,1037.928
Poland,2023,1028.85
Poland,2024,1032.969
Poland,2025,1050.786
Poland,2026,1080.67
Poland,2027,1111.603
Poland,2028,1134.355
Poland,2029,1146.319
Poland,2030,1147.347
Poland,2031,1138.501
Poland,2032,1124.501
Poland,2033,1112.252
Poland,2034,1104.461
Poland,2035,1100.187
Poland,2036,1100.051
Poland,2037,1099.322
Poland,2038,1094.217
Poland,2039,1083.589
Poland,2040,1068.178
Poland,2041,1049.305
Poland,2042,1027.671
Poland,2043,1005.646
Poland,2044,984.403
Poland,2045,963.684
Poland,2046,944.508
Poland,2047,926.592
Poland,2048,909.686
Poland,2049,893.569
Poland,2050,878.409
Poland,2051,865.391
Poland,2052,854.369
Poland,2053,845.44
Poland,2054,838.326
Poland,2055,832.856
Poland,2056,830.171
Poland,2057,829.01
Poland,2058,828.656
Poland,2059,828.622
Poland,2060,828.858
Poland,2061,830.651
Poland,2062,832.074
Poland,2063,832.788
Poland,2064,832.674
Poland,2065,831.6
Poland,2066,830.717
Poland,2067,828.526
Poland,2068,825.028
Poland,2069,820.299
Poland,2070,814.195
Poland,2071,807.998
Poland,2072,800.661
Poland,2073,792.287
Poland,2074,783
Poland,2075,772.717
Poland,2076,762.821
Poland,2077,752.831
Poland,2078,742.965
Poland,2079,733.208
Poland,2080,723.414
Poland,2081,715.101
Poland,2082,707.485
Poland,2083,700.318
Poland,2084,693.406
Poland,2085,686.763
Poland,2086,681.796
Poland,2087,677.565
Poland,2088,673.998
Poland,2089,670.889
Poland,2090,668.06
Poland,2091,666.735
Poland,2092,665.706
Poland,2093,664.577
Poland,2094,663.13
Poland,2095,661.339
Poland,2096,660.523
Poland,2097,659.199
Poland,2098,657.255
Poland,2099,654.664
Poland,2100,651.355
Moldova,2020,131.13
Moldova,2021,125.218
Moldova,2022,120.951
Moldova,2023,118.377
Moldova,2024,117.278
Moldova,2025,117.678
Moldova,2026,119.397
Moldova,2027,121.741
Moldova,2028,123.976
Moldova,2029,125.785
Moldova,2030,127.154
Moldova,2031,127.967
Moldova,2032,127.992
Moldova,2033,127.371
Moldova,2034,126.299
Moldova,2035,124.682
Moldova,2036,122.634
Moldova,2037,120.285
Moldova,2038,117.909
Moldova,2039,115.623
Moldova,2040,113.453
Moldova,2041,111.468
Moldova,2042,109.497
Moldova,2043,107.41
Moldova,2044,105.18
Moldova,2045,102.862
Moldova,2046,100.496
Moldova,2047,98.153
Moldova,2048,95.94
Moldova,2049,93.9
Moldova,2050,92.031
Moldova,2051,90.362
Moldova,2052,88.909
Moldova,2053,87.659
Moldova,2054,86.591
Moldova,2055,85.713
Moldova,2056,85.053
Moldova,2057,84.537
Moldova,2058,84.126
Moldova,2059,83.783
Moldova,2060,83.506
Moldova,2061,83.321
Moldova,2062,83.105
Moldova,2063,82.816
Moldova,2064,82.449
Moldova,2065,82.007
Moldova,2066,81.535
Moldova,2067,80.938
Moldova,2068,80.238
Moldova,2069,79.461
Moldova,2070,78.612
Moldova,2071,77.709
Moldova,2072,76.737
Moldova,2073,75.719
Moldova,2074,74.684
Moldova,2075,73.639
Moldova,2076,72.569
Moldova,2077,71.514
Moldova,2078,70.483
Moldova,2079,69.489
Moldova,2080,68.546
Moldova,2081,67.592
Moldova,2082,66.715
Moldova,2083,65.923
Moldova,2084,65.211
Moldova,2085,64.57
Moldova,2086,63.965
Moldova,2087,63.433
Moldova,2088,62.945
Moldova,2089,62.486
Moldova,2090,62.059
Moldova,2091,61.687
Moldova,2092,61.326
Moldova,2093,60.966
Moldova,2094,60.603
Moldova,2095,60.244
Moldova,2096,59.933
Moldova,2097,59.582
Moldova,2098,59.183
Moldova,2099,58.744
Moldova,2100,58.27
Romania,2020,580.158
Romania,2021,574.538
Romania,2022,571.987
Romania,2023,574.032
Romania,2024,580.407
Romania,2025,590.812
Romania,2026,603.894
Romania,2027,614.625
Romania,2028,619.359
Romania,2029,617.603
Romania,2030,609.349
Romania,2031,595.104
Romania,2032,578.851
Romania,2033,564.887
Romania,2034,554.762
Romania,2035,548.194
Romania,2036,545.124
Romania,2037,543.519
Romania,2038,540.933
Romania,2039,536.39
Romania,2040,530.353
Romania,2041,522.956
Romania,2042,514.948
Romania,2043,507.414
Romania,2044,500.865
Romania,2045,495.143
Romania,2046,490.125
Romania,2047,485.882
Romania,2048,482.197
Romania,2049,478.891
Romania,2050,476.001
Romania,2051,473.525
Romania,2052,471.469
Romania,2053,469.771
Romania,2054,468.338
Romania,2055,467.116
Romania,2056,466.231
Romania,2057,465.261
Romania,2058,464.006
Romania,2059,462.45
Romania,2060,460.657
Romania,2061,458.562
Romania,2062,456.108
Romania,2063,453.428
Romania,2064,450.595
Romania,2065,447.53
Romania,2066,444.085
Romania,2067,440.492
Romania,2068,436.748
Romania,2069,432.882
Romania,2070,428.943
Romania,2071,424.909
