country,year,value
United Kingdom,2088,839.649
United Kingdom,2089,836.514
United Kingdom,2090,833.506
United Kingdom,2091,830.74
United Kingdom,2092,828.303
United Kingdom,2093,826.258
United Kingdom,2094,824.648
United Kingdom,2095,823.501
United Kingdom,2096,822.838
United Kingdom,2097,822.661
United Kingdom,2098,822.97
United Kingdom,2099,823.766
Southern Europe,2020,1590.363
Southern Europe,2021,1601.544
Southern Europe,2022,1612.041
Southern Europe,2023,1621.929
Southern Europe,2024,1631.286
Southern Europe,2025,1640.215
Southern Europe,2026,1648.851
Southern Europe,2027,1657.401
Southern Europe,2028,1666.066
Southern Europe,2029,1675.004
Southern Europe,2030,1684.353
Southern Europe,2031,1694.199
Southern Europe,2032,1704.52
Southern Europe,2033,1715.303
Southern Europe,2034,1726.567
Southern Europe,2035,1738.327
Southern Europe,2036,1750.584
Southern Europe,2037,1763.271
Southern Europe,2038,1776.317
Southern Europe,2039,1789.66
Southern Europe,2040,1803.266
Southern Europe,2041,1817.107
Southern Europe,2042,1831.144
Southern Europe,2043,1845.31
Southern Europe,2044,1859.524
Southern Europe,2045,1873.764
Southern Europe,2046,1888.053
Southern Europe,2047,1902.343
Southern Europe,2048,1916.518
Southern Europe,2049,1930.407
Southern Europe,2050,1943.883
Southern Europe,2051,1956.865
Southern Europe,2052,1969.189
Southern Europe,2053,1980.64
Southern Europe,2054,1990.95
Southern Europe,2055,1999.908
Southern Europe,2056,2007.366
Southern Europe,2057,2013.205
Southern Europe,2058,2017.271
Southern Europe,2059,2019.353
Southern Europe,2060,2019.228
Southern Europe,2061,2016.743
Southern Europe,2062,2011.879
Southern Europe,2063,2004.651
Southern Europe,2064,1995.045
Southern Europe,2065,1983.024
Southern Europe,2066,1968.59
Southern Europe,2067,1951.892
Southern Europe,2068,1933.143
Southern Europe,2069,1912.558
Southern Europe,2070,1890.246
Southern Europe,2071,1866.252
Southern Europe,2072,1840.746
Southern Europe,2073,1814.047
Southern Europe,2074,1786.538
Southern Europe,2075,1758.557
Southern Europe,2076,1730.36
Southern Europe,2077,1702.211
Southern Europe,2078,1674.448
Southern Europe,2079,1647.462
Southern Europe,2080,1621.609
Southern Europe,2081,1597.125
Southern Europe,2082,1574.058
Southern Europe,2083,1552.469
Southern Europe,2084,1532.497
Southern Europe,2085,1514.282
Southern Europe,2086,1497.9
Southern Europe,2087,1483.227
Southern Europe,2088,1470.086
Southern Europe,2089,1458.336
Southern Europe,2090,1447.802
Southern Europe,2091,1438.288
Southern Europe,2092,1429.628
Southern Europe,2093,1421.679
Southern Europe,2094,1414.326
Southern Europe,2095,1407.503
Southern Europe,2096,1401.169
Southern Europe,2097,1395.299
Southern Europe,2098,1389.895
Southern Europe,2099,1384.955
Albania,2020,23.737
Albania,2021,24.201
Albania,2022,24.644
Albania,2023,25.069
Albania,2024,25.474
Albania,2025,25.855
Albania,2026,26.212
Albania,2027,26.55
Albania,2028,26.877
Albania,2029,27.199
Albania,2030,27.524
Albania,2031,27.861
Albania,2032,28.215
Albania,2033,28.589
Albania,2034,28.981
Albania,2035,29.391
Albania,2036,29.816
Albania,2037,30.246
Albania,2038,30.67
Albania,2039,31.08
Albania,2040,31.468
Albania,2041,31.829
Albania,2042,32.158
Albania,2043,32.451
Albania,2044,32.703
Albania,2045,32.908
Albania,2046,33.06
Albania,2047,33.161
Albania,2048,33.213
Albania,2049,33.216
Albania,2050,33.169
Albania,2051,33.072
Albania,2052,32.93
Albania,2053,32.749
Albania,2054,32.539
Albania,2055,32.305
Albania,2056,32.054
Albania,2057,31.791
Albania,2058,31.526
Albania,2059,31.27
Albania,2060,31.033
Albania,2061,30.821
Albania,2062,30.638
Albania,2063,30.488
Albania,2064,30.377
Albania,2065,30.31
Albania,2066,30.294
Albania,2067,30.325
Albania,2068,30.4
Albania,2069,30.515
Albania,2070,30.669
Albania,2071,30.86
Albania,2072,31.081
Albania,2073,31.322
Albania,2074,31.568
Albania,2075,31.809
Albania,2076,32.035
Albania,2077,32.238
Albania,2078,32.407
Albania,2079,32.53
Albania,2080,32.594
Albania,2081,32.591
Albania,2082,32.522
Albania,2083,32.385
Albania,2084,32.179
Albania,2085,31.899
Albania,2086,31.542
Albania,2087,31.115
Albania,2088,30.627
Albania,2089,30.088
Albania,2090,29.509
Albania,2091,28.901
Albania,2092,28.274
Albania,2093,27.637
Albania,2094,26.995
Albania,2095,26.353
Albania,2096,25.713
Albania,2097,25.075
Albania,2098,24.44
Albania,2099,23.809
Bosnia and Herzegovina,2020,36.383
Bosnia and Herzegovina,2021,36.767
Bosnia and Herzegovina,2022,37.189
Bosnia and Herzegovina,2023,37.622
Bosnia and Herzegovina,2024,38.052
Bosnia and Herzegovina,2025,38.47
Bosnia and Herzegovina,2026,38.874
Bosnia and Herzegovina,2027,39.271
Bosnia and Herzegovina,2028,39.664
Bosnia and Herzegovina,2029,40.051
Bosnia and Herzegovina,2030,40.43
Bosnia and Herzegovina,2031,40.803
Bosnia and Herzegovina,2032,41.169
Bosnia and Herzegovina,2033,41.526
Bosnia and Herzegovina,2034,41.871
Bosnia and Herzegovina,2035,42.201
Bosnia and Herzegovina,2036,42.513
Bosnia and Herzegovina,2037,42.805
Bosnia and Herzegovina,2038,43.073
Bosnia and Herzegovina,2039,43.311
Bosnia and Herzegovina,2040,43.516
Bosnia and Herzegovina,2041,43.684
Bosnia and Herzegovina,2042,43.815
Bosnia and Herzegovina,2043,43.905
Bosnia and Herzegovina,2044,43.954
Bosnia and Herzegovina,2045,43.956
Bosnia and Herzegovina,2046,43.91
Bosnia and Herzegovina,2047,43.817
Bosnia and Herzegovina,2048,43.679
Bosnia and Herzegovina,2049,43.5
Bosnia and Herzegovina,2050,43.282
Bosnia and Herzegovina,2051,43.029
Bosnia and Herzegovina,2052,42.745
Bosnia and Herzegovina,2053,42.439
Bosnia and Herzegovina,2054,42.116
Bosnia and Herzegovina,2055,41.784
Bosnia and Herzegovina,2056,41.446
Bosnia and Herzegovina,2057,41.105
Bosnia and Herzegovina,2058,40.765
Bosnia and Herzegovina,2059,40.432
Bosnia and Herzegovina,2060,40.11
Bosnia and Herzegovina,2061,39.802
Bosnia and Herzegovina,2062,39.507
Bosnia and Herzegovina,2063,39.226
Bosnia and Herzegovina,2064,38.958
Bosnia and Herzegovina,2065,38.706
Bosnia and Herzegovina,2066,38.471
Bosnia and Herzegovina,2067,38.249
Bosnia and Herzegovina,2068,38.037
Bosnia and Herzegovina,2069,37.832
Bosnia and Herzegovina,2070,37.628
Bosnia and Herzegovina,2071,37.421
Bosnia and Herzegovina,2072,37.206
Bosnia and Herzegovina,2073,36.981
Bosnia and Herzegovina,2074,36.741
Bosnia and Herzegovina,2075,36.485
Bosnia and Herzegovina,2076,36.213
Bosnia and Herzegovina,2077,35.926
Bosnia and Herzegovina,2078,35.626
Bosnia and Herzegovina,2079,35.316
Bosnia and Herzegovina,2080,34.994
Bosnia and Herzegovina,2081,34.662
Bosnia and Herzegovina,2082,34.322
Bosnia and Herzegovina,2083,33.974
Bosnia and Herzegovina,2084,33.62
Bosnia and Herzegovina,2085,33.263
Bosnia and Herzegovina,2086,32.904
Bosnia and Herzegovina,2087,32.544
Bosnia and Herzegovina,2088,32.184
Bosnia and Herzegovina,2089,31.823
Bosnia and Herzegovina,2090,31.464
Bosnia and Herzegovina,2091,31.104
Bosnia and Herzegovina,2092,30.743
Bosnia and Herzegovina,2093,30.382
Bosnia and Herzegovina,2094,30.018
Bosnia and Herzegovina,2095,29.652
Bosnia and Herzegovina,2096,29.284
Bosnia and Herzegovina,2097,28.914
Bosnia and Herzegovina,2098,28.54
Bosnia and Herzegovina,2099,28.165
Croatia,2020,54.599
Croatia,2021,54.411
Croatia,2022,54.158
Croatia,2023,53.884
Croatia,2024,53.612
Croatia,2025,53.361
Croatia,2026,53.136
Croatia,2027,52.933
Croatia,2028,52.749
Croatia,2029,52.59
Croatia,2030,52.462
Croatia,2031,52.369
Croatia,2032,52.31
Croatia,2033,52.281
Croatia,2034,52.279
Croatia,2035,52.303
Croatia,2036,52.352
Croatia,2037,52.421
Croatia,2038,52.499
Croatia,2039,52.578
Croatia,2040,52.648
Croatia,2041,52.698
Croatia,2042,52.724
Croatia,2043,52.72
Croatia,2044,52.679
Croatia,2045,52.597
Croatia,2046,52.473
Croatia,2047,52.31
Croatia,2048,52.115
Croatia,2049,51.89
Croatia,2050,51.64
Croatia,2051,51.368
Croatia,2052,51.078
Croatia,2053,50.775
Croatia,2054,50.466
Croatia,2055,50.154
Croatia,2056,49.841
Croatia,2057,49.529
Croatia,2058,49.219
Croatia,2059,48.914
Croatia,2060,48.617
Croatia,2061,48.332
Croatia,2062,48.058
Croatia,2063,47.794
Croatia,2064,47.538
Croatia,2065,47.288
Croatia,2066,47.043
Croatia,2067,46.798
Croatia,2068,46.549
Croatia,2069,46.288
Croatia,2070,46.011
Croatia,2071,45.712
Croatia,2072,45.39
Croatia,2073,45.042
Croatia,2074,44.667
Croatia,2075,44.264
Croatia,2076,43.832
Croatia,2077,43.374
Croatia,2078,42.897
Croatia,2079,42.404
Croatia,2080,41.901
Croatia,2081,41.391
Croatia,2082,40.878
Croatia,2083,40.368
Croatia,2084,39.863
Croatia,2085,39.367
Croatia,2086,38.881
Croatia,2087,38.404
Croatia,2088,37.935
Croatia,2089,37.477
Croatia,2090,37.03
Croatia,2091,36.596
Croatia,2092,36.176
Croatia,2093,35.769
Croatia,2094,35.377
Croatia,2095,34.999
Croatia,2096,34.636
Croatia,2097,34.287
Croatia,2098,33.953
Croatia,2099,33.634
Greece,2020,115.745
Greece,2021,116.298
Greece,2022,116.756
Greece,2023,117.131
Greece,2024,117.432
Greece,2025,117.667
Greece,2026,117.847
Greece,2027,117.992
Greece,2028,118.122
Greece,2029,118.255
Greece,2030,118.407
Greece,2031,118.585
Greece,2032,118.792
Greece,2033,119.037
Greece,2034,119.331
Greece,2035,119.693
Greece,2036,120.136
Greece,2037,120.662
Greece,2038,121.27
Greece,2039,121.953
Greece,2040,122.705
Greece,2041,123.517
Greece,2042,124.37
Greece,2043,125.243
Greece,2044,126.121
Greece,2045,126.991
Greece,2046,127.846
Greece,2047,128.683
Greece,2048,129.497
Greece,2049,130.276
Greece,2050,131.016
Greece,2051,131.716
Greece,2052,132.374
Greece,2053,132.984
Greece,2054,133.536
Greece,2055,134.02
Greece,2056,134.43
Greece,2057,134.758
Greece,2058,134.993
Greece,2059,135.126
Greece,2060,135.146
Greece,2061,135.049
Greece,2062,134.833
Greece,2063,134.494
Greece,2064,134.024
Greece,2065,133.41
Greece,2066,132.642
Greece,2067,131.718
Greece,2068,130.642
Greece,2069,129.423
Greece,2070,128.064
Greece,2071,126.574
Greece,2072,124.968
Greece,2073,123.27
Greece,2074,121.501
Greece,2075,119.675
Greece,2076,117.8
Greece,2077,115.886
Greece,2078,113.954
Greece,2079,112.028
Greece,2080,110.132
Greece,2081,108.279
Greece,2082,106.484
Greece,2083,104.767
Greece,2084,103.153
Greece,2085,101.675
Greece,2086,100.359
Greece,2087,99.211
Greece,2088,98.227
Greece,2089,97.404
Greece,2090,96.726
Greece,2091,96.171
Greece,2092,95.716
Greece,2093,95.339
Greece,2094,95.021
Greece,2095,94.753
Greece,2096,94.529
Greece,2097,94.343
Greece,2098,94.197
Greece,2099,94.089
Italy,2020,646.444
Italy,2021,651.102
Italy,2022,655.589
Italy,2023,659.897
Italy,2024,664.047
Italy,2025,668.061
Italy,2026,671.969
Italy,2027,675.81
Italy,2028,679.626
Italy,2029,683.449
Italy,2030,687.291
Italy,2031,691.147
Italy,2032,695.014
Italy,2033,698.909
Italy,2034,702.866
Italy,2035,706.934
Italy,2036,711.157
Italy,2037,715.57
Italy,2038,720.199
Italy,2039,725.06
Italy,2040,730.174
Italy,2041,735.548
Italy,2042,741.148
Italy,2043,746.93
Italy,2044,752.852
Italy,2045,758.915
Italy,2046,765.136
Italy,2047,771.475
Italy,2048,777.843
Italy,2049,784.125
Italy,2050,790.223
Italy,2051,796.059
Italy,2052,801.525
Italy,2053,806.478
Italy,2054,810.759
Italy,2055,814.241
Italy,2056,816.84
Italy,2057,818.514
Italy,2058,819.192
Italy,2059,818.769
Italy,2060,817.096
Italy,2061,814.042
Italy,2062,809.611
Italy,2063,803.862
Italy,2064,796.876
Italy,2065,788.728
Italy,2066,779.509
Italy,2067,769.412
Italy,2068,758.672
Italy,2069,747.515
Italy,2070,736.116
Italy,2071,724.587
Italy,2072,713.009
Italy,2073,701.51
Italy,2074,690.268
Italy,2075,679.452
Italy,2076,669.182
Italy,2077,659.487
Italy,2078,650.39
Italy,2079,641.942
Italy,2080,634.174
Italy,2081,627.078
Italy,2082,620.575
Italy,2083,614.586
Italy,2084,609.065
Italy,2085,603.985
Italy,2086,599.334
Italy,2087,595.086
Italy,2088,591.192
Italy,2089,587.585
Italy,2090,584.201
Italy,2091,580.979
Italy,2092,577.874
Italy,2093,574.85
Italy,2094,571.881
Italy,2095,568.951
Italy,2096,566.048
Italy,2097,563.17
Italy,2098,560.317
Italy,2099,557.487
Malta,2020,3.788
Malta,2021,3.864
Malta,2022,3.941
Malta,2023,4.019
Malta,2024,4.097
Malta,2025,4.176
Malta,2026,4.255
Malta,2027,4.337
Malta,2028,4.419
Malta,2029,4.503
Malta,2030,4.588
Malta,2031,4.672
Malta,2032,4.756
Malta,2033,4.839
Malta,2034,4.918
Malta,2035,4.992
Malta,2036,5.062
Malta,2037,5.125
Malta,2038,5.183
Malta,2039,5.233
Malta,2040,5.276
Malta,2041,5.311
Malta,2042,5.339
Malta,2043,5.36
Malta,2044,5.374
Malta,2045,5.381
Malta,2046,5.382
Malta,2047,5.378
Malta,2048,5.368
Malta,2049,5.354
Malta,2050,5.338
Malta,2051,5.32
Malta,2052,5.302
Malta,2053,5.285
Malta,2054,5.27
Malta,2055,5.257
Malta,2056,5.248
Malta,2057,5.241
Malta,2058,5.238
Malta,2059,5.237
Malta,2060,5.241
Malta,2061,5.249
Malta,2062,5.26
Malta,2063,5.276
Malta,2064,5.295
Malta,2065,5.316
Malta,2066,5.341
Malta,2067,5.369
Malta,2068,5.397
Malta,2069,5.425
Malta,2070,5.451
Malta,2071,5.475
Malta,2072,5.495
Malta,2073,5.511
Malta,2074,5.522
Malta,2075,5.525
Malta,2076,5.522
Malta,2077,5.512
Malta,2078,5.496
Malta,2079,5.473
Malta,2080,5.443
Malta,2081,5.406
Malta,2082,5.363
Malta,2083,5.314
Malta,2084,5.261
Malta,2085,5.202
Malta,2086,5.139
Malta,2087,5.071
Malta,2088,5
Malta,2089,4.927
Malta,2090,4.853
Malta,2091,4.779
Malta,2092,4.706
Malta,2093,4.636
Malta,2094,4.567
Malta,2095,4.502
Malta,2096,4.44
Malta,2097,4.381
Malta,2098,4.325
Malta,2099,4.272
Montenegro,2020,6.778
Montenegro,2021,6.794
Montenegro,2022,6.804
Montenegro,2023,6.813
Montenegro,2024,6.825
Montenegro,2025,6.841
Montenegro,2026,6.862
Montenegro,2027,6.888
Montenegro,2028,6.919
Montenegro,2029,6.954
Montenegro,2030,6.994
Montenegro,2031,7.039
Montenegro,2032,7.087
Montenegro,2033,7.138
Montenegro,2034,7.191
Montenegro,2035,7.244
Montenegro,2036,7.297
Montenegro,2037,7.349
Montenegro,2038,7.398
Montenegro,2039,7.443
Montenegro,2040,7.482
Montenegro,2041,7.515
Montenegro,2042,7.541
Montenegro,2043,7.561
Montenegro,2044,7.573
Montenegro,2045,7.579
Montenegro,2046,7.577
Montenegro,2047,7.568
Montenegro,2048,7.555
Montenegro,2049,7.537
Montenegro,2050,7.516
Montenegro,2051,7.494
Montenegro,2052,7.47
Montenegro,2053,7.447
Montenegro,2054,7.425
Montenegro,2055,7.405
Montenegro,2056,7.389
Montenegro,2057,7.375
Montenegro,2058,7.364
Montenegro,2059,7.356
Montenegro,2060,7.35
Montenegro,2061,7.348
Montenegro,2062,7.348
Montenegro,2063,7.351
Montenegro,2064,7.354
Montenegro,2065,7.357
Montenegro,2066,7.361
Montenegro,2067,7.365
Montenegro,2068,7.367
Montenegro,2069,7.366
Montenegro,2070,7.363
Montenegro,2071,7.356
Montenegro,2072,7.345
Montenegro,2073,7.33
Montenegro,2074,7.311
Montenegro,2075,7.287
Montenegro,2076,7.26
Montenegro,2077,7.23
Montenegro,2078,7.197
Montenegro,2079,7.162
Montenegro,2080,7.125
Montenegro,2081,7.087
Montenegro,2082,7.047
Montenegro,2083,7.005
Montenegro,2084,6.963
Montenegro,2085,6.92
Montenegro,2086,6.877
Montenegro,2087,6.834
Montenegro,2088,6.791
Montenegro,2089,6.748
Montenegro,2090,6.706
Montenegro,2091,6.664
Montenegro,2092,6.623
Montenegro,2093,6.582
Montenegro,2094,6.542
Montenegro,2095,6.502
Montenegro,2096,6.463
Montenegro,2097,6.424
Montenegro,2098,6.385
Montenegro,2099,6.346
Macedonia,2020,21.296
Macedonia,2021,21.483
Macedonia,2022,21.673
Macedonia,2023,21.868
Macedonia,2024,22.069
Macedonia,2025,22.279
Macedonia,2026,22.499
Macedonia,2027,22.729
Macedonia,2028,22.969
Macedonia,2029,23.217
Macedonia,2030,23.471
Macedonia,2031,23.732
Macedonia,2032,23.996
Macedonia,2033,24.259
Macedonia,2034,24.517
Macedonia,2035,24.767
Macedonia,2036,25.006
Macedonia,2037,25.233
Macedonia,2038,25.444
Macedonia,2039,25.638
Macedonia,2040,25.813
Macedonia,2041,25.968
Macedonia,2042,26.103
Macedonia,2043,26.22
Macedonia,2044,26.319
Macedonia,2045,26.401
Macedonia,2046,26.466
Macedonia,2047,26.515
Macedonia,2048,26.551
Macedonia,2049,26.576
Macedonia,2050,26.592
Macedonia,2051,26.601
Macedonia,2052,26.604
Macedonia,2053,26.604
Macedonia,2054,26.6
Macedonia,2055,26.596
Macedonia,2056,26.591
Macedonia,2057,26.584
Macedonia,2058,26.576
Macedonia,2059,26.566
Macedonia,2060,26.553
Macedonia,2061,26.538
Macedonia,2062,26.52
Macedonia,2063,26.497
Macedonia,2064,26.468
Macedonia,2065,26.432
Macedonia,2066,26.388
Macedonia,2067,26.334
Macedonia,2068,26.269
Macedonia,2069,26.19
Macedonia,2070,26.095
Macedonia,2071,25.98
Macedonia,2072,25.844
Macedonia,2073,25.687
Macedonia,2074,25.508
Macedonia,2075,25.307
Macedonia,2076,25.084
Macedonia,2077,24.84
Macedonia,2078,24.579
Macedonia,2079,24.303
Macedonia,2080,24.013
Macedonia,2081,23.711
Macedonia,2082,23.398
Macedonia,2083,23.078
Macedonia,2084,22.754
Macedonia,2085,22.43
Macedonia,2086,22.109
Macedonia,2087,21.793
Macedonia,2088,21.485
Macedonia,2089,21.188
Macedonia,2090,20.904
Macedonia,2091,20.636
Macedonia,2092,20.383
Macedonia,2093,20.146
Macedonia,2094,19.926
Macedonia,2095,19.722
Macedonia,2096,19.534
Macedonia,2097,19.362
Macedonia,2098,19.207
Macedonia,2099,19.067
Portugal,2020,110.803
Portugal,2021,111.596
Portugal,2022,112.398
Portugal,2023,113.186
Portugal,2024,113.951
Portugal,2025,114.687
Portugal,2026,115.399
Portugal,2027,116.1
Portugal,2028,116.801
Portugal,2029,117.507
Portugal,2030,118.221
Portugal,2031,118.947
Portugal,2032,119.683
Portugal,2033,120.426
Portugal,2034,121.174
Portugal,2035,121.922
Portugal,2036,122.666
Portugal,2037,123.4
Portugal,2038,124.121
Portugal,2039,124.826
Portugal,2040,125.515
Portugal,2041,126.189
Portugal,2042,126.852
Portugal,2043,127.505
Portugal,2044,128.144
Portugal,2045,128.767
Portugal,2046,129.371
Portugal,2047,129.952
Portugal,2048,130.505
Portugal,2049,131.024
Portugal,2050,131.507
Portugal,2051,131.957
Portugal,2052,132.37
Portugal,2053,132.743
Portugal,2054,133.065
Portugal,2055,133.331
Portugal,2056,133.537
Portugal,2057,133.673
Portugal,2058,133.729
Portugal,2059,133.688
Portugal,2060,133.537
Portugal,2061,133.264
Portugal,2062,132.863
Portugal,2063,132.325
Portugal,2064,131.641
Portugal,2065,130.798
Portugal,2066,129.783
Portugal,2067,128.603
Portugal,2068,127.267
Portugal,2069,125.791
Portugal,2070,124.182
Portugal,2071,122.447
Portugal,2072,120.608
Portugal,2073,118.699
Portugal,2074,116.756
Portugal,2075,114.814
Portugal,2076,112.899
Portugal,2077,111.033
Portugal,2078,109.242
Portugal,2079,107.556
Portugal,2080,106.005
Portugal,2081,104.607
Portugal,2082,103.359
Portugal,2083,102.253
Portugal,2084,101.287
Portugal,2085,100.46
Portugal,2086,99.768
Portugal,2087,99.19
Portugal,2088,98.698
Portugal,2089,98.264
Portugal,2090,97.863
Portugal,2091,97.47
Portugal,2092,97.065
Portugal,2093,96.635
Portugal,2094,96.168
Portugal,2095,95.657
Portugal,2096,95.099
Portugal,2097,94.491
Portugal,2098,93.833
Portugal,2099,93.127
Serbia,2020,115.278
Serbia,2021,114.97
Serbia,2022,114.665
Serbia,2023,114.384
Serbia,2024,114.142
Serbia,2025,113.959
Serbia,2026,113.851
Serbia,2027,113.815
Serbia,2028,113.843
Serbia,2029,113.926
Serbia,2030,114.057
Serbia,2031,114.225
Serbia,2032,114.408
Serbia,2033,114.58
Serbia,2034,114.717
Serbia,2035,114.794
Serbia,2036,114.79
Serbia,2037,114.696
Serbia,2038,114.507
Serbia,2039,114.216
Serbia,2040,113.817
Serbia,2041,113.306
Serbia,2042,112.699
Serbia,2043,112.017
Serbia,2044,111.282
Serbia,2045,110.513
Serbia,2046,109.728
Serbia,2047,108.946
Serbia,2048,108.185
Serbia,2049,107.463
Serbia,2050,106.797
Serbia,2051,106.198
Serbia,2052,105.662
Serbia,2053,105.181
Serbia,2054,104.751
Serbia,2055,104.368
Serbia,2056,104.025
Serbia,2057,103.709
Serbia,2058,103.406
Serbia,2059,103.103
Serbia,2060,102.791
Serbia,2061,102.462
Serbia,2062,102.115
Serbia,2063,101.746
Serbia,2064,101.349
Serbia,2065,100.918
Serbia,2066,100.453
Serbia,2067,99.954
Serbia,2068,99.423
Serbia,2069,98.858
Serbia,2070,98.258
Serbia,2071,97.623
Serbia,2072,96.952
Serbia,2073,96.248
Serbia,2074,95.509
Serbia,2075,94.735
Serbia,2076,93.923
Serbia,2077,93.075
Serbia,2078,92.192
Serbia,2079,91.276
Serbia,2080,90.33
Serbia,2081,89.356
Serbia,2082,88.357
Serbia,2083,87.338
Serbia,2084,86.305
Serbia,2085,85.263
Serbia,2086,84.215
Serbia,2087,83.165
Serbia,2088,82.114
Serbia,2089,81.069
Serbia,2090,80.032
Serbia,2091,79.006
Serbia,2092,77.993
Serbia,2093,76.993
Serbia,2094,76.005
Serbia,2095,75.032
Serbia,2096,74.072
Serbia,2097,73.126
Serbia,2098,72.193
Serbia,2099,71.274
Slovenia,2020,21.206
Slovenia,2021,21.419
Slovenia,2022,21.616
Slovenia,2023,21.802
Slovenia,2024,21.981
Slovenia,2025,22.153
Slovenia,2026,22.323
Slovenia,2027,22.494
Slovenia,2028,22.67
Slovenia,2029,22.853
Slovenia,2030,23.049
Slovenia,2031,23.261
Slovenia,2032,23.487
Slovenia,2033,23.728
Slovenia,2034,23.981
Slovenia,2035,24.247
Slovenia,2036,24.524
Slovenia,2037,24.808
Slovenia,2038,25.094
Slovenia,2039,25.378
Slovenia,2040,25.654
Slovenia,2041,25.92
Slovenia,2042,26.172
Slovenia,2043,26.407
Slovenia,2044,26.62
Slovenia,2045,26.805
Slovenia,2046,26.958
Slovenia,2047,27.079
Slovenia,2048,27.167
Slovenia,2049,27.225
Slovenia,2050,27.252
Slovenia,2051,27.251
Slovenia,2052,27.226
Slovenia,2053,27.184
Slovenia,2054,27.128
Slovenia,2055,27.062
Slovenia,2056,26.99
Slovenia,2057,26.911
Slovenia,2058,26.829
Slovenia,2059,26.744
Slovenia,2060,26.657
Slovenia,2061,26.57
Slovenia,2062,26.481
Slovenia,2063,26.388
