country,year,value
Fiji,2020,69.348
Fiji,2021,69.813
Fiji,2022,70.261
Fiji,2023,70.611
Fiji,2024,70.817
Fiji,2025,70.889
Fiji,2026,70.844
Fiji,2027,70.722
Fiji,2028,70.487
Fiji,2029,70.132
Fiji,2030,69.682
Fiji,2031,69.245
Fiji,2032,68.84
Fiji,2033,68.481
Fiji,2034,68.163
Fiji,2035,67.875
Fiji,2036,67.597
Fiji,2037,67.418
Fiji,2038,67.35
Fiji,2039,67.366
Fiji,2040,67.417
Fiji,2041,67.44
Fiji,2042,67.477
Fiji,2043,67.492
Fiji,2044,67.464
Fiji,2045,67.385
Fiji,2046,67.309
Fiji,2047,67.223
Fiji,2048,67.091
Fiji,2049,66.9
Fiji,2050,66.662
Fiji,2051,66.414
Fiji,2052,66.183
Fiji,2053,65.955
Fiji,2054,65.71
Fiji,2055,65.441
Fiji,2056,65.144
Fiji,2057,64.865
Fiji,2058,64.587
Fiji,2059,64.293
Fiji,2060,63.969
Fiji,2061,63.623
Fiji,2062,63.284
Fiji,2063,62.929
Fiji,2064,62.544
Fiji,2065,62.128
Fiji,2066,61.702
Fiji,2067,61.301
Fiji,2068,60.91
Fiji,2069,60.514
Fiji,2070,60.103
Fiji,2071,59.681
Fiji,2072,59.292
Fiji,2073,58.925
Fiji,2074,58.567
Fiji,2075,58.199
Fiji,2076,57.819
Fiji,2077,57.476
Fiji,2078,57.153
Fiji,2079,56.833
Fiji,2080,56.5
Fiji,2081,56.152
Fiji,2082,55.822
Fiji,2083,55.49
Fiji,2084,55.143
Fiji,2085,54.771
Fiji,2086,54.391
Fiji,2087,54.034
Fiji,2088,53.681
Fiji,2089,53.316
Fiji,2090,52.929
Fiji,2091,52.532
Fiji,2092,52.161
Fiji,2093,51.796
Fiji,2094,51.42
Fiji,2095,51.028
Fiji,2096,50.625
Fiji,2097,50.246
Fiji,2098,49.874
Fiji,2099,49.49
Fiji,2100,49.094
New Caledonia,2020,17.395
New Caledonia,2021,17.325
New Caledonia,2022,17.174
New Caledonia,2023,16.924
New Caledonia,2024,16.594
New Caledonia,2025,16.242
New Caledonia,2026,15.957
New Caledonia,2027,15.748
New Caledonia,2028,15.646
New Caledonia,2029,15.66
New Caledonia,2030,15.737
New Caledonia,2031,15.794
New Caledonia,2032,15.838
New Caledonia,2033,15.858
New Caledonia,2034,15.856
New Caledonia,2035,15.848
New Caledonia,2036,15.882
New Caledonia,2037,15.911
New Caledonia,2038,15.941
New Caledonia,2039,15.97
New Caledonia,2040,15.997
New Caledonia,2041,16.037
New Caledonia,2042,16.055
New Caledonia,2043,16.052
New Caledonia,2044,16.031
New Caledonia,2045,15.997
New Caledonia,2046,15.98
New Caledonia,2047,15.942
New Caledonia,2048,15.887
New Caledonia,2049,15.817
New Caledonia,2050,15.74
New Caledonia,2051,15.68
New Caledonia,2052,15.606
New Caledonia,2053,15.52
New Caledonia,2054,15.433
New Caledonia,2055,15.343
New Caledonia,2056,15.273
New Caledonia,2057,15.194
New Caledonia,2058,15.115
New Caledonia,2059,15.037
New Caledonia,2060,14.963
New Caledonia,2061,14.912
New Caledonia,2062,14.855
New Caledonia,2063,14.801
New Caledonia,2064,14.749
New Caledonia,2065,14.706
New Caledonia,2066,14.684
New Caledonia,2067,14.662
New Caledonia,2068,14.644
New Caledonia,2069,14.632
New Caledonia,2070,14.626
New Caledonia,2071,14.637
New Caledonia,2072,14.637
New Caledonia,2073,14.624
New Caledonia,2074,14.602
New Caledonia,2075,14.576
New Caledonia,2076,14.573
New Caledonia,2077,14.555
New Caledonia,2078,14.532
New Caledonia,2079,14.499
New Caledonia,2080,14.462
New Caledonia,2081,14.443
New Caledonia,2082,14.411
New Caledonia,2083,14.364
New Caledonia,2084,14.304
New Caledonia,2085,14.241
New Caledonia,2086,14.206
New Caledonia,2087,14.158
New Caledonia,2088,14.105
New Caledonia,2089,14.049
New Caledonia,2090,13.992
New Caledonia,2091,13.961
New Caledonia,2092,13.917
New Caledonia,2093,13.876
New Caledonia,2094,13.834
New Caledonia,2095,13.792
New Caledonia,2096,13.775
New Caledonia,2097,13.749
New Caledonia,2098,13.724
New Caledonia,2099,13.694
New Caledonia,2100,13.666
Papua New Guinea,2020,822.857
Papua New Guinea,2021,829.574
Papua New Guinea,2022,836.902
Papua New Guinea,2023,845.013
Papua New Guinea,2024,853.812
Papua New Guinea,2025,862.829
Papua New Guinea,2026,872.235
Papua New Guinea,2027,881.728
Papua New Guinea,2028,891.209
Papua New Guinea,2029,900.547
Papua New Guinea,2030,909.602
Papua New Guinea,2031,919.388
Papua New Guinea,2032,928.995
Papua New Guinea,2033,938.259
Papua New Guinea,2034,947.06
Papua New Guinea,2035,955.337
Papua New Guinea,2036,964.218
Papua New Guinea,2037,972.811
Papua New Guinea,2038,980.981
Papua New Guinea,2039,988.596
Papua New Guinea,2040,995.538
Papua New Guinea,2041,1003
Papua New Guinea,2042,1009.788
Papua New Guinea,2043,1015.722
Papua New Guinea,2044,1020.788
Papua New Guinea,2045,1025.18
Papua New Guinea,2046,1030.363
Papua New Guinea,2047,1035.5
Papua New Guinea,2048,1040.629
Papua New Guinea,2049,1045.691
Papua New Guinea,2050,1050.475
Papua New Guinea,2051,1055.7
Papua New Guinea,2052,1060.651
Papua New Guinea,2053,1065.253
Papua New Guinea,2054,1069.437
Papua New Guinea,2055,1073.147
Papua New Guinea,2056,1077.467
Papua New Guinea,2057,1081.408
Papua New Guinea,2058,1084.861
Papua New Guinea,2059,1087.806
Papua New Guinea,2060,1090.294
Papua New Guinea,2061,1093.432
Papua New Guinea,2062,1096.485
Papua New Guinea,2063,1099.462
Papua New Guinea,2064,1102.283
Papua New Guinea,2065,1104.761
Papua New Guinea,2066,1107.627
Papua New Guinea,2067,1110.042
Papua New Guinea,2068,1111.886
Papua New Guinea,2069,1113.116
Papua New Guinea,2070,1113.79
Papua New Guinea,2071,1114.998
Papua New Guinea,2072,1115.943
Papua New Guinea,2073,1116.59
Papua New Guinea,2074,1116.865
Papua New Guinea,2075,1116.65
Papua New Guinea,2076,1116.816
Papua New Guinea,2077,1116.396
Papua New Guinea,2078,1115.268
Papua New Guinea,2079,1113.459
Papua New Guinea,2080,1111.163
Papua New Guinea,2081,1109.503
Papua New Guinea,2082,1107.951
Papua New Guinea,2083,1106.614
Papua New Guinea,2084,1105.415
Papua New Guinea,2085,1104.044
Papua New Guinea,2086,1102.795
Papua New Guinea,2087,1101.002
Papua New Guinea,2088,1098.514
Papua New Guinea,2089,1095.31
Papua New Guinea,2090,1091.585
Papua New Guinea,2091,1088.457
Papua New Guinea,2092,1085.241
Papua New Guinea,2093,1081.944
Papua New Guinea,2094,1078.554
Papua New Guinea,2095,1075.001
Papua New Guinea,2096,1071.771
Papua New Guinea,2097,1068.489
Papua New Guinea,2098,1065.175
Papua New Guinea,2099,1061.798
Papua New Guinea,2100,1058.264
Solomon Islands,2020,70.983
Solomon Islands,2021,73.336
Solomon Islands,2022,75.503
Solomon Islands,2023,77.374
Solomon Islands,2024,78.902
Solomon Islands,2025,80.172
Solomon Islands,2026,81.504
Solomon Islands,2027,82.643
Solomon Islands,2028,83.526
Solomon Islands,2029,84.172
Solomon Islands,2030,84.692
Solomon Islands,2031,85.296
Solomon Islands,2032,86.038
Solomon Islands,2033,86.961
Solomon Islands,2034,88.06
Solomon Islands,2035,89.261
Solomon Islands,2036,90.446
Solomon Islands,2037,91.735
Solomon Islands,2038,93.134
Solomon Islands,2039,94.613
Solomon Islands,2040,96.134
Solomon Islands,2041,97.676
Solomon Islands,2042,99.271
Solomon Islands,2043,100.885
Solomon Islands,2044,102.484
Solomon Islands,2045,104.032
Solomon Islands,2046,105.582
Solomon Islands,2047,107.063
Solomon Islands,2048,108.42
Solomon Islands,2049,109.642
Solomon Islands,2050,110.756
Solomon Islands,2051,111.918
Solomon Islands,2052,113.07
Solomon Islands,2053,114.199
Solomon Islands,2054,115.292
Solomon Islands,2055,116.347
Solomon Islands,2056,117.403
Solomon Islands,2057,118.495
Solomon Islands,2058,119.612
Solomon Islands,2059,120.734
Solomon Islands,2060,121.816
Solomon Islands,2061,122.89
Solomon Islands,2062,123.92
Solomon Islands,2063,124.87
Solomon Islands,2064,125.737
Solomon Islands,2065,126.532
Solomon Islands,2066,127.362
Solomon Islands,2067,128.221
Solomon Islands,2068,129.1
Solomon Islands,2069,129.976
Solomon Islands,2070,130.816
Solomon Islands,2071,131.647
Solomon Islands,2072,132.449
Solomon Islands,2073,133.191
Solomon Islands,2074,133.859
Solomon Islands,2075,134.462
Solomon Islands,2076,135.1
Solomon Islands,2077,135.756
Solomon Islands,2078,136.407
Solomon Islands,2079,137.045
Solomon Islands,2080,137.634
Solomon Islands,2081,138.222
Solomon Islands,2082,138.783
Solomon Islands,2083,139.294
Solomon Islands,2084,139.73
Solomon Islands,2085,140.083
Solomon Islands,2086,140.459
Solomon Islands,2087,140.788
Solomon Islands,2088,141.036
Solomon Islands,2089,141.196
Solomon Islands,2090,141.274
Solomon Islands,2091,141.394
Solomon Islands,2092,141.511
Solomon Islands,2093,141.615
Solomon Islands,2094,141.689
Solomon Islands,2095,141.709
Solomon Islands,2096,141.753
Solomon Islands,2097,141.771
Solomon Islands,2098,141.736
Solomon Islands,2099,141.629
Solomon Islands,2100,141.456
Vanuatu,2020,30.792
Vanuatu,2021,30.866
Vanuatu,2022,31.083
Vanuatu,2023,31.494
Vanuatu,2024,32.089
Vanuatu,2025,32.755
Vanuatu,2026,33.325
Vanuatu,2027,33.819
Vanuatu,2028,34.222
Vanuatu,2029,34.538
Vanuatu,2030,34.815
Vanuatu,2031,35.16
Vanuatu,2032,35.529
Vanuatu,2033,35.926
Vanuatu,2034,36.357
Vanuatu,2035,36.805
Vanuatu,2036,37.271
Vanuatu,2037,37.75
Vanuatu,2038,38.248
Vanuatu,2039,38.763
Vanuatu,2040,39.283
Vanuatu,2041,39.824
Vanuatu,2042,40.361
Vanuatu,2043,40.888
Vanuatu,2044,41.404
Vanuatu,2045,41.905
Vanuatu,2046,42.424
Vanuatu,2047,42.924
Vanuatu,2048,43.398
Vanuatu,2049,43.844
Vanuatu,2050,44.27
Vanuatu,2051,44.714
Vanuatu,2052,45.149
Vanuatu,2053,45.571
Vanuatu,2054,45.981
Vanuatu,2055,46.372
Vanuatu,2056,46.775
Vanuatu,2057,47.153
Vanuatu,2058,47.504
Vanuatu,2059,47.827
Vanuatu,2060,48.132
Vanuatu,2061,48.463
Vanuatu,2062,48.785
Vanuatu,2063,49.103
Vanuatu,2064,49.416
Vanuatu,2065,49.724
Vanuatu,2066,50.054
Vanuatu,2067,50.382
Vanuatu,2068,50.712
Vanuatu,2069,51.042
Vanuatu,2070,51.363
Vanuatu,2071,51.699
Vanuatu,2072,52.018
Vanuatu,2073,52.316
Vanuatu,2074,52.589
Vanuatu,2075,52.839
Vanuatu,2076,53.108
Vanuatu,2077,53.344
Vanuatu,2078,53.546
Vanuatu,2079,53.717
Vanuatu,2080,53.86
Vanuatu,2081,54.027
Vanuatu,2082,54.184
Vanuatu,2083,54.339
Vanuatu,2084,54.486
Vanuatu,2085,54.618
Vanuatu,2086,54.762
Vanuatu,2087,54.877
Vanuatu,2088,54.966
Vanuatu,2089,55.024
Vanuatu,2090,55.059
Vanuatu,2091,55.122
Vanuatu,2092,55.183
Vanuatu,2093,55.246
Vanuatu,2094,55.31
Vanuatu,2095,55.358
Vanuatu,2096,55.418
Vanuatu,2097,55.441
Vanuatu,2098,55.422
Vanuatu,2099,55.355
Vanuatu,2100,55.264
Micronesia,2020,42.96
Micronesia,2021,42.585
Micronesia,2022,42.321
Micronesia,2023,42.197
Micronesia,2024,42.196
Micronesia,2025,42.252
Micronesia,2026,42.244
Micronesia,2027,42.284
Micronesia,2028,42.362
Micronesia,2029,42.455
Micronesia,2030,42.545
Micronesia,2031,42.631
Micronesia,2032,42.711
Micronesia,2033,42.767
Micronesia,2034,42.778
Micronesia,2035,42.738
Micronesia,2036,42.703
Micronesia,2037,42.66
Micronesia,2038,42.589
Micronesia,2039,42.472
Micronesia,2040,42.309
Micronesia,2041,42.148
Micronesia,2042,41.982
Micronesia,2043,41.798
Micronesia,2044,41.591
Micronesia,2045,41.352
Micronesia,2046,41.123
Micronesia,2047,40.916
Micronesia,2048,40.736
Micronesia,2049,40.57
Micronesia,2050,40.394
Micronesia,2051,40.217
Micronesia,2052,40.063
Micronesia,2053,39.928
Micronesia,2054,39.795
Micronesia,2055,39.648
Micronesia,2056,39.504
Micronesia,2057,39.378
Micronesia,2058,39.256
Micronesia,2059,39.125
Micronesia,2060,38.98
Micronesia,2061,38.825
Micronesia,2062,38.675
Micronesia,2063,38.512
Micronesia,2064,38.329
Micronesia,2065,38.114
Micronesia,2066,37.894
Micronesia,2067,37.668
Micronesia,2068,37.419
Micronesia,2069,37.138
Micronesia,2070,36.828
Micronesia,2071,36.524
Micronesia,2072,36.246
Micronesia,2073,35.971
Micronesia,2074,35.704
Micronesia,2075,35.425
Micronesia,2076,35.142
Micronesia,2077,34.886
Micronesia,2078,34.641
Micronesia,2079,34.395
Micronesia,2080,34.133
Micronesia,2081,33.883
Micronesia,2082,33.662
Micronesia,2083,33.447
Micronesia,2084,33.238
Micronesia,2085,33.017
Micronesia,2086,32.793
Micronesia,2087,32.586
Micronesia,2088,32.376
Micronesia,2089,32.153
Micronesia,2090,31.908
Micronesia,2091,31.66
Micronesia,2092,31.429
Micronesia,2093,31.187
Micronesia,2094,30.936
Micronesia,2095,30.663
Micronesia,2096,30.387
Micronesia,2097,30.117
Micronesia,2098,29.833
Micronesia,2099,29.537
Micronesia,2100,29.215
Guam,2020,10.683
Guam,2021,10.701
Guam,2022,10.703
Guam,2023,10.686
Guam,2024,10.649
Guam,2025,10.608
Guam,2026,10.588
Guam,2027,10.582
Guam,2028,10.597
Guam,2029,10.627
Guam,2030,10.66
Guam,2031,10.685
Guam,2032,10.695
Guam,2033,10.684
Guam,2034,10.651
Guam,2035,10.602
Guam,2036,10.56
Guam,2037,10.51
Guam,2038,10.451
Guam,2039,10.382
Guam,2040,10.306
Guam,2041,10.229
Guam,2042,10.145
Guam,2043,10.053
Guam,2044,9.955
Guam,2045,9.851
Guam,2046,9.755
Guam,2047,9.659
Guam,2048,9.566
Guam,2049,9.479
Guam,2050,9.394
Guam,2051,9.315
Guam,2052,9.24
Guam,2053,9.172
Guam,2054,9.107
Guam,2055,9.049
Guam,2056,8.994
Guam,2057,8.942
Guam,2058,8.893
Guam,2059,8.848
Guam,2060,8.802
Guam,2061,8.76
Guam,2062,8.715
Guam,2063,8.667
Guam,2064,8.615
Guam,2065,8.559
Guam,2066,8.506
Guam,2067,8.448
Guam,2068,8.383
Guam,2069,8.309
Guam,2070,8.23
Guam,2071,8.158
Guam,2072,8.084
Guam,2073,8.005
Guam,2074,7.927
Guam,2075,7.845
Guam,2076,7.768
Guam,2077,7.689
Guam,2078,7.614
Guam,2079,7.538
Guam,2080,7.458
Guam,2081,7.384
Guam,2082,7.313
Guam,2083,7.237
Guam,2084,7.16
Guam,2085,7.084
Guam,2086,7.013
Guam,2087,6.95
Guam,2088,6.889
Guam,2089,6.833
Guam,2090,6.78
Guam,2091,6.728
Guam,2092,6.679
Guam,2093,6.624
Guam,2094,6.567
Guam,2095,6.509
Guam,2096,6.457
Guam,2097,6.402
Guam,2098,6.345
Guam,2099,6.288
Guam,2100,6.225
Kiribati,2020,11.343
Kiribati,2021,11.361
Kiribati,2022,11.426
Kiribati,2023,11.538
Kiribati,2024,11.685
Kiribati,2025,11.83
Kiribati,2026,11.932
Kiribati,2027,12.014
Kiribati,2028,12.066
Kiribati,2029,12.085
Kiribati,2030,12.082
Kiribati,2031,12.08
Kiribati,2032,12.076
Kiribati,2033,12.064
Kiribati,2034,12.041
Kiribati,2035,12.007
Kiribati,2036,11.981
Kiribati,2037,11.966
Kiribati,2038,11.961
Kiribati,2039,11.962
Kiribati,2040,11.968
Kiribati,2041,11.99
Kiribati,2042,12.039
Kiribati,2043,12.119
Kiribati,2044,12.224
Kiribati,2045,12.342
Kiribati,2046,12.462
Kiribati,2047,12.601
Kiribati,2048,12.755
Kiribati,2049,12.913
Kiribati,2050,13.068
Kiribati,2051,13.214
Kiribati,2052,13.349
Kiribati,2053,13.464
Kiribati,2054,13.552
Kiribati,2055,13.611
Kiribati,2056,13.667
Kiribati,2057,13.714
Kiribati,2058,13.737
Kiribati,2059,13.737
Kiribati,2060,13.719
Kiribati,2061,13.693
Kiribati,2062,13.666
Kiribati,2063,13.633
Kiribati,2064,13.591
Kiribati,2065,13.538
Kiribati,2066,13.485
Kiribati,2067,13.434
Kiribati,2068,13.38
Kiribati,2069,13.323
Kiribati,2070,13.266
Kiribati,2071,13.216
Kiribati,2072,13.189
Kiribati,2073,13.184
Kiribati,2074,13.197
Kiribati,2075,13.217
Kiribati,2076,13.237
Kiribati,2077,13.268
Kiribati,2078,13.303
Kiribati,2079,13.34
Kiribati,2080,13.372
Kiribati,2081,13.405
Kiribati,2082,13.444
Kiribati,2083,13.478
Kiribati,2084,13.508
Kiribati,2085,13.524
Kiribati,2086,13.533
Kiribati,2087,13.53
Kiribati,2088,13.511
Kiribati,2089,13.464
Kiribati,2090,13.398
Kiribati,2091,13.334
Kiribati,2092,13.268
Kiribati,2093,13.195
Kiribati,2094,13.117
Kiribati,2095,13.028
Kiribati,2096,12.935
Kiribati,2097,12.846
Kiribati,2098,12.747
Kiribati,2099,12.643
Kiribati,2100,12.534
Micronesia (country),2020,9.427
Micronesia (country),2021,9.399
Micronesia (country),2022,9.403
Micronesia (country),2023,9.441
Micronesia (country),2024,9.501
Micronesia (country),2025,9.572
Micronesia (country),2026,9.634
Micronesia (country),2027,9.708
Micronesia (country),2028,9.786
Micronesia (country),2029,9.863
Micronesia (country),2030,9.926
Micronesia (country),2031,9.981
Micronesia (country),2032,10.032
Micronesia (country),2033,10.069
Micronesia (country),2034,10.084
Micronesia (country),2035,10.075
Micronesia (country),2036,10.053
Micronesia (country),2037,10.018
Micronesia (country),2038,9.963
Micronesia (country),2039,9.882
Micronesia (country),2040,9.776
Micronesia (country),2041,9.664
Micronesia (country),2042,9.553
Micronesia (country),2043,9.438
Micronesia (country),2044,9.315
Micronesia (country),2045,9.186
Micronesia (country),2046,9.054
Micronesia (country),2047,8.941
Micronesia (country),2048,8.85
Micronesia (country),2049,8.771
Micronesia (country),2050,8.696
Micronesia (country),2051,8.62
Micronesia (country),2052,8.561
Micronesia (country),2053,8.514
Micronesia (country),2054,8.475
Micronesia (country),2055,8.439
Micronesia (country),2056,8.398
Micronesia (country),2057,8.377
Micronesia (country),2058,8.365
Micronesia (country),2059,8.355
Micronesia (country),2060,8.341
Micronesia (country),2061,8.316
Micronesia (country),2062,8.297
Micronesia (country),2063,8.269
Micronesia (country),2064,8.227
Micronesia (country),2065,8.171
Micronesia (country),2066,8.106
Micronesia (country),2067,8.039
Micronesia (country),2068,7.963
Micronesia (country),2069,7.871
Micronesia (country),2070,7.766
Micronesia (country),2071,7.652
Micronesia (country),2072,7.544
Micronesia (country),2073,7.433
Micronesia (country),2074,7.317
Micronesia (country),2075,7.195
Micronesia (country),2076,7.064
Micronesia (country),2077,6.946
Micronesia (country),2078,6.834
Micronesia (country),2079,6.725
Micronesia (country),2080,6.615
Micronesia (country),2081,6.501
Micronesia (country),2082,6.406
Micronesia (country),2083,6.323
Micronesia (country),2084,6.251
Micronesia (country),2085,6.18
Micronesia (country),2086,6.102
Micronesia (country),2087,6.04
Micronesia (country),2088,5.988
Micronesia (country),2089,5.941
Micronesia (country),2090,5.892
Micronesia (country),2091,5.831
Micronesia (country),2092,5.781
Micronesia (country),2093,5.733
Micronesia (country),2094,5.682
Micronesia (country),2095,5.622
Micronesia (country),2096,5.554
Micronesia (country),2097,5.49
Micronesia (country),2098,5.422
Micronesia (country),2099,5.346
Micronesia (country),2100,5.26
French Polynesia,2020,52.448
French Polynesia,2021,51.704
French Polynesia,2022,51.417
French Polynesia,2023,51.67
French Polynesia,2024,52.327
French Polynesia,2025,53.064
French Polynesia,2026,53.501
French Polynesia,2027,53.525
French Polynesia,2028,52.978
French Polynesia,2029,51.929
French Polynesia,2030,50.659
French Polynesia,2031,49.649
French Polynesia,2032,48.986
French Polynesia,2033,48.741
French Polynesia,2034,48.888
French Polynesia,2035,49.226
French Polynesia,2036,49.389
French Polynesia,2037,49.559
French Polynesia,2038,49.673
French Polynesia,2039,49.714
French Polynesia,2040,49.71
French Polynesia,2041,49.748
French Polynesia,2042,49.836
French Polynesia,2043,49.929
French Polynesia,2044,50.012
French Polynesia,2045,50.063
French Polynesia,2046,50.07
French Polynesia,2047,50.104
French Polynesia,2048,50.125
French Polynesia,2049,50.1
French Polynesia,2050,50.018
French Polynesia,2051,49.89
French Polynesia,2052,49.747
French Polynesia,2053,49.568
French Polynesia,2054,49.318
French Polynesia,2055,48.999
French Polynesia,2056,48.656
French Polynesia,2057,48.325
French Polynesia,2058,47.985
French Polynesia,2059,47.616
French Polynesia,2060,47.219
French Polynesia,2061,46.802
French Polynesia,2062,46.437
French Polynesia,2063,46.123
French Polynesia,2064,45.816
French Polynesia,2065,45.512
French Polynesia,2066,45.195
French Polynesia,2067,44.935
French Polynesia,2068,44.716
French Polynesia,2069,44.515
French Polynesia,2070,44.313
French Polynesia,2071,44.095
French Polynesia,2072,43.93
French Polynesia,2073,43.797
