country,year,value
Micronesia (Fed. States of,2043,9.074
Micronesia (Fed. States of,2044,9.034
Micronesia (Fed. States of,2045,8.997
Micronesia (Fed. States of,2046,8.884
Micronesia (Fed. States of,2047,8.771
Micronesia (Fed. States of,2048,8.672
Micronesia (Fed. States of,2049,8.566
Micronesia (Fed. States of,2050,8.456
Micronesia (Fed. States of,2051,8.264
Micronesia (Fed. States of,2052,8.096
Micronesia (Fed. States of,2053,7.918
Micronesia (Fed. States of,2054,7.716
Micronesia (Fed. States of,2055,7.482
Micronesia (Fed. States of,2056,7.18
Micronesia (Fed. States of,2057,6.876
Micronesia (Fed. States of,2058,6.589
Micronesia (Fed. States of,2059,6.324
Micronesia (Fed. States of,2060,6.089
Micronesia (Fed. States of,2061,5.845
Micronesia (Fed. States of,2062,5.634
Micronesia (Fed. States of,2063,5.448
Micronesia (Fed. States of,2064,5.295
Micronesia (Fed. States of,2065,5.168
Micronesia (Fed. States of,2066,5.051
Micronesia (Fed. States of,2067,4.962
Micronesia (Fed. States of,2068,4.892
Micronesia (Fed. States of,2069,4.832
Micronesia (Fed. States of,2070,4.775
Micronesia (Fed. States of,2071,4.703
Micronesia (Fed. States of,2072,4.64
Micronesia (Fed. States of,2073,4.585
Micronesia (Fed. States of,2074,4.539
Micronesia (Fed. States of,2075,4.5
Micronesia (Fed. States of,2076,4.445
Micronesia (Fed. States of,2077,4.398
Micronesia (Fed. States of,2078,4.359
Micronesia (Fed. States of,2079,4.323
Micronesia (Fed. States of,2080,4.287
Micronesia (Fed. States of,2081,4.222
Micronesia (Fed. States of,2082,4.162
Micronesia (Fed. States of,2083,4.104
Micronesia (Fed. States of,2084,4.047
Micronesia (Fed. States of,2085,3.99
Micronesia (Fed. States of,2086,3.905
Micronesia (Fed. States of,2087,3.824
Micronesia (Fed. States of,2088,3.748
Micronesia (Fed. States of,2089,3.675
Micronesia (Fed. States of,2090,3.604
Micronesia (Fed. States of,2091,3.515
Micronesia (Fed. States of,2092,3.435
Micronesia (Fed. States of,2093,3.359
Micronesia (Fed. States of,2094,3.291
Micronesia (Fed. States of,2095,3.229
Micronesia (Fed. States of,2096,3.158
Micronesia (Fed. States of,2097,3.097
Micronesia (Fed. States of,2098,3.042
Micronesia (Fed. States of,2099,2.994
Micronesia (Fed. States of,2100,2.952
Polynesia,2020,8.635
Polynesia,2021,8.372
Polynesia,2022,8.135
Polynesia,2023,7.907
Polynesia,2024,7.675
Polynesia,2025,7.424
Polynesia,2026,7.171
Polynesia,2027,6.915
Polynesia,2028,6.665
Polynesia,2029,6.428
Polynesia,2030,6.208
Polynesia,2031,6.003
Polynesia,2032,5.817
Polynesia,2033,5.644
Polynesia,2034,5.479
Polynesia,2035,5.32
Polynesia,2036,5.173
Polynesia,2037,5.032
Polynesia,2038,4.902
Polynesia,2039,4.788
Polynesia,2040,4.693
Polynesia,2041,4.618
Polynesia,2042,4.56
Polynesia,2043,4.511
Polynesia,2044,4.465
Polynesia,2045,4.416
Polynesia,2046,4.368
Polynesia,2047,4.322
Polynesia,2048,4.276
Polynesia,2049,4.231
Polynesia,2050,4.186
Polynesia,2051,4.142
Polynesia,2052,4.099
Polynesia,2053,4.057
Polynesia,2054,4.018
Polynesia,2055,3.981
Polynesia,2056,3.948
Polynesia,2057,3.918
Polynesia,2058,3.89
Polynesia,2059,3.859
Polynesia,2060,3.822
Polynesia,2061,3.78
Polynesia,2062,3.734
Polynesia,2063,3.685
Polynesia,2064,3.636
Polynesia,2065,3.585
Polynesia,2066,3.537
Polynesia,2067,3.489
Polynesia,2068,3.442
Polynesia,2069,3.391
Polynesia,2070,3.332
Polynesia,2071,3.275
Polynesia,2072,3.214
Polynesia,2073,3.151
Polynesia,2074,3.092
Polynesia,2075,3.036
Polynesia,2076,2.992
Polynesia,2077,2.953
Polynesia,2078,2.917
Polynesia,2079,2.878
Polynesia,2080,2.834
Polynesia,2081,2.792
Polynesia,2082,2.747
Polynesia,2083,2.702
Polynesia,2084,2.66
Polynesia,2085,2.622
Polynesia,2086,2.596
Polynesia,2087,2.575
Polynesia,2088,2.556
Polynesia,2089,2.536
Polynesia,2090,2.513
Polynesia,2091,2.494
Polynesia,2092,2.474
Polynesia,2093,2.453
Polynesia,2094,2.43
Polynesia,2095,2.405
Polynesia,2096,2.384
Polynesia,2097,2.364
Polynesia,2098,2.342
Polynesia,2099,2.317
Polynesia,2100,2.289
French Polynesia,2020,7.577
French Polynesia,2021,7.291
French Polynesia,2022,7.04
French Polynesia,2023,6.803
French Polynesia,2024,6.555
French Polynesia,2025,6.286
French Polynesia,2026,6.019
French Polynesia,2027,5.747
French Polynesia,2028,5.48
French Polynesia,2029,5.23
French Polynesia,2030,5.001
French Polynesia,2031,4.797
French Polynesia,2032,4.612
French Polynesia,2033,4.44
French Polynesia,2034,4.273
French Polynesia,2035,4.11
French Polynesia,2036,3.959
French Polynesia,2037,3.813
French Polynesia,2038,3.677
French Polynesia,2039,3.558
French Polynesia,2040,3.456
French Polynesia,2041,3.379
French Polynesia,2042,3.315
French Polynesia,2043,3.259
French Polynesia,2044,3.202
French Polynesia,2045,3.141
French Polynesia,2046,3.083
French Polynesia,2047,3.025
French Polynesia,2048,2.966
French Polynesia,2049,2.903
French Polynesia,2050,2.835
French Polynesia,2051,2.769
French Polynesia,2052,2.7
French Polynesia,2053,2.633
French Polynesia,2054,2.576
French Polynesia,2055,2.531
French Polynesia,2056,2.503
French Polynesia,2057,2.488
French Polynesia,2058,2.48
French Polynesia,2059,2.468
French Polynesia,2060,2.447
French Polynesia,2061,2.422
French Polynesia,2062,2.39
French Polynesia,2063,2.354
French Polynesia,2064,2.318
French Polynesia,2065,2.284
French Polynesia,2066,2.256
French Polynesia,2067,2.232
French Polynesia,2068,2.208
French Polynesia,2069,2.18
French Polynesia,2070,2.145
French Polynesia,2071,2.112
French Polynesia,2072,2.073
French Polynesia,2073,2.033
French Polynesia,2074,1.996
French Polynesia,2075,1.964
French Polynesia,2076,1.944
French Polynesia,2077,1.93
French Polynesia,2078,1.919
French Polynesia,2079,1.906
French Polynesia,2080,1.888
French Polynesia,2081,1.872
French Polynesia,2082,1.854
French Polynesia,2083,1.834
French Polynesia,2084,1.813
French Polynesia,2085,1.792
French Polynesia,2086,1.779
French Polynesia,2087,1.767
French Polynesia,2088,1.753
French Polynesia,2089,1.737
French Polynesia,2090,1.72
French Polynesia,2091,1.71
French Polynesia,2092,1.698
French Polynesia,2093,1.687
French Polynesia,2094,1.676
French Polynesia,2095,1.663
French Polynesia,2096,1.656
French Polynesia,2097,1.649
French Polynesia,2098,1.641
French Polynesia,2099,1.631
French Polynesia,2100,1.618
Samoa,2020,11.353
Samoa,2021,11.101
Samoa,2022,10.839
Samoa,2023,10.587
Samoa,2024,10.328
Samoa,2025,10.067
Samoa,2026,9.787
Samoa,2027,9.51
Samoa,2028,9.252
Samoa,2029,9.004
Samoa,2030,8.774
Samoa,2031,8.552
Samoa,2032,8.352
Samoa,2033,8.17
Samoa,2034,7.994
Samoa,2035,7.819
Samoa,2036,7.651
Samoa,2037,7.486
Samoa,2038,7.334
Samoa,2039,7.198
Samoa,2040,7.085
Samoa,2041,6.991
Samoa,2042,6.919
Samoa,2043,6.863
Samoa,2044,6.82
Samoa,2045,6.786
Samoa,2046,6.76
Samoa,2047,6.741
Samoa,2048,6.73
Samoa,2049,6.728
Samoa,2050,6.727
Samoa,2051,6.724
Samoa,2052,6.728
Samoa,2053,6.728
Samoa,2054,6.714
Samoa,2055,6.675
Samoa,2056,6.606
Samoa,2057,6.52
Samoa,2058,6.428
Samoa,2059,6.338
Samoa,2060,6.259
Samoa,2061,6.178
Samoa,2062,6.102
Samoa,2063,6.03
Samoa,2064,5.958
Samoa,2065,5.877
Samoa,2066,5.79
Samoa,2067,5.702
Samoa,2068,5.608
Samoa,2069,5.501
Samoa,2070,5.381
Samoa,2071,5.25
Samoa,2072,5.109
Samoa,2073,4.965
Samoa,2074,4.825
Samoa,2075,4.69
Samoa,2076,4.569
Samoa,2077,4.456
Samoa,2078,4.344
Samoa,2079,4.223
Samoa,2080,4.091
Samoa,2081,3.959
Samoa,2082,3.82
Samoa,2083,3.686
Samoa,2084,3.573
Samoa,2085,3.485
Samoa,2086,3.427
Samoa,2087,3.391
Samoa,2088,3.366
Samoa,2089,3.342
Samoa,2090,3.311
Samoa,2091,3.284
Samoa,2092,3.254
Samoa,2093,3.219
Samoa,2094,3.182
Samoa,2095,3.141
Samoa,2096,3.108
Samoa,2097,3.072
Samoa,2098,3.033
Samoa,2099,2.99
Samoa,2100,2.943
Tonga,2020,10.017
Tonga,2021,9.999
Tonga,2022,9.994
Tonga,2023,9.986
Tonga,2024,9.971
Tonga,2025,9.935
Tonga,2026,9.811
Tonga,2027,9.692
Tonga,2028,9.563
Tonga,2029,9.413
Tonga,2030,9.24
Tonga,2031,8.999
Tonga,2032,8.759
Tonga,2033,8.524
Tonga,2034,8.324
Tonga,2035,8.164
Tonga,2036,8.015
Tonga,2037,7.897
Tonga,2038,7.807
Tonga,2039,7.728
Tonga,2040,7.663
Tonga,2041,7.589
Tonga,2042,7.532
Tonga,2043,7.482
Tonga,2044,7.434
Tonga,2045,7.378
Tonga,2046,7.297
Tonga,2047,7.213
Tonga,2048,7.131
Tonga,2049,7.077
Tonga,2050,7.056
Tonga,2051,7.033
Tonga,2052,7.037
Tonga,2053,7.056
Tonga,2054,7.074
Tonga,2055,7.076
Tonga,2056,7.046
Tonga,2057,7.007
Tonga,2058,6.955
Tonga,2059,6.883
Tonga,2060,6.786
Tonga,2061,6.647
Tonga,2062,6.493
Tonga,2063,6.33
Tonga,2064,6.166
Tonga,2065,6.003
Tonga,2066,5.824
Tonga,2067,5.651
Tonga,2068,5.486
Tonga,2069,5.331
Tonga,2070,5.186
Tonga,2071,5.049
Tonga,2072,4.925
Tonga,2073,4.807
Tonga,2074,4.697
Tonga,2075,4.589
Tonga,2076,4.483
Tonga,2077,4.383
Tonga,2078,4.288
Tonga,2079,4.201
Tonga,2080,4.125
Tonga,2081,4.059
Tonga,2082,4
Tonga,2083,3.949
Tonga,2084,3.9
Tonga,2085,3.853
Tonga,2086,3.809
Tonga,2087,3.767
Tonga,2088,3.726
Tonga,2089,3.684
Tonga,2090,3.64
Tonga,2091,3.594
Tonga,2092,3.548
Tonga,2093,3.501
Tonga,2094,3.452
Tonga,2095,3.403
Tonga,2096,3.348
Tonga,2097,3.294
Tonga,2098,3.241
Tonga,2099,3.185
Tonga,2100,3.13
EUROPE AND NORTHERN AMERICA,2020,3.539
EUROPE AND NORTHERN AMERICA,2021,3.45
EUROPE AND NORTHERN AMERICA,2022,3.366
EUROPE AND NORTHERN AMERICA,2023,3.286
EUROPE AND NORTHERN AMERICA,2024,3.208
EUROPE AND NORTHERN AMERICA,2025,3.133
EUROPE AND NORTHERN AMERICA,2026,3.059
EUROPE AND NORTHERN AMERICA,2027,2.989
EUROPE AND NORTHERN AMERICA,2028,2.923
EUROPE AND NORTHERN AMERICA,2029,2.863
EUROPE AND NORTHERN AMERICA,2030,2.808
EUROPE AND NORTHERN AMERICA,2031,2.76
EUROPE AND NORTHERN AMERICA,2032,2.718
EUROPE AND NORTHERN AMERICA,2033,2.681
EUROPE AND NORTHERN AMERICA,2034,2.646
EUROPE AND NORTHERN AMERICA,2035,2.611
EUROPE AND NORTHERN AMERICA,2036,2.58
EUROPE AND NORTHERN AMERICA,2037,2.552
EUROPE AND NORTHERN AMERICA,2038,2.525
EUROPE AND NORTHERN AMERICA,2039,2.498
EUROPE AND NORTHERN AMERICA,2040,2.471
EUROPE AND NORTHERN AMERICA,2041,2.448
EUROPE AND NORTHERN AMERICA,2042,2.427
EUROPE AND NORTHERN AMERICA,2043,2.406
EUROPE AND NORTHERN AMERICA,2044,2.384
EUROPE AND NORTHERN AMERICA,2045,2.361
EUROPE AND NORTHERN AMERICA,2046,2.34
EUROPE AND NORTHERN AMERICA,2047,2.319
EUROPE AND NORTHERN AMERICA,2048,2.298
EUROPE AND NORTHERN AMERICA,2049,2.275
EUROPE AND NORTHERN AMERICA,2050,2.25
EUROPE AND NORTHERN AMERICA,2051,2.228
EUROPE AND NORTHERN AMERICA,2052,2.206
EUROPE AND NORTHERN AMERICA,2053,2.184
EUROPE AND NORTHERN AMERICA,2054,2.163
EUROPE AND NORTHERN AMERICA,2055,2.143
EUROPE AND NORTHERN AMERICA,2056,2.129
EUROPE AND NORTHERN AMERICA,2057,2.117
EUROPE AND NORTHERN AMERICA,2058,2.107
EUROPE AND NORTHERN AMERICA,2059,2.098
EUROPE AND NORTHERN AMERICA,2060,2.089
EUROPE AND NORTHERN AMERICA,2061,2.087
EUROPE AND NORTHERN AMERICA,2062,2.088
EUROPE AND NORTHERN AMERICA,2063,2.089
EUROPE AND NORTHERN AMERICA,2064,2.089
EUROPE AND NORTHERN AMERICA,2065,2.087
EUROPE AND NORTHERN AMERICA,2066,2.09
EUROPE AND NORTHERN AMERICA,2067,2.092
EUROPE AND NORTHERN AMERICA,2068,2.093
EUROPE AND NORTHERN AMERICA,2069,2.091
EUROPE AND NORTHERN AMERICA,2070,2.084
EUROPE AND NORTHERN AMERICA,2071,2.081
EUROPE AND NORTHERN AMERICA,2072,2.075
EUROPE AND NORTHERN AMERICA,2073,2.068
EUROPE AND NORTHERN AMERICA,2074,2.058
EUROPE AND NORTHERN AMERICA,2075,2.045
EUROPE AND NORTHERN AMERICA,2076,2.038
EUROPE AND NORTHERN AMERICA,2077,2.031
EUROPE AND NORTHERN AMERICA,2078,2.023
EUROPE AND NORTHERN AMERICA,2079,2.014
EUROPE AND NORTHERN AMERICA,2080,2.002
EUROPE AND NORTHERN AMERICA,2081,1.997
EUROPE AND NORTHERN AMERICA,2082,1.992
EUROPE AND NORTHERN AMERICA,2083,1.986
EUROPE AND NORTHERN AMERICA,2084,1.978
EUROPE AND NORTHERN AMERICA,2085,1.968
EUROPE AND NORTHERN AMERICA,2086,1.965
EUROPE AND NORTHERN AMERICA,2087,1.961
EUROPE AND NORTHERN AMERICA,2088,1.957
EUROPE AND NORTHERN AMERICA,2089,1.951
EUROPE AND NORTHERN AMERICA,2090,1.941
EUROPE AND NORTHERN AMERICA,2091,1.94
EUROPE AND NORTHERN AMERICA,2092,1.938
EUROPE AND NORTHERN AMERICA,2093,1.935
EUROPE AND NORTHERN AMERICA,2094,1.93
EUROPE AND NORTHERN AMERICA,2095,1.921
EUROPE AND NORTHERN AMERICA,2096,1.921
EUROPE AND NORTHERN AMERICA,2097,1.92
EUROPE AND NORTHERN AMERICA,2098,1.917
EUROPE AND NORTHERN AMERICA,2099,1.911
EUROPE AND NORTHERN AMERICA,2100,1.903
EUROPE,2020,3.391
EUROPE,2021,3.31
EUROPE,2022,3.233
EUROPE,2023,3.16
EUROPE,2024,3.09
EUROPE,2025,3.02
EUROPE,2026,2.949
EUROPE,2027,2.881
EUROPE,2028,2.817
EUROPE,2029,2.757
EUROPE,2030,2.703
EUROPE,2031,2.653
EUROPE,2032,2.609
EUROPE,2033,2.569
EUROPE,2034,2.53
EUROPE,2035,2.491
EUROPE,2036,2.455
EUROPE,2037,2.42
EUROPE,2038,2.385
EUROPE,2039,2.351
EUROPE,2040,2.318
EUROPE,2041,2.287
EUROPE,2042,2.257
EUROPE,2043,2.228
EUROPE,2044,2.2
EUROPE,2045,2.17
EUROPE,2046,2.143
EUROPE,2047,2.116
EUROPE,2048,2.09
EUROPE,2049,2.063
EUROPE,2050,2.036
EUROPE,2051,2.01
EUROPE,2052,1.985
EUROPE,2053,1.962
EUROPE,2054,1.941
EUROPE,2055,1.924
EUROPE,2056,1.913
EUROPE,2057,1.906
EUROPE,2058,1.903
EUROPE,2059,1.902
EUROPE,2060,1.902
EUROPE,2061,1.907
EUROPE,2062,1.916
EUROPE,2063,1.926
EUROPE,2064,1.935
EUROPE,2065,1.942
EUROPE,2066,1.952
EUROPE,2067,1.963
EUROPE,2068,1.971
EUROPE,2069,1.976
EUROPE,2070,1.977
EUROPE,2071,1.978
EUROPE,2072,1.978
EUROPE,2073,1.974
EUROPE,2074,1.967
EUROPE,2075,1.956
EUROPE,2076,1.949
EUROPE,2077,1.941
EUROPE,2078,1.932
EUROPE,2079,1.921
EUROPE,2080,1.908
EUROPE,2081,1.9
EUROPE,2082,1.892
EUROPE,2083,1.884
EUROPE,2084,1.875
EUROPE,2085,1.864
EUROPE,2086,1.859
EUROPE,2087,1.855
EUROPE,2088,1.85
EUROPE,2089,1.844
EUROPE,2090,1.836
EUROPE,2091,1.835
EUROPE,2092,1.835
EUROPE,2093,1.833
EUROPE,2094,1.829
EUROPE,2095,1.823
EUROPE,2096,1.824
EUROPE,2097,1.825
EUROPE,2098,1.825
EUROPE,2099,1.821
EUROPE,2100,1.814
Eastern Europe,2020,3.932
Eastern Europe,2021,3.795
Eastern Europe,2022,3.674
Eastern Europe,2023,3.568
Eastern Europe,2024,3.475
Eastern Europe,2025,3.395
Eastern Europe,2026,3.312
Eastern Europe,2027,3.241
Eastern Europe,2028,3.183
Eastern Europe,2029,3.137
Eastern Europe,2030,3.106
Eastern Europe,2031,3.077
Eastern Europe,2032,3.061
Eastern Europe,2033,3.053
Eastern Europe,2034,3.043
Eastern Europe,2035,3.027
Eastern Europe,2036,2.998
Eastern Europe,2037,2.965
Eastern Europe,2038,2.928
Eastern Europe,2039,2.888
Eastern Europe,2040,2.847
Eastern Europe,2041,2.798
Eastern Europe,2042,2.749
Eastern Europe,2043,2.701
Eastern Europe,2044,2.653
Eastern Europe,2045,2.605
Eastern Europe,2046,2.549
Eastern Europe,2047,2.497
Eastern Europe,2048,2.447
Eastern Europe,2049,2.396
Eastern Europe,2050,2.344
Eastern Europe,2051,2.285
Eastern Europe,2052,2.228
Eastern Europe,2053,2.176
Eastern Europe,2054,2.133
Eastern Europe,2055,2.102
Eastern Europe,2056,2.078
Eastern Europe,2057,2.065
Eastern Europe,2058,2.062
Eastern Europe,2059,2.067
Eastern Europe,2060,2.078
Eastern Europe,2061,2.095
Eastern Europe,2062,2.12
Eastern Europe,2063,2.151
Eastern Europe,2064,2.182
Eastern Europe,2065,2.214
Eastern Europe,2066,2.243
Eastern Europe,2067,2.273
Eastern Europe,2068,2.301
Eastern Europe,2069,2.325
Eastern Europe,2070,2.344
Eastern Europe,2071,2.354
Eastern Europe,2072,2.36
Eastern Europe,2073,2.361
Eastern Europe,2074,2.358
Eastern Europe,2075,2.35
Eastern Europe,2076,2.336
Eastern Europe,2077,2.32
Eastern Europe,2078,2.303
Eastern Europe,2079,2.284
Eastern Europe,2080,2.263
Eastern Europe,2081,2.24
Eastern Europe,2082,2.219
Eastern Europe,2083,2.199
Eastern Europe,2084,2.181
Eastern Europe,2085,2.163
Eastern Europe,2086,2.148
Eastern Europe,2087,2.136
Eastern Europe,2088,2.127
Eastern Europe,2089,2.117
Eastern Europe,2090,2.107
Eastern Europe,2091,2.104
Eastern Europe,2092,2.102
Eastern Europe,2093,2.1
Eastern Europe,2094,2.098
Eastern Europe,2095,2.094
Eastern Europe,2096,2.097
Eastern Europe,2097,2.099
Eastern Europe,2098,2.101
Eastern Europe,2099,2.1
Eastern Europe,2100,2.097
Belarus,2020,4.312
Belarus,2021,4.138
Belarus,2022,3.992
Belarus,2023,3.863
Belarus,2024,3.74
Belarus,2025,3.617
Belarus,2026,3.478
Belarus,2027,3.347
Belarus,2028,3.232
Belarus,2029,3.142
Belarus,2030,3.08
Belarus,2031,3.032
Belarus,2032,3.008
Belarus,2033,2.998
Belarus,2034,2.99
Belarus,2035,2.977
Belarus,2036,2.955
Belarus,2037,2.929
Belarus,2038,2.902
Belarus,2039,2.876
Belarus,2040,2.852
Belarus,2041,2.826
Belarus,2042,2.801
Belarus,2043,2.776
Belarus,2044,2.749
Belarus,2045,2.72
Belarus,2046,2.68
Belarus,2047,2.642
Belarus,2048,2.602
Belarus,2049,2.557
Belarus,2050,2.504
Belarus,2051,2.435
Belarus,2052,2.364
Belarus,2053,2.295
Belarus,2054,2.234
Belarus,2055,2.186
Belarus,2056,2.143
Belarus,2057,2.111
Belarus,2058,2.091
Belarus,2059,2.085
Belarus,2060,2.091
Belarus,2061,2.109
Belarus,2062,2.141
Belarus,2063,2.183
Belarus,2064,2.227
Belarus,2065,2.266
Belarus,2066,2.302
Belarus,2067,2.335
Belarus,2068,2.363
Belarus,2069,2.391
Belarus,2070,2.416
Belarus,2071,2.439
Belarus,2072,2.462
Belarus,2073,2.48
Belarus,2074,2.489
Belarus,2075,2.484
Belarus,2076,2.466
Belarus,2077,2.438
Belarus,2078,2.404
Belarus,2079,2.37
Belarus,2080,2.34
Belarus,2081,2.31
Belarus,2082,2.287
Belarus,2083,2.268
Belarus,2084,2.25
Belarus,2085,2.23
Belarus,2086,2.208
Belarus,2087,2.189
Belarus,2088,2.17
Belarus,2089,2.154
Belarus,2090,2.138
Belarus,2091,2.129
Belarus,2092,2.124
Belarus,2093,2.119
Belarus,2094,2.114
Belarus,2095,2.109
Belarus,2096,2.113
Belarus,2097,2.117
Belarus,2098,2.12
Belarus,2099,2.122
Belarus,2100,2.122
Bulgaria,2020,2.974
Bulgaria,2021,2.923
Bulgaria,2022,2.883
Bulgaria,2023,2.852
Bulgaria,2024,2.826
Bulgaria,2025,2.805
Bulgaria,2026,2.773
Bulgaria,2027,2.745
Bulgaria,2028,2.721
Bulgaria,2029,2.701
Bulgaria,2030,2.685
Bulgaria,2031,2.66
Bulgaria,2032,2.639
Bulgaria,2033,2.62
Bulgaria,2034,2.599
Bulgaria,2035,2.574
Bulgaria,2036,2.533
Bulgaria,2037,2.492
Bulgaria,2038,2.449
Bulgaria,2039,2.406
Bulgaria,2040,2.365
Bulgaria,2041,2.311
Bulgaria,2042,2.26
Bulgaria,2043,2.213
Bulgaria,2044,2.172
Bulgaria,2045,2.138
Bulgaria,2046,2.101
Bulgaria,2047,2.073
Bulgaria,2048,2.05
Bulgaria,2049,2.027
Bulgaria,2050,2
Bulgaria,2051,1.966
Bulgaria,2052,1.93
Bulgaria,2053,1.897
Bulgaria,2054,1.869
Bulgaria,2055,1.848
Bulgaria,2056,1.831
Bulgaria,2057,1.821
Bulgaria,2058,1.819
Bulgaria,2059,1.824
Bulgaria,2060,1.836
Bulgaria,2061,1.853
Bulgaria,2062,1.878
Bulgaria,2063,1.909
Bulgaria,2064,1.942
Bulgaria,2065,1.973
Bulgaria,2066,1.998
Bulgaria,2067,2.022
Bulgaria,2068,2.044
Bulgaria,2069,2.061
Bulgaria,2070,2.069
Bulgaria,2071,2.064
Bulgaria,2072,2.052
Bulgaria,2073,2.036
Bulgaria,2074,2.021
Bulgaria,2075,2.008
Bulgaria,2076,1.994
Bulgaria,2077,1.985
Bulgaria,2078,1.978
Bulgaria,2079,1.972
Bulgaria,2080,1.965
Bulgaria,2081,1.953
Bulgaria,2082,1.943
Bulgaria,2083,1.935
Bulgaria,2084,1.927
Bulgaria,2085,1.918
Bulgaria,2086,1.909
Bulgaria,2087,1.901
Bulgaria,2088,1.894
Bulgaria,2089,1.885
Bulgaria,2090,1.876
Bulgaria,2091,1.871
Bulgaria,2092,1.867
Bulgaria,2093,1.861
Bulgaria,2094,1.855
Bulgaria,2095,1.848
Bulgaria,2096,1.846
Bulgaria,2097,1.843
Bulgaria,2098,1.84
Bulgaria,2099,1.835
Bulgaria,2100,1.83
Czechia,2020,3.182
Czechia,2021,3.119
Czechia,2022,3.072
Czechia,2023,3.036
Czechia,2024,3.005
Czechia,2025,2.974
Czechia,2026,2.943
Czechia,2027,2.913
Czechia,2028,2.885
Czechia,2029,2.859
Czechia,2030,2.836
Czechia,2031,2.817
Czechia,2032,2.801
Czechia,2033,2.782
Czechia,2034,2.755
Czechia,2035,2.716
Czechia,2036,2.666
Czechia,2037,2.608
Czechia,2038,2.545
Czechia,2039,2.478
Czechia,2040,2.409
Czechia,2041,2.336
Czechia,2042,2.264
Czechia,2043,2.195
Czechia,2044,2.136
Czechia,2045,2.086
Czechia,2046,2.046
Czechia,2047,2.017
Czechia,2048,1.995
Czechia,2049,1.974
Czechia,2050,1.953
Czechia,2051,1.933
Czechia,2052,1.914
Czechia,2053,1.896
Czechia,2054,1.88
Czechia,2055,1.865
Czechia,2056,1.856
Czechia,2057,1.849
Czechia,2058,1.845
Czechia,2059,1.846
Czechia,2060,1.853
Czechia,2061,1.872
Czechia,2062,1.898
Czechia,2063,1.928
Czechia,2064,1.958
Czechia,2065,1.984
Czechia,2066,2.013
Czechia,2067,2.04
Czechia,2068,2.065
Czechia,2069,2.084
Czechia,2070,2.096
Czechia,2071,2.104
Czechia,2072,2.106
Czechia,2073,2.105
Czechia,2074,2.101
Czechia,2075,2.096
Czechia,2076,2.094
Czechia,2077,2.095
Czechia,2078,2.094
Czechia,2079,2.088
Czechia,2080,2.078
Czechia,2081,2.069
Czechia,2082,2.059
Czechia,2083,2.047
Czechia,2084,2.034
Czechia,2085,2.02
Czechia,2086,2.011
Czechia,2087,2.004
Czechia,2088,1.997
Czechia,2089,1.99
Czechia,2090,1.979
Czechia,2091,1.978
Czechia,2092,1.976
Czechia,2093,1.974
Czechia,2094,1.968
Czechia,2095,1.96
Czechia,2096,1.963
Czechia,2097,1.963
Czechia,2098,1.962
Czechia,2099,1.959
Czechia,2100,1.953
Hungary,2020,3.245
Hungary,2021,3.153
Hungary,2022,3.08
Hungary,2023,3.022
Hungary,2024,2.979
Hungary,2025,2.95
Hungary,2026,2.925
Hungary,2027,2.914
Hungary,2028,2.91
Hungary,2029,2.906
Hungary,2030,2.898
Hungary,2031,2.878
Hungary,2032,2.855
Hungary,2033,2.828
Hungary,2034,2.795
Hungary,2035,2.755
Hungary,2036,2.704
Hungary,2037,2.649
Hungary,2038,2.592
Hungary,2039,2.532
Hungary,2040,2.47
Hungary,2041,2.401
Hungary,2042,2.332
Hungary,2043,2.268
Hungary,2044,2.214
Hungary,2045,2.172
Hungary,2046,2.137
Hungary,2047,2.114
Hungary,2048,2.099
Hungary,2049,2.088
Hungary,2050,2.076
Hungary,2051,2.062
Hungary,2052,2.049
Hungary,2053,2.036
Hungary,2054,2.021
Hungary,2055,2.001
Hungary,2056,1.98
Hungary,2057,1.955
Hungary,2058,1.931
Hungary,2059,1.91
Hungary,2060,1.895
Hungary,2061,1.889
Hungary,2062,1.89
Hungary,2063,1.895
Hungary,2064,1.903
Hungary,2065,1.909
Hungary,2066,1.916
Hungary,2067,1.924
Hungary,2068,1.932
Hungary,2069,1.94
Hungary,2070,1.945
Hungary,2071,1.947
Hungary,2072,1.95
Hungary,2073,1.952
Hungary,2074,1.954
Hungary,2075,1.957
Hungary,2076,1.963
Hungary,2077,1.971
Hungary,2078,1.979
Hungary,2079,1.983
Hungary,2080,1.982
Hungary,2081,1.982
Hungary,2082,1.979
Hungary,2083,1.974
Hungary,2084,1.967
Hungary,2085,1.959
Hungary,2086,1.953
Hungary,2087,1.949
Hungary,2088,1.944
Hungary,2089,1.939
Hungary,2090,1.931
Hungary,2091,1.927
Hungary,2092,1.923
Hungary,2093,1.918
Hungary,2094,1.911
Hungary,2095,1.902
Hungary,2096,1.899
Hungary,2097,1.895
Hungary,2098,1.89
Hungary,2099,1.885
Hungary,2100,1.878
Poland,2020,3.524
Poland,2021,3.375
Poland,2022,3.239
Poland,2023,3.118
Poland,2024,3.016
Poland,2025,2.932
Poland,2026,2.864
Poland,2027,2.811
Poland,2028,2.771
Poland,2029,2.737
Poland,2030,2.706
Poland,2031,2.68
Poland,2032,2.659
Poland,2033,2.639
Poland,2034,2.615
Poland,2035,2.586
Poland,2036,2.556
Poland,2037,2.521
Poland,2038,2.48
Poland,2039,2.434
Poland,2040,2.383
Poland,2041,2.331
Poland,2042,2.276
Poland,2043,2.22
Poland,2044,2.161
