country,year,value
Turkmenistan,2076,13.381
Turkmenistan,2077,12.572
Turkmenistan,2078,11.984
Turkmenistan,2079,11.553
Turkmenistan,2080,11.422
Turkmenistan,2081,11.572
Turkmenistan,2082,11.818
Turkmenistan,2083,12.098
Turkmenistan,2084,12.495
Turkmenistan,2085,12.769
Turkmenistan,2086,12.851
Turkmenistan,2087,12.864
Turkmenistan,2088,12.943
Turkmenistan,2089,12.965
Turkmenistan,2090,13.592
Turkmenistan,2091,14.97
Turkmenistan,2092,16.617
Turkmenistan,2093,17.967
Turkmenistan,2094,19.16
Turkmenistan,2095,19.895
Turkmenistan,2096,20.093
Turkmenistan,2097,20.041
Turkmenistan,2098,20.088
Turkmenistan,2099,20.221
Turkmenistan,2100,20.332
Uzbekistan,2020,13.486
Uzbekistan,2021,13.084
Uzbekistan,2022,12.347
Uzbekistan,2023,11.936
Uzbekistan,2024,11.945
Uzbekistan,2025,11.547
Uzbekistan,2026,10.905
Uzbekistan,2027,10.033
Uzbekistan,2028,9.514
Uzbekistan,2029,9.089
Uzbekistan,2030,9.996
Uzbekistan,2031,12.804
Uzbekistan,2032,16.048
Uzbekistan,2033,18.561
Uzbekistan,2034,20.474
Uzbekistan,2035,22.056
Uzbekistan,2036,24.386
Uzbekistan,2037,26.496
Uzbekistan,2038,28.058
Uzbekistan,2039,29.006
Uzbekistan,2040,30.05
Uzbekistan,2041,32.472
Uzbekistan,2042,34.774
Uzbekistan,2043,36.507
Uzbekistan,2044,37.915
Uzbekistan,2045,38.324
Uzbekistan,2046,38.747
Uzbekistan,2047,38.588
Uzbekistan,2048,38.503
Uzbekistan,2049,38.38
Uzbekistan,2050,38.825
Uzbekistan,2051,40.855
Uzbekistan,2052,42.937
Uzbekistan,2053,44.652
Uzbekistan,2054,46.17
Uzbekistan,2055,47.443
Uzbekistan,2056,49.482
Uzbekistan,2057,51.262
Uzbekistan,2058,52.907
Uzbekistan,2059,54.406
Uzbekistan,2060,56.294
Uzbekistan,2061,59.645
Uzbekistan,2062,63.007
Uzbekistan,2063,65.766
Uzbekistan,2064,67.839
Uzbekistan,2065,70.688
Uzbekistan,2066,75.738
Uzbekistan,2067,80.96
Uzbekistan,2068,84.919
Uzbekistan,2069,87.673
Uzbekistan,2070,90.345
Uzbekistan,2071,94.307
Uzbekistan,2072,97.979
Uzbekistan,2073,100.807
Uzbekistan,2074,103.285
Uzbekistan,2075,103.672
Uzbekistan,2076,102.082
Uzbekistan,2077,99.162
Uzbekistan,2078,97.156
Uzbekistan,2079,96.248
Uzbekistan,2080,94.886
Uzbekistan,2081,92.448
Uzbekistan,2082,89.505
Uzbekistan,2083,87.48
Uzbekistan,2084,86.054
Uzbekistan,2085,87.181
Uzbekistan,2086,91.081
Uzbekistan,2087,96.167
Uzbekistan,2088,100.673
Uzbekistan,2089,104.865
Uzbekistan,2090,109.303
Uzbekistan,2091,113.894
Uzbekistan,2092,118.556
Uzbekistan,2093,122.826
Uzbekistan,2094,126.694
Uzbekistan,2095,130.836
Uzbekistan,2096,134.746
Uzbekistan,2097,138.608
Uzbekistan,2098,142.276
Uzbekistan,2099,146.239
Uzbekistan,2100,148.463
Southern Asia,2020,1051.958
Southern Asia,2021,1089.676
Southern Asia,2022,1122.591
Southern Asia,2023,1155.543
Southern Asia,2024,1191.308
Southern Asia,2025,1221.14
Southern Asia,2026,1262.578
Southern Asia,2027,1297.921
Southern Asia,2028,1332.64
Southern Asia,2029,1362.495
Southern Asia,2030,1420.811
Southern Asia,2031,1535.66
Southern Asia,2032,1659.321
Southern Asia,2033,1763.784
Southern Asia,2034,1854.913
Southern Asia,2035,1934.151
Southern Asia,2036,2028.765
Southern Asia,2037,2113.682
Southern Asia,2038,2190.595
Southern Asia,2039,2259.98
Southern Asia,2040,2333.066
Southern Asia,2041,2435.433
Southern Asia,2042,2533.67
Southern Asia,2043,2621.758
Southern Asia,2044,2703.334
Southern Asia,2045,2784.345
Southern Asia,2046,2886.129
Southern Asia,2047,2981.644
Southern Asia,2048,3072.562
Southern Asia,2049,3163.407
Southern Asia,2050,3253.135
Southern Asia,2051,3354.913
Southern Asia,2052,3449.288
Southern Asia,2053,3544.108
Southern Asia,2054,3642.113
Southern Asia,2055,3752.567
Southern Asia,2056,3886.432
Southern Asia,2057,4021.335
Southern Asia,2058,4150.423
Southern Asia,2059,4273.522
Southern Asia,2060,4426.048
Southern Asia,2061,4619.363
Southern Asia,2062,4821.264
Southern Asia,2063,5006.126
Southern Asia,2064,5182.254
Southern Asia,2065,5350.406
Southern Asia,2066,5503.01
Southern Asia,2067,5642.255
Southern Asia,2068,5780.012
Southern Asia,2069,5922.908
Southern Asia,2070,6057.329
Southern Asia,2071,6156.607
Southern Asia,2072,6240.215
Southern Asia,2073,6331.721
Southern Asia,2074,6434.775
Southern Asia,2075,6553.312
Southern Asia,2076,6652.324
Southern Asia,2077,6750.245
Southern Asia,2078,6853.98
Southern Asia,2079,6969.475
Southern Asia,2080,7099.404
Southern Asia,2081,7195.747
Southern Asia,2082,7291.194
Southern Asia,2083,7394.226
Southern Asia,2084,7510.449
Southern Asia,2085,7636.948
Southern Asia,2086,7708.65
Southern Asia,2087,7774.923
Southern Asia,2088,7860.32
Southern Asia,2089,7980.034
Southern Asia,2090,8071.537
Southern Asia,2091,8034.65
Southern Asia,2092,7970.283
Southern Asia,2093,7947.887
Southern Asia,2094,7962.587
Southern Asia,2095,8033.137
Southern Asia,2096,8076.994
Southern Asia,2097,8144.845
Southern Asia,2098,8230.447
Southern Asia,2099,8345.551
Southern Asia,2100,8468.665
Afghanistan,2020,6.409
Afghanistan,2021,6.906
Afghanistan,2022,7.354
Afghanistan,2023,7.687
Afghanistan,2024,7.905
Afghanistan,2025,8.114
Afghanistan,2026,8.745
Afghanistan,2027,9.315
Afghanistan,2028,9.741
Afghanistan,2029,10.042
Afghanistan,2030,10.282
Afghanistan,2031,10.949
Afghanistan,2032,11.526
Afghanistan,2033,11.972
Afghanistan,2034,12.302
Afghanistan,2035,12.604
Afghanistan,2036,13.419
Afghanistan,2037,14.143
Afghanistan,2038,14.707
Afghanistan,2039,15.121
Afghanistan,2040,15.556
Afghanistan,2041,16.646
Afghanistan,2042,17.648
Afghanistan,2043,18.448
Afghanistan,2044,19.083
Afghanistan,2045,19.641
Afghanistan,2046,20.843
Afghanistan,2047,21.903
Afghanistan,2048,22.793
Afghanistan,2049,23.544
Afghanistan,2050,24.29
Afghanistan,2051,25.848
Afghanistan,2052,27.269
Afghanistan,2053,28.443
Afghanistan,2054,29.369
Afghanistan,2055,30.477
Afghanistan,2056,32.802
Afghanistan,2057,35.043
Afghanistan,2058,36.861
Afghanistan,2059,38.327
Afghanistan,2060,39.724
Afghanistan,2061,42.264
Afghanistan,2062,44.595
Afghanistan,2063,46.566
Afghanistan,2064,48.266
Afghanistan,2065,49.883
Afghanistan,2066,52.71
Afghanistan,2067,55.284
Afghanistan,2068,57.546
Afghanistan,2069,59.559
Afghanistan,2070,61.743
Afghanistan,2071,65.564
Afghanistan,2072,69.212
Afghanistan,2073,72.298
Afghanistan,2074,74.807
Afghanistan,2075,77.949
Afghanistan,2076,83.625
Afghanistan,2077,89.313
Afghanistan,2078,93.994
Afghanistan,2079,97.823
Afghanistan,2080,101.605
Afghanistan,2081,107.268
Afghanistan,2082,112.626
Afghanistan,2083,117.039
Afghanistan,2084,120.585
Afghanistan,2085,124.332
Afghanistan,2086,130.055
Afghanistan,2087,135.523
Afghanistan,2088,140.102
Afghanistan,2089,144.117
Afghanistan,2090,147.495
Afghanistan,2091,151.36
Afghanistan,2092,154.555
Afghanistan,2093,157.51
Afghanistan,2094,160.366
Afghanistan,2095,163.474
Afghanistan,2096,167.399
Afghanistan,2097,171.044
Afghanistan,2098,174.467
Afghanistan,2099,177.901
Afghanistan,2100,181.571
Bangladesh,2020,96.196
Bangladesh,2021,100.426
Bangladesh,2022,104.559
Bangladesh,2023,107.923
Bangladesh,2024,110.698
Bangladesh,2025,112.932
Bangladesh,2026,115.872
Bangladesh,2027,118.298
Bangladesh,2028,121.258
Bangladesh,2029,125.608
Bangladesh,2030,127.051
Bangladesh,2031,125.032
Bangladesh,2032,121.452
Bangladesh,2033,120.225
Bangladesh,2034,120.529
Bangladesh,2035,125.738
Bangladesh,2036,136.805
Bangladesh,2037,150.521
Bangladesh,2038,163.217
Bangladesh,2039,174.944
Bangladesh,2040,189.27
Bangladesh,2041,207.585
Bangladesh,2042,227.427
Bangladesh,2043,245.593
Bangladesh,2044,262.49
Bangladesh,2045,278.492
Bangladesh,2046,293.435
Bangladesh,2047,307.758
Bangladesh,2048,322.262
Bangladesh,2049,337.852
Bangladesh,2050,350.356
Bangladesh,2051,356.853
Bangladesh,2052,361.43
Bangladesh,2053,368.112
Bangladesh,2054,376.146
Bangladesh,2055,389.095
Bangladesh,2056,405.27
Bangladesh,2057,424.245
Bangladesh,2058,442.919
Bangladesh,2059,462.01
Bangladesh,2060,481.857
Bangladesh,2061,498.489
Bangladesh,2062,515.488
Bangladesh,2063,533.534
Bangladesh,2064,553.179
Bangladesh,2065,572.149
Bangladesh,2066,584.066
Bangladesh,2067,595.32
Bangladesh,2068,608.812
Bangladesh,2069,624.695
Bangladesh,2070,642.02
Bangladesh,2071,653.326
Bangladesh,2072,665.292
Bangladesh,2073,679.277
Bangladesh,2074,695.416
Bangladesh,2075,713.854
Bangladesh,2076,726.014
Bangladesh,2077,739.378
Bangladesh,2078,754.401
Bangladesh,2079,771.481
Bangladesh,2080,788.856
Bangladesh,2081,795.78
Bangladesh,2082,802.37
Bangladesh,2083,811.687
Bangladesh,2084,824.642
Bangladesh,2085,834.931
Bangladesh,2086,829.068
Bangladesh,2087,820.877
Bangladesh,2088,817.091
Bangladesh,2089,817.324
Bangladesh,2090,820.646
Bangladesh,2091,815.494
Bangladesh,2092,812.232
Bangladesh,2093,812.035
Bangladesh,2094,815.224
Bangladesh,2095,820.846
Bangladesh,2096,817.087
Bangladesh,2097,814.92
Bangladesh,2098,815.774
Bangladesh,2099,819.873
Bangladesh,2100,825.044
Bhutan,2020,0.615
Bhutan,2021,0.65
Bhutan,2022,0.688
Bhutan,2023,0.722
Bhutan,2024,0.753
Bhutan,2025,0.782
Bhutan,2026,0.806
Bhutan,2027,0.827
Bhutan,2028,0.85
Bhutan,2029,0.877
Bhutan,2030,0.895
Bhutan,2031,0.895
Bhutan,2032,0.89
Bhutan,2033,0.892
Bhutan,2034,0.896
Bhutan,2035,0.919
Bhutan,2036,0.961
Bhutan,2037,1.015
Bhutan,2038,1.068
Bhutan,2039,1.126
Bhutan,2040,1.173
Bhutan,2041,1.199
Bhutan,2042,1.219
Bhutan,2043,1.246
Bhutan,2044,1.276
Bhutan,2045,1.332
Bhutan,2046,1.413
Bhutan,2047,1.509
Bhutan,2048,1.605
Bhutan,2049,1.709
Bhutan,2050,1.794
Bhutan,2051,1.84
Bhutan,2052,1.876
Bhutan,2053,1.925
Bhutan,2054,1.983
Bhutan,2055,2.074
Bhutan,2056,2.193
Bhutan,2057,2.336
Bhutan,2058,2.477
Bhutan,2059,2.624
Bhutan,2060,2.77
Bhutan,2061,2.893
Bhutan,2062,3.017
Bhutan,2063,3.146
Bhutan,2064,3.277
Bhutan,2065,3.43
Bhutan,2066,3.586
Bhutan,2067,3.757
Bhutan,2068,3.92
Bhutan,2069,4.078
Bhutan,2070,4.231
Bhutan,2071,4.342
Bhutan,2072,4.446
Bhutan,2073,4.551
Bhutan,2074,4.663
Bhutan,2075,4.741
Bhutan,2076,4.727
Bhutan,2077,4.685
Bhutan,2078,4.66
Bhutan,2079,4.651
Bhutan,2080,4.644
Bhutan,2081,4.591
Bhutan,2082,4.538
Bhutan,2083,4.498
Bhutan,2084,4.471
Bhutan,2085,4.461
Bhutan,2086,4.424
Bhutan,2087,4.399
Bhutan,2088,4.387
Bhutan,2089,4.397
Bhutan,2090,4.398
Bhutan,2091,4.337
Bhutan,2092,4.27
Bhutan,2093,4.223
Bhutan,2094,4.185
Bhutan,2095,4.195
Bhutan,2096,4.228
Bhutan,2097,4.296
Bhutan,2098,4.364
Bhutan,2099,4.441
Bhutan,2100,4.498
India,2020,761.684
India,2021,788.392
India,2022,810.524
India,2023,834.66
India,2024,862.809
India,2025,886.36
India,2026,917.443
India,2027,944.239
India,2028,970.092
India,2029,989.406
India,2030,1039.493
India,2031,1145.216
India,2032,1261.897
India,2033,1357.969
India,2034,1440.562
India,2035,1501.955
India,2036,1562.734
India,2037,1609.961
India,2038,1653.541
India,2039,1692.657
India,2040,1734.928
India,2041,1799.898
India,2042,1861.247
India,2043,1915.729
India,2044,1966.819
India,2045,2015.249
India,2046,2077.015
India,2047,2132.605
India,2048,2185.452
India,2049,2237.103
India,2050,2294.897
India,2051,2373.1
India,2052,2449.367
India,2053,2522.487
India,2054,2596.467
India,2055,2671.464
India,2056,2756.527
India,2057,2837.456
India,2058,2915.496
India,2059,2989.33
India,2060,3086.663
India,2061,3219.088
India,2062,3358.139
India,2063,3483.564
India,2064,3602.055
India,2065,3713.906
India,2066,3817.836
India,2067,3912.365
India,2068,4006.01
India,2069,4102.965
India,2070,4197.952
India,2071,4276.143
India,2072,4346.174
India,2073,4420.742
India,2074,4503.114
India,2075,4595.926
India,2076,4674.245
India,2077,4751.172
India,2078,4832.112
India,2079,4921.247
India,2080,5020.336
India,2081,5093.105
India,2082,5164.233
India,2083,5239.151
India,2084,5321.021
India,2085,5412.068
India,2086,5464.422
India,2087,5513.283
India,2088,5575.071
India,2089,5664.102
India,2090,5717.604
India,2091,5653.424
India,2092,5559.773
India,2093,5505.324
India,2094,5485.278
India,2095,5509.048
India,2096,5511.719
India,2097,5533.8
India,2098,5573.316
India,2099,5637.415
India,2100,5719.393
Iran,2020,61.494
Iran,2021,60.416
Iran,2022,59.103
Iran,2023,58.193
Iran,2024,57.882
Iran,2025,57.928
Iran,2026,59.341
Iran,2027,60.616
Iran,2028,62.002
Iran,2029,63.352
Iran,2030,66.904
Iran,2031,74.175
Iran,2032,82.366
Iran,2033,89.3
Iran,2034,95.02
Iran,2035,101.778
Iran,2036,111.487
Iran,2037,121.652
Iran,2038,130.858
Iran,2039,139.885
Iran,2040,146.765
Iran,2041,151.574
Iran,2042,155.15
Iran,2043,159.192
Iran,2044,163.015
Iran,2045,170.622
Iran,2046,182.98
Iran,2047,197.241
Iran,2048,210.67
Iran,2049,224.711
Iran,2050,235.459
Iran,2051,240.662
Iran,2052,243.954
Iran,2053,249.507
Iran,2054,256.737
Iran,2055,268.192
Iran,2056,282.51
Iran,2057,299.347
Iran,2058,315.398
Iran,2059,330.077
Iran,2060,350.659
Iran,2061,376.402
Iran,2062,405.767
Iran,2063,432.042
Iran,2064,456.209
Iran,2065,476.735
Iran,2066,487.771
Iran,2067,495.781
Iran,2068,504.522
Iran,2069,515.656
Iran,2070,517.118
Iran,2071,497.599
Iran,2072,470.627
Iran,2073,449.055
Iran,2074,432.26
Iran,2075,417.735
Iran,2076,398.108
Iran,2077,379.413
Iran,2078,364.097
Iran,2079,352.075
Iran,2080,346.255
Iran,2081,342.266
Iran,2082,342.7
Iran,2083,344.856
Iran,2084,348.985
Iran,2085,357.05
Iran,2086,364.582
Iran,2087,375.181
Iran,2088,387.225
Iran,2089,401.01
Iran,2090,415.855
Iran,2091,425.744
Iran,2092,436.507
Iran,2093,448.19
Iran,2094,459.99
Iran,2095,475.401
Iran,2096,489.211
Iran,2097,505.242
Iran,2098,521.222
Iran,2099,538.94
Iran,2100,549.125
Maldives,2020,0.285
Maldives,2021,0.296
Maldives,2022,0.3
Maldives,2023,0.301
Maldives,2024,0.303
Maldives,2025,0.298
Maldives,2026,0.284
Maldives,2027,0.268
Maldives,2028,0.259
Maldives,2029,0.256
Maldives,2030,0.26
Maldives,2031,0.268
Maldives,2032,0.281
Maldives,2033,0.296
Maldives,2034,0.31
Maldives,2035,0.341
Maldives,2036,0.396
Maldives,2037,0.461
Maldives,2038,0.524
Maldives,2039,0.588
Maldives,2040,0.641
Maldives,2041,0.676
Maldives,2042,0.704
Maldives,2043,0.743
Maldives,2044,0.791
Maldives,2045,0.847
Maldives,2046,0.904
Maldives,2047,0.968
Maldives,2048,1.04
Maldives,2049,1.115
Maldives,2050,1.222
Maldives,2051,1.362
Maldives,2052,1.527
Maldives,2053,1.696
Maldives,2054,1.88
Maldives,2055,2.048
Maldives,2056,2.173
Maldives,2057,2.29
Maldives,2058,2.421
Maldives,2059,2.55
Maldives,2060,2.757
Maldives,2061,3.051
Maldives,2062,3.402
Maldives,2063,3.721
Maldives,2064,4.012
Maldives,2065,4.299
Maldives,2066,4.55
Maldives,2067,4.79
Maldives,2068,5.01
Maldives,2069,5.223
Maldives,2070,5.329
Maldives,2071,5.245
Maldives,2072,5.071
Maldives,2073,4.919
Maldives,2074,4.79
Maldives,2075,4.602
Maldives,2076,4.287
Maldives,2077,3.927
Maldives,2078,3.602
Maldives,2079,3.307
Maldives,2080,3.059
Maldives,2081,2.843
Maldives,2082,2.673
Maldives,2083,2.517
Maldives,2084,2.369
Maldives,2085,2.318
Maldives,2086,2.379
Maldives,2087,2.521
Maldives,2088,2.656
Maldives,2089,2.792
Maldives,2090,2.919
Maldives,2091,3.002
Maldives,2092,3.078
Maldives,2093,3.162
Maldives,2094,3.254
Maldives,2095,3.312
Maldives,2096,3.292
Maldives,2097,3.243
Maldives,2098,3.202
Maldives,2099,3.166
Maldives,2100,3.134
Nepal,2020,13.318
Nepal,2021,14.668
Nepal,2022,16.153
Nepal,2023,17.407
Nepal,2024,18.592
Nepal,2025,19.112
Nepal,2026,19.101
Nepal,2027,18.683
Nepal,2028,18.363
Nepal,2029,18.017
Nepal,2030,18.272
Nepal,2031,19.634
Nepal,2032,21.106
Nepal,2033,22.239
Nepal,2034,23.204
Nepal,2035,23.746
Nepal,2036,24.368
Nepal,2037,24.743
Nepal,2038,25.14
Nepal,2039,25.5
Nepal,2040,26.191
Nepal,2041,27.735
Nepal,2042,29.325
Nepal,2043,30.625
Nepal,2044,31.666
Nepal,2045,32.858
Nepal,2046,34.782
Nepal,2047,36.695
Nepal,2048,38.265
Nepal,2049,39.542
Nepal,2050,40.77
Nepal,2051,42.439
Nepal,2052,43.993
Nepal,2053,45.358
Nepal,2054,46.656
Nepal,2055,47.638
Nepal,2056,48.466
Nepal,2057,49.032
Nepal,2058,49.844
Nepal,2059,51.057
Nepal,2060,52.022
Nepal,2061,52.536
Nepal,2062,52.833
Nepal,2063,53.636
Nepal,2064,54.897
Nepal,2065,57.098
Nepal,2066,60.163
Nepal,2067,63.692
Nepal,2068,67.21
Nepal,2069,70.711
Nepal,2070,75.216
Nepal,2071,80.73
Nepal,2072,86.83
Nepal,2073,92.386
Nepal,2074,97.309
Nepal,2075,103.133
Nepal,2076,109.703
Nepal,2077,116.744
Nepal,2078,123.158
Nepal,2079,129.431
Nepal,2080,133.832
Nepal,2081,134.55
Nepal,2082,134.001
Nepal,2083,134.281
Nepal,2084,135.456
Nepal,2085,136.189
Nepal,2086,134.207
Nepal,2087,131.683
Nepal,2088,130.133
Nepal,2089,129.577
Nepal,2090,129.788
Nepal,2091,128.713
Nepal,2092,127.942
Nepal,2093,127.893
Nepal,2094,128.663
Nepal,2095,130.132
Nepal,2096,130.251
Nepal,2097,130.733
Nepal,2098,131.718
Nepal,2099,133.144
Nepal,2100,135.51
Pakistan,2020,96.937
Pakistan,2021,101.781
Pakistan,2022,106.431
Pakistan,2023,109.94
Pakistan,2024,112.641
Pakistan,2025,114.197
Pakistan,2026,116.839
Pakistan,2027,118.451
Pakistan,2028,120.125
Pakistan,2029,122.369
Pakistan,2030,123.318
Pakistan,2031,124.401
Pakistan,2032,124.419
Pakistan,2033,124.964
Pakistan,2034,125.518
Pakistan,2035,129.347
Pakistan,2036,139.235
Pakistan,2037,149.94
Pakistan,2038,158.515
Pakistan,2039,165.359
Pakistan,2040,172.024
Pakistan,2041,182.21
Pakistan,2042,191.701
Pakistan,2043,199.517
Pakistan,2044,206.022
Pakistan,2045,211.571
Pakistan,2046,219.843
Pakistan,2047,226.878
Pakistan,2048,233.03
Pakistan,2049,238.713
Pakistan,2050,243.822
Pakistan,2051,251.925
Pakistan,2052,258.815
Pakistan,2053,265.101
Pakistan,2054,270.951
Pakistan,2055,278.088
Pakistan,2056,290.683
Pakistan,2057,302.809
Pakistan,2058,313.499
Pakistan,2059,323.213
Pakistan,2060,333.504
Pakistan,2061,349.212
Pakistan,2062,364.034
Pakistan,2063,376.762
Pakistan,2064,387.435
Pakistan,2065,400.484
Pakistan,2066,421.977
Pakistan,2067,443.226
Pakistan,2068,460.707
Pakistan,2069,475.095
Pakistan,2070,489.129
Pakistan,2071,509.112
Pakistan,2072,527.383
Pakistan,2073,542.463
Pakistan,2074,555.126
Pakistan,2075,566.926
Pakistan,2076,583.285
Pakistan,2077,597.438
Pakistan,2078,609.476
Pakistan,2079,620.354
Pakistan,2080,630.363
Pakistan,2081,643.663
Pakistan,2082,654.627
Pakistan,2083,664.903
Pakistan,2084,675.543
Pakistan,2085,686.148
Pakistan,2086,699.214
Pakistan,2087,710.329
Pakistan,2088,721.399
Pakistan,2089,732.993
Pakistan,2090,747.83
Pakistan,2091,767.864
Pakistan,2092,787.661
Pakistan,2093,805.389
Pakistan,2094,821.28
Pakistan,2095,841.969
Pakistan,2096,869.603
Pakistan,2097,897.779
Pakistan,2098,922.716
Pakistan,2099,946.711
Pakistan,2100,966.415
Sri Lanka,2020,15.02
Sri Lanka,2021,16.141
Sri Lanka,2022,17.479
Sri Lanka,2023,18.71
Sri Lanka,2024,19.725
Sri Lanka,2025,21.417
Sri Lanka,2026,24.147
Sri Lanka,2027,27.224
Sri Lanka,2028,29.95
Sri Lanka,2029,32.568
Sri Lanka,2030,34.336
Sri Lanka,2031,35.09
Sri Lanka,2032,35.384
Sri Lanka,2033,35.927
Sri Lanka,2034,36.572
Sri Lanka,2035,37.723
Sri Lanka,2036,39.36
Sri Lanka,2037,41.246
Sri Lanka,2038,43.025
Sri Lanka,2039,44.8
Sri Lanka,2040,46.518
Sri Lanka,2041,47.91
Sri Lanka,2042,49.249
Sri Lanka,2043,50.665
Sri Lanka,2044,52.172
Sri Lanka,2045,53.733
Sri Lanka,2046,54.914
Sri Lanka,2047,56.087
Sri Lanka,2048,57.445
Sri Lanka,2049,59.118
Sri Lanka,2050,60.525
Sri Lanka,2051,60.884
Sri Lanka,2052,61.057
Sri Lanka,2053,61.479
Sri Lanka,2054,61.924
Sri Lanka,2055,63.491
Sri Lanka,2056,65.808
Sri Lanka,2057,68.777
Sri Lanka,2058,71.508
Sri Lanka,2059,74.334
Sri Lanka,2060,76.092
Sri Lanka,2061,75.428
Sri Lanka,2062,73.989
Sri Lanka,2063,73.155
Sri Lanka,2064,72.924
Sri Lanka,2065,72.422
Sri Lanka,2066,70.351
Sri Lanka,2067,68.04
Sri Lanka,2068,66.275
Sri Lanka,2069,64.926
Sri Lanka,2070,64.591
Sri Lanka,2071,64.546
Sri Lanka,2072,65.18
Sri Lanka,2073,66.03
Sri Lanka,2074,67.29
Sri Lanka,2075,68.446
Sri Lanka,2076,68.33
Sri Lanka,2077,68.175
Sri Lanka,2078,68.48
Sri Lanka,2079,69.106
Sri Lanka,2080,70.454
Sri Lanka,2081,71.681
Sri Lanka,2082,73.426
Sri Lanka,2083,75.294
Sri Lanka,2084,77.377
Sri Lanka,2085,79.451
Sri Lanka,2086,80.299
Sri Lanka,2087,81.127
Sri Lanka,2088,82.256
Sri Lanka,2089,83.722
Sri Lanka,2090,85.002
Sri Lanka,2091,84.712
Sri Lanka,2092,84.265
Sri Lanka,2093,84.161
Sri Lanka,2094,84.347
Sri Lanka,2095,84.76
Sri Lanka,2096,84.204
Sri Lanka,2097,83.788
Sri Lanka,2098,83.668
Sri Lanka,2099,83.96
Sri Lanka,2100,83.975
Eastern and South-Eastern Asia,2020,2351.3
Eastern and South-Eastern Asia,2021,2398.708
Eastern and South-Eastern Asia,2022,2426.425
Eastern and South-Eastern Asia,2023,2471.383
Eastern and South-Eastern Asia,2024,2532.881
Eastern and South-Eastern Asia,2025,2621.25
Eastern and South-Eastern Asia,2026,2763.403
Eastern and South-Eastern Asia,2027,2917.278
Eastern and South-Eastern Asia,2028,3054.166
Eastern and South-Eastern Asia,2029,3157.471
Eastern and South-Eastern Asia,2030,3360.474
Eastern and South-Eastern Asia,2031,3723.243
Eastern and South-Eastern Asia,2032,4127.814
Eastern and South-Eastern Asia,2033,4477.971
Eastern and South-Eastern Asia,2034,4813.596
Eastern and South-Eastern Asia,2035,5006.366
Eastern and South-Eastern Asia,2036,5052.678
Eastern and South-Eastern Asia,2037,5020.777
Eastern and South-Eastern Asia,2038,5035.353
Eastern and South-Eastern Asia,2039,5074.479
Eastern and South-Eastern Asia,2040,5208.347
