country,year,value
South Eastern Asia,2090,1964.689
South Eastern Asia,2091,1991.94
South Eastern Asia,2092,2017.94
South Eastern Asia,2093,2013.962
South Eastern Asia,2094,2005.268
South Eastern Asia,2095,2038.52
South Eastern Asia,2096,2064.238
South Eastern Asia,2097,2102.093
South Eastern Asia,2098,2118.626
South Eastern Asia,2099,2147.832
South Eastern Asia,2100,2215.981
Brunei,2020,0.061
Brunei,2021,0.066
Brunei,2022,0.073
Brunei,2023,0.077
Brunei,2024,0.083
Brunei,2025,0.092
Brunei,2026,0.104
Brunei,2027,0.107
Brunei,2028,0.103
Brunei,2029,0.093
Brunei,2030,0.087
Brunei,2031,0.093
Brunei,2032,0.101
Brunei,2033,0.109
Brunei,2034,0.121
Brunei,2035,0.137
Brunei,2036,0.155
Brunei,2037,0.176
Brunei,2038,0.193
Brunei,2039,0.216
Brunei,2040,0.245
Brunei,2041,0.274
Brunei,2042,0.303
Brunei,2043,0.323
Brunei,2044,0.35
Brunei,2045,0.388
Brunei,2046,0.426
Brunei,2047,0.458
Brunei,2048,0.472
Brunei,2049,0.486
Brunei,2050,0.514
Brunei,2051,0.546
Brunei,2052,0.585
Brunei,2053,0.613
Brunei,2054,0.658
Brunei,2055,0.716
Brunei,2056,0.767
Brunei,2057,0.812
Brunei,2058,0.829
Brunei,2059,0.851
Brunei,2060,0.898
Brunei,2061,0.942
Brunei,2062,0.978
Brunei,2063,0.986
Brunei,2064,0.996
Brunei,2065,1.034
Brunei,2066,1.07
Brunei,2067,1.103
Brunei,2068,1.11
Brunei,2069,1.123
Brunei,2070,1.165
Brunei,2071,1.199
Brunei,2072,1.229
Brunei,2073,1.229
Brunei,2074,1.233
Brunei,2075,1.272
Brunei,2076,1.306
Brunei,2077,1.32
Brunei,2078,1.294
Brunei,2079,1.247
Brunei,2080,1.243
Brunei,2081,1.241
Brunei,2082,1.251
Brunei,2083,1.25
Brunei,2084,1.262
Brunei,2085,1.301
Brunei,2086,1.327
Brunei,2087,1.351
Brunei,2088,1.347
Brunei,2089,1.341
Brunei,2090,1.375
Brunei,2091,1.403
Brunei,2092,1.412
Brunei,2093,1.384
Brunei,2094,1.326
Brunei,2095,1.311
Brunei,2096,1.291
Brunei,2097,1.308
Brunei,2098,1.337
Brunei,2099,1.406
Brunei,2100,1.494
Cambodia,2020,1.863
Cambodia,2021,2.103
Cambodia,2022,2.285
Cambodia,2023,2.332
Cambodia,2024,2.311
Cambodia,2025,2.305
Cambodia,2026,2.538
Cambodia,2027,2.751
Cambodia,2028,2.842
Cambodia,2029,2.891
Cambodia,2030,2.974
Cambodia,2031,3.346
Cambodia,2032,3.628
Cambodia,2033,3.709
Cambodia,2034,3.683
Cambodia,2035,3.698
Cambodia,2036,4.029
Cambodia,2037,4.523
Cambodia,2038,4.937
Cambodia,2039,5.464
Cambodia,2040,5.993
Cambodia,2041,6.732
Cambodia,2042,7.295
Cambodia,2043,7.461
Cambodia,2044,7.479
Cambodia,2045,7.597
Cambodia,2046,8.107
Cambodia,2047,8.777
Cambodia,2048,9.261
Cambodia,2049,9.921
Cambodia,2050,10.598
Cambodia,2051,11.491
Cambodia,2052,12.207
Cambodia,2053,12.406
Cambodia,2054,12.516
Cambodia,2055,12.706
Cambodia,2056,13.145
Cambodia,2057,13.825
Cambodia,2058,14.277
Cambodia,2059,15.093
Cambodia,2060,16.496
Cambodia,2061,18.67
Cambodia,2062,18.471
Cambodia,2063,16.18
Cambodia,2064,13.91
Cambodia,2065,8.484
Cambodia,2066,6.319
Cambodia,2067,8.711
Cambodia,2068,13.768
Cambodia,2069,22.671
Cambodia,2070,33.04
Cambodia,2071,39.756
Cambodia,2072,42.261
Cambodia,2073,39.818
Cambodia,2074,34.562
Cambodia,2075,29.9
Cambodia,2076,27.962
Cambodia,2077,28.09
Cambodia,2078,29.488
Cambodia,2079,32.898
Cambodia,2080,36.026
Cambodia,2081,38.65
Cambodia,2082,40.265
Cambodia,2083,40.023
Cambodia,2084,39.018
Cambodia,2085,39.308
Cambodia,2086,40.21
Cambodia,2087,40.616
Cambodia,2088,39.943
Cambodia,2089,38.697
Cambodia,2090,38.524
Cambodia,2091,38.938
Cambodia,2092,39.843
Cambodia,2093,40.477
Cambodia,2094,41.714
Cambodia,2095,43.555
Cambodia,2096,45.298
Cambodia,2097,47.032
Cambodia,2098,47.771
Cambodia,2099,48.678
Cambodia,2100,50.573
Indonesia,2020,45.918
Indonesia,2021,48.936
Indonesia,2022,53.334
Indonesia,2023,56.585
Indonesia,2024,61.101
Indonesia,2025,65.546
Indonesia,2026,72.466
Indonesia,2027,77.363
Indonesia,2028,78.03
Indonesia,2029,77.574
Indonesia,2030,78.746
Indonesia,2031,84.927
Indonesia,2032,90.372
Indonesia,2033,92.362
Indonesia,2034,94.311
Indonesia,2035,98.383
Indonesia,2036,107.953
Indonesia,2037,115.9
Indonesia,2038,118.92
Indonesia,2039,121.255
Indonesia,2040,126.239
Indonesia,2041,136.73
Indonesia,2042,150.093
Indonesia,2043,160.176
Indonesia,2044,174.736
Indonesia,2045,191.675
Indonesia,2046,210.421
Indonesia,2047,227.76
Indonesia,2048,236.377
Indonesia,2049,246.72
Indonesia,2050,262.164
Indonesia,2051,281.202
Indonesia,2052,299.297
Indonesia,2053,307.915
Indonesia,2054,319.442
Indonesia,2055,337.293
Indonesia,2056,358.336
Indonesia,2057,377.465
Indonesia,2058,385.034
Indonesia,2059,395.234
Indonesia,2060,414.123
Indonesia,2061,436.442
Indonesia,2062,455.388
Indonesia,2063,460.703
Indonesia,2064,467.178
Indonesia,2065,483.343
Indonesia,2066,501.151
Indonesia,2067,521.332
Indonesia,2068,531.098
Indonesia,2069,549.216
Indonesia,2070,578.078
Indonesia,2071,606.101
Indonesia,2072,620.779
Indonesia,2073,611.452
Indonesia,2074,591.532
Indonesia,2075,591.765
Indonesia,2076,599.432
Indonesia,2077,607.85
Indonesia,2078,607.013
Indonesia,2079,608.592
Indonesia,2080,623.343
Indonesia,2081,639.255
Indonesia,2082,657.465
Indonesia,2083,665.21
Indonesia,2084,679.029
Indonesia,2085,706.792
Indonesia,2086,730.885
Indonesia,2087,751.658
Indonesia,2088,755.014
Indonesia,2089,757.359
Indonesia,2090,779.75
Indonesia,2091,800.904
Indonesia,2092,815.315
Indonesia,2093,810.393
Indonesia,2094,796.986
Indonesia,2095,805.101
Indonesia,2096,811.701
Indonesia,2097,828.105
Indonesia,2098,839.628
Indonesia,2099,862.965
Indonesia,2100,901.369
Laos,2020,0.717
Laos,2021,0.781
Laos,2022,0.84
Laos,2023,0.856
Laos,2024,0.855
Laos,2025,0.842
Laos,2026,0.931
Laos,2027,0.994
Laos,2028,0.997
Laos,2029,0.971
Laos,2030,0.943
Laos,2031,1.039
Laos,2032,1.128
Laos,2033,1.163
Laos,2034,1.179
Laos,2035,1.189
Laos,2036,1.322
Laos,2037,1.447
Laos,2038,1.501
Laos,2039,1.538
Laos,2040,1.577
Laos,2041,1.753
Laos,2042,1.914
Laos,2043,1.982
Laos,2044,2.034
Laos,2045,2.094
Laos,2046,2.31
Laos,2047,2.522
Laos,2048,2.629
Laos,2049,2.739
Laos,2050,2.869
Laos,2051,3.162
Laos,2052,3.424
Laos,2053,3.532
Laos,2054,3.633
Laos,2055,3.776
Laos,2056,4.109
Laos,2057,4.438
Laos,2058,4.604
Laos,2059,4.804
Laos,2060,5.065
Laos,2061,5.518
Laos,2062,5.913
Laos,2063,6.068
Laos,2064,6.23
Laos,2065,6.499
Laos,2066,7.002
Laos,2067,7.484
Laos,2068,7.717
Laos,2069,8.014
Laos,2070,8.431
Laos,2071,9.049
Laos,2072,9.651
Laos,2073,9.947
Laos,2074,10.349
Laos,2075,10.883
Laos,2076,11.548
Laos,2077,12.224
Laos,2078,12.553
Laos,2079,13.068
Laos,2080,13.768
Laos,2081,14.563
Laos,2082,15.111
Laos,2083,15.086
Laos,2084,14.997
Laos,2085,15.274
Laos,2086,15.832
Laos,2087,16.19
Laos,2088,16.059
Laos,2089,15.864
Laos,2090,16.024
Laos,2091,16.446
Laos,2092,16.907
Laos,2093,17.055
Laos,2094,17.406
Laos,2095,18.053
Laos,2096,18.802
Laos,2097,19.345
Laos,2098,19.318
Laos,2099,19.24
Laos,2100,19.601
Malaysia,2020,6.475
Malaysia,2021,7.087
Malaysia,2022,7.738
Malaysia,2023,8.141
Malaysia,2024,8.656
Malaysia,2025,9.362
Malaysia,2026,10.389
Malaysia,2027,10.982
Malaysia,2028,10.957
Malaysia,2029,10.56
Malaysia,2030,10.534
Malaysia,2031,11.084
Malaysia,2032,12.136
Malaysia,2033,13.188
Malaysia,2034,14.869
Malaysia,2035,16.707
Malaysia,2036,18.544
Malaysia,2037,20.121
Malaysia,2038,20.862
Malaysia,2039,21.571
Malaysia,2040,22.793
Malaysia,2041,24.314
Malaysia,2042,25.994
Malaysia,2043,27.092
Malaysia,2044,28.665
Malaysia,2045,30.765
Malaysia,2046,32.988
Malaysia,2047,34.857
Malaysia,2048,35.584
Malaysia,2049,36.287
Malaysia,2050,37.853
Malaysia,2051,39.705
Malaysia,2052,41.69
Malaysia,2053,42.844
Malaysia,2054,44.561
Malaysia,2055,47.117
Malaysia,2056,49.653
Malaysia,2057,51.888
Malaysia,2058,52.743
Malaysia,2059,53.722
Malaysia,2060,56.236
Malaysia,2061,59.235
Malaysia,2062,61.199
Malaysia,2063,61.261
Malaysia,2064,60.314
Malaysia,2065,61.189
Malaysia,2066,62.608
Malaysia,2067,66.013
Malaysia,2068,69.75
Malaysia,2069,76.42
Malaysia,2070,83.933
Malaysia,2071,89.859
Malaysia,2072,95.084
Malaysia,2073,97.434
Malaysia,2074,99.679
Malaysia,2075,104.527
Malaysia,2076,108.524
Malaysia,2077,111.66
Malaysia,2078,111.997
Malaysia,2079,111.528
Malaysia,2080,113.896
Malaysia,2081,115.69
Malaysia,2082,117.58
Malaysia,2083,117.697
Malaysia,2084,117.962
Malaysia,2085,120.715
Malaysia,2086,122.635
Malaysia,2087,124.001
Malaysia,2088,122.964
Malaysia,2089,121.119
Malaysia,2090,122.368
Malaysia,2091,123.206
Malaysia,2092,123.444
Malaysia,2093,121.578
Malaysia,2094,118.355
Malaysia,2095,118.238
Malaysia,2096,117.834
Malaysia,2097,118.486
Malaysia,2098,118.769
Malaysia,2099,119.709
Malaysia,2100,122.74
Myanmar,2020,8.642
Myanmar,2021,9.435
Myanmar,2022,10.026
Myanmar,2023,10.051
Myanmar,2024,9.838
Myanmar,2025,9.547
Myanmar,2026,10.462
Myanmar,2027,11.071
Myanmar,2028,11.025
Myanmar,2029,10.647
Myanmar,2030,10.411
Myanmar,2031,11.772
Myanmar,2032,12.598
Myanmar,2033,12.542
Myanmar,2034,11.869
Myanmar,2035,11.245
Myanmar,2036,12.307
Myanmar,2037,14.176
Myanmar,2038,15.818
Myanmar,2039,17.711
Myanmar,2040,19.21
Myanmar,2041,21.713
Myanmar,2042,23.72
Myanmar,2043,24.305
Myanmar,2044,24.458
Myanmar,2045,24.606
Myanmar,2046,26.852
Myanmar,2047,28.734
Myanmar,2048,29.238
Myanmar,2049,29.436
Myanmar,2050,29.562
Myanmar,2051,31.942
Myanmar,2052,34.228
Myanmar,2053,35.135
Myanmar,2054,36.054
Myanmar,2055,36.842
Myanmar,2056,39.752
Myanmar,2057,42.25
Myanmar,2058,42.926
Myanmar,2059,43.561
Myanmar,2060,44.255
Myanmar,2061,47.239
Myanmar,2062,49.72
Myanmar,2063,50.186
Myanmar,2064,50.712
Myanmar,2065,51.53
Myanmar,2066,54.778
Myanmar,2067,57.127
Myanmar,2068,57.089
Myanmar,2069,56.901
Myanmar,2070,57.362
Myanmar,2071,60.481
Myanmar,2072,62.958
Myanmar,2073,63.161
Myanmar,2074,63.514
Myanmar,2075,64.649
Myanmar,2076,68.272
Myanmar,2077,71.121
Myanmar,2078,71.421
Myanmar,2079,71.876
Myanmar,2080,73.384
Myanmar,2081,77.251
Myanmar,2082,80.57
Myanmar,2083,81.298
Myanmar,2084,82.546
Myanmar,2085,84.803
Myanmar,2086,88.757
Myanmar,2087,92.573
Myanmar,2088,93.781
Myanmar,2089,96.23
Myanmar,2090,99.891
Myanmar,2091,104.675
Myanmar,2092,107.644
Myanmar,2093,106.567
Myanmar,2094,105.2
Myanmar,2095,106.266
Myanmar,2096,109.481
Myanmar,2097,110.926
Myanmar,2098,108.743
Myanmar,2099,105.916
Myanmar,2100,105.707
Philippines,2020,21.658
Philippines,2021,22.985
Philippines,2022,24.894
Philippines,2023,26.509
Philippines,2024,28.956
Philippines,2025,31.853
Philippines,2026,35.008
Philippines,2027,37.168
Philippines,2028,37.572
Philippines,2029,37.099
Philippines,2030,37.825
Philippines,2031,39.891
Philippines,2032,42.576
Philippines,2033,44.683
Philippines,2034,47.712
Philippines,2035,51.437
Philippines,2036,55.688
Philippines,2037,59.919
Philippines,2038,62.467
Philippines,2039,65.491
Philippines,2040,69.745
Philippines,2041,74.575
Philippines,2042,79.502
Philippines,2043,82.43
Philippines,2044,86.114
Philippines,2045,91.37
Philippines,2046,97.173
Philippines,2047,102.458
Philippines,2048,104.883
Philippines,2049,107.486
Philippines,2050,112.21
Philippines,2051,117.697
Philippines,2052,123.255
Philippines,2053,126.123
Philippines,2054,129.945
Philippines,2055,136.199
Philippines,2056,143.071
Philippines,2057,148.744
Philippines,2058,150.363
Philippines,2059,151.511
Philippines,2060,156.108
Philippines,2061,161.822
Philippines,2062,167.715
Philippines,2063,170.527
Philippines,2064,174.402
Philippines,2065,181.722
Philippines,2066,189.628
Philippines,2067,196.646
Philippines,2068,199.164
Philippines,2069,201.556
Philippines,2070,208.637
Philippines,2071,216.601
Philippines,2072,224.541
Philippines,2073,228.378
Philippines,2074,232.988
Philippines,2075,242.172
Philippines,2076,250.931
Philippines,2077,261.351
Philippines,2078,268.054
Philippines,2079,277.954
Philippines,2080,292.702
Philippines,2081,305.33
Philippines,2082,315.752
Philippines,2083,318.218
Philippines,2084,319.005
Philippines,2085,327.669
Philippines,2086,335.866
Philippines,2087,342.749
Philippines,2088,343.064
Philippines,2089,341.742
Philippines,2090,348.322
Philippines,2091,354.497
Philippines,2092,361.726
Philippines,2093,364.424
Philippines,2094,368.225
Philippines,2095,378.55
Philippines,2096,386.04
Philippines,2097,395.51
Philippines,2098,400.034
Philippines,2099,407.36
Philippines,2100,422.484
Singapore,2020,3.838
Singapore,2021,4.034
Singapore,2022,4.277
Singapore,2023,4.462
Singapore,2024,4.703
Singapore,2025,5.101
Singapore,2026,5.5
Singapore,2027,5.715
Singapore,2028,5.686
Singapore,2029,5.528
Singapore,2030,5.422
Singapore,2031,5.559
Singapore,2032,5.962
Singapore,2033,6.51
Singapore,2034,7.417
Singapore,2035,8.453
Singapore,2036,9.301
Singapore,2037,10.482
Singapore,2038,11.624
Singapore,2039,13.29
Singapore,2040,15.282
Singapore,2041,16.789
Singapore,2042,18.214
Singapore,2043,19.068
Singapore,2044,19.725
Singapore,2045,20.986
Singapore,2046,21.886
Singapore,2047,22.776
Singapore,2048,23.21
Singapore,2049,23.413
Singapore,2050,24.239
Singapore,2051,24.79
Singapore,2052,25.26
Singapore,2053,25.265
Singapore,2054,24.825
Singapore,2055,25.028
Singapore,2056,24.976
Singapore,2057,25.332
Singapore,2058,25.741
Singapore,2059,26.359
Singapore,2060,27.374
Singapore,2061,28.028
Singapore,2062,28.632
Singapore,2063,28.739
Singapore,2064,28.432
Singapore,2065,28.783
Singapore,2066,28.783
Singapore,2067,29.066
Singapore,2068,29.23
Singapore,2069,29.337
Singapore,2070,29.953
Singapore,2071,30.222
Singapore,2072,30.456
Singapore,2073,30.236
Singapore,2074,29.482
Singapore,2075,29.381
Singapore,2076,28.948
Singapore,2077,28.966
Singapore,2078,29.107
Singapore,2079,29.342
Singapore,2080,29.894
Singapore,2081,30.014
Singapore,2082,30.336
Singapore,2083,30.403
Singapore,2084,30.33
Singapore,2085,30.764
Singapore,2086,30.858
Singapore,2087,30.659
Singapore,2088,29.731
Singapore,2089,28.015
Singapore,2090,26.769
Singapore,2091,25.331
Singapore,2092,24.639
Singapore,2093,24.533
Singapore,2094,24.79
Singapore,2095,25.175
Singapore,2096,25.346
Singapore,2097,25.448
Singapore,2098,25.214
Singapore,2099,24.617
Singapore,2100,24.248
Thailand,2020,50.534
Thailand,2021,53.638
Thailand,2022,57.005
Thailand,2023,59.296
Thailand,2024,62.17
Thailand,2025,66.348
Thailand,2026,70.561
Thailand,2027,73.863
Thailand,2028,74.996
Thailand,2029,75.223
Thailand,2030,77.7
Thailand,2031,80.978
Thailand,2032,84.704
Thailand,2033,87.432
Thailand,2034,90.845
Thailand,2035,96.24
Thailand,2036,101.853
Thailand,2037,108.271
Thailand,2038,113.26
Thailand,2039,119.677
Thailand,2040,128.372
Thailand,2041,136.019
Thailand,2042,145.159
Thailand,2043,152.397
Thailand,2044,162.14
Thailand,2045,174.873
Thailand,2046,185.424
Thailand,2047,194.927
Thailand,2048,199.564
Thailand,2049,203.165
Thailand,2050,211.424
Thailand,2051,217.897
Thailand,2052,225.234
Thailand,2053,229.441
Thailand,2054,234.687
Thailand,2055,244.063
Thailand,2056,250.893
Thailand,2057,256.521
Thailand,2058,256.79
Thailand,2059,255.25
Thailand,2060,259.242
Thailand,2061,261.257
Thailand,2062,262.724
Thailand,2063,259.939
Thailand,2064,255.508
Thailand,2065,256.605
Thailand,2066,256.345
Thailand,2067,254.729
Thailand,2068,248.738
Thailand,2069,239.471
Thailand,2070,236.371
Thailand,2071,233.044
Thailand,2072,230.301
Thailand,2073,226.138
Thailand,2074,220.447
Thailand,2075,219.047
Thailand,2076,216.617
Thailand,2077,218.219
Thailand,2078,221.283
Thailand,2079,228.402
Thailand,2080,237.705
Thailand,2081,243.863
Thailand,2082,249.285
Thailand,2083,250.128
Thailand,2084,249.236
Thailand,2085,253.682
Thailand,2086,255.654
Thailand,2087,256.42
Thailand,2088,252.743
Thailand,2089,245.343
Thailand,2090,243.569
Thailand,2091,239.895
Thailand,2092,238.049
Thailand,2093,235.546
Thailand,2094,232.785
Thailand,2095,233.631
Thailand,2096,232.383
Thailand,2097,231.88
Thailand,2098,229.581
Thailand,2099,226.171
Thailand,2100,226.638
Timor,2020,0.112
Timor,2021,0.122
Timor,2022,0.137
Timor,2023,0.148
Timor,2024,0.16
Timor,2025,0.168
Timor,2026,0.189
Timor,2027,0.206
Timor,2028,0.21
Timor,2029,0.21
Timor,2030,0.207
Timor,2031,0.22
Timor,2032,0.24
Timor,2033,0.253
Timor,2034,0.27
Timor,2035,0.287
Timor,2036,0.321
Timor,2037,0.331
Timor,2038,0.313
Timor,2039,0.278
Timor,2040,0.253
Timor,2041,0.264
Timor,2042,0.286
Timor,2043,0.305
Timor,2044,0.33
Timor,2045,0.353
Timor,2046,0.392
Timor,2047,0.432
Timor,2048,0.454
Timor,2049,0.478
Timor,2050,0.505
Timor,2051,0.551
Timor,2052,0.592
Timor,2053,0.61
Timor,2054,0.628
Timor,2055,0.647
Timor,2056,0.681
Timor,2057,0.726
Timor,2058,0.754
Timor,2059,0.801
Timor,2060,0.862
Timor,2061,0.946
Timor,2062,0.959
Timor,2063,0.897
Timor,2064,0.8
Timor,2065,0.707
Timor,2066,0.706
Timor,2067,0.752
Timor,2068,0.814
Timor,2069,0.923
Timor,2070,1.038
Timor,2071,1.16
Timor,2072,1.272
Timor,2073,1.333
Timor,2074,1.4
Timor,2075,1.497
Timor,2076,1.609
Timor,2077,1.741
Timor,2078,1.834
Timor,2079,1.969
Timor,2080,2.142
Timor,2081,2.32
Timor,2082,2.45
Timor,2083,2.478
Timor,2084,2.477
Timor,2085,2.539
Timor,2086,2.63
Timor,2087,2.768
Timor,2088,2.876
Timor,2089,3.063
Timor,2090,3.29
Timor,2091,3.494
Timor,2092,3.63
Timor,2093,3.625
Timor,2094,3.576
Timor,2095,3.643
Timor,2096,3.76
Timor,2097,3.824
Timor,2098,3.782
Timor,2099,3.686
Timor,2100,3.694
Vietnam,2020,65.872
Vietnam,2021,69.333
Vietnam,2022,70.972
Vietnam,2023,69.675
Vietnam,2024,66.387
Vietnam,2025,65.331
Vietnam,2026,65.493
Vietnam,2027,65.219
Vietnam,2028,63.977
Vietnam,2029,61.897
Vietnam,2030,61.768
Vietnam,2031,63.379
Vietnam,2032,64.806
Vietnam,2033,65.543
Vietnam,2034,65.718
Vietnam,2035,67.568
Vietnam,2036,70.683
Vietnam,2037,76.785
Vietnam,2038,83.737
Vietnam,2039,94.878
Vietnam,2040,107.016
Vietnam,2041,117.165
Vietnam,2042,127.978
Vietnam,2043,135.849
Vietnam,2044,144.967
Vietnam,2045,157.083
Vietnam,2046,167.277
Vietnam,2047,176.639
Vietnam,2048,181.484
Vietnam,2049,185.199
Vietnam,2050,193.233
Vietnam,2051,200.57
Vietnam,2052,207.184
Vietnam,2053,209.763
Vietnam,2054,210.911
Vietnam,2055,216.562
Vietnam,2056,221.751
Vietnam,2057,228.169
Vietnam,2058,232.229
Vietnam,2059,237.3
Vietnam,2060,246.51
Vietnam,2061,254.562
Vietnam,2062,262.005
Vietnam,2063,264.907
Vietnam,2064,266.374
Vietnam,2065,273.481
Vietnam,2066,279.533
Vietnam,2067,286.997
Vietnam,2068,291.627
Vietnam,2069,297.044
Vietnam,2070,307.387
Vietnam,2071,315.226
Vietnam,2072,324.346
Vietnam,2073,329.568
Vietnam,2074,335.514
Vietnam,2075,346.179
Vietnam,2076,352.069
Vietnam,2077,360.075
Vietnam,2078,363.768
Vietnam,2079,369.42
Vietnam,2080,381.281
Vietnam,2081,389.637
Vietnam,2082,388.155
Vietnam,2083,371.474
Vietnam,2084,342.378
Vietnam,2085,323.081
Vietnam,2086,306.315
Vietnam,2087,295.675
Vietnam,2088,289.563
Vietnam,2089,285.572
Vietnam,2090,284.807
Vietnam,2091,283.151
Vietnam,2092,285.331
Vietnam,2093,288.38
Vietnam,2094,294.905
Vietnam,2095,304.997
Vietnam,2096,312.302
Vietnam,2097,320.229
Vietnam,2098,324.449
Vietnam,2099,328.084
Vietnam,2100,337.433
Latin America and the Caribbean,2020,335.95
Latin America and the Caribbean,2021,351.167
Latin America and the Caribbean,2022,367.484
Latin America and the Caribbean,2023,377.327
Latin America and the Caribbean,2024,388.351
Latin America and the Caribbean,2025,407.122
Latin America and the Caribbean,2026,428.644
Latin America and the Caribbean,2027,448.454
Latin America and the Caribbean,2028,458.142
Latin America and the Caribbean,2029,465.15
Latin America and the Caribbean,2030,483.46
Latin America and the Caribbean,2031,506.094
Latin America and the Caribbean,2032,531.248
Latin America and the Caribbean,2033,548.759
Latin America and the Caribbean,2034,568.971
Latin America and the Caribbean,2035,600.173
Latin America and the Caribbean,2036,631.91
Latin America and the Caribbean,2037,669.832
Latin America and the Caribbean,2038,698.883
Latin America and the Caribbean,2039,735.697
Latin America and the Caribbean,2040,786.687
Latin America and the Caribbean,2041,833.874
Latin America and the Caribbean,2042,879.357
Latin America and the Caribbean,2043,905.386
Latin America and the Caribbean,2044,929.005
Latin America and the Caribbean,2045,972.316
Latin America and the Caribbean,2046,1012.6
Latin America and the Caribbean,2047,1060.925
Latin America and the Caribbean,2048,1095.784
Latin America and the Caribbean,2049,1138.875
Latin America and the Caribbean,2050,1202.737
Latin America and the Caribbean,2051,1257.496
Latin America and the Caribbean,2052,1309.599
Latin America and the Caribbean,2053,1334.582
Latin America and the Caribbean,2054,1352.885
Latin America and the Caribbean,2055,1402.21
Latin America and the Caribbean,2056,1445.635
Latin America and the Caribbean,2057,1489.772
Latin America and the Caribbean,2058,1510.19
Latin America and the Caribbean,2059,1524.904
Latin America and the Caribbean,2060,1572.29
Latin America and the Caribbean,2061,1612.346
Latin America and the Caribbean,2062,1659.987
Latin America and the Caribbean,2063,1688.034
Latin America and the Caribbean,2064,1719.855
Latin America and the Caribbean,2065,1782.568
Latin America and the Caribbean,2066,1832.398
Latin America and the Caribbean,2067,1888.896
