country,year,value
Ireland,2093,82.365
Ireland,2094,82.429
Ireland,2095,82.528
Ireland,2096,82.307
Ireland,2097,82.042
Ireland,2098,81.786
Ireland,2099,81.611
Ireland,2100,81.587
Latvia,2020,54.642
Latvia,2021,56.45
Latvia,2022,57.763
Latvia,2023,58.76
Latvia,2024,59.752
Latvia,2025,60.868
Latvia,2026,61.267
Latvia,2027,61.859
Latvia,2028,62.573
Latvia,2029,63.272
Latvia,2030,63.942
Latvia,2031,65.166
Latvia,2032,66.323
Latvia,2033,67.303
Latvia,2034,67.943
Latvia,2035,68.096
Latvia,2036,67.798
Latvia,2037,66.964
Latvia,2038,65.869
Latvia,2039,64.912
Latvia,2040,64.379
Latvia,2041,64.413
Latvia,2042,64.802
Latvia,2043,65.478
Latvia,2044,66.231
Latvia,2045,66.877
Latvia,2046,67.599
Latvia,2047,68.244
Latvia,2048,68.813
Latvia,2049,69.363
Latvia,2050,69.966
Latvia,2051,70.731
Latvia,2052,71.436
Latvia,2053,72.189
Latvia,2054,73.115
Latvia,2055,74.263
Latvia,2056,75.688
Latvia,2057,77.244
Latvia,2058,78.807
Latvia,2059,80.215
Latvia,2060,81.383
Latvia,2061,82.309
Latvia,2062,82.975
Latvia,2063,83.303
Latvia,2064,83.125
Latvia,2065,82.337
Latvia,2066,80.992
Latvia,2067,79.081
Latvia,2068,76.857
Latvia,2069,74.7
Latvia,2070,72.873
Latvia,2071,71.364
Latvia,2072,70.081
Latvia,2073,69.065
Latvia,2074,68.319
Latvia,2075,67.834
Latvia,2076,67.624
Latvia,2077,67.679
Latvia,2078,67.932
Latvia,2079,68.247
Latvia,2080,68.544
Latvia,2081,68.855
Latvia,2082,69.061
Latvia,2083,69.293
Latvia,2084,69.789
Latvia,2085,70.725
Latvia,2086,72.033
Latvia,2087,73.68
Latvia,2088,75.505
Latvia,2089,77.227
Latvia,2090,78.678
Latvia,2091,79.644
Latvia,2092,80.236
Latvia,2093,80.609
Latvia,2094,80.92
Latvia,2095,81.209
Latvia,2096,81.159
Latvia,2097,81.115
Latvia,2098,81.019
Latvia,2099,80.792
Latvia,2100,80.417
Lithuania,2020,52.619
Lithuania,2021,53.317
Lithuania,2022,54.494
Lithuania,2023,55.948
Lithuania,2024,57.437
Lithuania,2025,58.866
Lithuania,2026,60.361
Lithuania,2027,61.701
Lithuania,2028,62.933
Lithuania,2029,64.158
Lithuania,2030,65.414
Lithuania,2031,66.74
Lithuania,2032,67.94
Lithuania,2033,68.975
Lithuania,2034,69.751
Lithuania,2035,70.224
Lithuania,2036,70.412
Lithuania,2037,70.299
Lithuania,2038,70.035
Lithuania,2039,69.841
Lithuania,2040,69.88
Lithuania,2041,70.213
Lithuania,2042,70.755
Lithuania,2043,71.441
Lithuania,2044,72.097
Lithuania,2045,72.583
Lithuania,2046,73.05
Lithuania,2047,73.352
Lithuania,2048,73.516
Lithuania,2049,73.622
Lithuania,2050,73.76
Lithuania,2051,73.958
Lithuania,2052,74.083
Lithuania,2053,74.274
Lithuania,2054,74.675
Lithuania,2055,75.341
Lithuania,2056,76.265
Lithuania,2057,77.397
Lithuania,2058,78.616
Lithuania,2059,79.804
Lithuania,2060,80.938
Lithuania,2061,81.996
Lithuania,2062,82.921
Lithuania,2063,83.689
Lithuania,2064,84.163
Lithuania,2065,84.196
Lithuania,2066,83.743
Lithuania,2067,82.848
Lithuania,2068,81.604
Lithuania,2069,80.215
Lithuania,2070,78.869
Lithuania,2071,77.535
Lithuania,2072,76.223
Lithuania,2073,74.994
Lithuania,2074,73.856
Lithuania,2075,72.811
Lithuania,2076,71.78
Lithuania,2077,70.828
Lithuania,2078,70.092
Lithuania,2079,69.739
Lithuania,2080,69.85
Lithuania,2081,70.398
Lithuania,2082,71.372
Lithuania,2083,72.629
Lithuania,2084,73.975
Lithuania,2085,75.318
Lithuania,2086,76.614
Lithuania,2087,77.82
Lithuania,2088,78.95
Lithuania,2089,80.039
Lithuania,2090,81.119
Lithuania,2091,81.939
Lithuania,2092,82.614
Lithuania,2093,83.212
Lithuania,2094,83.778
Lithuania,2095,84.292
Lithuania,2096,84.44
Lithuania,2097,84.565
Lithuania,2098,84.626
Lithuania,2099,84.561
Lithuania,2100,84.326
Norway,2020,55.394
Norway,2021,55.751
Norway,2022,56.047
Norway,2023,56.286
Norway,2024,56.483
Norway,2025,56.658
Norway,2026,57.049
Norway,2027,57.352
Norway,2028,57.596
Norway,2029,57.828
Norway,2030,58.081
Norway,2031,58.41
Norway,2032,58.737
Norway,2033,59.077
Norway,2034,59.456
Norway,2035,59.899
Norway,2036,60.505
Norway,2037,61.15
Norway,2038,61.794
Norway,2039,62.39
Norway,2040,62.917
Norway,2041,63.501
Norway,2042,63.986
Norway,2043,64.361
Norway,2044,64.624
Norway,2045,64.798
Norway,2046,64.973
Norway,2047,65.019
Norway,2048,64.989
Norway,2049,64.95
Norway,2050,64.953
Norway,2051,65.041
Norway,2052,65.137
Norway,2053,65.24
Norway,2054,65.356
Norway,2055,65.509
Norway,2056,65.744
Norway,2057,65.981
Norway,2058,66.224
Norway,2059,66.482
Norway,2060,66.768
Norway,2061,67.116
Norway,2062,67.443
Norway,2063,67.754
Norway,2064,68.065
Norway,2065,68.407
Norway,2066,68.794
Norway,2067,69.156
Norway,2068,69.498
Norway,2069,69.826
Norway,2070,70.162
Norway,2071,70.464
Norway,2072,70.718
Norway,2073,70.955
Norway,2074,71.217
Norway,2075,71.537
Norway,2076,71.835
Norway,2077,72.136
Norway,2078,72.433
Norway,2079,72.721
Norway,2080,73.018
Norway,2081,73.235
Norway,2082,73.404
Norway,2083,73.54
Norway,2084,73.667
Norway,2085,73.822
Norway,2086,73.881
Norway,2087,73.897
Norway,2088,73.903
Norway,2089,73.951
Norway,2090,74.089
Norway,2091,74.168
Norway,2092,74.26
Norway,2093,74.379
Norway,2094,74.547
Norway,2095,74.797
Norway,2096,74.941
Norway,2097,75.085
Norway,2098,75.253
Norway,2099,75.473
Norway,2100,75.78
Sweden,2020,61.54
Sweden,2021,62.495
Sweden,2022,63.167
Sweden,2023,63.617
Sweden,2024,63.961
Sweden,2025,64.268
Sweden,2026,64.6
Sweden,2027,64.814
Sweden,2028,64.951
Sweden,2029,65.058
Sweden,2030,65.177
Sweden,2031,65.31
Sweden,2032,65.449
Sweden,2033,65.598
Sweden,2034,65.767
Sweden,2035,65.972
Sweden,2036,66.28
Sweden,2037,66.609
Sweden,2038,66.929
Sweden,2039,67.206
Sweden,2040,67.432
Sweden,2041,67.718
Sweden,2042,67.909
Sweden,2043,68.025
Sweden,2044,68.095
Sweden,2045,68.157
Sweden,2046,68.237
Sweden,2047,68.259
Sweden,2048,68.269
Sweden,2049,68.31
Sweden,2050,68.413
Sweden,2051,68.538
Sweden,2052,68.693
Sweden,2053,68.884
Sweden,2054,69.13
Sweden,2055,69.455
Sweden,2056,69.824
Sweden,2057,70.211
Sweden,2058,70.639
Sweden,2059,71.148
Sweden,2060,71.765
Sweden,2061,72.446
Sweden,2062,73.194
Sweden,2063,73.914
Sweden,2064,74.471
Sweden,2065,74.802
Sweden,2066,74.867
Sweden,2067,74.66
Sweden,2068,74.292
Sweden,2069,73.936
Sweden,2070,73.709
Sweden,2071,73.47
Sweden,2072,73.286
Sweden,2073,73.181
Sweden,2074,73.173
Sweden,2075,73.282
Sweden,2076,73.347
Sweden,2077,73.489
Sweden,2078,73.696
Sweden,2079,73.955
Sweden,2080,74.268
Sweden,2081,74.463
Sweden,2082,74.645
Sweden,2083,74.836
Sweden,2084,75.071
Sweden,2085,75.393
Sweden,2086,75.647
Sweden,2087,75.892
Sweden,2088,76.138
Sweden,2089,76.423
Sweden,2090,76.81
Sweden,2091,77.07
Sweden,2092,77.323
Sweden,2093,77.621
Sweden,2094,77.988
Sweden,2095,78.424
Sweden,2096,78.598
Sweden,2097,78.791
Sweden,2098,78.995
Sweden,2099,79.209
Sweden,2100,79.466
United Kingdom,2020,58.175
United Kingdom,2021,58.621
United Kingdom,2022,59.058
United Kingdom,2023,59.458
United Kingdom,2024,59.793
United Kingdom,2025,60.06
United Kingdom,2026,60.47
United Kingdom,2027,60.74
United Kingdom,2028,60.927
United Kingdom,2029,61.123
United Kingdom,2030,61.381
United Kingdom,2031,61.72
United Kingdom,2032,62.08
United Kingdom,2033,62.462
United Kingdom,2034,62.858
United Kingdom,2035,63.275
United Kingdom,2036,63.772
United Kingdom,2037,64.282
United Kingdom,2038,64.775
United Kingdom,2039,65.206
United Kingdom,2040,65.554
United Kingdom,2041,65.883
United Kingdom,2042,66.094
United Kingdom,2043,66.223
United Kingdom,2044,66.332
United Kingdom,2045,66.477
United Kingdom,2046,66.656
United Kingdom,2047,66.812
United Kingdom,2048,66.985
United Kingdom,2049,67.214
United Kingdom,2050,67.517
United Kingdom,2051,67.847
United Kingdom,2052,68.215
United Kingdom,2053,68.613
United Kingdom,2054,69.035
United Kingdom,2055,69.49
United Kingdom,2056,69.955
United Kingdom,2057,70.404
United Kingdom,2058,70.832
United Kingdom,2059,71.239
United Kingdom,2060,71.639
United Kingdom,2061,71.996
United Kingdom,2062,72.28
United Kingdom,2063,72.511
United Kingdom,2064,72.714
United Kingdom,2065,72.92
United Kingdom,2066,73.04
United Kingdom,2067,73.11
United Kingdom,2068,73.147
United Kingdom,2069,73.165
United Kingdom,2070,73.182
United Kingdom,2071,73.075
United Kingdom,2072,72.918
United Kingdom,2073,72.762
United Kingdom,2074,72.682
United Kingdom,2075,72.738
United Kingdom,2076,72.787
United Kingdom,2077,72.904
United Kingdom,2078,73.094
United Kingdom,2079,73.36
United Kingdom,2080,73.72
United Kingdom,2081,74.025
United Kingdom,2082,74.354
United Kingdom,2083,74.706
United Kingdom,2084,75.077
United Kingdom,2085,75.481
United Kingdom,2086,75.74
United Kingdom,2087,75.943
United Kingdom,2088,76.132
United Kingdom,2089,76.359
United Kingdom,2090,76.675
United Kingdom,2091,76.857
United Kingdom,2092,77.041
United Kingdom,2093,77.242
United Kingdom,2094,77.482
United Kingdom,2095,77.785
United Kingdom,2096,77.896
United Kingdom,2097,77.995
United Kingdom,2098,78.109
United Kingdom,2099,78.269
United Kingdom,2100,78.508
Southern Europe,2020,52.652
Southern Europe,2021,52.954
Southern Europe,2022,53.21
Southern Europe,2023,53.429
Southern Europe,2024,53.634
Southern Europe,2025,53.846
Southern Europe,2026,54.109
Southern Europe,2027,54.334
Southern Europe,2028,54.576
Southern Europe,2029,54.904
Southern Europe,2030,55.37
Southern Europe,2031,55.959
Southern Europe,2032,56.655
Southern Europe,2033,57.46
Southern Europe,2034,58.356
Southern Europe,2035,59.341
Southern Europe,2036,60.368
Southern Europe,2037,61.447
Southern Europe,2038,62.6
Southern Europe,2039,63.853
Southern Europe,2040,65.219
Southern Europe,2041,66.614
Southern Europe,2042,68.068
Southern Europe,2043,69.568
Southern Europe,2044,71.103
Southern Europe,2045,72.674
Southern Europe,2046,74.145
Southern Europe,2047,75.58
Southern Europe,2048,76.975
Southern Europe,2049,78.312
Southern Europe,2050,79.578
Southern Europe,2051,80.564
Southern Europe,2052,81.396
Southern Europe,2053,82.095
Southern Europe,2054,82.7
Southern Europe,2055,83.252
Southern Europe,2056,83.534
Southern Europe,2057,83.688
Southern Europe,2058,83.747
Southern Europe,2059,83.763
Southern Europe,2060,83.798
Southern Europe,2061,83.632
Southern Europe,2062,83.402
Southern Europe,2063,83.16
Southern Europe,2064,82.958
Southern Europe,2065,82.849
Southern Europe,2066,82.607
Southern Europe,2067,82.367
Southern Europe,2068,82.169
Southern Europe,2069,82.054
Southern Europe,2070,82.076
Southern Europe,2071,81.993
Southern Europe,2072,81.927
Southern Europe,2073,81.946
Southern Europe,2074,82.138
Southern Europe,2075,82.571
Southern Europe,2076,82.95
Southern Europe,2077,83.446
Southern Europe,2078,84.065
Southern Europe,2079,84.783
Southern Europe,2080,85.588
Southern Europe,2081,86.127
Southern Europe,2082,86.634
Southern Europe,2083,87.135
Southern Europe,2084,87.662
Southern Europe,2085,88.241
Southern Europe,2086,88.477
Southern Europe,2087,88.647
Southern Europe,2088,88.786
Southern Europe,2089,88.944
Southern Europe,2090,89.175
Southern Europe,2091,89.047
Southern Europe,2092,88.879
Southern Europe,2093,88.719
Southern Europe,2094,88.619
Southern Europe,2095,88.636
Southern Europe,2096,88.31
Southern Europe,2097,87.98
Southern Europe,2098,87.701
Southern Europe,2099,87.536
Southern Europe,2100,87.553
Albania,2020,51.24
Albania,2021,50.803
Albania,2022,50.612
Albania,2023,50.664
Albania,2024,50.935
Albania,2025,51.416
Albania,2026,52.067
Albania,2027,52.905
Albania,2028,53.868
Albania,2029,54.866
Albania,2030,55.828
Albania,2031,56.624
Albania,2032,57.341
Albania,2033,57.965
Albania,2034,58.491
Albania,2035,58.915
Albania,2036,59.17
Albania,2037,59.289
Albania,2038,59.308
Albania,2039,59.277
Albania,2040,59.227
Albania,2041,59.093
Albania,2042,58.919
Albania,2043,58.716
Albania,2044,58.482
Albania,2045,58.216
Albania,2046,57.881
Albania,2047,57.515
Albania,2048,57.159
Albania,2049,56.858
Albania,2050,56.647
Albania,2051,56.528
Albania,2052,56.465
Albania,2053,56.535
Albania,2054,56.842
Albania,2055,57.462
Albania,2056,58.409
Albania,2057,59.644
Albania,2058,61.135
Albania,2059,62.824
Albania,2060,64.668
Albania,2061,66.612
Albania,2062,68.676
Albania,2063,70.843
Albania,2064,73.074
Albania,2065,75.329
Albania,2066,77.381
Albania,2067,79.352
Albania,2068,81.254
Albania,2069,83.122
Albania,2070,84.977
Albania,2071,86.425
Albania,2072,87.778
Albania,2073,89.026
Albania,2074,90.129
Albania,2075,91.059
Albania,2076,91.331
Albania,2077,91.344
Albania,2078,91.263
Albania,2079,91.331
Albania,2080,91.717
Albania,2081,92.042
Albania,2082,92.614
Albania,2083,93.404
Albania,2084,94.361
Albania,2085,95.489
Albania,2086,96.485
Albania,2087,97.53
Albania,2088,98.684
Albania,2089,100.012
Albania,2090,101.576
Albania,2091,102.901
Albania,2092,104.269
Albania,2093,105.723
Albania,2094,107.283
Albania,2095,108.967
Albania,2096,110.096
Albania,2097,111.154
Albania,2098,112.208
Albania,2099,113.317
Albania,2100,114.524
Bosnia and Herzegovina,2020,44.315
Bosnia and Herzegovina,2021,44.703
Bosnia and Herzegovina,2022,45.454
Bosnia and Herzegovina,2023,46.403
Bosnia and Herzegovina,2024,47.29
Bosnia and Herzegovina,2025,47.947
Bosnia and Herzegovina,2026,48.601
Bosnia and Herzegovina,2027,48.968
Bosnia and Herzegovina,2028,49.187
Bosnia and Herzegovina,2029,49.463
Bosnia and Herzegovina,2030,49.912
Bosnia and Herzegovina,2031,50.592
Bosnia and Herzegovina,2032,51.389
Bosnia and Herzegovina,2033,52.24
Bosnia and Herzegovina,2034,53.032
Bosnia and Herzegovina,2035,53.708
Bosnia and Herzegovina,2036,54.385
Bosnia and Herzegovina,2037,54.932
Bosnia and Herzegovina,2038,55.411
Bosnia and Herzegovina,2039,55.894
Bosnia and Herzegovina,2040,56.413
Bosnia and Herzegovina,2041,57.036
Bosnia and Herzegovina,2042,57.659
Bosnia and Herzegovina,2043,58.267
Bosnia and Herzegovina,2044,58.833
Bosnia and Herzegovina,2045,59.347
Bosnia and Herzegovina,2046,59.955
Bosnia and Herzegovina,2047,60.458
Bosnia and Herzegovina,2048,60.919
Bosnia and Herzegovina,2049,61.444
Bosnia and Herzegovina,2050,62.106
Bosnia and Herzegovina,2051,63.033
Bosnia and Herzegovina,2052,64.043
Bosnia and Herzegovina,2053,65.099
Bosnia and Herzegovina,2054,66.107
Bosnia and Herzegovina,2055,67.006
Bosnia and Herzegovina,2056,67.937
Bosnia and Herzegovina,2057,68.741
Bosnia and Herzegovina,2058,69.405
Bosnia and Herzegovina,2059,69.92
Bosnia and Herzegovina,2060,70.306
Bosnia and Herzegovina,2061,70.627
Bosnia and Herzegovina,2062,70.705
Bosnia and Herzegovina,2063,70.737
Bosnia and Herzegovina,2064,70.992
Bosnia and Herzegovina,2065,71.625
Bosnia and Herzegovina,2066,72.613
Bosnia and Herzegovina,2067,73.962
Bosnia and Herzegovina,2068,75.491
Bosnia and Herzegovina,2069,76.876
Bosnia and Herzegovina,2070,77.922
Bosnia and Herzegovina,2071,78.604
Bosnia and Herzegovina,2072,78.862
Bosnia and Herzegovina,2073,78.92
Bosnia and Herzegovina,2074,79.119
Bosnia and Herzegovina,2075,79.67
Bosnia and Herzegovina,2076,80.474
Bosnia and Herzegovina,2077,81.513
Bosnia and Herzegovina,2078,82.701
Bosnia and Herzegovina,2079,83.894
Bosnia and Herzegovina,2080,85.024
Bosnia and Herzegovina,2081,86.001
Bosnia and Herzegovina,2082,86.83
Bosnia and Herzegovina,2083,87.533
Bosnia and Herzegovina,2084,88.125
Bosnia and Herzegovina,2085,88.619
Bosnia and Herzegovina,2086,88.767
Bosnia and Herzegovina,2087,88.696
Bosnia and Herzegovina,2088,88.506
Bosnia and Herzegovina,2089,88.294
Bosnia and Herzegovina,2090,88.107
Bosnia and Herzegovina,2091,87.784
Bosnia and Herzegovina,2092,87.412
Bosnia and Herzegovina,2093,86.989
Bosnia and Herzegovina,2094,86.549
Bosnia and Herzegovina,2095,86.19
Bosnia and Herzegovina,2096,85.778
Bosnia and Herzegovina,2097,85.272
Bosnia and Herzegovina,2098,84.804
Bosnia and Herzegovina,2099,84.515
Bosnia and Herzegovina,2100,84.46
Croatia,2020,51.193
Croatia,2021,51.764
Croatia,2022,52.537
Croatia,2023,53.406
Croatia,2024,54.213
Croatia,2025,54.855
Croatia,2026,55.533
Croatia,2027,56.017
Croatia,2028,56.373
Croatia,2029,56.707
Croatia,2030,57.083
Croatia,2031,57.636
Croatia,2032,58.181
Croatia,2033,58.713
Croatia,2034,59.205
Croatia,2035,59.648
Croatia,2036,60.124
Croatia,2037,60.542
Croatia,2038,60.923
Croatia,2039,61.285
Croatia,2040,61.639
Croatia,2041,62.031
Croatia,2042,62.386
Croatia,2043,62.749
Croatia,2044,63.18
Croatia,2045,63.721
Croatia,2046,64.46
Croatia,2047,65.264
Croatia,2048,66.12
Croatia,2049,67.003
Croatia,2050,67.901
Croatia,2051,68.873
Croatia,2052,69.81
Croatia,2053,70.718
Croatia,2054,71.595
Croatia,2055,72.438
Croatia,2056,73.244
Croatia,2057,73.966
Croatia,2058,74.609
Croatia,2059,75.182
Croatia,2060,75.708
Croatia,2061,76.147
Croatia,2062,76.46
Croatia,2063,76.724
Croatia,2064,77.042
Croatia,2065,77.484
Croatia,2066,77.946
Croatia,2067,78.493
Croatia,2068,79.064
Croatia,2069,79.532
Croatia,2070,79.83
Croatia,2071,79.865
Croatia,2072,79.662
Croatia,2073,79.357
Croatia,2074,79.165
Croatia,2075,79.237
Croatia,2076,79.439
Croatia,2077,79.81
Croatia,2078,80.329
Croatia,2079,80.938
Croatia,2080,81.604
Croatia,2081,82.162
Croatia,2082,82.696
Croatia,2083,83.235
Croatia,2084,83.805
Croatia,2085,84.428
Croatia,2086,84.839
Croatia,2087,85.191
Croatia,2088,85.525
Croatia,2089,85.875
Croatia,2090,86.263
Croatia,2091,86.415
Croatia,2092,86.511
Croatia,2093,86.576
Croatia,2094,86.659
Croatia,2095,86.822
Croatia,2096,86.749
Croatia,2097,86.623
Croatia,2098,86.522
Croatia,2099,86.527
Croatia,2100,86.682
Greece,2020,54.852
Greece,2021,54.998
Greece,2022,55.002
Greece,2023,54.921
Greece,2024,54.853
Greece,2025,54.86
Greece,2026,54.883
Greece,2027,54.929
Greece,2028,55.015
Greece,2029,55.152
Greece,2030,55.362
Greece,2031,55.653
Greece,2032,55.982
Greece,2033,56.399
Greece,2034,56.967
Greece,2035,57.735
Greece,2036,58.644
Greece,2037,59.707
Greece,2038,60.93
Greece,2039,62.277
Greece,2040,63.712
Greece,2041,65.123
Greece,2042,66.579
Greece,2043,68.072
Greece,2044,69.619
Greece,2045,71.253
Greece,2046,72.811
Greece,2047,74.362
Greece,2048,75.932
Greece,2049,77.537
Greece,2050,79.176
Greece,2051,80.63
Greece,2052,82.045
Greece,2053,83.358
Greece,2054,84.494
Greece,2055,85.43
Greece,2056,85.926
Greece,2057,86.138
Greece,2058,86.141
Greece,2059,86.037
Greece,2060,85.902
Greece,2061,85.503
Greece,2062,84.993
Greece,2063,84.434
Greece,2064,83.926
Greece,2065,83.572
Greece,2066,83.141
Greece,2067,82.784
Greece,2068,82.543
Greece,2069,82.439
Greece,2070,82.495
Greece,2071,82.472
Greece,2072,82.501
Greece,2073,82.649
Greece,2074,83.007
Greece,2075,83.644
Greece,2076,84.305
Greece,2077,85.126
Greece,2078,86.066
Greece,2079,87.06
Greece,2080,88.092
Greece,2081,88.836
Greece,2082,89.473
Greece,2083,90.071
Greece,2084,90.688
Greece,2085,91.346
Greece,2086,91.624
Greece,2087,91.842
Greece,2088,92.012
Greece,2089,92.145
Greece,2090,92.262
Greece,2091,91.984
Greece,2092,91.627
Greece,2093,91.222
Greece,2094,90.822
Greece,2095,90.493
Greece,2096,89.861
Greece,2097,89.201
Greece,2098,88.578
Greece,2099,88.083
Greece,2100,87.799
Italy,2020,54.334
Italy,2021,54.57
Italy,2022,54.731
Italy,2023,54.844
Italy,2024,54.948
Italy,2025,55.08
Italy,2026,55.289
Italy,2027,55.49
Italy,2028,55.737
Italy,2029,56.101
Italy,2030,56.632
Italy,2031,57.32
Italy,2032,58.131
Italy,2033,59.069
Italy,2034,60.132
Italy,2035,61.33
Italy,2036,62.588
Italy,2037,63.928
Italy,2038,65.37
Italy,2039,66.924
Italy,2040,68.586
Italy,2041,70.24
Italy,2042,71.949
Italy,2043,73.663
Italy,2044,75.326
Italy,2045,76.917
Italy,2046,78.262
Italy,2047,79.448
Italy,2048,80.505
Italy,2049,81.473
Italy,2050,82.379
Italy,2051,82.933
Italy,2052,83.34
Italy,2053,83.638
Italy,2054,83.889
Italy,2055,84.149
Italy,2056,84.169
Italy,2057,84.126
Italy,2058,84.046
Italy,2059,83.965
Italy,2060,83.943
Italy,2061,83.748
Italy,2062,83.518
Italy,2063,83.299
Italy,2064,83.137
Italy,2065,83.082
Italy,2066,82.896
Italy,2067,82.703
Italy,2068,82.558
Italy,2069,82.536
Italy,2070,82.713
Italy,2071,82.794
Italy,2072,82.939
Italy,2073,83.207
Italy,2074,83.646
Italy,2075,84.292
Italy,2076,84.767
Italy,2077,85.326
Italy,2078,85.986
Italy,2079,86.75
Italy,2080,87.629
Italy,2081,88.213
Italy,2082,88.791
Italy,2083,89.366
Italy,2084,89.942
Italy,2085,90.545
Italy,2086,90.734
Italy,2087,90.817
Italy,2088,90.843
Italy,2089,90.879
Italy,2090,90.996
Italy,2091,90.697
Italy,2092,90.345
Italy,2093,90.008
Italy,2094,89.757
Italy,2095,89.662
Italy,2096,89.202
Italy,2097,88.771
Italy,2098,88.421
Italy,2099,88.207
Italy,2100,88.195
Malta,2020,51.782
Malta,2021,52.924
Malta,2022,54.014
Malta,2023,55.076
Malta,2024,56.159
Malta,2025,57.287
Malta,2026,58.475
Malta,2027,59.637
Malta,2028,60.749
Malta,2029,61.778
Malta,2030,62.69
Malta,2031,63.419
Malta,2032,64.019
Malta,2033,64.484
Malta,2034,64.804
Malta,2035,64.992
Malta,2036,64.966
Malta,2037,64.792
Malta,2038,64.545
Malta,2039,64.325
Malta,2040,64.208
Malta,2041,64.187
Malta,2042,64.226
Malta,2043,64.326
Malta,2044,64.514
Malta,2045,64.822
Malta,2046,65.243
Malta,2047,65.727
Malta,2048,66.331
Malta,2049,67.065
Malta,2050,67.936
Malta,2051,68.869
Malta,2052,69.862
Malta,2053,70.938
Malta,2054,72.125
Malta,2055,73.46
Malta,2056,74.818
Malta,2057,76.238
Malta,2058,77.71
Malta,2059,79.228
Malta,2060,80.772
Malta,2061,82.104
Malta,2062,83.365
Malta,2063,84.573
Malta,2064,85.695
Malta,2065,86.714
Malta,2066,87.37
Malta,2067,87.851
Malta,2068,88.159
