country,year,value
Finland,2081,50.754
Finland,2082,50.891
Finland,2083,51.032
Finland,2084,51.139
Finland,2085,51.148
Finland,2086,51.362
Finland,2087,51.538
Finland,2088,51.693
Finland,2089,51.784
Finland,2090,51.746
Finland,2091,51.904
Finland,2092,52.013
Finland,2093,52.072
Finland,2094,52.032
Finland,2095,51.845
Finland,2096,51.866
Finland,2097,51.831
Finland,2098,51.757
Finland,2099,51.61
Finland,2100,51.34
Iceland,2020,4.294
Iceland,2021,4.288
Iceland,2022,4.273
Iceland,2023,4.296
Iceland,2024,4.373
Iceland,2025,4.481
Iceland,2026,4.587
Iceland,2027,4.704
Iceland,2028,4.781
Iceland,2029,4.793
Iceland,2030,4.754
Iceland,2031,4.727
Iceland,2032,4.701
Iceland,2033,4.647
Iceland,2034,4.559
Iceland,2035,4.447
Iceland,2036,4.34
Iceland,2037,4.224
Iceland,2038,4.141
Iceland,2039,4.111
Iceland,2040,4.115
Iceland,2041,4.118
Iceland,2042,4.124
Iceland,2043,4.124
Iceland,2044,4.104
Iceland,2045,4.07
Iceland,2046,4.048
Iceland,2047,4.03
Iceland,2048,4.013
Iceland,2049,4
Iceland,2050,3.985
Iceland,2051,3.976
Iceland,2052,3.968
Iceland,2053,3.962
Iceland,2054,3.957
Iceland,2055,3.951
Iceland,2056,3.95
Iceland,2057,3.948
Iceland,2058,3.947
Iceland,2059,3.942
Iceland,2060,3.931
Iceland,2061,3.925
Iceland,2062,3.919
Iceland,2063,3.909
Iceland,2064,3.892
Iceland,2065,3.866
Iceland,2066,3.845
Iceland,2067,3.825
Iceland,2068,3.803
Iceland,2069,3.778
Iceland,2070,3.749
Iceland,2071,3.726
Iceland,2072,3.704
Iceland,2073,3.681
Iceland,2074,3.659
Iceland,2075,3.635
Iceland,2076,3.618
Iceland,2077,3.601
Iceland,2078,3.587
Iceland,2079,3.574
Iceland,2080,3.559
Iceland,2081,3.552
Iceland,2082,3.546
Iceland,2083,3.541
Iceland,2084,3.532
Iceland,2085,3.519
Iceland,2086,3.513
Iceland,2087,3.509
Iceland,2088,3.504
Iceland,2089,3.497
Iceland,2090,3.485
Iceland,2091,3.481
Iceland,2092,3.477
Iceland,2093,3.472
Iceland,2094,3.464
Iceland,2095,3.45
Iceland,2096,3.446
Iceland,2097,3.44
Iceland,2098,3.432
Iceland,2099,3.419
Iceland,2100,3.399
Ireland,2020,59.297
Ireland,2021,60.433
Ireland,2022,61.385
Ireland,2023,62.737
Ireland,2024,64.783
Ireland,2025,67.198
Ireland,2026,69.549
Ireland,2027,71.827
Ireland,2028,73.551
Ireland,2029,74.379
Ireland,2030,74.469
Ireland,2031,74.654
Ireland,2032,74.723
Ireland,2033,74.114
Ireland,2034,72.633
Ireland,2035,70.542
Ireland,2036,68.52
Ireland,2037,66.294
Ireland,2038,64.368
Ireland,2039,63.015
Ireland,2040,62.007
Ireland,2041,61.076
Ireland,2042,60.152
Ireland,2043,59.27
Ireland,2044,58.383
Ireland,2045,57.504
Ireland,2046,56.896
Ireland,2047,56.351
Ireland,2048,56.041
Ireland,2049,56.029
Ireland,2050,56.199
Ireland,2051,56.587
Ireland,2052,57.01
Ireland,2053,57.51
Ireland,2054,58.058
Ireland,2055,58.595
Ireland,2056,59.325
Ireland,2057,60.029
Ireland,2058,60.67
Ireland,2059,61.198
Ireland,2060,61.576
Ireland,2061,62.086
Ireland,2062,62.52
Ireland,2063,62.767
Ireland,2064,62.751
Ireland,2065,62.488
Ireland,2066,62.339
Ireland,2067,62.107
Ireland,2068,61.714
Ireland,2069,61.118
Ireland,2070,60.334
Ireland,2071,59.675
Ireland,2072,58.958
Ireland,2073,58.245
Ireland,2074,57.552
Ireland,2075,56.839
Ireland,2076,56.283
Ireland,2077,55.716
Ireland,2078,55.231
Ireland,2079,54.836
Ireland,2080,54.474
Ireland,2081,54.313
Ireland,2082,54.161
Ireland,2083,54.092
Ireland,2084,54.106
Ireland,2085,54.139
Ireland,2086,54.385
Ireland,2087,54.623
Ireland,2088,54.865
Ireland,2089,55.082
Ireland,2090,55.23
Ireland,2091,55.574
Ireland,2092,55.882
Ireland,2093,56.117
Ireland,2094,56.236
Ireland,2095,56.211
Ireland,2096,56.368
Ireland,2097,56.469
Ireland,2098,56.482
Ireland,2099,56.36
Ireland,2100,56.078
Latvia,2020,13.868
Latvia,2021,14.68
Latvia,2022,15.638
Latvia,2023,16.548
Latvia,2024,17.165
Latvia,2025,17.594
Latvia,2026,18.374
Latvia,2027,19.295
Latvia,2028,19.687
Latvia,2029,19.34
Latvia,2030,18.603
Latvia,2031,17.904
Latvia,2032,17.021
Latvia,2033,16.858
Latvia,2034,17.858
Latvia,2035,19.526
Latvia,2036,21.028
Latvia,2037,22.614
Latvia,2038,23.296
Latvia,2039,22.548
Latvia,2040,20.894
Latvia,2041,19.372
Latvia,2042,17.761
Latvia,2043,16.491
Latvia,2044,15.879
Latvia,2045,15.697
Latvia,2046,15.394
Latvia,2047,15.083
Latvia,2048,14.772
Latvia,2049,14.412
Latvia,2050,14.045
Latvia,2051,13.75
Latvia,2052,13.501
Latvia,2053,13.348
Latvia,2054,13.323
Latvia,2055,13.399
Latvia,2056,13.496
Latvia,2057,13.617
Latvia,2058,13.774
Latvia,2059,13.964
Latvia,2060,14.179
Latvia,2061,14.406
Latvia,2062,14.638
Latvia,2063,14.838
Latvia,2064,14.99
Latvia,2065,15.109
Latvia,2066,15.218
Latvia,2067,15.307
Latvia,2068,15.344
Latvia,2069,15.321
Latvia,2070,15.249
Latvia,2071,15.156
Latvia,2072,15.045
Latvia,2073,14.87
Latvia,2074,14.623
Latvia,2075,14.329
Latvia,2076,14.031
Latvia,2077,13.721
Latvia,2078,13.412
Latvia,2079,13.121
Latvia,2080,12.852
Latvia,2081,12.586
Latvia,2082,12.324
Latvia,2083,12.104
Latvia,2084,11.947
Latvia,2085,11.839
Latvia,2086,11.745
Latvia,2087,11.664
Latvia,2088,11.621
Latvia,2089,11.625
Latvia,2090,11.664
Latvia,2091,11.725
Latvia,2092,11.793
Latvia,2093,11.857
Latvia,2094,11.912
Latvia,2095,11.964
Latvia,2096,12.034
Latvia,2097,12.091
Latvia,2098,12.122
Latvia,2099,12.129
Latvia,2100,12.122
Lithuania,2020,24.815
Lithuania,2021,24.096
Lithuania,2022,23.529
Lithuania,2023,22.886
Lithuania,2024,22.049
Lithuania,2025,21.26
Lithuania,2026,20.856
Lithuania,2027,20.415
Lithuania,2028,20.786
Lithuania,2029,22.377
Lithuania,2030,24.716
Lithuania,2031,27.009
Lithuania,2032,29.434
Lithuania,2033,30.959
Lithuania,2034,31.031
Lithuania,2035,30.15
Lithuania,2036,29.413
Lithuania,2037,28.577
Lithuania,2038,27.746
Lithuania,2039,27.094
Lithuania,2040,26.549
Lithuania,2041,25.854
Lithuania,2042,25.05
Lithuania,2043,24.314
Lithuania,2044,23.719
Lithuania,2045,23.226
Lithuania,2046,22.72
Lithuania,2047,22.245
Lithuania,2048,21.71
Lithuania,2049,21.076
Lithuania,2050,20.403
Lithuania,2051,19.792
Lithuania,2052,19.217
Lithuania,2053,18.758
Lithuania,2054,18.476
Lithuania,2055,18.344
Lithuania,2056,18.244
Lithuania,2057,18.166
Lithuania,2058,18.233
Lithuania,2059,18.49
Lithuania,2060,18.881
Lithuania,2061,19.285
Lithuania,2062,19.707
Lithuania,2063,20.102
Lithuania,2064,20.441
Lithuania,2065,20.74
Lithuania,2066,21.038
Lithuania,2067,21.318
Lithuania,2068,21.471
Lithuania,2069,21.453
Lithuania,2070,21.311
Lithuania,2071,21.146
Lithuania,2072,20.94
Lithuania,2073,20.659
Lithuania,2074,20.308
Lithuania,2075,19.915
Lithuania,2076,19.505
Lithuania,2077,19.068
Lithuania,2078,18.617
Lithuania,2079,18.178
Lithuania,2080,17.763
Lithuania,2081,17.35
Lithuania,2082,16.941
Lithuania,2083,16.573
Lithuania,2084,16.274
Lithuania,2085,16.036
Lithuania,2086,15.82
Lithuania,2087,15.621
Lithuania,2088,15.482
Lithuania,2089,15.426
Lithuania,2090,15.439
Lithuania,2091,15.479
Lithuania,2092,15.531
Lithuania,2093,15.606
Lithuania,2094,15.708
Lithuania,2095,15.836
Lithuania,2096,15.984
Lithuania,2097,16.119
Lithuania,2098,16.22
Lithuania,2099,16.284
Lithuania,2100,16.328
Norway,2020,67.957
Norway,2021,67.503
Norway,2022,66.992
Norway,2023,66.971
Norway,2024,67.59
Norway,2025,68.447
Norway,2026,69.34
Norway,2027,70.349
Norway,2028,71.033
Norway,2029,71.007
Norway,2030,70.365
Norway,2031,70.011
Norway,2032,69.729
Norway,2033,69.416
Norway,2034,68.977
Norway,2035,68.353
Norway,2036,67.906
Norway,2037,67.453
Norway,2038,67.43
Norway,2039,67.921
Norway,2040,68.599
Norway,2041,69.415
Norway,2042,70.343
Norway,2043,71.172
Norway,2044,71.643
Norway,2045,71.73
Norway,2046,72.052
Norway,2047,72.44
Norway,2048,72.832
Norway,2049,73.108
Norway,2050,73.157
Norway,2051,73.372
Norway,2052,73.608
Norway,2053,73.881
Norway,2054,74.084
Norway,2055,74.088
Norway,2056,74.264
Norway,2057,74.48
Norway,2058,74.714
Norway,2059,74.842
Norway,2060,74.751
Norway,2061,74.847
Norway,2062,74.997
Norway,2063,75.175
Norway,2064,75.254
Norway,2065,75.121
Norway,2066,75.187
Norway,2067,75.309
Norway,2068,75.506
Norway,2069,75.667
Norway,2070,75.658
Norway,2071,75.865
Norway,2072,76.125
Norway,2073,76.451
Norway,2074,76.722
Norway,2075,76.807
Norway,2076,77.119
Norway,2077,77.481
Norway,2078,77.873
Norway,2079,78.161
Norway,2080,78.222
Norway,2081,78.507
Norway,2082,78.84
Norway,2083,79.184
Norway,2084,79.402
Norway,2085,79.376
Norway,2086,79.578
Norway,2087,79.821
Norway,2088,80.091
Norway,2089,80.262
Norway,2090,80.208
Norway,2091,80.386
Norway,2092,80.608
Norway,2093,80.858
Norway,2094,81.001
Norway,2095,80.912
Norway,2096,81.075
Norway,2097,81.284
Norway,2098,81.525
Norway,2099,81.668
Norway,2100,81.586
Sweden,2020,103.695
Sweden,2021,106.238
Sweden,2022,108.927
Sweden,2023,111.863
Sweden,2024,114.446
Sweden,2025,116.629
Sweden,2026,119.461
Sweden,2027,122.783
Sweden,2028,125.201
Sweden,2029,125.988
Sweden,2030,125.55
Sweden,2031,125.483
Sweden,2032,125.317
Sweden,2033,125.416
Sweden,2034,125.95
Sweden,2035,126.581
Sweden,2036,127.214
Sweden,2037,127.748
Sweden,2038,128.349
Sweden,2039,128.908
Sweden,2040,129.233
Sweden,2041,129.681
Sweden,2042,130.203
Sweden,2043,130.389
Sweden,2044,129.914
Sweden,2045,128.834
Sweden,2046,128.011
Sweden,2047,127.237
Sweden,2048,126.524
Sweden,2049,125.807
Sweden,2050,124.961
Sweden,2051,124.385
Sweden,2052,123.853
Sweden,2053,123.675
Sweden,2054,123.859
Sweden,2055,124.139
Sweden,2056,124.695
Sweden,2057,125.359
Sweden,2058,126.163
Sweden,2059,126.955
Sweden,2060,127.569
Sweden,2061,128.465
Sweden,2062,129.45
Sweden,2063,130.371
Sweden,2064,131.016
Sweden,2065,131.289
Sweden,2066,131.807
Sweden,2067,132.35
Sweden,2068,132.833
Sweden,2069,133.096
Sweden,2070,133.019
Sweden,2071,133.192
Sweden,2072,133.37
Sweden,2073,133.492
Sweden,2074,133.404
Sweden,2075,132.997
Sweden,2076,132.887
Sweden,2077,132.8
Sweden,2078,132.733
Sweden,2079,132.563
Sweden,2080,132.153
Sweden,2081,132.062
Sweden,2082,132.028
Sweden,2083,132.078
Sweden,2084,132.096
Sweden,2085,131.924
Sweden,2086,132.058
Sweden,2087,132.274
Sweden,2088,132.61
Sweden,2089,132.934
Sweden,2090,133.052
Sweden,2091,133.512
Sweden,2092,134.045
Sweden,2093,134.595
Sweden,2094,134.995
Sweden,2095,135.112
Sweden,2096,135.623
Sweden,2097,136.139
Sweden,2098,136.614
Sweden,2099,136.899
Sweden,2100,136.868
United Kingdom,2020,774.682
United Kingdom,2021,760.905
United Kingdom,2022,746.01
United Kingdom,2023,741.283
United Kingdom,2024,751.619
United Kingdom,2025,771.042
United Kingdom,2026,790.379
United Kingdom,2027,811.149
United Kingdom,2028,829.397
United Kingdom,2029,841.107
United Kingdom,2030,847.071
United Kingdom,2031,855.598
United Kingdom,2032,865.126
United Kingdom,2033,868.849
United Kingdom,2034,863.637
United Kingdom,2035,851.863
United Kingdom,2036,841.278
United Kingdom,2037,829.253
United Kingdom,2038,821.207
United Kingdom,2039,819.562
United Kingdom,2040,820.989
United Kingdom,2041,822.374
United Kingdom,2042,824.006
United Kingdom,2043,824.25
United Kingdom,2044,821.07
United Kingdom,2045,814.805
United Kingdom,2046,810.69
United Kingdom,2047,807.185
United Kingdom,2048,803.886
United Kingdom,2049,800.222
United Kingdom,2050,795.612
United Kingdom,2051,792.786
United Kingdom,2052,790.219
United Kingdom,2053,789.175
United Kingdom,2054,789.543
United Kingdom,2055,790.044
United Kingdom,2056,792.122
United Kingdom,2057,794.598
United Kingdom,2058,797.884
United Kingdom,2059,801.284
United Kingdom,2060,803.743
United Kingdom,2061,807.718
United Kingdom,2062,812.067
United Kingdom,2063,815.758
United Kingdom,2064,817.532
United Kingdom,2065,816.965
United Kingdom,2066,817.986
United Kingdom,2067,819.063
United Kingdom,2068,819.533
United Kingdom,2069,818.494
United Kingdom,2070,815.455
United Kingdom,2071,814.005
United Kingdom,2072,812.495
United Kingdom,2073,811.03
United Kingdom,2074,809.022
United Kingdom,2075,805.694
United Kingdom,2076,804.065
United Kingdom,2077,802.611
United Kingdom,2078,801.414
United Kingdom,2079,799.798
United Kingdom,2080,796.979
United Kingdom,2081,796.037
United Kingdom,2082,795.422
United Kingdom,2083,795.32
United Kingdom,2084,795.085
United Kingdom,2085,793.805
United Kingdom,2086,794.456
United Kingdom,2087,795.447
United Kingdom,2088,796.772
United Kingdom,2089,797.667
United Kingdom,2090,797.259
United Kingdom,2091,798.838
United Kingdom,2092,800.648
United Kingdom,2093,802.465
United Kingdom,2094,803.434
United Kingdom,2095,802.771
United Kingdom,2096,804.153
United Kingdom,2097,805.639
United Kingdom,2098,806.85
United Kingdom,2099,806.895
United Kingdom,2100,805.096
Southern Europe,2020,1527.015
Southern Europe,2021,1517.117
Southern Europe,2022,1505.047
Southern Europe,2023,1502.895
Southern Europe,2024,1515.675
Southern Europe,2025,1536.009
Southern Europe,2026,1555.488
Southern Europe,2027,1575.671
Southern Europe,2028,1581.485
Southern Europe,2029,1564.404
Southern Europe,2030,1531.374
Southern Europe,2031,1502.219
Southern Europe,2032,1471.34
Southern Europe,2033,1439.385
Southern Europe,2034,1408.21
Southern Europe,2035,1376.975
Southern Europe,2036,1346.709
Southern Europe,2037,1314.962
Southern Europe,2038,1286.051
Southern Europe,2039,1261.552
Southern Europe,2040,1239.811
Southern Europe,2041,1220.671
Southern Europe,2042,1202.294
Southern Europe,2043,1186.082
Southern Europe,2044,1172.033
Southern Europe,2045,1159.348
Southern Europe,2046,1150.027
Southern Europe,2047,1141.773
Southern Europe,2048,1135.473
Southern Europe,2049,1131.117
Southern Europe,2050,1127.773
Southern Europe,2051,1127.783
Southern Europe,2052,1128.301
Southern Europe,2053,1129.118
Southern Europe,2054,1129.627
Southern Europe,2055,1129.26
Southern Europe,2056,1131.523
Southern Europe,2057,1133.465
Southern Europe,2058,1134.584
Southern Europe,2059,1134.242
Southern Europe,2060,1131.94
Southern Europe,2061,1131.536
Southern Europe,2062,1130.382
Southern Europe,2063,1127.257
Southern Europe,2064,1121.277
Southern Europe,2065,1112.428
Southern Europe,2066,1105.405
Southern Europe,2067,1097.712
Southern Europe,2068,1088.203
Southern Europe,2069,1076.174
Southern Europe,2070,1061.774
Southern Europe,2071,1049.456
Southern Europe,2072,1036.727
Southern Europe,2073,1024.318
Southern Europe,2074,1012.418
Southern Europe,2075,1000.333
Southern Europe,2076,990.741
Southern Europe,2077,981.205
Southern Europe,2078,972.644
Southern Europe,2079,965.099
Southern Europe,2080,957.787
Southern Europe,2081,953.476
Southern Europe,2082,949.375
Southern Europe,2083,945.981
Southern Europe,2084,943.095
Southern Europe,2085,939.987
Southern Europe,2086,939.851
Southern Europe,2087,939.706
Southern Europe,2088,939.532
Southern Europe,2089,938.888
Southern Europe,2090,937.165
Southern Europe,2091,938.203
Southern Europe,2092,938.913
Southern Europe,2093,938.722
Southern Europe,2094,936.988
Southern Europe,2095,933.361
Southern Europe,2096,932.352
Southern Europe,2097,930.783
Southern Europe,2098,928.167
Southern Europe,2099,923.938
Southern Europe,2100,917.718
Albania,2020,43.689
Albania,2021,42.162
Albania,2022,40.677
Albania,2023,38.945
Albania,2024,36.9
Albania,2025,34.8
Albania,2026,32.772
Albania,2027,30.727
Albania,2028,29.458
Albania,2029,29.369
Albania,2030,30.084
Albania,2031,30.754
Albania,2032,31.549
Albania,2033,32.083
Albania,2034,32.101
Albania,2035,31.808
Albania,2036,31.558
Albania,2037,31.33
Albania,2038,31.042
Albania,2039,30.717
Albania,2040,30.37
Albania,2041,29.909
Albania,2042,29.429
Albania,2043,28.824
Albania,2044,28.068
Albania,2045,27.237
Albania,2046,26.337
Albania,2047,25.441
Albania,2048,24.565
Albania,2049,23.752
Albania,2050,23.021
Albania,2051,22.228
Albania,2052,21.465
Albania,2053,20.804
Albania,2054,20.296
Albania,2055,19.927
Albania,2056,19.513
Albania,2057,19.149
Albania,2058,18.847
Albania,2059,18.619
Albania,2060,18.472
Albania,2061,18.282
Albania,2062,18.133
Albania,2063,17.985
Albania,2064,17.834
Albania,2065,17.702
Albania,2066,17.52
Albania,2067,17.357
Albania,2068,17.159
Albania,2069,16.921
Albania,2070,16.675
Albania,2071,16.376
Albania,2072,16.084
Albania,2073,15.761
Albania,2074,15.411
Albania,2075,15.068
Albania,2076,14.674
Albania,2077,14.288
Albania,2078,13.904
Albania,2079,13.541
Albania,2080,13.219
Albania,2081,12.842
Albania,2082,12.486
Albania,2083,12.153
Albania,2084,11.86
Albania,2085,11.622
Albania,2086,11.327
Albania,2087,11.062
Albania,2088,10.819
Albania,2089,10.609
Albania,2090,10.446
Albania,2091,10.229
Albania,2092,10.038
Albania,2093,9.856
Albania,2094,9.687
Albania,2095,9.554
Albania,2096,9.363
Albania,2097,9.192
Albania,2098,9.016
Albania,2099,8.842
Albania,2100,8.693
Bosnia and Herzegovina,2020,40.043
Bosnia and Herzegovina,2021,36.59
Bosnia and Herzegovina,2022,32.91
Bosnia and Herzegovina,2023,30.76
Bosnia and Herzegovina,2024,31.159
Bosnia and Herzegovina,2025,33.133
Bosnia and Herzegovina,2026,34.714
Bosnia and Herzegovina,2027,36.352
Bosnia and Herzegovina,2028,37.245
Bosnia and Herzegovina,2029,36.819
Bosnia and Herzegovina,2030,35.532
Bosnia and Herzegovina,2031,34.479
Bosnia and Herzegovina,2032,33.465
Bosnia and Herzegovina,2033,32.33
Bosnia and Herzegovina,2034,31.121
Bosnia and Herzegovina,2035,29.877
Bosnia and Herzegovina,2036,28.593
Bosnia and Herzegovina,2037,27.244
Bosnia and Herzegovina,2038,26.144
Bosnia and Herzegovina,2039,25.446
Bosnia and Herzegovina,2040,25.026
Bosnia and Herzegovina,2041,24.612
Bosnia and Herzegovina,2042,24.246
Bosnia and Herzegovina,2043,23.91
Bosnia and Herzegovina,2044,23.566
Bosnia and Herzegovina,2045,23.236
Bosnia and Herzegovina,2046,22.972
Bosnia and Herzegovina,2047,22.755
Bosnia and Herzegovina,2048,22.586
Bosnia and Herzegovina,2049,22.467
Bosnia and Herzegovina,2050,22.383
Bosnia and Herzegovina,2051,22.317
Bosnia and Herzegovina,2052,22.269
Bosnia and Herzegovina,2053,22.221
Bosnia and Herzegovina,2054,22.161
Bosnia and Herzegovina,2055,22.089
Bosnia and Herzegovina,2056,22.019
Bosnia and Herzegovina,2057,21.947
Bosnia and Herzegovina,2058,21.857
Bosnia and Herzegovina,2059,21.743
Bosnia and Herzegovina,2060,21.604
Bosnia and Herzegovina,2061,21.457
Bosnia and Herzegovina,2062,21.304
Bosnia and Herzegovina,2063,21.101
Bosnia and Herzegovina,2064,20.827
Bosnia and Herzegovina,2065,20.504
Bosnia and Herzegovina,2066,20.19
Bosnia and Herzegovina,2067,19.87
Bosnia and Herzegovina,2068,19.535
Bosnia and Herzegovina,2069,19.185
Bosnia and Herzegovina,2070,18.83
Bosnia and Herzegovina,2071,18.489
Bosnia and Herzegovina,2072,18.15
Bosnia and Herzegovina,2073,17.849
Bosnia and Herzegovina,2074,17.609
Bosnia and Herzegovina,2075,17.412
Bosnia and Herzegovina,2076,17.235
Bosnia and Herzegovina,2077,17.071
Bosnia and Herzegovina,2078,16.933
Bosnia and Herzegovina,2079,16.822
Bosnia and Herzegovina,2080,16.728
Bosnia and Herzegovina,2081,16.659
Bosnia and Herzegovina,2082,16.601
Bosnia and Herzegovina,2083,16.556
Bosnia and Herzegovina,2084,16.521
Bosnia and Herzegovina,2085,16.488
Bosnia and Herzegovina,2086,16.477
Bosnia and Herzegovina,2087,16.468
Bosnia and Herzegovina,2088,16.44
Bosnia and Herzegovina,2089,16.387
Bosnia and Herzegovina,2090,16.315
Bosnia and Herzegovina,2091,16.251
Bosnia and Herzegovina,2092,16.184
Bosnia and Herzegovina,2093,16.097
Bosnia and Herzegovina,2094,15.986
Bosnia and Herzegovina,2095,15.851
Bosnia and Herzegovina,2096,15.718
Bosnia and Herzegovina,2097,15.589
Bosnia and Herzegovina,2098,15.443
Bosnia and Herzegovina,2099,15.27
Bosnia and Herzegovina,2100,15.075
Croatia,2020,44.255
Croatia,2021,41.757
Croatia,2022,39.125
Croatia,2023,37.618
Croatia,2024,37.923
Croatia,2025,39.367
Croatia,2026,40.574
Croatia,2027,41.868
Croatia,2028,42.652
Croatia,2029,42.508
Croatia,2030,41.765
Croatia,2031,41.159
Croatia,2032,40.576
Croatia,2033,39.931
Croatia,2034,39.267
Croatia,2035,38.587
Croatia,2036,37.841
Croatia,2037,37.053
Croatia,2038,36.28
Croatia,2039,35.555
Croatia,2040,34.878
Croatia,2041,34.198
Croatia,2042,33.522
Croatia,2043,32.912
Croatia,2044,32.398
Croatia,2045,31.965
Croatia,2046,31.539
Croatia,2047,31.147
Croatia,2048,30.788
Croatia,2049,30.46
Croatia,2050,30.164
Croatia,2051,29.888
Croatia,2052,29.644
Croatia,2053,29.411
Croatia,2054,29.187
Croatia,2055,28.976
Croatia,2056,28.778
Croatia,2057,28.589
Croatia,2058,28.432
Croatia,2059,28.319
Croatia,2060,28.235
Croatia,2061,28.147
Croatia,2062,28.062
Croatia,2063,27.952
Croatia,2064,27.804
Croatia,2065,27.628
Croatia,2066,27.453
Croatia,2067,27.277
Croatia,2068,27.05
Croatia,2069,26.755
Croatia,2070,26.418
Croatia,2071,26.08
Croatia,2072,25.739
Croatia,2073,25.398
Croatia,2074,25.068
Croatia,2075,24.748
Croatia,2076,24.428
Croatia,2077,24.115
Croatia,2078,23.82
Croatia,2079,23.548
Croatia,2080,23.299
Croatia,2081,23.064
Croatia,2082,22.842
Croatia,2083,22.638
Croatia,2084,22.453
Croatia,2085,22.286
Croatia,2086,22.139
Croatia,2087,22.003
Croatia,2088,21.873
Croatia,2089,21.749
Croatia,2090,21.631
Croatia,2091,21.527
