country,year,value
Eastern Europe,2067,7.828
Eastern Europe,2068,7.795
Eastern Europe,2069,7.753
Eastern Europe,2070,7.701
Eastern Europe,2071,7.651
Eastern Europe,2072,7.598
Eastern Europe,2073,7.544
Eastern Europe,2074,7.49
Eastern Europe,2075,7.436
Eastern Europe,2076,7.393
Eastern Europe,2077,7.359
Eastern Europe,2078,7.331
Eastern Europe,2079,7.309
Eastern Europe,2080,7.291
Eastern Europe,2081,7.287
Eastern Europe,2082,7.292
Eastern Europe,2083,7.305
Eastern Europe,2084,7.322
Eastern Europe,2085,7.341
Eastern Europe,2086,7.372
Eastern Europe,2087,7.407
Eastern Europe,2088,7.44
Eastern Europe,2089,7.469
Eastern Europe,2090,7.492
Eastern Europe,2091,7.525
Eastern Europe,2092,7.551
Eastern Europe,2093,7.568
Eastern Europe,2094,7.576
Eastern Europe,2095,7.576
Eastern Europe,2096,7.583
Eastern Europe,2097,7.58
Eastern Europe,2098,7.568
Eastern Europe,2099,7.547
Eastern Europe,2100,7.518
Belarus,2020,6.643
Belarus,2021,6.782
Belarus,2022,6.926
Belarus,2023,7.104
Belarus,2024,7.34
Belarus,2025,7.655
Belarus,2026,7.999
Belarus,2027,8.338
Belarus,2028,8.621
Belarus,2029,8.812
Belarus,2030,8.887
Belarus,2031,8.873
Belarus,2032,8.771
Belarus,2033,8.621
Belarus,2034,8.469
Belarus,2035,8.345
Belarus,2036,8.247
Belarus,2037,8.165
Belarus,2038,8.083
Belarus,2039,7.984
Belarus,2040,7.856
Belarus,2041,7.717
Belarus,2042,7.567
Belarus,2043,7.416
Belarus,2044,7.275
Belarus,2045,7.149
Belarus,2046,7.049
Belarus,2047,6.977
Belarus,2048,6.935
Belarus,2049,6.917
Belarus,2050,6.92
Belarus,2051,6.952
Belarus,2052,7.01
Belarus,2053,7.09
Belarus,2054,7.186
Belarus,2055,7.293
Belarus,2056,7.412
Belarus,2057,7.535
Belarus,2058,7.654
Belarus,2059,7.765
Belarus,2060,7.866
Belarus,2061,7.96
Belarus,2062,8.034
Belarus,2063,8.085
Belarus,2064,8.116
Belarus,2065,8.128
Belarus,2066,8.13
Belarus,2067,8.11
Belarus,2068,8.071
Belarus,2069,8.017
Belarus,2070,7.949
Belarus,2071,7.88
Belarus,2072,7.803
Belarus,2073,7.722
Belarus,2074,7.639
Belarus,2075,7.555
Belarus,2076,7.482
Belarus,2077,7.418
Belarus,2078,7.363
Belarus,2079,7.317
Belarus,2080,7.278
Belarus,2081,7.256
Belarus,2082,7.247
Belarus,2083,7.252
Belarus,2084,7.266
Belarus,2085,7.286
Belarus,2086,7.32
Belarus,2087,7.362
Belarus,2088,7.406
Belarus,2089,7.449
Belarus,2090,7.488
Belarus,2091,7.537
Belarus,2092,7.58
Belarus,2093,7.613
Belarus,2094,7.636
Belarus,2095,7.649
Belarus,2096,7.669
Belarus,2097,7.676
Belarus,2098,7.67
Belarus,2099,7.652
Belarus,2100,7.624
Bulgaria,2020,6.632
Bulgaria,2021,6.902
Bulgaria,2022,7.158
Bulgaria,2023,7.365
Bulgaria,2024,7.509
Bulgaria,2025,7.576
Bulgaria,2026,7.561
Bulgaria,2027,7.481
Bulgaria,2028,7.366
Bulgaria,2029,7.252
Bulgaria,2030,7.163
Bulgaria,2031,7.085
Bulgaria,2032,7.031
Bulgaria,2033,6.995
Bulgaria,2034,6.965
Bulgaria,2035,6.933
Bulgaria,2036,6.891
Bulgaria,2037,6.851
Bulgaria,2038,6.815
Bulgaria,2039,6.785
Bulgaria,2040,6.762
Bulgaria,2041,6.729
Bulgaria,2042,6.703
Bulgaria,2043,6.684
Bulgaria,2044,6.672
Bulgaria,2045,6.669
Bulgaria,2046,6.659
Bulgaria,2047,6.659
Bulgaria,2048,6.669
Bulgaria,2049,6.689
Bulgaria,2050,6.719
Bulgaria,2051,6.745
Bulgaria,2052,6.779
Bulgaria,2053,6.82
Bulgaria,2054,6.867
Bulgaria,2055,6.917
Bulgaria,2056,6.958
Bulgaria,2057,6.999
Bulgaria,2058,7.038
Bulgaria,2059,7.076
Bulgaria,2060,7.113
Bulgaria,2061,7.134
Bulgaria,2062,7.149
Bulgaria,2063,7.16
Bulgaria,2064,7.168
Bulgaria,2065,7.174
Bulgaria,2066,7.163
Bulgaria,2067,7.149
Bulgaria,2068,7.135
Bulgaria,2069,7.123
Bulgaria,2070,7.112
Bulgaria,2071,7.088
Bulgaria,2072,7.067
Bulgaria,2073,7.05
Bulgaria,2074,7.038
Bulgaria,2075,7.031
Bulgaria,2076,7.012
Bulgaria,2077,6.999
Bulgaria,2078,6.991
Bulgaria,2079,6.988
Bulgaria,2080,6.991
Bulgaria,2081,6.982
Bulgaria,2082,6.977
Bulgaria,2083,6.978
Bulgaria,2084,6.985
Bulgaria,2085,6.996
Bulgaria,2086,6.996
Bulgaria,2087,6.999
Bulgaria,2088,7.004
Bulgaria,2089,7.01
Bulgaria,2090,7.016
Bulgaria,2091,7.014
Bulgaria,2092,7.012
Bulgaria,2093,7.008
Bulgaria,2094,7.005
Bulgaria,2095,7.004
Bulgaria,2096,6.995
Bulgaria,2097,6.984
Bulgaria,2098,6.973
Bulgaria,2099,6.962
Bulgaria,2100,6.952
Czech Republic,2020,6.641
Czech Republic,2021,6.895
Czech Republic,2022,7.13
Czech Republic,2023,7.315
Czech Republic,2024,7.438
Czech Republic,2025,7.49
Czech Republic,2026,7.515
Czech Republic,2027,7.487
Czech Republic,2028,7.435
Czech Republic,2029,7.389
Czech Republic,2030,7.369
Czech Republic,2031,7.393
Czech Republic,2032,7.425
Czech Republic,2033,7.445
Czech Republic,2034,7.438
Czech Republic,2035,7.392
Czech Republic,2036,7.345
Czech Republic,2037,7.268
Czech Republic,2038,7.173
Czech Republic,2039,7.07
Czech Republic,2040,6.968
Czech Republic,2041,6.894
Czech Republic,2042,6.826
Czech Republic,2043,6.763
Czech Republic,2044,6.702
Czech Republic,2045,6.643
Czech Republic,2046,6.618
Czech Republic,2047,6.602
Czech Republic,2048,6.597
Czech Republic,2049,6.601
Czech Republic,2050,6.611
Czech Republic,2051,6.661
Czech Republic,2052,6.717
Czech Republic,2053,6.776
Czech Republic,2054,6.833
Czech Republic,2055,6.888
Czech Republic,2056,6.97
Czech Republic,2057,7.044
Czech Republic,2058,7.105
Czech Republic,2059,7.153
Czech Republic,2060,7.188
Czech Republic,2061,7.244
Czech Republic,2062,7.283
Czech Republic,2063,7.306
Czech Republic,2064,7.315
Czech Republic,2065,7.31
Czech Republic,2066,7.326
Czech Republic,2067,7.329
Czech Republic,2068,7.319
Czech Republic,2069,7.298
Czech Republic,2070,7.264
Czech Republic,2071,7.252
Czech Republic,2072,7.232
Czech Republic,2073,7.205
Czech Republic,2074,7.17
Czech Republic,2075,7.128
Czech Republic,2076,7.114
Czech Republic,2077,7.098
Czech Republic,2078,7.079
Czech Republic,2079,7.057
Czech Republic,2080,7.031
Czech Republic,2081,7.038
Czech Republic,2082,7.045
Czech Republic,2083,7.052
Czech Republic,2084,7.055
Czech Republic,2085,7.055
Czech Republic,2086,7.085
Czech Republic,2087,7.112
Czech Republic,2088,7.133
Czech Republic,2089,7.146
Czech Republic,2090,7.15
Czech Republic,2091,7.183
Czech Republic,2092,7.207
Czech Republic,2093,7.219
Czech Republic,2094,7.219
Czech Republic,2095,7.207
Czech Republic,2096,7.225
Czech Republic,2097,7.23
Czech Republic,2098,7.223
Czech Republic,2099,7.205
Czech Republic,2100,7.176
Hungary,2020,7.051
Hungary,2021,7.078
Hungary,2022,7.101
Hungary,2023,7.102
Hungary,2024,7.077
Hungary,2025,7.018
Hungary,2026,6.955
Hungary,2027,6.883
Hungary,2028,6.823
Hungary,2029,6.792
Hungary,2030,6.8
Hungary,2031,6.849
Hungary,2032,6.92
Hungary,2033,6.994
Hungary,2034,7.05
Hungary,2035,7.077
Hungary,2036,7.091
Hungary,2037,7.081
Hungary,2038,7.056
Hungary,2039,7.026
Hungary,2040,6.999
Hungary,2041,6.984
Hungary,2042,6.969
Hungary,2043,6.954
Hungary,2044,6.934
Hungary,2045,6.907
Hungary,2046,6.886
Hungary,2047,6.863
Hungary,2048,6.841
Hungary,2049,6.817
Hungary,2050,6.793
Hungary,2051,6.782
Hungary,2052,6.774
Hungary,2053,6.769
Hungary,2054,6.763
Hungary,2055,6.758
Hungary,2056,6.769
Hungary,2057,6.781
Hungary,2058,6.794
Hungary,2059,6.805
Hungary,2060,6.813
Hungary,2061,6.836
Hungary,2062,6.858
Hungary,2063,6.879
Hungary,2064,6.896
Hungary,2065,6.909
Hungary,2066,6.934
Hungary,2067,6.957
Hungary,2068,6.977
Hungary,2069,6.992
Hungary,2070,7.001
Hungary,2071,7.019
Hungary,2072,7.034
Hungary,2073,7.045
Hungary,2074,7.05
Hungary,2075,7.047
Hungary,2076,7.055
Hungary,2077,7.06
Hungary,2078,7.058
Hungary,2079,7.05
Hungary,2080,7.035
Hungary,2081,7.034
Hungary,2082,7.031
Hungary,2083,7.024
Hungary,2084,7.013
Hungary,2085,6.996
Hungary,2086,6.995
Hungary,2087,6.993
Hungary,2088,6.991
Hungary,2089,6.984
Hungary,2090,6.973
Hungary,2091,6.979
Hungary,2092,6.985
Hungary,2093,6.988
Hungary,2094,6.985
Hungary,2095,6.976
Hungary,2096,6.986
Hungary,2097,6.992
Hungary,2098,6.994
Hungary,2099,6.992
Hungary,2100,6.983
Poland,2020,6.619
Poland,2021,6.757
Poland,2022,6.932
Poland,2023,7.1
Poland,2024,7.231
Poland,2025,7.298
Poland,2026,7.317
Poland,2027,7.288
Poland,2028,7.238
Poland,2029,7.196
Poland,2030,7.182
Poland,2031,7.186
Poland,2032,7.197
Poland,2033,7.202
Poland,2034,7.186
Poland,2035,7.138
Poland,2036,7.069
Poland,2037,6.977
Poland,2038,6.869
Poland,2039,6.758
Poland,2040,6.651
Poland,2041,6.55
Poland,2042,6.457
Poland,2043,6.373
Poland,2044,6.297
Poland,2045,6.225
Poland,2046,6.163
Poland,2047,6.115
Poland,2048,6.082
Poland,2049,6.062
Poland,2050,6.054
Poland,2051,6.06
Poland,2052,6.08
Poland,2053,6.112
Poland,2054,6.15
Poland,2055,6.193
Poland,2056,6.242
Poland,2057,6.293
Poland,2058,6.343
Poland,2059,6.389
Poland,2060,6.43
Poland,2061,6.472
Poland,2062,6.506
Poland,2063,6.531
Poland,2064,6.548
Poland,2065,6.556
Poland,2066,6.563
Poland,2067,6.56
Poland,2068,6.55
Poland,2069,6.532
Poland,2070,6.507
Poland,2071,6.482
Poland,2072,6.455
Poland,2073,6.427
Poland,2074,6.399
Poland,2075,6.37
Poland,2076,6.347
Poland,2077,6.329
Poland,2078,6.317
Poland,2079,6.309
Poland,2080,6.302
Poland,2081,6.302
Poland,2082,6.311
Poland,2083,6.325
Poland,2084,6.342
Poland,2085,6.362
Poland,2086,6.389
Poland,2087,6.421
Poland,2088,6.454
Poland,2089,6.486
Poland,2090,6.516
Poland,2091,6.548
Poland,2092,6.578
Poland,2093,6.603
Poland,2094,6.621
Poland,2095,6.633
Poland,2096,6.647
Poland,2097,6.654
Poland,2098,6.653
Poland,2099,6.645
Poland,2100,6.631
Moldova,2020,7.114
Moldova,2021,7.172
Moldova,2022,7.28
Moldova,2023,7.411
Moldova,2024,7.547
Moldova,2025,7.675
Moldova,2026,7.776
Moldova,2027,7.839
Moldova,2028,7.86
Moldova,2029,7.848
Moldova,2030,7.806
Moldova,2031,7.736
Moldova,2032,7.641
Moldova,2033,7.535
Moldova,2034,7.428
Moldova,2035,7.331
Moldova,2036,7.24
Moldova,2037,7.156
Moldova,2038,7.074
Moldova,2039,6.988
Moldova,2040,6.894
Moldova,2041,6.793
Moldova,2042,6.69
Moldova,2043,6.591
Moldova,2044,6.5
Moldova,2045,6.419
Moldova,2046,6.345
Moldova,2047,6.287
Moldova,2048,6.246
Moldova,2049,6.219
Moldova,2050,6.206
Moldova,2051,6.201
Moldova,2052,6.209
Moldova,2053,6.23
Moldova,2054,6.261
Moldova,2055,6.299
Moldova,2056,6.338
Moldova,2057,6.379
Moldova,2058,6.42
Moldova,2059,6.461
Moldova,2060,6.5
Moldova,2061,6.532
Moldova,2062,6.557
Moldova,2063,6.576
Moldova,2064,6.591
Moldova,2065,6.601
Moldova,2066,6.603
Moldova,2067,6.6
Moldova,2068,6.594
Moldova,2069,6.586
Moldova,2070,6.578
Moldova,2071,6.561
Moldova,2072,6.544
Moldova,2073,6.53
Moldova,2074,6.519
Moldova,2075,6.512
Moldova,2076,6.495
Moldova,2077,6.485
Moldova,2078,6.481
Moldova,2079,6.485
Moldova,2080,6.495
Moldova,2081,6.497
Moldova,2082,6.506
Moldova,2083,6.522
Moldova,2084,6.545
Moldova,2085,6.572
Moldova,2086,6.59
Moldova,2087,6.612
Moldova,2088,6.636
Moldova,2089,6.662
Moldova,2090,6.689
Moldova,2091,6.708
Moldova,2092,6.726
Moldova,2093,6.742
Moldova,2094,6.756
Moldova,2095,6.769
Moldova,2096,6.773
Moldova,2097,6.774
Moldova,2098,6.77
Moldova,2099,6.763
Moldova,2100,6.754
Romania,2020,7.411
Romania,2021,7.551
Romania,2022,7.695
Romania,2023,7.805
Romania,2024,7.86
Romania,2025,7.839
Romania,2026,7.758
Romania,2027,7.631
Romania,2028,7.492
Romania,2029,7.374
Romania,2030,7.301
Romania,2031,7.259
Romania,2032,7.247
Romania,2033,7.249
Romania,2034,7.243
Romania,2035,7.216
Romania,2036,7.171
Romania,2037,7.114
Romania,2038,7.053
Romania,2039,6.998
Romania,2040,6.954
Romania,2041,6.917
Romania,2042,6.892
Romania,2043,6.878
Romania,2044,6.873
Romania,2045,6.873
Romania,2046,6.875
Romania,2047,6.884
Romania,2048,6.901
Romania,2049,6.924
Romania,2050,6.951
Romania,2051,6.978
Romania,2052,7.007
Romania,2053,7.037
Romania,2054,7.065
Romania,2055,7.091
Romania,2056,7.112
Romania,2057,7.128
Romania,2058,7.14
Romania,2059,7.147
Romania,2060,7.152
Romania,2061,7.149
Romania,2062,7.144
Romania,2063,7.137
Romania,2064,7.129
Romania,2065,7.12
Romania,2066,7.104
Romania,2067,7.089
Romania,2068,7.076
Romania,2069,7.063
Romania,2070,7.05
Romania,2071,7.035
Romania,2072,7.024
Romania,2073,7.017
Romania,2074,7.013
Romania,2075,7.011
Romania,2076,7.008
Romania,2077,7.01
Romania,2078,7.013
Romania,2079,7.017
Romania,2080,7.021
Romania,2081,7.023
Romania,2082,7.027
Romania,2083,7.034
Romania,2084,7.043
Romania,2085,7.05
Romania,2086,7.056
Romania,2087,7.062
Romania,2088,7.066
Romania,2089,7.067
Romania,2090,7.063
Romania,2091,7.059
Romania,2092,7.052
Romania,2093,7.043
Romania,2094,7.034
Romania,2095,7.022
Romania,2096,7.01
Romania,2097,6.998
Romania,2098,6.985
Romania,2099,6.97
Romania,2100,6.953
Russia,2020,6.987
Russia,2021,7.208
Russia,2022,7.435
Russia,2023,7.67
Russia,2024,7.916
Russia,2025,8.175
Russia,2026,8.443
Russia,2027,8.69
Russia,2028,8.901
Russia,2029,9.069
Russia,2030,9.192
Russia,2031,9.269
Russia,2032,9.286
Russia,2033,9.245
Russia,2034,9.158
Russia,2035,9.031
Russia,2036,8.882
Russia,2037,8.707
Russia,2038,8.519
Russia,2039,8.325
Russia,2040,8.135
Russia,2041,7.965
Russia,2042,7.815
Russia,2043,7.686
Russia,2044,7.575
Russia,2045,7.477
Russia,2046,7.41
Russia,2047,7.37
Russia,2048,7.358
Russia,2049,7.369
Russia,2050,7.398
Russia,2051,7.457
Russia,2052,7.536
Russia,2053,7.63
Russia,2054,7.733
Russia,2055,7.84
Russia,2056,7.96
Russia,2057,8.076
Russia,2058,8.185
Russia,2059,8.282
Russia,2060,8.365
Russia,2061,8.446
Russia,2062,8.505
Russia,2063,8.542
Russia,2064,8.556
Russia,2065,8.551
Russia,2066,8.54
Russia,2067,8.508
Russia,2068,8.459
Russia,2069,8.395
Russia,2070,8.318
Russia,2071,8.243
Russia,2072,8.164
Russia,2073,8.083
Russia,2074,8.001
Russia,2075,7.919
Russia,2076,7.853
Russia,2077,7.797
Russia,2078,7.752
Russia,2079,7.714
Russia,2080,7.681
Russia,2081,7.669
Russia,2082,7.669
Russia,2083,7.679
Russia,2084,7.695
Russia,2085,7.715
Russia,2086,7.752
Russia,2087,7.792
Russia,2088,7.832
Russia,2089,7.866
Russia,2090,7.894
Russia,2091,7.934
Russia,2092,7.965
Russia,2093,7.986
Russia,2094,7.995
Russia,2095,7.992
Russia,2096,7.999
Russia,2097,7.994
Russia,2098,7.977
Russia,2099,7.949
Russia,2100,7.911
Slovakia,2020,6.848
Slovakia,2021,6.921
Slovakia,2022,7.02
Slovakia,2023,7.12
Slovakia,2024,7.206
Slovakia,2025,7.264
Slovakia,2026,7.306
Slovakia,2027,7.323
Slovakia,2028,7.327
Slovakia,2029,7.333
Slovakia,2030,7.351
Slovakia,2031,7.378
Slovakia,2032,7.403
Slovakia,2033,7.416
Slovakia,2034,7.411
Slovakia,2035,7.383
Slovakia,2036,7.343
Slovakia,2037,7.284
Slovakia,2038,7.211
Slovakia,2039,7.133
Slovakia,2040,7.052
Slovakia,2041,6.977
Slovakia,2042,6.902
Slovakia,2043,6.829
Slovakia,2044,6.757
Slovakia,2045,6.686
Slovakia,2046,6.623
Slovakia,2047,6.568
Slovakia,2048,6.523
Slovakia,2049,6.487
Slovakia,2050,6.46
Slovakia,2051,6.449
Slovakia,2052,6.451
Slovakia,2053,6.464
Slovakia,2054,6.485
Slovakia,2055,6.512
Slovakia,2056,6.553
Slovakia,2057,6.599
Slovakia,2058,6.646
Slovakia,2059,6.693
Slovakia,2060,6.738
Slovakia,2061,6.788
Slovakia,2062,6.834
Slovakia,2063,6.873
Slovakia,2064,6.906
Slovakia,2065,6.932
Slovakia,2066,6.96
Slovakia,2067,6.98
Slovakia,2068,6.993
Slovakia,2069,6.998
Slovakia,2070,6.996
Slovakia,2071,6.995
Slovakia,2072,6.988
Slovakia,2073,6.976
Slovakia,2074,6.959
Slovakia,2075,6.936
Slovakia,2076,6.917
Slovakia,2077,6.897
Slovakia,2078,6.876
Slovakia,2079,6.854
Slovakia,2080,6.831
Slovakia,2081,6.816
Slovakia,2082,6.806
Slovakia,2083,6.799
Slovakia,2084,6.795
Slovakia,2085,6.792
Slovakia,2086,6.801
Slovakia,2087,6.813
Slovakia,2088,6.828
Slovakia,2089,6.843
Slovakia,2090,6.855
Slovakia,2091,6.878
Slovakia,2092,6.9
Slovakia,2093,6.919
Slovakia,2094,6.933
Slovakia,2095,6.942
Slovakia,2096,6.96
Slovakia,2097,6.974
Slovakia,2098,6.98
Slovakia,2099,6.98
Slovakia,2100,6.974
Ukraine,2020,6.622
Ukraine,2021,6.89
Ukraine,2022,7.199
Ukraine,2023,7.514
Ukraine,2024,7.805
Ukraine,2025,8.055
Ukraine,2026,8.24
Ukraine,2027,8.345
Ukraine,2028,8.367
Ukraine,2029,8.324
Ukraine,2030,8.225
Ukraine,2031,8.074
Ukraine,2032,7.883
Ukraine,2033,7.676
Ukraine,2034,7.47
Ukraine,2035,7.278
Ukraine,2036,7.106
Ukraine,2037,6.963
Ukraine,2038,6.846
Ukraine,2039,6.745
Ukraine,2040,6.654
Ukraine,2041,6.579
Ukraine,2042,6.523
Ukraine,2043,6.488
Ukraine,2044,6.471
Ukraine,2045,6.47
Ukraine,2046,6.483
Ukraine,2047,6.512
Ukraine,2048,6.553
Ukraine,2049,6.604
Ukraine,2050,6.663
Ukraine,2051,6.725
Ukraine,2052,6.79
Ukraine,2053,6.856
Ukraine,2054,6.922
Ukraine,2055,6.985
Ukraine,2056,7.045
Ukraine,2057,7.097
Ukraine,2058,7.142
Ukraine,2059,7.179
Ukraine,2060,7.208
Ukraine,2061,7.229
Ukraine,2062,7.239
Ukraine,2063,7.238
Ukraine,2064,7.228
Ukraine,2065,7.211
Ukraine,2066,7.186
Ukraine,2067,7.155
Ukraine,2068,7.12
Ukraine,2069,7.083
Ukraine,2070,7.045
Ukraine,2071,7.006
Ukraine,2072,6.971
Ukraine,2073,6.942
Ukraine,2074,6.92
Ukraine,2075,6.903
Ukraine,2076,6.89
Ukraine,2077,6.886
Ukraine,2078,6.892
Ukraine,2079,6.904
Ukraine,2080,6.921
Ukraine,2081,6.939
Ukraine,2082,6.963
Ukraine,2083,6.991
Ukraine,2084,7.022
Ukraine,2085,7.052
Ukraine,2086,7.082
Ukraine,2087,7.111
Ukraine,2088,7.136
Ukraine,2089,7.157
Ukraine,2090,7.172
Ukraine,2091,7.186
Ukraine,2092,7.194
Ukraine,2093,7.196
Ukraine,2094,7.191
Ukraine,2095,7.182
Ukraine,2096,7.174
Ukraine,2097,7.161
Ukraine,2098,7.144
Ukraine,2099,7.122
Ukraine,2100,7.096
Northern Europe,2020,7.753
Northern Europe,2021,7.842
Northern Europe,2022,7.95
Northern Europe,2023,8.055
Northern Europe,2024,8.144
Northern Europe,2025,8.205
Northern Europe,2026,8.269
Northern Europe,2027,8.296
Northern Europe,2028,8.285
Northern Europe,2029,8.242
Northern Europe,2030,8.171
Northern Europe,2031,8.116
Northern Europe,2032,8.046
Northern Europe,2033,7.969
Northern Europe,2034,7.891
Northern Europe,2035,7.815
Northern Europe,2036,7.78
Northern Europe,2037,7.749
Northern Europe,2038,7.716
Northern Europe,2039,7.672
Northern Europe,2040,7.614
Northern Europe,2041,7.581
Northern Europe,2042,7.541
Northern Europe,2043,7.492
Northern Europe,2044,7.437
Northern Europe,2045,7.375
Northern Europe,2046,7.347
Northern Europe,2047,7.321
Northern Europe,2048,7.296
Northern Europe,2049,7.269
Northern Europe,2050,7.24
Northern Europe,2051,7.25
Northern Europe,2052,7.264
Northern Europe,2053,7.277
Northern Europe,2054,7.286
Northern Europe,2055,7.289
Northern Europe,2056,7.323
Northern Europe,2057,7.353
Northern Europe,2058,7.374
Northern Europe,2059,7.382
Northern Europe,2060,7.377
Northern Europe,2061,7.397
Northern Europe,2062,7.407
Northern Europe,2063,7.404
Northern Europe,2064,7.387
Northern Europe,2065,7.356
Northern Europe,2066,7.353
Northern Europe,2067,7.341
Northern Europe,2068,7.32
Northern Europe,2069,7.288
Northern Europe,2070,7.244
Northern Europe,2071,7.233
Northern Europe,2072,7.217
Northern Europe,2073,7.195
Northern Europe,2074,7.164
Northern Europe,2075,7.124
Northern Europe,2076,7.118
Northern Europe,2077,7.11
Northern Europe,2078,7.097
Northern Europe,2079,7.077
Northern Europe,2080,7.048
Northern Europe,2081,7.055
Northern Europe,2082,7.06
Northern Europe,2083,7.06
Northern Europe,2084,7.052
Northern Europe,2085,7.036
Northern Europe,2086,7.053
Northern Europe,2087,7.066
Northern Europe,2088,7.072
Northern Europe,2089,7.069
Northern Europe,2090,7.054
Northern Europe,2091,7.071
Northern Europe,2092,7.082
Northern Europe,2093,7.084
Northern Europe,2094,7.074
Northern Europe,2095,7.05
Northern Europe,2096,7.06
Northern Europe,2097,7.062
Northern Europe,2098,7.055
Northern Europe,2099,7.036
Northern Europe,2100,7.004
Channel Islands,2020,7.321
Channel Islands,2021,7.22
Channel Islands,2022,7.126
Channel Islands,2023,7.047
Channel Islands,2024,6.985
Channel Islands,2025,6.94
Channel Islands,2026,6.974
Channel Islands,2027,7.017
Channel Islands,2028,7.047
Channel Islands,2029,7.047
Channel Islands,2030,7.007
Channel Islands,2031,7.004
Channel Islands,2032,6.979
Channel Islands,2033,6.938
Channel Islands,2034,6.887
Channel Islands,2035,6.833
Channel Islands,2036,6.842
Channel Islands,2037,6.851
Channel Islands,2038,6.854
Channel Islands,2039,6.841
Channel Islands,2040,6.803
Channel Islands,2041,6.817
Channel Islands,2042,6.818
Channel Islands,2043,6.805
Channel Islands,2044,6.774
Channel Islands,2045,6.726
Channel Islands,2046,6.729
Channel Islands,2047,6.725
Channel Islands,2048,6.71
Channel Islands,2049,6.68
Channel Islands,2050,6.637
Channel Islands,2051,6.648
Channel Islands,2052,6.655
Channel Islands,2053,6.652
Channel Islands,2054,6.638
Channel Islands,2055,6.613
