country,year,value
Malaysia,2050,552.265
Malaysia,2051,551.15
Malaysia,2052,552.667
Malaysia,2053,555.473
Malaysia,2054,557.08
Malaysia,2055,558.082
Malaysia,2056,556.999
Malaysia,2057,553.292
Malaysia,2058,547.742
Malaysia,2059,542.37
Malaysia,2060,537.269
Malaysia,2061,530.622
Malaysia,2062,522.003
Malaysia,2063,512.531
Malaysia,2064,503.496
Malaysia,2065,494.214
Malaysia,2066,488.857
Malaysia,2067,489.436
Malaysia,2068,494.008
Malaysia,2069,498.261
Malaysia,2070,502.6
Malaysia,2071,507.843
Malaysia,2072,513.774
Malaysia,2073,520.015
Malaysia,2074,526.308
Malaysia,2075,532.646
Malaysia,2076,537.515
Malaysia,2077,540.164
Malaysia,2078,541.171
Malaysia,2079,541.904
Malaysia,2080,542.061
Malaysia,2081,541.289
Malaysia,2082,539.56
Malaysia,2083,536.979
Malaysia,2084,533.803
Malaysia,2085,529.995
Malaysia,2086,525.858
Malaysia,2087,521.451
Malaysia,2088,516.768
Malaysia,2089,511.775
Malaysia,2090,506.505
Malaysia,2091,501.351
Malaysia,2092,496.308
Malaysia,2093,491.412
Malaysia,2094,486.534
Malaysia,2095,481.582
Malaysia,2096,477.593
Malaysia,2097,474.754
Malaysia,2098,472.73
Malaysia,2099,470.732
Malaysia,2100,468.737
Myanmar,2020,483.099
Myanmar,2021,493.754
Myanmar,2022,508.057
Myanmar,2023,524.595
Myanmar,2024,541.084
Myanmar,2025,557.745
Myanmar,2026,571.229
Myanmar,2027,583.007
Myanmar,2028,593.705
Myanmar,2029,604.75
Myanmar,2030,615.859
Myanmar,2031,624.586
Myanmar,2032,633.356
Myanmar,2033,642.04
Myanmar,2034,650.737
Myanmar,2035,659.578
Myanmar,2036,665.292
Myanmar,2037,669.977
Myanmar,2038,674.095
Myanmar,2039,678.729
Myanmar,2040,683.773
Myanmar,2041,686.879
Myanmar,2042,690.678
Myanmar,2043,695.194
Myanmar,2044,700.396
Myanmar,2045,706.222
Myanmar,2046,710.979
Myanmar,2047,717.719
Myanmar,2048,726.006
Myanmar,2049,734.943
Myanmar,2050,744.404
Myanmar,2051,752.782
Myanmar,2052,763.187
Myanmar,2053,775.035
Myanmar,2054,786.714
Myanmar,2055,797.604
Myanmar,2056,807.854
Myanmar,2057,821.398
Myanmar,2058,836.304
Myanmar,2059,850.265
Myanmar,2060,864.329
Myanmar,2061,869.325
Myanmar,2062,865.372
Myanmar,2063,855.595
Myanmar,2064,846.719
Myanmar,2065,838.064
Myanmar,2066,825.934
Myanmar,2067,813.331
Myanmar,2068,800.801
Myanmar,2069,788.469
Myanmar,2070,775.749
Myanmar,2071,765.689
Myanmar,2072,763.17
Myanmar,2073,765.588
Myanmar,2074,767.957
Myanmar,2075,771.031
Myanmar,2076,771.85
Myanmar,2077,771.992
Myanmar,2078,771.938
Myanmar,2079,772.78
Myanmar,2080,774.046
Myanmar,2081,773.68
Myanmar,2082,774.035
Myanmar,2083,774.833
Myanmar,2084,775.675
Myanmar,2085,776.491
Myanmar,2086,775.053
Myanmar,2087,773.502
Myanmar,2088,771.793
Myanmar,2089,770.12
Myanmar,2090,768.466
Myanmar,2091,764.177
Myanmar,2092,759.133
Myanmar,2093,753.632
Myanmar,2094,748.286
Myanmar,2095,742.905
Myanmar,2096,736.13
Myanmar,2097,730.233
Myanmar,2098,724.974
Myanmar,2099,719.858
Myanmar,2100,714.881
Philippines,2020,814.06
Philippines,2021,836.864
Philippines,2022,861.29
Philippines,2023,886.762
Philippines,2024,912.497
Philippines,2025,939.986
Philippines,2026,960.348
Philippines,2027,976.367
Philippines,2028,990.262
Philippines,2029,1005.37
Philippines,2030,1020.156
Philippines,2031,1036.966
Philippines,2032,1059.643
Philippines,2033,1086.101
Philippines,2034,1112.857
Philippines,2035,1141.413
Philippines,2036,1164.934
Philippines,2037,1184.085
Philippines,2038,1201.473
Philippines,2039,1221.328
Philippines,2040,1242.645
Philippines,2041,1265.367
Philippines,2042,1293.414
Philippines,2043,1325.616
Philippines,2044,1357.955
Philippines,2045,1389.678
Philippines,2046,1424.47
Philippines,2047,1467.72
Philippines,2048,1515.701
Philippines,2049,1562.615
Philippines,2050,1610.086
Philippines,2051,1646.546
Philippines,2052,1670.811
Philippines,2053,1687.127
Philippines,2054,1704.477
Philippines,2055,1721.766
Philippines,2056,1734.046
Philippines,2057,1744.252
Philippines,2058,1753.37
Philippines,2059,1762.321
Philippines,2060,1770.821
Philippines,2061,1779.523
Philippines,2062,1793.068
Philippines,2063,1810.031
Philippines,2064,1825.15
Philippines,2065,1836.831
Philippines,2066,1853.251
Philippines,2067,1880.924
Philippines,2068,1913.597
Philippines,2069,1944.589
Philippines,2070,1979.174
Philippines,2071,1987.918
Philippines,2072,1960.968
Philippines,2073,1913.052
Philippines,2074,1869.365
Philippines,2075,1822.816
Philippines,2076,1794.414
Philippines,2077,1798.736
Philippines,2078,1823.544
Philippines,2079,1844.163
Philippines,2080,1865.141
Philippines,2081,1880.966
Philippines,2082,1889.355
Philippines,2083,1893.175
Philippines,2084,1899.114
Philippines,2085,1905.473
Philippines,2086,1909.481
Philippines,2087,1912.882
Philippines,2088,1915.454
Philippines,2089,1917.266
Philippines,2090,1918.4
Philippines,2091,1915.954
Philippines,2092,1910.788
Philippines,2093,1903.696
Philippines,2094,1896.152
Philippines,2095,1887.558
Philippines,2096,1878.917
Philippines,2097,1872.409
Philippines,2098,1867.052
Philippines,2099,1860.841
Philippines,2100,1853.845
Singapore,2020,96.273
Singapore,2021,96.424
Singapore,2022,95.717
Singapore,2023,94.493
Singapore,2024,93.193
Singapore,2025,91.503
Singapore,2026,90.893
Singapore,2027,91.893
Singapore,2028,93.849
Singapore,2029,95.551
Singapore,2030,97.358
Singapore,2031,98.334
Singapore,2032,97.996
Singapore,2033,96.845
Singapore,2034,95.832
Singapore,2035,94.705
Singapore,2036,93.974
Singapore,2037,93.88
Singapore,2038,94.154
Singapore,2039,94.302
Singapore,2040,94.506
Singapore,2041,94.391
Singapore,2042,93.661
Singapore,2043,92.599
Singapore,2044,91.61
Singapore,2045,90.475
Singapore,2046,90.093
Singapore,2047,90.867
Singapore,2048,92.332
Singapore,2049,93.488
Singapore,2050,94.388
Singapore,2051,95.147
Singapore,2052,95.645
Singapore,2053,95.781
Singapore,2054,95.85
Singapore,2055,96.128
Singapore,2056,94.649
Singapore,2057,90.483
Singapore,2058,84.711
Singapore,2059,79.127
Singapore,2060,73.171
Singapore,2061,69.119
Singapore,2062,68.084
Singapore,2063,68.97
Singapore,2064,69.596
Singapore,2065,70.508
Singapore,2066,70.808
Singapore,2067,69.771
Singapore,2068,68.018
Singapore,2069,66.652
Singapore,2070,65.24
Singapore,2071,65.027
Singapore,2072,66.566
Singapore,2073,69.16
Singapore,2074,71.545
Singapore,2075,74.02
Singapore,2076,75.771
Singapore,2077,76.141
Singapore,2078,75.601
Singapore,2079,75.177
Singapore,2080,74.642
Singapore,2081,74.253
Singapore,2082,74.071
Singapore,2083,73.966
Singapore,2084,73.672
Singapore,2085,73.251
Singapore,2086,72.817
Singapore,2087,72.242
Singapore,2088,71.565
Singapore,2089,70.859
Singapore,2090,70.106
Singapore,2091,69.434
Singapore,2092,68.786
Singapore,2093,68.163
Singapore,2094,67.536
Singapore,2095,66.886
Singapore,2096,66.424
Singapore,2097,66.128
Singapore,2098,65.945
Singapore,2099,65.758
Singapore,2100,65.556
Thailand,2020,990.977
Thailand,2021,1006.364
Thailand,2022,1024.934
Thailand,2023,1044.462
Thailand,2024,1061.158
Thailand,2025,1076.109
Thailand,2026,1084.809
Thailand,2027,1085.961
Thailand,2028,1081.656
Thailand,2029,1076.1
Thailand,2030,1068.557
Thailand,2031,1058.916
Thailand,2032,1048.598
Thailand,2033,1037.194
Thailand,2034,1024.385
Thailand,2035,1011.051
Thailand,2036,993.751
Thailand,2037,971.605
Thailand,2038,946.715
Thailand,2039,923.053
Thailand,2040,900.486
Thailand,2041,879.609
Thailand,2042,861.559
Thailand,2043,846.602
Thailand,2044,832.439
Thailand,2045,817.533
Thailand,2046,813.537
Thailand,2047,825.426
Thailand,2048,847.163
Thailand,2049,867.605
Thailand,2050,888.646
Thailand,2051,904.141
Thailand,2052,910.345
Thailand,2053,909.971
Thailand,2054,910.434
Thailand,2055,911.121
Thailand,2056,905.778
Thailand,2057,892.594
Thailand,2058,874.346
Thailand,2059,855.613
Thailand,2060,835.094
Thailand,2061,818.262
Thailand,2062,808.245
Thailand,2063,802.46
Thailand,2064,795.376
Thailand,2065,787.964
Thailand,2066,779.939
Thailand,2067,770.712
Thailand,2068,760.765
Thailand,2069,751.13
Thailand,2070,741.345
Thailand,2071,732.236
Thailand,2072,724.05
Thailand,2073,716.347
Thailand,2074,708.437
Thailand,2075,700.473
Thailand,2076,692.014
Thailand,2077,682.311
Thailand,2078,671.825
Thailand,2079,661.463
Thailand,2080,650.954
Thailand,2081,641.599
Thailand,2082,633.316
Thailand,2083,625.764
Thailand,2084,618.138
Thailand,2085,610.49
Thailand,2086,603.831
Thailand,2087,597.931
Thailand,2088,592.63
Thailand,2089,587.436
Thailand,2090,582.195
Thailand,2091,577.679
Thailand,2092,573.655
Thailand,2093,569.883
Thailand,2094,566.053
Thailand,2095,562.118
Thailand,2096,558.343
Thailand,2097,554.156
Thailand,2098,549.659
Thailand,2099,545.11
Thailand,2100,540.336
Timor,2020,7.711
Timor,2021,7.956
Timor,2022,8.186
Timor,2023,8.406
Timor,2024,8.604
Timor,2025,8.756
Timor,2026,8.936
Timor,2027,9.196
Timor,2028,9.482
Timor,2029,9.775
Timor,2030,10.163
Timor,2031,10.177
Timor,2032,9.68
Timor,2033,8.913
Timor,2034,8.25
Timor,2035,7.557
Timor,2036,7.348
Timor,2037,7.911
Timor,2038,8.959
Timor,2039,9.955
Timor,2040,11.013
Timor,2041,11.897
Timor,2042,12.512
Timor,2043,12.982
Timor,2044,13.532
Timor,2045,14.088
Timor,2046,14.72
Timor,2047,15.539
Timor,2048,16.459
Timor,2049,17.361
Timor,2050,18.308
Timor,2051,18.984
Timor,2052,19.329
Timor,2053,19.483
Timor,2054,19.664
Timor,2055,19.775
Timor,2056,20.112
Timor,2057,20.894
Timor,2058,21.924
Timor,2059,22.868
Timor,2060,23.828
Timor,2061,24.416
Timor,2062,24.511
Timor,2063,24.295
Timor,2064,24.16
Timor,2065,24.068
Timor,2066,23.898
Timor,2067,23.705
Timor,2068,23.533
Timor,2069,23.367
Timor,2070,23.139
Timor,2071,23.289
Timor,2072,24.069
Timor,2073,25.233
Timor,2074,26.339
Timor,2075,27.486
Timor,2076,28.34
Timor,2077,28.775
Timor,2078,28.941
Timor,2079,29.158
Timor,2080,29.358
Timor,2081,29.513
Timor,2082,29.705
Timor,2083,29.901
Timor,2084,30.049
Timor,2085,30.162
Timor,2086,30.191
Timor,2087,30.173
Timor,2088,30.118
Timor,2089,30.052
Timor,2090,29.972
Timor,2091,29.843
Timor,2092,29.709
Timor,2093,29.571
Timor,2094,29.432
Timor,2095,29.292
Timor,2096,29.149
Timor,2097,29.056
Timor,2098,28.998
Timor,2099,28.943
Timor,2100,28.879
Vietnam,2020,1021.008
Vietnam,2021,1040.261
Vietnam,2022,1056.846
Vietnam,2023,1071.722
Vietnam,2024,1085.89
Vietnam,2025,1098.42
Vietnam,2026,1113.7
Vietnam,2027,1134.555
Vietnam,2028,1158.709
Vietnam,2029,1182.471
Vietnam,2030,1207.488
Vietnam,2031,1226.881
Vietnam,2032,1241.521
Vietnam,2033,1253.585
Vietnam,2034,1266.79
Vietnam,2035,1279.389
Vietnam,2036,1295.933
Vietnam,2037,1319.441
Vietnam,2038,1347.249
Vietnam,2039,1373.66
Vietnam,2040,1398.979
Vietnam,2041,1423.837
Vietnam,2042,1450.686
Vietnam,2043,1477.808
Vietnam,2044,1500.972
Vietnam,2045,1518.266
Vietnam,2046,1535.007
Vietnam,2047,1555.01
Vietnam,2048,1573.263
Vietnam,2049,1587.919
Vietnam,2050,1605.223
Vietnam,2051,1587.958
Vietnam,2052,1521.884
Vietnam,2053,1426.498
Vietnam,2054,1336.43
Vietnam,2055,1243.946
Vietnam,2056,1173.943
Vietnam,2057,1142.567
Vietnam,2058,1137.317
Vietnam,2059,1129.114
Vietnam,2060,1121.516
Vietnam,2061,1124.324
Vietnam,2062,1140.052
Vietnam,2063,1164.784
Vietnam,2064,1192.371
Vietnam,2065,1223.529
Vietnam,2066,1250.496
Vietnam,2067,1270.019
Vietnam,2068,1284.828
Vietnam,2069,1300.563
Vietnam,2070,1314.771
Vietnam,2071,1329.729
Vietnam,2072,1347.715
Vietnam,2073,1366.037
Vietnam,2074,1381.827
Vietnam,2075,1397.043
Vietnam,2076,1400.418
Vietnam,2077,1387.642
Vietnam,2078,1364.333
Vietnam,2079,1340.716
Vietnam,2080,1314.034
Vietnam,2081,1291.729
Vietnam,2082,1279.172
Vietnam,2083,1272.166
Vietnam,2084,1262.899
Vietnam,2085,1253.79
Vietnam,2086,1239.251
Vietnam,2087,1216.874
Vietnam,2088,1190.253
Vietnam,2089,1165.566
Vietnam,2090,1140.987
Vietnam,2091,1122.08
Vietnam,2092,1112.072
Vietnam,2093,1108.172
Vietnam,2094,1104.054
Vietnam,2095,1100.335
Vietnam,2096,1100.18
Vietnam,2097,1103.502
Vietnam,2098,1109.312
Vietnam,2099,1115.724
Vietnam,2100,1122.707
Latin America and the Caribbean,2020,6243.188
Latin America and the Caribbean,2021,6408.428
Latin America and the Caribbean,2022,6533.138
Latin America and the Caribbean,2023,6632.121
Latin America and the Caribbean,2024,6737.898
Latin America and the Caribbean,2025,6845.824
Latin America and the Caribbean,2026,6943.233
Latin America and the Caribbean,2027,7044.012
Latin America and the Caribbean,2028,7148.288
Latin America and the Caribbean,2029,7253.234
Latin America and the Caribbean,2030,7357.244
Latin America and the Caribbean,2031,7468.441
Latin America and the Caribbean,2032,7605.302
Latin America and the Caribbean,2033,7758.706
Latin America and the Caribbean,2034,7910.094
Latin America and the Caribbean,2035,8059.44
Latin America and the Caribbean,2036,8205.393
Latin America and the Caribbean,2037,8359.768
Latin America and the Caribbean,2038,8516.756
Latin America and the Caribbean,2039,8672.228
Latin America and the Caribbean,2040,8828.87
Latin America and the Caribbean,2041,8954.393
Latin America and the Caribbean,2042,9047.175
Latin America and the Caribbean,2043,9118.363
Latin America and the Caribbean,2044,9188.56299999999
Latin America and the Caribbean,2045,9250.29400000001
Latin America and the Caribbean,2046,9316.26
Latin America and the Caribbean,2047,9406.289
Latin America and the Caribbean,2048,9507.783
Latin America and the Caribbean,2049,9598.805
Latin America and the Caribbean,2050,9683.311
Latin America and the Caribbean,2051,9744.251
Latin America and the Caribbean,2052,9782.891
Latin America and the Caribbean,2053,9804.075
Latin America and the Caribbean,2054,9821.293
Latin America and the Caribbean,2055,9832.083
Latin America and the Caribbean,2056,9827.881
Latin America and the Caribbean,2057,9814.293
Latin America and the Caribbean,2058,9792.424
Latin America and the Caribbean,2059,9766.743
Latin America and the Caribbean,2060,9737.785
Latin America and the Caribbean,2061,9698.612
Latin America and the Caribbean,2062,9653.145
Latin America and the Caribbean,2063,9604.514
Latin America and the Caribbean,2064,9554.789
Latin America and the Caribbean,2065,9499.441
Latin America and the Caribbean,2066,9463.069
Latin America and the Caribbean,2067,9460.188
Latin America and the Caribbean,2068,9477.537
Latin America and the Caribbean,2069,9489.76
Latin America and the Caribbean,2070,9499.378
Latin America and the Caribbean,2071,9504.133
Latin America and the Caribbean,2072,9501.478
Latin America and the Caribbean,2073,9492.146
Latin America and the Caribbean,2074,9481.569
Latin America and the Caribbean,2075,9467.829
Latin America and the Caribbean,2076,9445.235
Latin America and the Caribbean,2077,9411.24
Latin America and the Caribbean,2078,9367.871
Latin America and the Caribbean,2079,9320.844
Latin America and the Caribbean,2080,9267.804
Latin America and the Caribbean,2081,9214.331
Latin America and the Caribbean,2082,9161.36
Latin America and the Caribbean,2083,9107.17
Latin America and the Caribbean,2084,9048.465
Latin America and the Caribbean,2085,8984.24
Latin America and the Caribbean,2086,8924.245
Latin America and the Caribbean,2087,8868.949
Latin America and the Caribbean,2088,8815.562
Latin America and the Caribbean,2089,8759.279
Latin America and the Caribbean,2090,8699.544
Latin America and the Caribbean,2091,8642.752
Latin America and the Caribbean,2092,8586.117
Latin America and the Caribbean,2093,8528.829
Latin America and the Caribbean,2094,8470.002
Latin America and the Caribbean,2095,8407.998
Latin America and the Caribbean,2096,8352.937
Latin America and the Caribbean,2097,8302.582
Latin America and the Caribbean,2098,8254.487
Latin America and the Caribbean,2099,8204.099
Latin America and the Caribbean,2100,8150.002
Caribbean,2020,476.099
Caribbean,2021,493.562
Caribbean,2022,500.342
Caribbean,2023,500.277
Caribbean,2024,501.054
Caribbean,2025,500.839
Caribbean,2026,500.351
Caribbean,2027,502.378
Caribbean,2028,505.417
Caribbean,2029,507.676
Caribbean,2030,510.774
Caribbean,2031,508.416
Caribbean,2032,498.361
Caribbean,2033,484.065
Caribbean,2034,471.007
Caribbean,2035,456.968
Caribbean,2036,451.762
Caribbean,2037,460.921
Caribbean,2038,479.037
Caribbean,2039,495.625
Caribbean,2040,512.29
Caribbean,2041,526.882
Caribbean,2042,538.251
Caribbean,2043,547.276
Caribbean,2044,557.095
Caribbean,2045,567.506
Caribbean,2046,573.787
Caribbean,2047,574.984
Caribbean,2048,572.778
Caribbean,2049,570.525
Caribbean,2050,567.338
Caribbean,2051,565.313
Caribbean,2052,566.523
Caribbean,2053,569.53
Caribbean,2054,571.715
Caribbean,2055,573.638
Caribbean,2056,574.335
Caribbean,2057,573.978
Caribbean,2058,572.908
Caribbean,2059,572.023
Caribbean,2060,570.952
Caribbean,2061,570.041
Caribbean,2062,570.315
Caribbean,2063,571.196
Caribbean,2064,571.682
Caribbean,2065,571.616
Caribbean,2066,571.865
Caribbean,2067,573.265
Caribbean,2068,575.076
Caribbean,2069,576.547
Caribbean,2070,577.953
Caribbean,2071,577.204
Caribbean,2072,573.733
Caribbean,2073,568.369
Caribbean,2074,563.01
Caribbean,2075,557.113
Caribbean,2076,552.156
Caribbean,2077,549.311
Caribbean,2078,547.66
Caribbean,2079,545.557
Caribbean,2080,543.249
Caribbean,2081,540.475
Caribbean,2082,537.377
Caribbean,2083,533.982
Caribbean,2084,530.589
Caribbean,2085,526.982
Caribbean,2086,523.601
Caribbean,2087,520.902
Caribbean,2088,518.451
Caribbean,2089,515.759
Caribbean,2090,512.803
Caribbean,2091,509.86
Caribbean,2092,507.052
Caribbean,2093,504.181
Caribbean,2094,501.131
Caribbean,2095,497.795
Caribbean,2096,494.521
Caribbean,2097,491.439
Caribbean,2098,488.283
Caribbean,2099,484.88
Caribbean,2100,481.156
Antigua and Barbuda,2020,1.165
Antigua and Barbuda,2021,1.205
Antigua and Barbuda,2022,1.236
Antigua and Barbuda,2023,1.26
Antigua and Barbuda,2024,1.282
Antigua and Barbuda,2025,1.303
Antigua and Barbuda,2026,1.317
Antigua and Barbuda,2027,1.323
Antigua and Barbuda,2028,1.324
Antigua and Barbuda,2029,1.323
Antigua and Barbuda,2030,1.321
Antigua and Barbuda,2031,1.317
Antigua and Barbuda,2032,1.313
Antigua and Barbuda,2033,1.31
Antigua and Barbuda,2034,1.304
Antigua and Barbuda,2035,1.299
Antigua and Barbuda,2036,1.296
Antigua and Barbuda,2037,1.297
Antigua and Barbuda,2038,1.304
Antigua and Barbuda,2039,1.309
Antigua and Barbuda,2040,1.316
Antigua and Barbuda,2041,1.319
Antigua and Barbuda,2042,1.319
Antigua and Barbuda,2043,1.317
Antigua and Barbuda,2044,1.316
Antigua and Barbuda,2045,1.316
Antigua and Barbuda,2046,1.318
Antigua and Barbuda,2047,1.325
Antigua and Barbuda,2048,1.336
Antigua and Barbuda,2049,1.346
Antigua and Barbuda,2050,1.353
Antigua and Barbuda,2051,1.364
Antigua and Barbuda,2052,1.379
Antigua and Barbuda,2053,1.397
Antigua and Barbuda,2054,1.414
Antigua and Barbuda,2055,1.432
Antigua and Barbuda,2056,1.435
Antigua and Barbuda,2057,1.419
Antigua and Barbuda,2058,1.39
Antigua and Barbuda,2059,1.364
Antigua and Barbuda,2060,1.338
Antigua and Barbuda,2061,1.315
Antigua and Barbuda,2062,1.3
Antigua and Barbuda,2063,1.29
Antigua and Barbuda,2064,1.28
Antigua and Barbuda,2065,1.269
Antigua and Barbuda,2066,1.268
Antigua and Barbuda,2067,1.281
Antigua and Barbuda,2068,1.305
Antigua and Barbuda,2069,1.328
Antigua and Barbuda,2070,1.352
Antigua and Barbuda,2071,1.37
Antigua and Barbuda,2072,1.381
Antigua and Barbuda,2073,1.385
Antigua and Barbuda,2074,1.391
Antigua and Barbuda,2075,1.397
Antigua and Barbuda,2076,1.397
Antigua and Barbuda,2077,1.391
Antigua and Barbuda,2078,1.379
Antigua and Barbuda,2079,1.367
Antigua and Barbuda,2080,1.354
Antigua and Barbuda,2081,1.342
Antigua and Barbuda,2082,1.332
Antigua and Barbuda,2083,1.326
Antigua and Barbuda,2084,1.317
Antigua and Barbuda,2085,1.308
Antigua and Barbuda,2086,1.299
Antigua and Barbuda,2087,1.289
Antigua and Barbuda,2088,1.278
Antigua and Barbuda,2089,1.268
Antigua and Barbuda,2090,1.257
Antigua and Barbuda,2091,1.249
Antigua and Barbuda,2092,1.244
Antigua and Barbuda,2093,1.241
Antigua and Barbuda,2094,1.238
Antigua and Barbuda,2095,1.234
Antigua and Barbuda,2096,1.232
Antigua and Barbuda,2097,1.23
Antigua and Barbuda,2098,1.228
Antigua and Barbuda,2099,1.226
Antigua and Barbuda,2100,1.223
Aruba,2020,1.826
Aruba,2021,1.844
Aruba,2022,1.811
Aruba,2023,1.746
Aruba,2024,1.684
Aruba,2025,1.614
Aruba,2026,1.558
Aruba,2027,1.529
Aruba,2028,1.515
Aruba,2029,1.496
Aruba,2030,1.474
Aruba,2031,1.448
Aruba,2032,1.42
Aruba,2033,1.39
Aruba,2034,1.362
Aruba,2035,1.335
Aruba,2036,1.304
Aruba,2037,1.268
Aruba,2038,1.23
Aruba,2039,1.197
Aruba,2040,1.171
Aruba,2041,1.141
Aruba,2042,1.106
Aruba,2043,1.073
Aruba,2044,1.043
Aruba,2045,1.008
Aruba,2046,1.018
Aruba,2047,1.094
Aruba,2048,1.21
Aruba,2049,1.321
Aruba,2050,1.436
Aruba,2051,1.516
Aruba,2052,1.54
Aruba,2053,1.528
Aruba,2054,1.523
Aruba,2055,1.516
Aruba,2056,1.504
Aruba,2057,1.495
Aruba,2058,1.484
Aruba,2059,1.468
Aruba,2060,1.446
Aruba,2061,1.425
Aruba,2062,1.416
Aruba,2063,1.41
Aruba,2064,1.404
Aruba,2065,1.401
Aruba,2066,1.379
Aruba,2067,1.331
Aruba,2068,1.269
Aruba,2069,1.21
Aruba,2070,1.149
Aruba,2071,1.114
Aruba,2072,1.12
Aruba,2073,1.153
